Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,308.625939,0.060650,0.037954,-0.246600
27/05/2012 00:00,312.816404,0.146166,4.430466,-1.513397
28/05/2012 00:00,320.492653,1.832093,3.298916,-2.321837
29/05/2012 00:00,293.699045,0.222252,0.083094,-1.894634
30/05/2012 00:00,286.716284,0.143490,0.169459,-1.476075
31/05/2012 00:00,277.267875,0.854818,0.814539,-0.074379
01/06/2012 00:00,263.842323,0.095522,0.018850,2.387440
02/06/2012 00:00,259.282344,0.130537,0.161029,1.884145
03/06/2012 00:00,257.230155,0.117315,1.184409,1.184891
04/06/2012 00:00,243.494966,0.000034,0.000015,3.580887
05/06/2012 00:00,228.133554,0.000036,0.000002,7.579437
06/06/2012 00:00,211.394995,0.080039,0.000000,10.653004
07/06/2012 00:00,191.825361,0.100049,0.000000,12.048782
08/06/2012 00:00,177.159113,0.454590,0.000000,7.555898
09/06/2012 00:00,161.714470,0.090224,0.003348,6.782437
10/06/2012 00:00,148.711865,0.100049,0.000000,6.482166
11/06/2012 00:00,138.626678,2.500067,0.000000,9.273946
12/06/2012 00:00,120.335425,0.000042,0.000001,8.264418
13/06/2012 00:00,105.632580,0.000037,0.000003,5.789535
14/06/2012 00:00,93.797889,0.169691,0.025796,6.027692
15/06/2012 00:00,78.577720,0.000049,0.000000,10.125479
16/06/2012 00:00,58.991133,0.000049,0.000000,13.900244
17/06/2012 00:00,39.393851,0.000041,0.000000,14.499393
18/06/2012 00:00,20.827522,0.066699,0.000000,14.137885
19/06/2012 00:00,4.678888,0.160039,0.000000,11.291091
20/06/2012 00:00,4.678888,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.954544,0.330572,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.599292,0.160593,5.503583
30/08/2012 00:00,0.000000,2.668552,0.049943,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.593459,1.175248,4.191061
02/09/2012 00:00,0.000000,1.819237,0.363591,3.004809
03/09/2012 00:00,0.000000,2.715316,0.571850,3.393376
04/09/2012 00:00,9.734981,1.706988,1.382035,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.631854,0.195421,6.483438
08/09/2012 00:00,0.228565,1.849806,0.340097,2.360426
09/09/2012 00:00,0.000000,0.858284,0.035489,0.756729
10/09/2012 00:00,0.000000,0.758035,0.573875,0.107443
11/09/2012 00:00,0.202723,0.305819,0.165039,0.429200
12/09/2012 00:00,0.000000,0.058231,0.052538,0.483254
13/09/2012 00:00,0.000000,0.228658,0.471377,0.460560
14/09/2012 00:00,0.657201,0.734941,0.437704,0.299157
15/09/2012 00:00,0.202051,0.282253,0.185071,0.392703
16/09/2012 00:00,0.076151,0.506184,0.092844,2.078022
17/09/2012 00:00,0.000000,0.946302,0.385556,3.768349
18/09/2012 00:00,0.000000,2.625107,0.012705,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.622646,0.011694,5.673001
22/09/2012 00:00,0.000000,1.549971,0.042557,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.453971,0.344028,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.018540,0.097589,0.620527
27/09/2012 00:00,0.000000,0.170289,0.195229,-0.398071
28/09/2012 00:00,17.476065,3.622809,2.210238,-1.473678
29/09/2012 00:00,24.696230,0.605974,0.860894,-1.501031
30/09/2012 00:00,34.740285,1.969358,1.292977,-0.995881
01/10/2012 00:00,35.263599,0.224873,0.262150,-1.079569
02/10/2012 00:00,35.550254,0.112722,0.107257,-0.494338
03/10/2012 00:00,37.790990,0.100225,0.297251,-0.807197
04/10/2012 00:00,36.323744,0.686314,0.172174,1.790818
05/10/2012 00:00,38.754761,1.483334,0.531780,1.494512
06/10/2012 00:00,38.588840,1.508203,0.340691,1.956179
07/10/2012 00:00,38.895728,0.205959,0.067811,1.054161
08/10/2012 00:00,55.481495,0.299845,1.490104,-0.198530
09/10/2012 00:00,78.057214,0.564432,2.466198,-1.400891
10/10/2012 00:00,105.997621,0.452233,3.075438,-3.952576
11/10/2012 00:00,115.236571,0.237372,1.143766,-4.363990
12/10/2012 00:00,115.802790,0.000000,0.354095,-7.093615
13/10/2012 00:00,161.413379,0.553641,4.967974,-5.930930
14/10/2012 00:00,172.650387,0.152722,1.956017,-5.952286
15/10/2012 00:00,168.426761,0.000000,0.309029,-7.150534
16/10/2012 00:00,178.975270,0.000000,1.133031,-7.840816
17/10/2012 00:00,234.060331,0.072723,6.272710,-6.145974
18/10/2012 00:00,255.856123,0.857746,4.528271,-4.514713
19/10/2012 00:00,290.378952,1.902918,5.167033,-4.571123
20/10/2012 00:00,287.833900,0.173692,1.292014,-5.548845
21/10/2012 00:00,279.889756,0.000000,0.254965,-8.374666
22/10/2012 00:00,270.272998,0.000002,0.000037,-6.541655
23/10/2012 00:00,264.336224,0.000000,0.092749,-8.298450
24/10/2012 00:00,263.585800,0.000000,0.463535,-7.232601
25/10/2012 00:00,263.073037,0.078181,0.522775,-4.668280
26/10/2012 00:00,263.153717,0.004229,0.540277,-6.291266
27/10/2012 00:00,259.149745,0.038729,0.209914,-4.082285
28/10/2012 00:00,258.196832,0.036343,0.394032,-4.641692
29/10/2012 00:00,271.611326,0.000000,2.039413,-4.611863
30/10/2012 00:00,305.305841,0.069797,4.139483,-6.953757
31/10/2012 00:00,347.529142,0.000000,5.608363,-8.634383
01/11/2012 00:00,369.525853,0.000000,3.908872,-9.482472
02/11/2012 00:00,364.985627,0.000000,0.648942,-11.972906
03/11/2012 00:00,399.256877,0.000000,3.653948,-11.853006
04/11/2012 00:00,393.227429,0.000000,0.865226,-14.932873
05/11/2012 00:00,381.676110,0.000000,0.169991,-16.890290
06/11/2012 00:00,377.181532,0.000000,0.475891,-16.602035
07/11/2012 00:00,368.472236,0.000000,0.090684,-15.210805
08/11/2012 00:00,367.796818,0.000000,0.809321,-11.714287
09/11/2012 00:00,364.503674,0.000000,0.392229,-12.257314
10/11/2012 00:00,358.732681,0.000000,0.080968,-15.541983
11/11/2012 00:00,364.777971,0.000000,0.917775,-17.198365
12/11/2012 00:00,382.477600,0.000000,1.487117,-13.790686
13/11/2012 00:00,373.190451,0.000000,0.070847,-18.654275
14/11/2012 00:00,374.114134,0.000000,1.004283,-16.519327
15/11/2012 00:00,379.553390,0.000000,0.981965,-18.319488
16/11/2012 00:00,384.329050,0.000000,1.019736,-19.332847
17/11/2012 00:00,390.938326,0.000000,1.104711,-19.409345
18/11/2012 00:00,383.815047,0.000000,0.078476,-23.812608
19/11/2012 00:00,381.107091,0.000000,0.254965,-24.410793
20/11/2012 00:00,375.725674,0.000000,0.080968,-25.534025
21/11/2012 00:00,371.928596,0.000000,0.099860,-26.680682
22/11/2012 00:00,368.300624,0.000000,0.072871,-26.139463
23/11/2012 00:00,365.160855,0.000000,0.075570,-23.482125
24/11/2012 00:00,362.407169,0.000000,0.085023,-23.701232
25/11/2012 00:00,357.700044,0.000000,0.000035,-17.734297
26/11/2012 00:00,354.361264,0.000000,0.085016,-17.359285
27/11/2012 00:00,354.656792,0.000000,0.327960,-16.843052
28/11/2012 00:00,352.518376,0.000000,0.085632,-24.617217
29/11/2012 00:00,350.513581,0.000000,0.073927,-24.120917
30/11/2012 00:00,369.024739,0.000000,1.680130,-20.582727
01/12/2012 00:00,364.912932,0.000000,0.145706,-21.599922
02/12/2012 00:00,367.717388,0.000000,0.509889,-20.724865
03/12/2012 00:00,383.317050,0.000000,1.331324,-19.642978
04/12/2012 00:00,380.214090,0.000000,0.283276,-21.446952
05/12/2012 00:00,378.841129,0.000000,0.309036,-22.568035
06/12/2012 00:00,382.861109,0.000000,0.594863,-23.722023
07/12/2012 00:00,380.551425,0.000000,0.302169,-24.813217
08/12/2012 00:00,376.252913,0.000000,0.151103,-26.444383
09/12/2012 00:00,371.742907,0.000000,0.092745,-30.179907
10/12/2012 00:00,368.753680,0.000000,0.113355,-33.259417
11/12/2012 00:00,367.515763,0.000000,0.153353,-32.305202
12/12/2012 00:00,366.128118,0.000000,0.159991,-29.464418
13/12/2012 00:00,372.637186,0.000000,0.594863,-25.642980
14/12/2012 00:00,374.345261,0.000000,0.424914,-27.338842
15/12/2012 00:00,371.382214,0.000000,0.135992,-27.889985
16/12/2012 00:00,370.394584,0.000000,0.194275,-28.045880
17/12/2012 00:00,365.671021,0.000000,0.000047,-26.807463
18/12/2012 00:00,363.040417,0.000000,0.085016,-22.625980
19/12/2012 00:00,362.920544,0.000000,0.283276,-19.280122
20/12/2012 00:00,373.156344,0.000000,1.104711,-21.830688
21/12/2012 00:00,368.095316,0.000000,0.000044,-27.141557
22/12/2012 00:00,364.237481,0.000000,0.085023,-19.886275
23/12/2012 00:00,359.186295,0.000000,0.000035,-15.271028
24/12/2012 00:00,355.347969,0.000000,0.000038,-18.001043
25/12/2012 00:00,353.726767,0.000000,0.085016,-24.299658
26/12/2012 00:00,351.617905,0.000000,0.000041,-30.339070
27/12/2012 00:00,351.395385,0.000000,0.085016,-31.366293
28/12/2012 00:00,350.631099,0.000000,0.072871,-29.728785
29/12/2012 00:00,349.823383,0.000000,0.080015,-31.291055
30/12/2012 00:00,348.665189,0.000000,0.075570,-29.724233
31/12/2012 00:00,350.047126,0.000000,0.226627,-27.378077
01/01/2013 00:00,379.222480,0.000000,2.077202,-28.103862
02/01/2013 00:00,381.254295,0.000000,0.648942,-25.933358
03/01/2013 00:00,382.253043,0.000000,0.463543,-24.386065
04/01/2013 00:00,380.742795,0.000000,0.388503,-19.855002
05/01/2013 00:00,372.389028,0.000000,0.056714,-13.122632
06/01/2013 00:00,367.832180,0.000000,0.056677,-20.801800
07/01/2013 00:00,365.126453,0.000000,0.056677,-29.332550
08/01/2013 00:00,364.518931,0.000000,0.114580,-32.127280
09/01/2013 00:00,364.277119,0.000000,0.147818,-29.399160
10/01/2013 00:00,362.962216,0.000000,0.092752,-24.993033
11/01/2013 00:00,360.199227,0.000000,0.000035,-24.359382
12/01/2013 00:00,358.981648,0.000000,0.097161,-23.109698
13/01/2013 00:00,362.453764,0.000000,0.447278,-14.600878
14/01/2013 00:00,390.974030,0.000000,3.204791,-11.829823
15/01/2013 00:00,396.001733,0.000000,1.104711,-12.830161
16/01/2013 00:00,432.414924,0.000000,2.657416,-22.997793
17/01/2013 00:00,431.478500,0.000000,0.556242,-25.828155
18/01/2013 00:00,428.051609,0.000000,0.331072,-29.127485
19/01/2013 00:00,424.578477,0.000000,0.295600,-28.667527
20/01/2013 00:00,419.040187,0.000000,0.090684,-28.554785
21/01/2013 00:00,413.959911,0.000000,0.135993,-27.057620
22/01/2013 00:00,453.719252,0.000000,2.719253,-27.544468
23/01/2013 00:00,444.897794,0.000000,0.056677,-31.604168
24/01/2013 00:00,437.933148,0.000000,0.068013,-35.069343
25/01/2013 00:00,433.325830,0.000000,0.102019,-38.890235
26/01/2013 00:00,437.071764,0.000000,0.801224,-32.418158
27/01/2013 00:00,435.500214,0.000000,0.399929,-31.759438
28/01/2013 00:00,435.847085,0.000000,0.453235,-32.090468
29/01/2013 00:00,432.059326,0.000000,0.156914,-31.044282
30/01/2013 00:00,428.802362,0.000000,0.107687,-31.628118
31/01/2013 00:00,425.353894,0.000000,0.068013,-30.305077
01/02/2013 00:00,447.585842,0.000000,1.596099,-31.310902
02/02/2013 00:00,461.151679,0.000000,1.200189,-30.573013
03/02/2013 00:00,454.574917,0.000000,0.114087,-31.207652
04/02/2013 00:00,450.949252,0.000000,0.271591,-29.945018
05/02/2013 00:00,449.104535,0.000000,0.323932,-29.496390
06/02/2013 00:00,445.812130,0.000000,0.141659,-30.335923
07/02/2013 00:00,445.297945,0.000000,0.238617,-29.822590
08/02/2013 00:00,444.526488,0.000000,0.221709,-28.937848
09/02/2013 00:00,448.099523,0.000000,0.509889,-27.463465
10/02/2013 00:00,448.747930,0.000000,0.339954,-27.582233
11/02/2013 00:00,473.590924,0.000000,1.665574,-28.060238
12/02/2013 00:00,486.359562,0.000000,1.302971,-24.220160
13/02/2013 00:00,475.693306,0.000000,0.085016,-20.091637
14/02/2013 00:00,465.998599,0.000000,0.068013,-20.948485
15/02/2013 00:00,459.412421,0.000000,0.145706,-23.635205
16/02/2013 00:00,457.611029,0.000000,0.254965,-32.057612
17/02/2013 00:00,466.269228,0.000000,0.747810,-31.716587
18/02/2013 00:00,476.794954,0.000000,0.873698,-31.549957
19/02/2013 00:00,477.292394,0.000000,0.369491,-32.045933
20/02/2013 00:00,472.037925,0.000000,0.068013,-33.814900
21/02/2013 00:00,468.208896,0.000000,0.104276,-37.779570
22/02/2013 00:00,464.495338,0.000000,0.073927,-39.177035
23/02/2013 00:00,472.732276,0.000000,1.002081,-35.934785
24/02/2013 00:00,479.186020,0.000000,1.004283,-32.556693
25/02/2013 00:00,477.919855,0.000000,0.401527,-31.332392
26/02/2013 00:00,479.027040,0.000000,0.605333,-28.334788
27/02/2013 00:00,473.586624,0.000000,0.070847,-27.953440
28/02/2013 00:00,470.333255,0.000000,0.097161,-30.547118
01/03/2013 00:00,467.254372,0.000000,0.085016,-31.382405
02/03/2013 00:00,464.572058,0.000000,0.085016,-31.011997
03/03/2013 00:00,464.737333,0.000000,0.254965,-27.642355
04/03/2013 00:00,461.661053,0.000000,0.068013,-26.374488
05/03/2013 00:00,457.093904,0.000000,0.014827,-15.842482
06/03/2013 00:00,453.217415,0.000000,0.073927,-11.541727
07/03/2013 00:00,450.526895,0.000000,0.100019,-12.181065
08/03/2013 00:00,448.057744,0.000000,0.080015,-13.214161
09/03/2013 00:00,448.706038,0.000000,0.288223,-10.101211
10/03/2013 00:00,449.990095,0.088119,0.516285,-7.065088
11/03/2013 00:00,466.768085,0.041600,1.475356,-10.389543
12/03/2013 00:00,469.754928,0.000000,0.639848,-17.713738
13/03/2013 00:00,464.617270,0.000000,0.085023,-21.245922
14/03/2013 00:00,459.518659,0.000000,0.000035,-20.978108
15/03/2013 00:00,455.748752,0.000000,0.000041,-22.259400
16/03/2013 00:00,452.070757,0.000000,0.000047,-16.835373
17/03/2013 00:00,448.347932,0.000000,0.000049,-13.835796
18/03/2013 00:00,446.886290,0.000000,0.090684,-14.598397
19/03/2013 00:00,451.069883,0.000000,0.370843,-23.496505
20/03/2013 00:00,461.431290,0.000000,1.019731,-24.002977
21/03/2013 00:00,477.544374,0.000000,1.647237,-21.434262
22/03/2013 00:00,485.336400,0.000000,0.789900,-22.424203
23/03/2013 00:00,492.063884,0.000000,0.890249,-22.025850
24/03/2013 00:00,515.854444,0.000000,1.931278,-22.823617
25/03/2013 00:00,506.922724,0.000000,0.247229,-22.562377
26/03/2013 00:00,544.482218,0.000000,2.751597,-21.588525
27/03/2013 00:00,560.217857,0.000000,3.148566,-20.745398
28/03/2013 00:00,555.296399,0.000000,0.934762,-19.868572
29/03/2013 00:00,541.790483,0.000000,0.226636,-18.883250
30/03/2013 00:00,531.459264,0.000000,0.133832,-18.029717
31/03/2013 00:00,529.656217,0.000000,0.434156,-15.645740
01/04/2013 00:00,529.577171,0.000000,0.637340,-13.665384
02/04/2013 00:00,524.145671,0.000000,0.424914,-15.577588
03/04/2013 00:00,520.533818,0.000000,0.254965,-20.170765
04/04/2013 00:00,516.219917,0.000000,0.085016,-23.289005
05/04/2013 00:00,512.417726,0.000000,0.075570,-21.451207
06/04/2013 00:00,522.763761,0.000000,1.019750,-19.592392
07/04/2013 00:00,522.307562,0.000000,0.509889,-21.926112
08/04/2013 00:00,527.719776,0.000000,0.713836,-21.653920
09/04/2013 00:00,551.386833,0.000000,1.761336,-20.775550
10/04/2013 00:00,551.674390,0.000000,1.994114,-21.216033
11/04/2013 00:00,560.677919,0.000000,3.247954,-20.041910
12/04/2013 00:00,576.147630,0.000000,1.994114,-18.768965
13/04/2013 00:00,560.435092,0.000000,0.161896,-19.379725
14/04/2013 00:00,555.368084,0.000000,0.085016,-17.426930
15/04/2013 00:00,547.379371,0.000000,0.151103,-14.749115
16/04/2013 00:00,545.398651,0.000000,0.151103,-15.994072
17/04/2013 00:00,542.126357,0.000000,0.169991,-16.843427
18/04/2013 00:00,540.482323,0.000000,0.284529,-16.378928
19/04/2013 00:00,536.370408,0.000000,0.147818,-15.190522
20/04/2013 00:00,529.000159,0.000000,0.122801,-12.135562
21/04/2013 00:00,520.140921,0.000000,0.075570,-8.500112
22/04/2013 00:00,517.735907,0.000000,0.203972,-9.135984
23/04/2013 00:00,514.578169,0.000000,0.293602,-7.568213
24/04/2013 00:00,514.737691,0.364446,1.158094,-5.105704
25/04/2013 00:00,523.003019,0.000000,3.043670,-6.504967
26/04/2013 00:00,537.020723,0.000000,1.622280,-11.641004
27/04/2013 00:00,547.042391,0.000000,1.553868,-10.850418
28/04/2013 00:00,548.839224,0.000000,1.359626,-10.997426
29/04/2013 00:00,580.083761,0.000000,4.612945,-9.947461
30/04/2013 00:00,605.278143,0.000000,4.887933,-8.554311
01/05/2013 00:00,581.243542,0.000000,1.921200,-10.778767
02/05/2013 00:00,569.146556,0.000000,0.755376,-15.199077
03/05/2013 00:00,567.306276,0.000000,0.453242,-14.662545
04/05/2013 00:00,560.899765,0.000000,0.151103,-11.911875
05/05/2013 00:00,562.591127,0.000000,0.339940,-9.847941
06/05/2013 00:00,551.848930,0.000000,0.424914,-8.027629
07/05/2013 00:00,546.670521,0.015657,0.463907,-6.520401
08/05/2013 00:00,537.707744,0.080656,0.271394,-3.926348
09/05/2013 00:00,537.595749,0.204506,0.676013,-3.697710
10/05/2013 00:00,524.722484,0.038715,0.039984,-2.288090
11/05/2013 00:00,515.612477,0.000006,0.000028,-2.814150
12/05/2013 00:00,524.770520,0.059129,1.150239,-2.941720
13/05/2013 00:00,510.967113,1.535940,2.849191,-3.859013
14/05/2013 00:00,545.209692,0.615982,6.243683,-6.956221
15/05/2013 00:00,548.701591,0.000000,3.107689,-8.729929
16/05/2013 00:00,530.802917,0.000000,0.271963,-7.255319
17/05/2013 00:00,516.169961,0.019320,0.060870,-4.461058
18/05/2013 00:00,527.505985,1.304616,2.335755,-4.275673
19/05/2013 00:00,566.006011,0.000000,3.843503,-8.362900
20/05/2013 00:00,511.270563,0.000000,0.097161,-8.458818
21/05/2013 00:00,496.451177,0.276210,0.105246,-1.525413
22/05/2013 00:00,477.116392,0.330386,0.059196,-0.113414
23/05/2013 00:00,461.510887,0.000037,0.000010,0.748526
24/05/2013 00:00,448.789837,0.000007,0.000031,-0.052573
25/05/2013 00:00,436.096812,0.071919,0.023904,0.672738
26/05/2013 00:00,423.657123,0.000045,0.000003,0.850270
27/05/2013 00:00,410.566736,0.081243,0.015980,2.687416
28/05/2013 00:00,398.292968,0.347679,0.075404,1.267785
29/05/2013 00:00,386.067308,0.000036,0.000011,0.568134
30/05/2013 00:00,371.692063,0.000041,0.000007,1.840470
31/05/2013 00:00,359.942713,0.063046,0.037111,0.105702
01/06/2013 00:00,348.564843,0.079262,0.025910,0.596067
02/06/2013 00:00,335.390589,0.054764,0.027398,2.415789
03/06/2013 00:00,317.490003,0.000040,0.000001,6.745330
04/06/2013 00:00,299.187084,0.000056,0.000000,7.861376
05/06/2013 00:00,294.758623,2.609196,1.181867,1.053178
06/06/2013 00:00,289.249549,0.825695,0.148157,-1.424089
07/06/2013 00:00,282.511260,0.000000,0.679838,0.726664
08/06/2013 00:00,269.555459,0.000035,0.000010,4.124935
09/06/2013 00:00,250.836296,0.000036,0.000000,7.943932
10/06/2013 00:00,238.012128,0.981871,0.000000,8.435615
11/06/2013 00:00,223.032905,3.270856,0.538698,5.547010
12/06/2013 00:00,203.542247,0.105278,0.000031,9.266613
13/06/2013 00:00,178.942449,0.000057,0.000000,13.296129
14/06/2013 00:00,146.381412,0.000042,0.000000,15.924730
15/06/2013 00:00,112.864296,0.109144,0.000000,16.933353
16/06/2013 00:00,78.112154,2.240039,0.000000,16.777800
17/06/2013 00:00,57.818311,3.542913,0.000000,11.417595
18/06/2013 00:00,38.915603,0.000036,0.000000,12.816131
19/06/2013 00:00,17.784816,0.000056,0.000000,15.517278
20/06/2013 00:00,7.725930,0.000039,0.000000,18.259063
21/06/2013 00:00,7.725930,0.133398,0.000000,19.446318
22/06/2013 00:00,7.725930,7.900048,0.000000,18.761077
23/06/2013 00:00,7.725930,1.090179,0.000000,13.838264
24/06/2013 00:00,7.725930,1.142904,0.000000,11.887559
25/06/2013 00:00,7.725930,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.150314,0.090825,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
