Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.198902,0.001142,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.513808,2.276366,3.139114
21/08/2013 00:00,0.000000,4.094141,4.111730,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116753,0.016716,3.585368
24/08/2013 00:00,0.000000,0.604172,0.062810,3.562108
25/08/2013 00:00,0.000000,1.172262,0.137470,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182285,0.031249,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.602658,0.255641,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071210,0.028963,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.207737,3.314438,3.058706,-0.671625
17/09/2013 00:00,0.000000,0.096852,0.143802,-2.426863
18/09/2013 00:00,0.000000,0.046002,1.994022,-3.718033
19/09/2013 00:00,46.297462,1.663767,4.194213,-3.035063
20/09/2013 00:00,74.236919,0.000000,4.820670,-3.053620
21/09/2013 00:00,99.032507,1.073428,3.226133,-3.048461
22/09/2013 00:00,113.192394,1.861334,2.817418,-3.454552
23/09/2013 00:00,116.273246,0.042676,0.833652,-4.705926
24/09/2013 00:00,121.564137,0.113575,0.890291,-5.269580
25/09/2013 00:00,118.813602,0.000000,0.000041,-6.327191
26/09/2013 00:00,128.754630,0.000000,1.285538,-4.782597
27/09/2013 00:00,149.742520,1.121054,2.560533,-3.117539
28/09/2013 00:00,166.853844,0.101590,1.661465,-3.889445
29/09/2013 00:00,200.594120,0.930500,4.338097,-3.868106
30/09/2013 00:00,226.492180,0.242695,4.175204,-4.542292
01/10/2013 00:00,245.557578,0.158803,2.798677,-5.231666
02/10/2013 00:00,267.686092,0.000000,2.870087,-5.680054
03/10/2013 00:00,272.743708,0.088397,1.896232,-5.182578
04/10/2013 00:00,265.785741,0.022665,0.459359,-5.072433
05/10/2013 00:00,259.486931,0.000000,0.214302,-6.542847
06/10/2013 00:00,252.674370,0.008607,0.091835,-3.632195
07/10/2013 00:00,246.104537,0.000011,0.000033,-2.787723
08/10/2013 00:00,240.730132,0.146122,0.013977,-1.385250
09/10/2013 00:00,237.202118,0.015155,0.094393,-2.570371
10/10/2013 00:00,250.281920,0.000000,1.606923,-1.653114
11/10/2013 00:00,255.788772,0.426700,1.249291,-2.578915
12/10/2013 00:00,253.026479,0.056534,0.279242,-2.826066
13/10/2013 00:00,248.879682,0.172913,0.138600,0.234165
14/10/2013 00:00,245.174331,0.158719,0.091714,0.486026
15/10/2013 00:00,247.614066,4.646925,0.957218,0.752442
16/10/2013 00:00,244.149861,0.541955,0.029656,0.814446
17/10/2013 00:00,247.214696,0.412489,0.690514,1.492205
18/10/2013 00:00,244.186638,2.370841,0.307442,2.015830
19/10/2013 00:00,239.890796,1.200049,0.000000,2.487610
20/10/2013 00:00,239.736871,0.787870,0.293443,1.868855
21/10/2013 00:00,237.968432,1.000049,0.000000,1.356781
22/10/2013 00:00,236.455744,0.088932,0.000000,0.105825
23/10/2013 00:00,235.597015,0.059095,0.041129,-1.983961
24/10/2013 00:00,237.686769,0.100833,0.281370,-3.781433
25/10/2013 00:00,255.386054,0.000000,1.446226,-5.852882
26/10/2013 00:00,254.254253,0.000000,0.152885,-9.314581
27/10/2013 00:00,255.074716,0.000000,0.279507,-5.933310
28/10/2013 00:00,252.395805,0.030410,0.056832,-2.078770
29/10/2013 00:00,250.896968,1.499991,0.100478,-2.226855
30/10/2013 00:00,346.161487,1.877866,10.266094,-4.469682
31/10/2013 00:00,370.507148,0.000000,2.180814,-8.774571
01/11/2013 00:00,366.836045,0.000000,0.502197,-11.104480
02/11/2013 00:00,374.454220,0.000000,1.154793,-10.537699
03/11/2013 00:00,364.572479,0.000000,0.169186,-10.997638
04/11/2013 00:00,355.370555,0.000000,0.000042,-9.869343
05/11/2013 00:00,349.685559,0.716693,0.184144,-4.426619
06/11/2013 00:00,414.101041,0.096389,6.915063,-7.799042
07/11/2013 00:00,413.493007,0.000000,0.669572,-13.093923
08/11/2013 00:00,402.694550,0.000000,0.000041,-14.578428
09/11/2013 00:00,395.150868,0.000000,0.141838,-8.693725
10/11/2013 00:00,392.567460,0.000000,0.567178,-6.272243
11/11/2013 00:00,395.859034,0.937463,1.669729,-2.538792
12/11/2013 00:00,400.112264,0.000000,1.305634,-8.639959
13/11/2013 00:00,404.197544,0.000000,0.937408,-9.626599
14/11/2013 00:00,413.767462,0.000000,1.262572,-10.852182
15/11/2013 00:00,477.695424,0.825428,8.656099,-6.720496
16/11/2013 00:00,488.436339,0.000000,2.008641,-13.255692
17/11/2013 00:00,510.825645,0.000000,3.035250,-13.731285
18/11/2013 00:00,519.894925,0.000000,2.410351,-14.347869
19/11/2013 00:00,543.805972,0.000000,2.812079,-17.147482
20/11/2013 00:00,535.644012,0.000000,0.357127,-23.837018
21/11/2013 00:00,557.884669,0.000000,2.639920,-21.946032
22/11/2013 00:00,546.589447,0.000000,0.200908,-24.215267
23/11/2013 00:00,543.313417,0.000000,0.602627,-24.896798
24/11/2013 00:00,543.173880,0.000000,0.599059,-22.663628
25/11/2013 00:00,532.467891,0.000000,0.075359,-21.004987
26/11/2013 00:00,525.308744,0.000000,0.200908,-20.395475
27/11/2013 00:00,517.200032,0.000000,0.100479,-22.798663
28/11/2013 00:00,510.245726,0.000000,0.080383,-19.812450
29/11/2013 00:00,591.025499,0.000000,6.197999,-20.679743
30/11/2013 00:00,608.549941,0.000000,2.912508,-21.378985
01/12/2013 00:00,591.201525,0.000000,0.382636,-18.885918
02/12/2013 00:00,569.683744,0.000000,0.109410,-11.014285
03/12/2013 00:00,553.802026,0.000000,0.080383,-7.303330
04/12/2013 00:00,542.365178,0.000000,0.066986,-7.316827
05/12/2013 00:00,550.120561,0.623194,2.147095,-4.583738
06/12/2013 00:00,558.071005,0.545611,1.724174,-6.815149
07/12/2013 00:00,566.351949,0.000000,2.180785,-0.682728
08/12/2013 00:00,577.886726,6.758596,4.058815,-0.618935
09/12/2013 00:00,589.675670,0.000000,3.314226,-4.536698
10/12/2013 00:00,592.623617,0.000000,0.937376,-11.599547
11/12/2013 00:00,595.519447,0.000000,0.602610,-21.606512
12/12/2013 00:00,590.973296,0.000000,0.100479,-27.250827
13/12/2013 00:00,589.466723,0.000000,0.189090,-26.774227
14/12/2013 00:00,586.608242,0.000000,0.094568,-29.123048
15/12/2013 00:00,585.798819,0.000000,0.200892,-31.565783
16/12/2013 00:00,587.065098,0.000000,0.379461,-28.943808
17/12/2013 00:00,591.192590,0.000000,0.714210,-21.208780
18/12/2013 00:00,620.265106,0.000000,3.106675,-17.938953
19/12/2013 00:00,620.320299,0.000000,0.766971,-18.045677
20/12/2013 00:00,613.615455,0.000000,0.178585,-21.685597
21/12/2013 00:00,607.692416,0.000000,0.100479,-25.791783
22/12/2013 00:00,604.636037,0.000000,0.241090,-22.375673
23/12/2013 00:00,628.576761,0.000000,1.785459,-18.127495
24/12/2013 00:00,669.180061,0.000000,2.984251,-21.724447
25/12/2013 00:00,660.960201,0.000000,0.749927,-21.551955
26/12/2013 00:00,655.180617,0.000000,0.584353,-25.156517
27/12/2013 00:00,648.891056,0.000000,0.344386,-27.405557
28/12/2013 00:00,638.401291,0.000000,0.000039,-28.135727
29/12/2013 00:00,629.732082,0.000000,0.000049,-26.853045
30/12/2013 00:00,623.167392,0.000000,0.111643,-15.213905
31/12/2013 00:00,614.200235,0.000000,0.000044,-12.080764
01/01/2014 00:00,606.679961,0.000000,0.000065,-12.169716
02/01/2014 00:00,600.167950,0.000000,0.000045,-11.894439
03/01/2014 00:00,600.607822,0.000000,0.401767,-14.711833
04/01/2014 00:00,597.042223,0.000000,0.109613,-14.686437
05/01/2014 00:00,593.520190,0.000000,0.100479,-12.834106
06/01/2014 00:00,591.605271,0.000000,0.133972,-15.599052
07/01/2014 00:00,592.583987,0.000000,0.278158,-22.412287
08/01/2014 00:00,607.471009,0.000000,1.071293,-24.496600
09/01/2014 00:00,603.860827,0.000000,0.100479,-27.210425
10/01/2014 00:00,601.509449,0.000000,0.133972,-30.095375
11/01/2014 00:00,599.423046,0.000000,0.219173,-28.200502
12/01/2014 00:00,600.832532,0.000000,0.445963,-27.732493
13/01/2014 00:00,611.831349,0.000000,1.108272,-24.361762
14/01/2014 00:00,609.499329,0.000000,0.241070,-27.144540
15/01/2014 00:00,606.854255,0.000000,0.214302,-28.526102
16/01/2014 00:00,604.317330,0.000000,0.235901,-29.008400
17/01/2014 00:00,600.839735,0.000000,0.083732,-31.453213
18/01/2014 00:00,608.552173,0.000000,0.766826,-32.586392
19/01/2014 00:00,648.049583,0.000000,3.231257,-28.795802
20/01/2014 00:00,663.772321,0.000000,1.536040,-22.639066
21/01/2014 00:00,648.075368,0.000000,0.000049,-13.943092
22/01/2014 00:00,637.018488,0.002191,0.227409,-9.536518
23/01/2014 00:00,631.039200,0.000000,0.200892,-17.220525
24/01/2014 00:00,641.359381,0.000000,1.159312,-20.193858
25/01/2014 00:00,641.052598,0.000000,0.516523,-17.803283
26/01/2014 00:00,639.666849,0.004340,0.490125,-9.198319
27/01/2014 00:00,629.425478,0.022214,0.070440,-1.281546
28/01/2014 00:00,617.679583,0.000003,0.000030,-0.120615
29/01/2014 00:00,611.847705,0.000018,0.000031,-0.710236
30/01/2014 00:00,607.025879,0.000005,0.000041,-4.751038
31/01/2014 00:00,603.627240,0.007703,0.083608,-5.533034
01/02/2014 00:00,602.404299,0.001579,0.199371,-6.257099
02/02/2014 00:00,598.749234,0.000000,0.000000,-7.057129
03/02/2014 00:00,603.265962,0.574129,0.714684,-4.797839
04/02/2014 00:00,601.136696,0.000000,0.080383,-8.412655
05/02/2014 00:00,598.640858,0.000000,0.100479,-8.034995
06/02/2014 00:00,644.390726,0.000000,4.236371,-7.947473
07/02/2014 00:00,700.045715,0.000000,6.708584,-11.565735
08/02/2014 00:00,724.074072,0.000000,3.391957,-19.184838
09/02/2014 00:00,718.731959,0.000000,0.482101,-22.187458
10/02/2014 00:00,715.327446,0.000000,0.478283,-20.571650
11/02/2014 00:00,707.909200,0.000000,0.160727,-23.651197
12/02/2014 00:00,735.001264,0.000000,3.286832,-19.826657
13/02/2014 00:00,734.740063,0.000000,0.669571,-28.109892
14/02/2014 00:00,731.126314,0.000000,0.334806,-31.947213
15/02/2014 00:00,728.640020,0.000000,0.301338,-33.698137
16/02/2014 00:00,725.096142,0.000000,0.292195,-30.939210
17/02/2014 00:00,739.246350,0.000000,1.606923,-30.875313
18/02/2014 00:00,742.205635,0.000000,0.870423,-29.030843
19/02/2014 00:00,738.579351,0.000000,0.338331,-31.475872
20/02/2014 00:00,732.116737,0.000000,0.089314,-32.803902
21/02/2014 00:00,725.922139,0.000000,0.016795,-33.887040
22/02/2014 00:00,721.195979,0.000000,0.083732,-29.454645
23/02/2014 00:00,714.417006,0.000000,0.000054,-20.457652
24/02/2014 00:00,709.181052,0.000000,0.126360,-12.734333
25/02/2014 00:00,703.599344,0.000000,0.083732,-9.738122
26/02/2014 00:00,697.669908,0.000000,0.000049,-11.882963
27/02/2014 00:00,692.460607,0.000000,0.000049,-12.239274
28/02/2014 00:00,690.222174,0.000000,0.200908,-11.383772
01/03/2014 00:00,686.262546,0.000000,0.100479,-5.765987
02/03/2014 00:00,681.803724,0.013048,0.082590,-6.358703
03/03/2014 00:00,723.650052,0.392109,3.521155,-9.629320
04/03/2014 00:00,748.956175,0.000000,2.357955,-18.756390
05/03/2014 00:00,770.053554,0.000000,1.862566,-24.706098
06/03/2014 00:00,765.445626,0.000000,0.573930,-25.913932
07/03/2014 00:00,755.438330,0.000000,0.185454,-25.422867
08/03/2014 00:00,745.740039,0.000000,0.133972,-26.128118
09/03/2014 00:00,747.370258,0.000000,0.741679,-25.230490
10/03/2014 00:00,744.806421,0.000000,0.348828,-25.722828
11/03/2014 00:00,738.164511,0.000000,0.080383,-25.930768
12/03/2014 00:00,750.889618,0.000000,1.305634,-25.817995
13/03/2014 00:00,751.516781,0.000000,0.573940,-19.898457
14/03/2014 00:00,747.295971,0.000000,0.401784,-16.547322
15/03/2014 00:00,736.338110,0.000000,0.100479,-11.120430
16/03/2014 00:00,728.714323,0.000000,0.066986,-16.875575
17/03/2014 00:00,726.402126,0.000000,0.301338,-12.288221
18/03/2014 00:00,721.331421,0.000000,0.107177,-13.245218
19/03/2014 00:00,716.481414,0.000000,0.092750,-10.180005
20/03/2014 00:00,730.612870,0.000000,1.377376,-9.730830
21/03/2014 00:00,726.487026,0.000000,0.278158,-12.377455
22/03/2014 00:00,720.151600,0.000000,0.095694,-10.200087
23/03/2014 00:00,715.477744,0.000000,0.118221,-9.912611
24/03/2014 00:00,710.066917,0.000000,0.000044,-8.799602
25/03/2014 00:00,705.898929,0.000000,0.067035,-5.797720
26/03/2014 00:00,701.449196,0.000000,0.066986,-4.889079
27/03/2014 00:00,696.511617,0.000007,0.000039,-5.513454
28/03/2014 00:00,693.716528,0.000000,0.100490,-6.840929
29/03/2014 00:00,690.283222,0.000000,0.000044,-12.868304
30/03/2014 00:00,689.775798,0.000000,0.131579,-15.098331
31/03/2014 00:00,688.665979,0.000000,0.107374,-15.893165
01/04/2014 00:00,687.264323,0.000000,0.094568,-17.405758
02/04/2014 00:00,685.788764,0.000000,0.100479,-17.664953
03/04/2014 00:00,690.339315,0.000000,0.456543,-16.049457
04/04/2014 00:00,689.929115,0.000000,0.258290,-16.442457
05/04/2014 00:00,691.752771,0.000000,0.401767,-17.450795
06/04/2014 00:00,718.514269,0.000000,2.008647,-17.416723
07/04/2014 00:00,721.927031,0.000000,0.988906,-19.906343
08/04/2014 00:00,732.032180,0.000000,1.162921,-20.839432
09/04/2014 00:00,735.365648,0.000000,0.982022,-21.541478
10/04/2014 00:00,723.743215,0.000000,0.535690,-20.789145
11/04/2014 00:00,723.149545,0.000000,0.490475,-18.628600
12/04/2014 00:00,712.280978,0.000000,0.730442,-13.448170
13/04/2014 00:00,707.482077,0.000000,0.000053,-12.700507
14/04/2014 00:00,696.465908,0.000000,0.094568,-5.695492
15/04/2014 00:00,684.221531,1.331480,1.117799,-0.180507
16/04/2014 00:00,671.467247,0.061037,0.045878,-1.697404
17/04/2014 00:00,665.287678,0.221711,0.179104,-3.025376
18/04/2014 00:00,663.265799,0.000000,0.660654,-4.289452
19/04/2014 00:00,659.179776,0.078865,0.635006,-6.006015
20/04/2014 00:00,661.013840,0.002374,0.935021,-7.568734
21/04/2014 00:00,662.649343,0.000000,0.357943,-8.597182
22/04/2014 00:00,661.722471,0.000000,0.182644,-7.843381
23/04/2014 00:00,653.603507,0.000021,0.000018,-3.315202
24/04/2014 00:00,647.735377,0.000019,0.000025,-2.974412
25/04/2014 00:00,642.806514,0.012899,0.073170,-4.523984
26/04/2014 00:00,640.602851,0.092426,0.330080,-3.786322
27/04/2014 00:00,633.181465,0.000000,0.218383,-2.086913
28/04/2014 00:00,628.110463,0.025730,0.061532,-4.595278
29/04/2014 00:00,628.193141,0.000000,0.114833,-8.988056
30/04/2014 00:00,632.294185,0.000000,0.602620,-5.494851
01/05/2014 00:00,618.439976,0.880039,0.000000,0.050767
02/05/2014 00:00,609.619529,0.940262,0.190008,1.276241
03/05/2014 00:00,601.814599,0.083582,0.034269,1.549800
04/05/2014 00:00,593.460995,0.000033,0.000012,1.212933
05/05/2014 00:00,582.541671,0.243960,0.033150,0.844069
06/05/2014 00:00,581.097065,0.450679,0.735400,-2.755245
07/05/2014 00:00,579.020783,0.000000,0.080383,-4.566706
08/05/2014 00:00,603.875742,1.901975,2.451425,-3.208132
09/05/2014 00:00,581.543176,0.205552,2.605659,-3.849753
10/05/2014 00:00,577.684130,0.019736,0.080658,-3.173461
11/05/2014 00:00,563.676256,0.178539,0.203412,-1.057043
12/05/2014 00:00,553.212039,0.054436,0.032703,0.726811
13/05/2014 00:00,542.777933,0.133398,0.000000,1.074222
14/05/2014 00:00,537.381462,4.615908,1.224672,1.011500
15/05/2014 00:00,530.779791,0.315086,0.563275,-0.641770
16/05/2014 00:00,523.121250,1.038618,0.616234,0.676156
17/05/2014 00:00,517.034761,2.651990,1.454280,1.074143
18/05/2014 00:00,515.911646,3.352002,1.152979,0.002065
19/05/2014 00:00,517.361207,3.090073,3.109949,-1.712940
20/05/2014 00:00,512.687457,0.177211,0.786205,-3.931066
21/05/2014 00:00,502.986973,0.033986,0.310261,-3.899983
22/05/2014 00:00,490.321517,0.072679,0.357464,-2.804451
23/05/2014 00:00,485.258712,1.718363,2.075175,-3.149185
24/05/2014 00:00,493.713478,1.473430,2.599288,-2.976721
25/05/2014 00:00,488.373664,0.086903,0.615780,-4.261193
26/05/2014 00:00,486.962293,1.131754,2.478898,-2.517588
27/05/2014 00:00,471.118641,1.550224,1.094497,-1.701867
28/05/2014 00:00,472.725902,0.946399,1.387377,-1.295717
29/05/2014 00:00,460.108402,0.539377,0.546334,-0.924315
30/05/2014 00:00,451.500417,0.531430,0.506076,-0.141421
31/05/2014 00:00,449.096627,0.265512,0.261976,-0.654931
01/06/2014 00:00,454.394954,0.360751,1.934257,-1.773241
02/06/2014 00:00,453.172636,2.300164,2.544093,-1.530017
03/06/2014 00:00,454.840310,1.565051,1.642028,-0.999997
04/06/2014 00:00,441.911126,0.355577,0.357105,-0.037325
05/06/2014 00:00,433.366289,0.270337,0.201158,1.925912
06/06/2014 00:00,426.601499,2.100049,0.000000,2.388468
07/06/2014 00:00,423.168204,0.933366,0.000000,1.348869
08/06/2014 00:00,419.587367,1.964075,0.633129,1.587416
09/06/2014 00:00,405.285933,0.054797,0.028700,2.989365
10/06/2014 00:00,382.860205,0.194098,0.002144,5.964546
11/06/2014 00:00,363.687429,0.454590,0.000000,7.113674
12/06/2014 00:00,340.401526,0.400049,0.000000,7.789382
13/06/2014 00:00,321.667865,4.200048,0.000000,7.190065
14/06/2014 00:00,290.154378,0.246214,0.000000,8.835567
15/06/2014 00:00,253.436249,0.105315,0.000000,10.213647
16/06/2014 00:00,215.627724,0.023590,0.000000,10.060731
17/06/2014 00:00,161.627257,0.094164,0.000000,13.533668
18/06/2014 00:00,94.912063,0.094164,0.000000,15.077358
19/06/2014 00:00,47.042436,1.600056,0.000000,11.144817
20/06/2014 00:00,14.356097,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.526387,0.115835,7.420458
28/06/2014 00:00,0.000000,2.191206,0.736984,4.620254
29/06/2014 00:00,0.000000,2.776172,0.275066,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.752167,0.429733,6.412491
26/07/2014 00:00,0.000000,1.673542,0.970650,2.567154
27/07/2014 00:00,0.000000,1.781245,0.805840,2.571588
28/07/2014 00:00,0.000000,0.516024,0.180442,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.025245,0.089452,1.942572
01/09/2014 00:00,0.000000,2.867729,0.512311,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.344027,8.065318,1.998848,1.500187
04/09/2014 00:00,0.000000,2.311133,2.321062,-0.271664
05/09/2014 00:00,7.292295,6.007227,1.298376,0.012028
06/09/2014 00:00,0.000000,0.100024,0.100454,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.043779,0.040646,0.294877
12/09/2014 00:00,0.031020,0.474854,0.005207,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.303913,0.055379,2.416957
16/09/2014 00:00,0.000000,0.193318,0.084009,2.316105
17/09/2014 00:00,0.000000,1.927471,0.273748,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.291013,0.029164,1.636376
20/09/2014 00:00,0.000000,0.622266,0.951449,-0.040861
21/09/2014 00:00,7.557886,1.991574,1.805666,-0.324827
22/09/2014 00:00,24.719203,3.804217,3.048886,-1.073577
23/09/2014 00:00,23.883619,0.842905,0.358678,-1.812947
24/09/2014 00:00,38.809655,2.657420,2.051405,-0.836974
25/09/2014 00:00,45.987151,0.534443,1.164702,-2.432966
26/09/2014 00:00,49.289274,2.246315,1.118510,-1.058844
27/09/2014 00:00,52.038675,0.121164,0.442913,-2.298271
28/09/2014 00:00,52.070696,0.010942,0.072744,-3.192061
29/09/2014 00:00,54.031069,0.058949,0.285809,-1.690276
30/09/2014 00:00,55.482014,0.705504,0.514129,0.201168
01/10/2014 00:00,83.235107,4.071030,4.160152,-0.839068
02/10/2014 00:00,108.193263,2.963176,3.652496,-1.405458
03/10/2014 00:00,108.366769,4.572105,0.530212,-1.991095
04/10/2014 00:00,122.033091,0.088560,1.301669,-3.970477
05/10/2014 00:00,153.689428,0.237355,3.504957,-4.693961
06/10/2014 00:00,198.708580,0.000000,4.962462,-5.751845
07/10/2014 00:00,218.357095,0.000000,3.067722,-6.298976
08/10/2014 00:00,238.484993,0.000000,3.177281,-6.653504
09/10/2014 00:00,263.383325,0.000000,2.812078,-7.236404
10/10/2014 00:00,293.392487,0.000000,4.368751,-7.192409
11/10/2014 00:00,295.670361,0.000000,1.757559,-7.592127
12/10/2014 00:00,341.604012,0.000000,6.293655,-7.433876
13/10/2014 00:00,339.378194,0.000000,1.874730,-7.289143
14/10/2014 00:00,365.073956,0.000000,3.944199,-7.327944
15/10/2014 00:00,351.598367,0.000000,0.516537,-7.419114
16/10/2014 00:00,339.758786,0.000000,0.160727,-6.690701
17/10/2014 00:00,336.869670,0.000000,0.620687,-6.067503
18/10/2014 00:00,337.653088,0.000000,0.960674,-6.294149
19/10/2014 00:00,340.382065,0.000000,1.033046,-7.124146
20/10/2014 00:00,359.209639,0.000000,2.678175,-7.798989
21/10/2014 00:00,368.698169,0.000000,2.231823,-7.251362
22/10/2014 00:00,370.823077,0.000000,1.377348,-8.636452
23/10/2014 00:00,380.413631,0.000000,1.606924,-9.402678
