Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.177650,0.025413,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.106643,2.934108,3.073297
21/08/2013 00:00,0.000000,4.094141,4.647213,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109194,0.027472,3.585368
24/08/2013 00:00,0.000000,0.592482,0.084259,3.562108
25/08/2013 00:00,0.000000,1.157175,0.172498,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182123,0.035501,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.586826,0.306905,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069830,0.034301,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.200810,3.401688,3.358014,-0.671625
17/09/2013 00:00,0.000000,0.091008,0.169163,-2.426863
18/09/2013 00:00,0.000000,0.053690,2.244983,-3.718033
19/09/2013 00:00,52.594569,1.602641,4.809822,-3.035063
20/09/2013 00:00,89.522467,0.000000,5.448481,-3.053620
21/09/2013 00:00,116.103838,1.029648,3.695976,-3.048461
22/09/2013 00:00,132.967740,1.856991,3.189269,-3.454552
23/09/2013 00:00,130.820015,0.057645,0.925231,-4.705926
24/09/2013 00:00,136.098717,0.123157,0.995359,-5.269580
25/09/2013 00:00,133.296729,0.000000,0.000046,-6.327191
26/09/2013 00:00,146.492941,0.000000,1.452958,-4.782597
27/09/2013 00:00,164.058673,1.073819,2.947615,-3.117539
28/09/2013 00:00,183.631912,0.102619,1.876675,-3.889445
29/09/2013 00:00,215.224400,0.917674,4.917620,-3.868106
30/09/2013 00:00,241.741461,0.314935,4.636956,-4.542292
01/10/2013 00:00,264.682499,0.185134,3.133269,-5.231666
02/10/2013 00:00,291.493839,0.000000,3.243867,-5.680054
03/10/2013 00:00,297.598952,0.100656,2.129268,-5.182578
04/10/2013 00:00,290.233611,0.027333,0.513884,-5.072433
05/10/2013 00:00,283.538084,0.000000,0.242211,-6.542847
06/10/2013 00:00,276.256904,0.009430,0.102860,-3.632195
07/10/2013 00:00,269.246328,0.000011,0.000037,-2.787723
08/10/2013 00:00,263.572302,0.141986,0.020492,-1.385250
09/10/2013 00:00,259.842842,0.015046,0.106810,-2.570371
10/10/2013 00:00,274.321144,0.000000,1.816197,-1.653114
11/10/2013 00:00,280.593709,0.416592,1.423463,-2.578915
12/10/2013 00:00,277.596113,0.058764,0.313077,-2.826066
13/10/2013 00:00,273.067457,0.172509,0.157109,0.234165
14/10/2013 00:00,268.964090,0.158712,0.103666,0.486026
15/10/2013 00:00,274.016304,4.359291,1.408370,0.752442
16/10/2013 00:00,269.890374,0.525043,0.052715,0.814446
17/10/2013 00:00,273.118661,0.414540,0.778114,1.492205
18/10/2013 00:00,270.560054,2.343061,0.379014,2.015830
19/10/2013 00:00,266.268076,1.200049,0.000000,2.487610
20/10/2013 00:00,266.009622,0.770739,0.351105,1.868855
21/10/2013 00:00,263.872882,1.000049,0.000000,1.356781
22/10/2013 00:00,262.038704,0.088932,0.000000,0.105825
23/10/2013 00:00,261.052842,0.055651,0.050395,-1.983961
24/10/2013 00:00,263.424162,0.096004,0.323494,-3.781433
25/10/2013 00:00,283.473080,0.000000,1.634572,-5.852882
26/10/2013 00:00,282.256198,0.000000,0.172796,-9.314581
27/10/2013 00:00,283.188350,0.000000,0.315909,-5.933310
28/10/2013 00:00,280.174416,0.029239,0.065563,-2.078770
29/10/2013 00:00,278.740322,1.454673,0.165003,-2.226855
30/10/2013 00:00,381.031076,1.842615,11.643092,-4.469682
31/10/2013 00:00,407.774344,0.000000,2.464828,-8.774571
01/11/2013 00:00,401.830057,0.000000,0.567600,-11.104480
02/11/2013 00:00,411.643154,0.000000,1.305185,-10.537699
03/11/2013 00:00,402.783410,0.000000,0.191220,-10.997638
04/11/2013 00:00,392.680102,0.000000,0.000048,-9.869343
05/11/2013 00:00,386.244356,0.673994,0.256592,-4.426619
06/11/2013 00:00,457.207759,0.191573,7.707591,-7.799042
07/11/2013 00:00,457.138299,0.000000,0.756772,-13.093923
08/11/2013 00:00,445.099269,0.000000,0.000046,-14.578428
09/11/2013 00:00,435.978779,0.000000,0.160310,-8.693725
10/11/2013 00:00,432.804393,0.000000,0.641043,-6.272243
11/11/2013 00:00,436.589116,0.968827,1.851582,-2.538792
12/11/2013 00:00,441.403812,0.000000,1.475671,-8.639959
13/11/2013 00:00,445.901608,0.000000,1.059490,-9.626599
14/11/2013 00:00,456.449113,0.000000,1.427000,-10.852182
15/11/2013 00:00,527.614709,0.901650,9.696891,-6.720496
16/11/2013 00:00,539.557577,0.000000,2.270233,-13.255692
17/11/2013 00:00,564.267415,0.000000,3.430540,-13.731285
18/11/2013 00:00,574.669715,0.000000,2.724258,-14.347869
19/11/2013 00:00,601.135104,0.000000,3.178305,-17.147482
20/11/2013 00:00,591.258674,0.000000,0.403636,-23.837018
21/11/2013 00:00,616.893319,0.000000,2.983725,-21.946032
22/11/2013 00:00,605.220911,0.000000,0.227073,-24.215267
23/11/2013 00:00,601.358499,0.000000,0.681109,-24.896798
24/11/2013 00:00,600.463589,0.000000,0.677077,-22.663628
25/11/2013 00:00,587.746026,0.000000,0.085173,-21.004987
26/11/2013 00:00,580.456715,0.000000,0.227073,-20.395475
27/11/2013 00:00,572.087416,0.000000,0.113564,-22.798663
28/11/2013 00:00,564.304477,0.000000,0.090851,-19.812450
29/11/2013 00:00,656.832738,0.000000,7.005183,-20.679743
30/11/2013 00:00,677.283989,0.000000,3.291813,-21.378985
01/12/2013 00:00,655.955649,0.000000,0.432467,-18.885918
02/12/2013 00:00,630.937290,0.000000,0.123659,-11.014285
03/12/2013 00:00,612.311117,0.000000,0.090851,-7.303330
04/12/2013 00:00,599.032134,0.000000,0.075710,-7.316827
05/12/2013 00:00,607.234138,0.675740,2.367072,-4.583738
06/12/2013 00:00,615.700362,0.581095,1.908441,-6.815149
07/12/2013 00:00,626.197185,0.000000,2.464796,-0.682728
08/12/2013 00:00,638.739671,6.846635,4.487474,-0.618935
09/12/2013 00:00,651.791749,0.000000,3.745848,-4.536698
10/12/2013 00:00,654.468517,0.000000,1.059453,-11.599547
11/12/2013 00:00,657.269037,0.000000,0.681090,-21.606512
12/12/2013 00:00,651.933063,0.000000,0.113564,-27.250827
13/12/2013 00:00,650.089874,0.000000,0.213716,-26.774227
14/12/2013 00:00,646.795624,0.000000,0.106884,-29.123048
15/12/2013 00:00,645.876070,0.000000,0.227055,-31.565783
16/12/2013 00:00,647.359947,0.000000,0.428879,-28.943808
17/12/2013 00:00,652.400731,0.000000,0.807224,-21.208780
18/12/2013 00:00,685.594535,0.000000,3.511267,-17.938953
19/12/2013 00:00,685.044130,0.000000,0.866856,-18.045677
20/12/2013 00:00,677.299779,0.000000,0.201843,-21.685597
21/12/2013 00:00,670.578603,0.000000,0.113564,-25.791783
22/12/2013 00:00,666.830972,0.000000,0.272488,-22.375673
23/12/2013 00:00,695.199326,0.000000,2.017984,-18.127495
24/12/2013 00:00,741.822491,0.000000,3.372899,-21.724447
25/12/2013 00:00,731.607979,0.000000,0.847592,-21.551955
26/12/2013 00:00,723.742738,0.000000,0.660456,-25.156517
27/12/2013 00:00,715.452200,0.000000,0.389237,-27.405557
28/12/2013 00:00,703.802683,0.000000,0.000044,-28.135727
29/12/2013 00:00,694.037883,0.000000,0.000055,-26.853045
30/12/2013 00:00,686.431084,0.000000,0.126183,-15.213905
31/12/2013 00:00,676.679105,0.000000,0.000049,-12.080764
01/01/2014 00:00,668.167965,0.000000,0.000073,-12.169716
02/01/2014 00:00,661.059366,0.000000,0.000050,-11.894439
03/01/2014 00:00,661.626546,0.000000,0.454091,-14.711833
04/01/2014 00:00,657.422758,0.000000,0.123888,-14.686437
05/01/2014 00:00,653.531994,0.000000,0.113564,-12.834106
06/01/2014 00:00,651.356049,0.000000,0.151419,-15.599052
07/01/2014 00:00,652.597821,0.000000,0.314383,-22.412287
08/01/2014 00:00,668.262860,0.000000,1.210811,-24.496600
09/01/2014 00:00,663.129072,0.000000,0.113564,-27.210425
10/01/2014 00:00,660.445582,0.000000,0.151419,-30.095375
11/01/2014 00:00,658.636901,0.000000,0.247716,-28.200502
12/01/2014 00:00,661.004571,0.000000,0.504043,-27.732493
13/01/2014 00:00,674.409221,0.000000,1.252605,-24.361762
14/01/2014 00:00,672.787277,0.000000,0.272466,-27.144540
15/01/2014 00:00,670.766411,0.000000,0.242211,-28.526102
16/01/2014 00:00,668.739831,0.000000,0.266623,-29.008400
17/01/2014 00:00,664.904564,0.000000,0.094637,-31.453213
18/01/2014 00:00,673.242782,0.000000,0.866692,-32.586392
19/01/2014 00:00,718.361194,0.000000,3.652073,-28.795802
20/01/2014 00:00,735.187182,0.000000,1.736083,-22.639066
21/01/2014 00:00,716.620253,0.000000,0.000055,-13.943092
22/01/2014 00:00,704.502210,0.007164,0.251381,-9.536518
23/01/2014 00:00,697.784412,0.000000,0.227055,-17.220525
24/01/2014 00:00,708.975464,0.000000,1.310293,-20.193858
25/01/2014 00:00,707.516356,0.000000,0.583792,-17.803283
26/01/2014 00:00,705.820273,0.005240,0.552933,-9.198319
27/01/2014 00:00,694.518755,0.021023,0.080966,-1.281546
28/01/2014 00:00,681.898108,0.000004,0.000033,-0.120615
29/01/2014 00:00,675.224805,0.000019,0.000034,-0.710236
30/01/2014 00:00,669.734674,0.000006,0.000046,-4.751038
31/01/2014 00:00,665.864092,0.007634,0.094575,-5.533034
01/02/2014 00:00,664.417633,0.002920,0.223814,-6.257099
02/02/2014 00:00,660.277768,0.000000,0.000000,-7.057129
03/02/2014 00:00,665.522404,0.546153,0.839515,-4.797839
04/02/2014 00:00,663.038821,0.000000,0.090851,-8.412655
05/02/2014 00:00,660.202387,0.000000,0.113564,-8.034995
06/02/2014 00:00,711.647570,0.000000,4.788086,-7.947473
07/02/2014 00:00,773.816638,0.000000,7.582264,-11.565735
08/02/2014 00:00,801.008224,0.000000,3.833702,-19.184838
09/02/2014 00:00,794.341124,0.000000,0.544887,-22.187458
10/02/2014 00:00,789.686658,0.000000,0.540571,-20.571650
11/02/2014 00:00,781.127833,0.000000,0.181659,-23.651197
12/02/2014 00:00,812.950020,0.000000,3.714887,-19.826657
13/02/2014 00:00,812.730096,0.000000,0.756772,-28.109892
14/02/2014 00:00,808.062174,0.000000,0.378409,-31.947213
15/02/2014 00:00,804.633993,0.000000,0.340582,-33.698137
16/02/2014 00:00,800.450973,0.000000,0.330248,-30.939210
17/02/2014 00:00,816.955391,0.000000,1.816197,-30.875313
18/02/2014 00:00,821.011339,0.000000,0.983781,-29.030843
19/02/2014 00:00,817.611491,0.000000,0.382392,-31.475872
20/02/2014 00:00,810.303272,0.000000,0.100946,-32.803902
21/02/2014 00:00,802.653970,0.000000,0.018983,-33.887040
22/02/2014 00:00,796.367430,0.000000,0.094637,-29.454645
23/02/2014 00:00,788.216247,0.000000,0.000062,-20.457652
24/02/2014 00:00,782.158896,0.000000,0.142816,-12.734333
25/02/2014 00:00,775.847759,0.000000,0.094637,-9.738122
26/02/2014 00:00,769.084869,0.000000,0.000055,-11.882963
27/02/2014 00:00,763.127477,0.000000,0.000055,-12.239274
28/02/2014 00:00,760.631231,0.000000,0.227073,-11.383772
01/03/2014 00:00,756.203237,0.000000,0.113564,-5.765987
02/03/2014 00:00,751.187108,0.013264,0.093100,-6.358703
03/03/2014 00:00,798.332521,0.424645,3.942795,-9.629320
04/03/2014 00:00,827.007159,0.000000,2.665039,-18.756390
05/03/2014 00:00,849.703526,0.000000,2.105134,-24.706098
06/03/2014 00:00,843.970229,0.000000,0.648675,-25.913932
07/03/2014 00:00,832.194581,0.000000,0.209606,-25.422867
08/03/2014 00:00,821.198606,0.000000,0.151419,-26.128118
09/03/2014 00:00,822.714226,0.000000,0.838271,-25.230490
10/03/2014 00:00,818.765150,0.000000,0.394257,-25.722828
11/03/2014 00:00,810.713834,0.000000,0.090851,-25.930768
12/03/2014 00:00,825.407171,0.000000,1.475671,-25.817995
13/03/2014 00:00,826.904634,0.000000,0.648686,-19.898457
14/03/2014 00:00,823.266836,0.000000,0.454109,-16.547322
15/03/2014 00:00,812.138029,0.000000,0.113564,-11.120430
16/03/2014 00:00,803.547176,0.000000,0.075710,-16.875575
17/03/2014 00:00,800.893704,0.000000,0.340582,-12.288221
18/03/2014 00:00,795.224890,0.000000,0.121135,-13.245218
19/03/2014 00:00,789.911983,0.000000,0.104829,-10.180005
20/03/2014 00:00,805.841834,0.000000,1.556756,-9.730830
21/03/2014 00:00,801.103190,0.000000,0.314383,-12.377455
22/03/2014 00:00,793.850180,0.000000,0.108156,-10.200087
23/03/2014 00:00,788.566573,0.000000,0.133617,-9.912611
24/03/2014 00:00,782.519548,0.000000,0.000049,-8.799602
25/03/2014 00:00,777.920061,0.000000,0.075765,-5.797720
26/03/2014 00:00,773.079380,0.000000,0.075710,-4.889079
27/03/2014 00:00,767.705278,0.000007,0.000044,-5.513454
28/03/2014 00:00,764.719393,0.000000,0.113577,-6.840929
29/03/2014 00:00,760.927737,0.000000,0.000049,-12.868304
30/03/2014 00:00,760.410914,0.000000,0.148715,-15.098331
31/03/2014 00:00,759.185633,0.000000,0.121358,-15.893165
01/04/2014 00:00,757.612605,0.000000,0.106884,-17.405758
02/04/2014 00:00,755.977639,0.000000,0.113564,-17.664953
03/04/2014 00:00,761.164928,0.000000,0.516000,-16.049457
04/04/2014 00:00,760.692801,0.000000,0.291927,-16.442457
05/04/2014 00:00,762.847285,0.000000,0.454091,-17.450795
06/04/2014 00:00,792.907311,0.000000,2.270239,-17.416723
07/04/2014 00:00,799.061882,0.000000,1.117694,-19.906343
08/04/2014 00:00,809.973073,0.000000,1.314372,-20.839432
09/04/2014 00:00,805.942472,0.000000,1.109913,-21.541478
10/04/2014 00:00,803.412285,0.000000,0.605455,-20.789145
11/04/2014 00:00,798.076515,0.000000,0.554351,-18.628600
12/04/2014 00:00,791.429156,0.000000,0.825570,-13.448170
13/04/2014 00:00,784.367669,0.000000,0.000060,-12.700507
14/04/2014 00:00,773.601407,0.000771,0.106009,-5.695492
15/04/2014 00:00,775.060401,1.334820,1.259583,-0.180507
16/04/2014 00:00,757.177399,0.059457,0.053646,-1.697404
17/04/2014 00:00,750.048033,0.217471,0.207242,-3.025376
18/04/2014 00:00,747.320703,0.000000,0.746693,-4.289452
19/04/2014 00:00,740.196946,0.080672,0.715653,-6.006015
20/04/2014 00:00,746.789956,0.011856,1.046029,-7.568734
21/04/2014 00:00,734.907751,0.000000,0.404559,-8.597182
22/04/2014 00:00,733.144966,0.000000,0.206430,-7.843381
23/04/2014 00:00,724.191142,0.000021,0.000021,-3.315202
24/04/2014 00:00,715.763754,0.000018,0.000028,-2.974412
25/04/2014 00:00,711.227502,0.013049,0.082529,-4.523984
26/04/2014 00:00,707.695557,0.091241,0.374412,-3.786322
27/04/2014 00:00,705.406559,0.000000,0.246823,-2.086913
28/04/2014 00:00,697.184968,0.024311,0.071156,-4.595278
29/04/2014 00:00,697.143315,0.000000,0.129788,-8.988056
30/04/2014 00:00,698.774834,0.000000,0.681101,-5.494851
01/05/2014 00:00,681.896190,0.880039,0.000000,0.050767
02/05/2014 00:00,672.274151,0.937332,0.218079,1.276241
03/05/2014 00:00,663.729073,0.084219,0.038009,1.549800
04/05/2014 00:00,654.418340,0.000033,0.000013,1.212933
05/05/2014 00:00,642.732572,0.241242,0.040553,0.844069
06/05/2014 00:00,639.581592,0.424079,0.861366,-2.755245
07/05/2014 00:00,636.129124,0.000000,0.090851,-4.566706
08/05/2014 00:00,664.191780,1.778729,2.910577,-3.208132
09/05/2014 00:00,644.782175,0.245543,2.899609,-3.849753
10/05/2014 00:00,630.706636,0.020447,0.090355,-3.173461
11/05/2014 00:00,616.452529,0.173608,0.235500,-1.057043
12/05/2014 00:00,599.614568,0.053730,0.037764,0.726811
13/05/2014 00:00,579.762008,0.133398,0.000000,1.074222
14/05/2014 00:00,570.596109,4.550641,1.458249,1.011500
15/05/2014 00:00,559.380117,0.301647,0.651886,-0.641770
16/05/2014 00:00,552.560016,1.024646,0.712348,0.676156
17/05/2014 00:00,547.684548,2.675325,1.617189,1.074143
18/05/2014 00:00,548.569420,3.325971,1.332683,0.002065
19/05/2014 00:00,552.422365,2.980209,3.639673,-1.712940
20/05/2014 00:00,556.550620,0.178432,0.887209,-3.931066
21/05/2014 00:00,531.241975,0.034585,0.349988,-3.899983
22/05/2014 00:00,523.900002,0.070709,0.406253,-2.804451
23/05/2014 00:00,525.666071,1.632691,2.442677,-3.149185
24/05/2014 00:00,532.743782,1.393900,3.028074,-2.976721
25/05/2014 00:00,522.033405,0.087991,0.694740,-4.261193
26/05/2014 00:00,518.854922,1.098122,2.839909,-2.517588
27/05/2014 00:00,509.710426,1.512049,1.280370,-1.701867
28/05/2014 00:00,503.222307,0.933600,1.582587,-1.295717
29/05/2014 00:00,493.699331,0.521436,0.637849,-0.924315
30/05/2014 00:00,485.124364,0.541660,0.560371,-0.141421
31/05/2014 00:00,483.481654,0.268003,0.293266,-0.654931
01/06/2014 00:00,489.828412,0.338663,2.211233,-1.773241
02/06/2014 00:00,490.531840,2.260089,2.920907,-1.530017
03/06/2014 00:00,487.020107,1.549434,1.873601,-0.999997
04/06/2014 00:00,471.568362,0.355577,0.403612,-0.037325
05/06/2014 00:00,458.868308,0.276506,0.220353,1.925912
06/06/2014 00:00,454.445680,2.100049,0.000000,2.388468
07/06/2014 00:00,448.936793,0.933366,0.000000,1.348869
08/06/2014 00:00,442.509029,1.991914,0.683984,1.587416
09/06/2014 00:00,430.004865,0.055764,0.031340,2.989365
10/06/2014 00:00,413.746998,0.192846,0.003843,5.964546
11/06/2014 00:00,399.114050,0.454590,0.000000,7.113674
12/06/2014 00:00,382.387993,0.400049,0.000000,7.789382
13/06/2014 00:00,370.787084,4.200048,0.000000,7.190065
14/06/2014 00:00,353.751021,0.246214,0.000000,8.835567
15/06/2014 00:00,333.274224,0.105315,0.000000,10.213647
16/06/2014 00:00,313.427243,0.023590,0.000000,10.060731
17/06/2014 00:00,289.963027,0.094164,0.000000,13.533668
18/06/2014 00:00,261.842991,0.094164,0.000000,15.077358
19/06/2014 00:00,235.216538,1.600056,0.000000,11.144817
20/06/2014 00:00,210.905805,0.505304,0.000000,8.706460
21/06/2014 00:00,184.321675,0.000043,0.000000,7.240101
22/06/2014 00:00,151.450487,0.100049,0.000000,9.456593
23/06/2014 00:00,123.984748,2.000050,0.000000,10.979633
24/06/2014 00:00,96.486563,2.036399,0.000000,9.695175
25/06/2014 00:00,69.838268,1.200049,0.000000,11.368083
26/06/2014 00:00,44.578017,0.300049,0.000000,12.915652
27/06/2014 00:00,31.735006,3.470385,0.194487,7.420458
28/06/2014 00:00,25.118635,2.138085,0.893261,4.620254
29/06/2014 00:00,13.793247,2.744071,0.347326,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.739514,0.500060,6.412491
26/07/2014 00:00,0.000000,1.661192,1.111079,2.567154
27/07/2014 00:00,0.000000,1.805448,0.883314,2.571588
28/07/2014 00:00,0.000000,0.517215,0.202591,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.027520,0.098519,1.942572
01/09/2014 00:00,0.000000,2.729423,0.736021,3.090970
02/09/2014 00:00,0.000000,5.072831,0.093949,3.578965
03/09/2014 00:00,9.085686,7.898666,2.448330,1.500187
04/09/2014 00:00,7.642896,2.359297,2.568670,-0.271664
05/09/2014 00:00,8.936134,5.898345,1.591058,0.012028
06/09/2014 00:00,10.002666,0.097089,0.116869,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000014,1.467879
11/09/2014 00:00,0.000000,0.044549,0.045066,0.294877
12/09/2014 00:00,0.262330,0.441243,0.044037,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.294279,0.073526,2.416957
16/09/2014 00:00,0.000000,0.189946,0.098778,2.316105
17/09/2014 00:00,0.000000,1.896642,0.344393,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.037845,0.283129,0.041911,1.636376
20/09/2014 00:00,0.000000,0.625543,1.071639,-0.040861
21/09/2014 00:00,10.855883,2.023582,2.004491,-0.324827
22/09/2014 00:00,33.264534,6.114468,3.411636,-1.085691
23/09/2014 00:00,31.880634,0.822711,0.428312,-1.812947
24/09/2014 00:00,44.099110,2.630196,2.349468,-0.836974
25/09/2014 00:00,51.108530,0.510650,1.343393,-2.432966
26/09/2014 00:00,55.791357,2.296815,1.206854,-1.058844
27/09/2014 00:00,59.729932,0.115303,0.507248,-2.298271
28/09/2014 00:00,59.739322,0.011187,0.081939,-3.192061
29/09/2014 00:00,61.702665,0.066240,0.314755,-1.690276
30/09/2014 00:00,62.544909,0.712604,0.573027,0.201168
01/10/2014 00:00,93.751927,3.928840,4.863340,-0.839068
02/10/2014 00:00,124.334921,2.891652,4.209359,-1.405458
03/10/2014 00:00,127.274435,4.377368,0.820306,-1.991095
04/10/2014 00:00,144.185063,0.099310,1.458987,-3.970477
05/10/2014 00:00,181.729700,0.277782,3.915530,-4.693961
06/10/2014 00:00,231.977366,0.021357,5.584497,-5.751845
07/10/2014 00:00,253.941719,0.000000,3.467241,-6.298976
08/10/2014 00:00,275.898425,0.000000,3.591069,-6.653504
09/10/2014 00:00,303.342022,0.000000,3.178304,-7.236404
10/10/2014 00:00,336.582508,0.000000,4.937707,-7.192409
11/10/2014 00:00,340.363898,0.000000,1.986452,-7.592127
12/10/2014 00:00,390.013079,0.000000,7.113298,-7.433876
13/10/2014 00:00,385.808479,0.000000,2.118882,-7.289143
14/10/2014 00:00,413.289790,0.000000,4.457864,-7.327944
15/10/2014 00:00,397.918931,0.000000,0.583807,-7.419114
16/10/2014 00:00,384.445443,0.000000,0.181659,-6.690701
17/10/2014 00:00,380.983434,0.000000,0.701521,-6.067503
18/10/2014 00:00,381.416415,0.000000,1.085785,-6.294149
19/10/2014 00:00,384.203575,0.000000,1.167583,-7.124146
20/10/2014 00:00,406.103090,0.000000,3.026962,-7.798989
21/10/2014 00:00,416.179144,0.000000,2.522481,-7.251362
22/10/2014 00:00,418.132597,0.000000,1.556725,-8.636452
23/10/2014 00:00,429.148744,0.000000,1.816198,-9.402678
