Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.745290,3.073297
21/08/2013 00:00,0.000000,4.094141,3.490579,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.045482,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.537196,0.272834,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066699,0.028433,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.736809,-0.671625
17/09/2013 00:00,0.000000,0.119374,0.102877,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.732010,-3.718033
19/09/2013 00:00,42.029277,1.460010,3.734322,-3.035063
20/09/2013 00:00,64.047291,0.000000,4.092421,-3.053620
21/09/2013 00:00,81.502660,0.857152,2.923160,-3.048461
22/09/2013 00:00,107.303059,0.000000,3.978732,-3.454552
23/09/2013 00:00,109.505527,0.000000,0.744099,-4.705926
24/09/2013 00:00,114.274538,0.000000,0.852628,-5.269580
25/09/2013 00:00,110.613524,0.000000,0.000035,-6.327191
26/09/2013 00:00,119.258869,0.000000,1.091335,-4.782597
27/09/2013 00:00,131.418026,0.917658,2.347130,-3.117539
28/09/2013 00:00,146.228505,0.000000,1.497085,-3.889445
29/09/2013 00:00,172.799091,0.674137,3.901320,-3.868106
30/09/2013 00:00,197.538296,0.000000,3.751382,-4.542292
01/10/2013 00:00,214.731742,0.000000,2.511279,-5.231666
02/10/2013 00:00,232.779128,0.000000,2.436509,-5.680054
03/10/2013 00:00,238.910759,0.000000,1.685137,-5.182578
04/10/2013 00:00,232.655547,0.000000,0.409288,-5.072433
05/10/2013 00:00,227.008232,0.000000,0.181928,-6.542847
06/10/2013 00:00,221.127355,0.000000,0.085300,-3.632195
07/10/2013 00:00,215.411492,0.000011,0.000028,-2.787723
08/10/2013 00:00,210.694872,0.160039,0.000000,-1.385250
09/10/2013 00:00,207.779861,0.000000,0.093054,-2.570371
10/10/2013 00:00,219.163316,0.000000,1.364168,-1.653114
11/10/2013 00:00,224.375781,0.400012,1.083317,-2.578915
12/10/2013 00:00,222.562640,0.000000,0.285257,-2.826066
13/10/2013 00:00,219.085004,0.156547,0.131615,0.234165
14/10/2013 00:00,215.862906,0.150024,0.085272,0.486026
15/10/2013 00:00,212.130134,5.600048,0.000000,0.752442
16/10/2013 00:00,208.578635,0.571484,0.000000,0.814446
17/10/2013 00:00,213.868000,0.000000,0.937879,1.492205
18/10/2013 00:00,208.266443,2.676968,0.000000,2.015830
19/10/2013 00:00,203.981344,1.200049,0.000000,2.487610
20/10/2013 00:00,204.403179,0.720039,0.306945,1.868855
21/10/2013 00:00,203.095171,1.000049,0.000000,1.356781
22/10/2013 00:00,202.010362,0.088932,0.000000,0.105825
23/10/2013 00:00,201.582502,0.066699,0.028433,-1.983961
24/10/2013 00:00,203.718640,0.086532,0.251056,-3.781433
25/10/2013 00:00,218.249775,0.000000,1.227748,-5.852882
26/10/2013 00:00,216.985316,0.000000,0.129789,-9.314581
27/10/2013 00:00,217.694392,0.000000,0.237283,-5.933310
28/10/2013 00:00,215.683285,0.029873,0.048705,-2.078770
29/10/2013 00:00,214.124047,1.600039,0.000000,-2.226855
30/10/2013 00:00,307.322323,0.000000,10.316246,-4.469682
31/10/2013 00:00,324.357065,0.000000,1.851363,-8.774571
01/11/2013 00:00,318.861735,0.000000,0.426331,-11.104480
02/11/2013 00:00,325.391465,0.000000,0.980341,-10.537699
03/11/2013 00:00,317.766771,0.000000,0.143627,-10.997638
04/11/2013 00:00,309.352332,0.000000,0.000036,-9.869343
05/11/2013 00:00,303.036929,0.900049,0.000000,-4.426619
06/11/2013 00:00,358.728730,0.000000,5.952599,-7.799042
07/11/2013 00:00,357.387765,0.000000,0.568421,-13.093923
08/11/2013 00:00,348.304444,0.000000,0.000035,-14.578428
09/11/2013 00:00,341.893172,0.000000,0.120411,-8.693725
10/11/2013 00:00,339.745198,0.000000,0.481496,-6.272243
11/11/2013 00:00,342.387884,0.866683,1.477832,-2.538792
12/11/2013 00:00,346.212235,0.000000,1.108395,-8.639959
13/11/2013 00:00,349.884145,0.000000,0.795796,-9.626599
14/11/2013 00:00,358.183094,0.000000,1.071838,-10.852182
15/11/2013 00:00,417.706716,0.000000,8.052183,-6.720496
16/11/2013 00:00,426.262784,0.000000,1.705200,-13.255692
17/11/2013 00:00,443.907718,0.000000,2.576721,-13.731285
18/11/2013 00:00,452.128719,0.000000,2.046224,-14.347869
19/11/2013 00:00,471.914160,0.000000,2.387264,-17.147482
20/11/2013 00:00,464.424186,0.000000,0.303176,-23.837018
21/11/2013 00:00,484.018431,0.000000,2.241113,-21.946032
22/11/2013 00:00,475.644597,0.000000,0.170557,-24.215267
23/11/2013 00:00,473.066329,0.000000,0.511589,-24.896798
24/11/2013 00:00,472.689771,0.000000,0.508561,-22.663628
25/11/2013 00:00,463.090320,0.000000,0.063975,-21.004987
26/11/2013 00:00,456.838385,0.000000,0.170557,-20.395475
27/11/2013 00:00,450.400748,0.000000,0.085300,-22.798663
28/11/2013 00:00,444.702887,0.000000,0.068240,-19.812450
29/11/2013 00:00,512.674255,0.000000,5.261680,-20.679743
30/11/2013 00:00,527.938997,0.000000,2.472521,-21.378985
01/12/2013 00:00,513.464309,0.000000,0.324832,-18.885918
02/12/2013 00:00,495.486705,0.000000,0.092882,-11.014285
03/12/2013 00:00,482.388845,0.000000,0.068240,-7.303330
04/12/2013 00:00,472.830135,0.000000,0.056866,-7.316827
05/12/2013 00:00,483.777277,0.000000,2.354060,-4.583738
06/12/2013 00:00,494.213431,0.000000,1.928884,-6.815149
07/12/2013 00:00,499.159961,0.000000,1.851339,-0.682728
08/12/2013 00:00,515.637227,5.400024,4.603948,-0.618935
09/12/2013 00:00,524.183862,0.000000,2.813553,-4.536698
10/12/2013 00:00,526.524272,0.000000,0.795768,-11.599547
11/12/2013 00:00,529.336705,0.000000,0.511575,-21.606512
12/12/2013 00:00,525.341170,0.000000,0.085300,-27.250827
13/12/2013 00:00,523.673763,0.000000,0.160525,-26.774227
14/12/2013 00:00,520.840873,0.000000,0.080282,-29.123048
15/12/2013 00:00,519.792894,0.000000,0.170544,-31.565783
16/12/2013 00:00,520.457783,0.000000,0.322136,-28.943808
17/12/2013 00:00,523.434133,0.000000,0.606316,-21.208780
18/12/2013 00:00,547.375018,0.000000,2.637356,-17.938953
19/12/2013 00:00,546.496125,0.000000,0.651106,-18.045677
20/12/2013 00:00,541.337192,0.000000,0.151607,-21.685597
21/12/2013 00:00,536.476310,0.000000,0.085300,-25.791783
22/12/2013 00:00,533.683190,0.000000,0.204669,-22.375673
23/12/2013 00:00,555.030456,0.000000,1.515733,-18.127495
24/12/2013 00:00,590.113354,0.000000,2.533426,-21.724447
25/12/2013 00:00,582.269702,0.000000,0.636637,-21.551955
26/12/2013 00:00,576.539402,0.000000,0.496076,-25.156517
27/12/2013 00:00,570.329189,0.000000,0.292360,-27.405557
28/12/2013 00:00,561.436721,0.000000,0.000033,-28.135727
29/12/2013 00:00,554.392828,0.000000,0.000042,-26.853045
30/12/2013 00:00,548.572873,0.000000,0.094777,-15.213905
31/12/2013 00:00,540.694937,0.000000,0.000037,-12.080764
01/01/2014 00:00,533.772512,0.000000,0.000055,-12.169716
02/01/2014 00:00,528.083648,0.000000,0.000038,-11.894439
03/01/2014 00:00,528.266655,0.000000,0.341073,-14.711833
04/01/2014 00:00,524.750005,0.000000,0.093054,-14.686437
05/01/2014 00:00,521.600218,0.000000,0.085300,-12.834106
06/01/2014 00:00,519.836048,0.000000,0.113733,-15.599052
07/01/2014 00:00,520.445202,0.000000,0.236137,-22.412287
08/01/2014 00:00,532.780297,0.000000,0.909455,-24.496600
09/01/2014 00:00,529.430352,0.000000,0.085300,-27.210425
10/01/2014 00:00,527.190348,0.000000,0.113733,-30.095375
11/01/2014 00:00,525.175994,0.000000,0.186063,-28.200502
12/01/2014 00:00,526.177400,0.000000,0.378593,-27.732493
13/01/2014 00:00,535.288866,0.000000,0.940847,-24.361762
14/01/2014 00:00,533.128798,0.000000,0.204652,-27.144540
15/01/2014 00:00,531.006303,0.000000,0.181928,-28.526102
16/01/2014 00:00,529.486755,0.000000,0.200264,-29.008400
17/01/2014 00:00,526.966136,0.000000,0.071083,-31.453213
18/01/2014 00:00,533.733620,0.000000,0.650983,-32.586392
19/01/2014 00:00,566.963739,0.000000,2.743117,-28.795802
20/01/2014 00:00,580.219383,0.000000,1.303994,-22.639066
21/01/2014 00:00,567.039853,0.000000,0.000042,-13.943092
22/01/2014 00:00,557.904852,0.000000,0.194923,-9.536518
23/01/2014 00:00,553.141376,0.000000,0.170544,-17.220525
24/01/2014 00:00,562.050112,0.000000,0.984177,-20.193858
25/01/2014 00:00,560.656622,0.000000,0.438493,-17.803283
26/01/2014 00:00,559.039358,0.000000,0.419783,-9.198319
27/01/2014 00:00,551.273283,0.030784,0.052492,-1.281546
28/01/2014 00:00,543.968126,0.000000,0.000028,-0.120615
29/01/2014 00:00,538.486443,0.000016,0.000028,-0.710236
30/01/2014 00:00,534.074588,0.000002,0.000038,-4.751038
31/01/2014 00:00,530.997895,0.000000,0.077545,-5.533034
01/02/2014 00:00,529.788898,0.000000,0.170599,-6.257099
02/02/2014 00:00,526.425006,0.000000,0.000000,-7.057129
03/02/2014 00:00,531.122018,0.428585,0.730806,-4.797839
04/02/2014 00:00,528.954147,0.000000,0.068240,-8.412655
05/02/2014 00:00,526.409684,0.000000,0.085300,-8.034995
06/02/2014 00:00,564.300409,0.000000,3.596391,-7.947473
07/02/2014 00:00,610.557390,0.000000,5.695132,-11.565735
08/02/2014 00:00,631.269884,0.000000,2.879541,-19.184838
09/02/2014 00:00,626.600932,0.000000,0.409271,-22.187458
10/02/2014 00:00,623.311697,0.000000,0.406030,-20.571650
11/02/2014 00:00,617.304228,0.000000,0.136446,-23.651197
12/02/2014 00:00,640.994439,0.000000,2.790297,-19.826657
13/02/2014 00:00,641.276461,0.000000,0.568421,-28.109892
14/02/2014 00:00,638.344393,0.000000,0.284228,-31.947213
15/02/2014 00:00,636.230834,0.000000,0.255815,-33.698137
16/02/2014 00:00,633.127962,0.000000,0.248053,-30.939210
17/02/2014 00:00,645.027117,0.000000,1.364168,-30.875313
18/02/2014 00:00,647.433232,0.000000,0.738930,-29.030843
19/02/2014 00:00,644.581268,0.000000,0.287220,-31.475872
20/02/2014 00:00,639.532537,0.000000,0.075822,-32.803902
21/02/2014 00:00,634.562890,0.000000,0.014258,-33.887040
22/02/2014 00:00,630.750862,0.000000,0.071083,-29.454645
23/02/2014 00:00,625.152365,0.000000,0.000046,-20.457652
24/02/2014 00:00,620.801203,0.000000,0.107271,-12.734333
25/02/2014 00:00,616.109357,0.000000,0.071083,-9.738122
26/02/2014 00:00,611.129428,0.000000,0.000042,-11.882963
27/02/2014 00:00,606.759396,0.000000,0.000042,-12.239274
28/02/2014 00:00,604.898618,0.000000,0.170557,-11.383772
01/03/2014 00:00,601.553311,0.000000,0.085300,-5.765987
02/03/2014 00:00,597.671892,0.017642,0.066196,-6.358703
03/03/2014 00:00,636.140275,0.000000,3.323525,-9.629320
04/03/2014 00:00,656.688056,0.000000,2.001744,-18.756390
05/03/2014 00:00,673.600889,0.000000,1.581192,-24.706098
06/03/2014 00:00,670.218532,0.000000,0.487228,-25.913932
07/03/2014 00:00,661.819387,0.000000,0.157438,-25.422867
08/03/2014 00:00,653.804322,0.000000,0.113733,-26.128118
09/03/2014 00:00,655.037081,0.000000,0.629635,-25.230490
10/03/2014 00:00,651.626102,0.000000,0.296131,-25.722828
11/03/2014 00:00,644.615196,0.000000,0.068240,-25.930768
12/03/2014 00:00,654.252336,0.000000,1.108395,-25.817995
13/03/2014 00:00,654.835630,0.000000,0.487236,-19.898457
14/03/2014 00:00,652.713296,0.000000,0.341087,-16.547322
15/03/2014 00:00,645.461842,0.000000,0.085300,-11.120430
16/03/2014 00:00,639.734631,0.000000,0.056866,-16.875575
17/03/2014 00:00,637.825866,0.000000,0.255815,-12.288221
18/03/2014 00:00,633.561333,0.000000,0.090986,-13.245218
19/03/2014 00:00,629.598385,0.000000,0.078738,-10.180005
20/03/2014 00:00,642.003865,0.000000,1.169299,-9.730830
21/03/2014 00:00,637.218171,0.000000,0.236137,-12.377455
22/03/2014 00:00,631.438900,0.000000,0.081238,-10.200087
23/03/2014 00:00,627.356577,0.000000,0.100362,-9.912611
24/03/2014 00:00,622.552239,0.000000,0.000037,-8.799602
25/03/2014 00:00,618.975848,0.000000,0.056908,-5.797720
26/03/2014 00:00,615.025165,0.000000,0.056866,-4.889079
27/03/2014 00:00,610.633167,0.000009,0.000032,-5.513454
28/03/2014 00:00,608.114949,0.000000,0.085309,-6.840929
29/03/2014 00:00,605.164303,0.000000,0.000037,-12.868304
30/03/2014 00:00,604.757021,0.000000,0.111702,-15.098331
31/03/2014 00:00,603.943071,0.000000,0.091153,-15.893165
01/04/2014 00:00,602.971374,0.000000,0.080282,-17.405758
02/04/2014 00:00,601.910108,0.000000,0.085300,-17.664953
03/04/2014 00:00,606.363517,0.000000,0.387574,-16.049457
04/04/2014 00:00,606.559037,0.000000,0.219270,-16.442457
05/04/2014 00:00,608.501630,0.000000,0.341073,-17.450795
06/04/2014 00:00,630.367087,0.000000,1.705205,-17.416723
07/04/2014 00:00,636.932196,0.000000,0.839514,-19.906343
08/04/2014 00:00,645.535226,0.000000,0.987241,-20.839432
09/04/2014 00:00,642.973168,0.000000,0.833670,-21.541478
10/04/2014 00:00,639.635339,0.000000,0.454764,-20.789145
11/04/2014 00:00,635.317321,0.000000,0.416380,-18.628600
12/04/2014 00:00,628.494805,0.000000,0.620096,-13.448170
13/04/2014 00:00,624.018070,0.000000,0.000045,-12.700507
14/04/2014 00:00,613.621786,0.000000,0.080282,-5.695492
15/04/2014 00:00,600.495248,1.466699,0.833651,-0.180507
16/04/2014 00:00,588.981817,0.053359,0.045493,-1.697404
17/04/2014 00:00,583.950259,0.266699,0.113691,-3.025376
18/04/2014 00:00,584.148961,0.000000,0.560850,-4.289452
19/04/2014 00:00,582.394195,0.000000,0.606316,-6.006015
20/04/2014 00:00,584.501354,0.000000,0.795793,-7.568734
21/04/2014 00:00,584.986200,0.000000,0.303869,-8.597182
22/04/2014 00:00,583.545970,0.000000,0.155052,-7.843381
23/04/2014 00:00,572.997354,0.000020,0.000017,-3.315202
24/04/2014 00:00,568.287430,0.000022,0.000019,-2.974412
25/04/2014 00:00,565.380176,0.000000,0.073114,-4.523984
26/04/2014 00:00,562.993712,0.105273,0.269262,-3.786322
27/04/2014 00:00,551.214522,0.000000,0.185392,-2.086913
28/04/2014 00:00,540.538493,0.017400,0.059339,-4.239371
29/04/2014 00:00,537.944205,0.000000,0.097485,-8.988056
30/04/2014 00:00,540.562795,0.000000,0.511583,-5.494851
01/05/2014 00:00,522.244136,0.880039,0.000000,0.050767
02/05/2014 00:00,510.203460,0.847093,0.240738,1.276241
03/05/2014 00:00,496.332133,0.070623,0.040141,1.549800
04/05/2014 00:00,479.716477,0.000027,0.000015,1.212933
05/05/2014 00:00,466.510352,0.276968,0.000000,0.844069
06/05/2014 00:00,457.682400,0.460832,0.615648,-2.755245
07/05/2014 00:00,455.053811,0.000000,0.068240,-4.566706
08/05/2014 00:00,463.952308,2.171456,1.851339,-3.208132
09/05/2014 00:00,445.496091,0.000000,2.387277,-3.849753
10/05/2014 00:00,440.778139,0.016498,0.071234,-3.173461
11/05/2014 00:00,436.015666,0.166245,0.183164,-1.057043
12/05/2014 00:00,427.988754,0.052199,0.029669,0.726811
13/05/2014 00:00,414.635946,0.133398,0.000000,1.074222
14/05/2014 00:00,409.379257,4.376506,1.243773,1.011500
15/05/2014 00:00,404.651616,0.181836,0.591788,-0.641770
16/05/2014 00:00,397.316108,0.991330,0.563458,0.676156
17/05/2014 00:00,392.907626,2.050025,1.747809,1.074143
18/05/2014 00:00,385.469536,3.375037,0.959162,0.002065
19/05/2014 00:00,388.673690,3.093359,2.637334,-1.712940
20/05/2014 00:00,387.060089,0.072007,0.757129,-3.931066
21/05/2014 00:00,381.681147,0.004591,0.288453,-3.899983
22/05/2014 00:00,371.436634,0.000000,0.365427,-2.804451
23/05/2014 00:00,373.458763,1.261554,2.151149,-3.149185
24/05/2014 00:00,392.667812,1.015400,2.597126,-2.976721
25/05/2014 00:00,365.190398,0.000000,0.596847,-4.261193
26/05/2014 00:00,372.880062,0.720010,2.455461,-2.517588
27/05/2014 00:00,361.219214,1.760026,0.750281,-1.701867
28/05/2014 00:00,352.667408,0.844466,1.264694,-1.295717
29/05/2014 00:00,347.922397,0.534136,0.468269,-0.924315
30/05/2014 00:00,342.262746,0.517670,0.441355,-0.141421
31/05/2014 00:00,341.624937,0.210547,0.269262,-0.654931
01/06/2014 00:00,348.359460,0.440020,1.574470,-1.773241
02/06/2014 00:00,347.107007,1.933350,2.472501,-1.530017
03/06/2014 00:00,337.719781,1.511133,1.439939,-0.999997
04/06/2014 00:00,323.727114,0.355577,0.303158,-0.037325
05/06/2014 00:00,317.565664,0.235317,0.200626,1.925912
06/06/2014 00:00,309.067613,2.100049,0.000000,2.388468
07/06/2014 00:00,304.898323,0.933366,0.000000,1.348869
08/06/2014 00:00,302.606483,1.950040,0.549449,1.587416
09/06/2014 00:00,294.573865,0.050024,0.028433,2.989365
10/06/2014 00:00,270.205256,0.196233,0.000000,5.964546
11/06/2014 00:00,255.929060,0.454590,0.000000,7.113674
12/06/2014 00:00,240.821252,0.400049,0.000000,7.789382
13/06/2014 00:00,228.459739,4.200048,0.000000,7.190065
14/06/2014 00:00,213.673490,0.246214,0.000000,8.835567
15/06/2014 00:00,191.615936,0.105315,0.000000,10.213647
16/06/2014 00:00,173.103202,0.023590,0.000000,10.060731
17/06/2014 00:00,147.039841,0.094164,0.000000,13.533668
18/06/2014 00:00,120.895295,0.094164,0.000000,15.077358
19/06/2014 00:00,96.847246,1.600056,0.000000,11.144817
20/06/2014 00:00,76.783970,0.505304,0.000000,8.706460
21/06/2014 00:00,57.014356,0.000043,0.000000,7.240101
22/06/2014 00:00,35.948793,0.100049,0.000000,9.456593
23/06/2014 00:00,15.452263,2.000050,0.000000,10.979633
24/06/2014 00:00,2.505169,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.972746,0.811904,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.750281,6.412491
26/07/2014 00:00,0.000000,0.880013,1.500562,2.491949
27/07/2014 00:00,0.000000,1.605838,0.833651,2.571588
28/07/2014 00:00,0.000000,0.417417,0.237254,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.097461,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.777370,1.942385,1.500187
04/09/2014 00:00,3.487025,2.311133,1.970424,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.085279,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.035916,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.184042,0.079227,2.316105
17/09/2014 00:00,0.000000,1.994902,0.174903,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317604,0.002087,1.636376
20/09/2014 00:00,0.000000,0.622266,0.807716,-0.040861
21/09/2014 00:00,8.571549,1.894758,1.615431,-0.324827
22/09/2014 00:00,37.896535,4.560040,3.887795,-1.085691
23/09/2014 00:00,33.821397,0.800033,0.341046,-1.812947
24/09/2014 00:00,45.787424,2.350025,2.003582,-0.836974
25/09/2014 00:00,50.166646,0.423541,1.083306,-2.432966
26/09/2014 00:00,50.724865,2.240026,0.954900,-1.058844
27/09/2014 00:00,52.132486,0.181836,0.324276,-2.298271
28/09/2014 00:00,52.182192,0.000000,0.071083,-3.192061
29/09/2014 00:00,53.760300,0.062904,0.239260,-1.690276
30/09/2014 00:00,54.327630,0.730460,0.415184,0.201168
01/10/2014 00:00,76.406063,4.106693,3.501281,-0.839068
02/10/2014 00:00,103.292687,2.640019,3.376238,-1.405458
03/10/2014 00:00,101.335271,5.100049,0.000000,-1.991095
04/10/2014 00:00,114.642745,0.000000,1.180533,-3.970477
05/10/2014 00:00,145.684164,0.000000,3.177834,-4.693961
06/10/2014 00:00,181.327623,0.000000,4.212794,-5.751845
07/10/2014 00:00,198.047488,0.000000,2.604288,-6.298976
08/10/2014 00:00,216.037032,0.000000,2.697296,-6.653504
09/10/2014 00:00,236.329641,0.000000,2.387264,-7.236404
10/10/2014 00:00,261.724283,0.000000,3.708773,-7.192409
11/10/2014 00:00,263.422048,0.000000,1.492048,-7.592127
12/10/2014 00:00,302.194950,0.000000,5.342886,-7.433876
13/10/2014 00:00,300.768997,0.000000,1.591519,-7.289143
14/10/2014 00:00,321.563322,0.000000,3.348357,-7.327944
15/10/2014 00:00,310.882619,0.000000,0.438505,-7.419114
16/10/2014 00:00,301.067163,0.000000,0.136446,-6.690701
17/10/2014 00:00,298.603781,0.000000,0.526921,-6.067503
18/10/2014 00:00,299.109053,0.000000,0.815547,-6.294149
19/10/2014 00:00,301.351604,0.000000,0.876986,-7.124146
20/10/2014 00:00,317.673223,0.000000,2.273589,-7.798989
21/10/2014 00:00,326.108390,0.000000,1.894666,-7.251362
22/10/2014 00:00,327.849408,0.000000,1.169275,-8.636452
23/10/2014 00:00,336.281850,0.000000,1.364169,-9.402678
