Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,256.814089,0.059446,0.032213,-0.246600
27/05/2012 00:00,256.644110,0.000000,3.764332,-1.513397
28/05/2012 00:00,256.027797,1.896618,2.681164,-2.321837
29/05/2012 00:00,240.700359,0.246283,0.051799,-1.894634
30/05/2012 00:00,237.313331,0.150460,0.135159,-1.476075
31/05/2012 00:00,224.212820,0.841725,0.682393,-0.074379
01/06/2012 00:00,207.903812,0.100128,0.012344,2.387440
02/06/2012 00:00,199.358168,0.122333,0.138848,1.884145
03/06/2012 00:00,203.224680,0.016363,1.049786,1.184891
04/06/2012 00:00,193.358029,0.000032,0.000014,3.580887
05/06/2012 00:00,175.927654,0.000039,0.000000,7.579437
06/06/2012 00:00,154.761186,0.080039,0.000000,10.653004
07/06/2012 00:00,136.483327,0.100049,0.000000,12.048782
08/06/2012 00:00,124.778808,0.454590,0.000000,7.555898
09/06/2012 00:00,113.103103,0.093797,0.000258,6.782437
10/06/2012 00:00,101.192358,0.100049,0.000000,6.482166
11/06/2012 00:00,88.624464,2.500067,0.000000,9.273946
12/06/2012 00:00,73.441014,0.000043,0.000000,8.264418
13/06/2012 00:00,60.369828,0.000039,0.000001,5.789535
14/06/2012 00:00,52.009018,0.173623,0.018559,6.027692
15/06/2012 00:00,34.638596,0.000049,0.000000,10.125479
16/06/2012 00:00,17.254843,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.696028,0.064789,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.017600,0.673443,4.191061
02/09/2012 00:00,0.000000,1.887290,0.252706,3.004809
03/09/2012 00:00,0.000000,2.787933,0.421622,3.393376
04/09/2012 00:00,0.000000,1.743631,1.116487,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.633141,0.160607,6.483438
08/09/2012 00:00,0.006005,1.955486,0.206864,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.782234,0.457301,0.107443
11/09/2012 00:00,0.137784,0.308171,0.134749,0.429200
12/09/2012 00:00,0.000000,0.056526,0.044619,0.483254
13/09/2012 00:00,0.000000,0.176642,0.426113,0.460560
14/09/2012 00:00,0.490116,0.736385,0.360738,0.299157
15/09/2012 00:00,0.137191,0.278892,0.155317,0.392703
16/09/2012 00:00,0.000000,0.522736,0.065109,2.078022
17/09/2012 00:00,0.000000,1.042304,0.251231,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.497197,0.253974,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.002514,0.091910,0.620527
27/09/2012 00:00,0.000000,0.162538,0.166796,-0.398071
28/09/2012 00:00,13.856998,3.844340,1.671132,-1.473678
29/09/2012 00:00,18.840679,0.634098,0.691758,-1.501031
30/09/2012 00:00,27.094555,2.068008,0.999334,-0.995881
01/10/2012 00:00,28.820545,0.236004,0.208843,-1.079569
02/10/2012 00:00,28.942265,0.111962,0.089180,-0.494338
03/10/2012 00:00,30.660878,0.094018,0.250030,-0.807197
04/10/2012 00:00,29.841197,0.696206,0.135351,1.790818
05/10/2012 00:00,32.464142,1.524967,0.410265,1.494512
06/10/2012 00:00,33.390260,1.576313,0.233740,1.956179
07/10/2012 00:00,33.615616,0.209198,0.053770,1.054161
08/10/2012 00:00,47.220641,0.320078,1.217328,-0.198530
09/10/2012 00:00,68.653425,0.199949,2.294233,-1.400891
10/10/2012 00:00,91.694591,0.398734,2.579352,-3.952576
11/10/2012 00:00,99.012550,0.219405,0.957915,-4.363990
12/10/2012 00:00,99.113233,0.000000,0.292652,-7.093615
13/10/2012 00:00,138.634304,0.207466,4.349036,-5.930930
14/10/2012 00:00,148.676177,0.065371,1.677951,-5.952286
15/10/2012 00:00,143.787819,0.000000,0.255405,-7.150534
16/10/2012 00:00,150.736878,0.000000,0.936425,-7.840816
17/10/2012 00:00,197.470532,0.000000,5.235326,-6.145974
18/10/2012 00:00,217.755767,0.636477,3.897910,-4.514713
19/10/2012 00:00,247.771398,1.720026,4.398880,-4.571123
20/10/2012 00:00,247.931370,0.091593,1.125478,-5.548845
21/10/2012 00:00,241.175500,0.000000,0.210723,-8.374666
22/10/2012 00:00,232.927432,0.000000,0.000032,-6.541655
23/10/2012 00:00,227.773527,0.000000,0.076655,-8.298450
24/10/2012 00:00,226.856204,0.000000,0.383102,-7.232601
25/10/2012 00:00,226.319066,0.060592,0.444415,-4.668280
26/10/2012 00:00,226.158761,0.000000,0.449497,-6.291266
27/10/2012 00:00,222.633101,0.033025,0.177495,-4.082285
28/10/2012 00:00,221.882570,0.020949,0.336470,-4.641692
29/10/2012 00:00,232.885987,0.000000,1.685529,-4.611863
30/10/2012 00:00,261.748899,0.000000,3.470207,-6.953757
31/10/2012 00:00,296.524510,0.000000,4.635185,-8.634383
01/11/2012 00:00,314.851462,0.000000,3.230594,-9.482472
02/11/2012 00:00,311.702099,0.000000,0.536336,-11.972906
03/11/2012 00:00,340.162820,0.000000,3.019905,-11.853006
04/11/2012 00:00,335.054972,0.000000,0.715090,-14.932873
05/11/2012 00:00,324.971647,0.000000,0.140493,-16.890290
06/11/2012 00:00,321.083514,0.000000,0.393313,-16.602035
07/11/2012 00:00,313.823895,0.000000,0.074948,-15.210805
08/11/2012 00:00,313.039900,0.000000,0.668886,-11.714287
09/11/2012 00:00,310.268988,0.000000,0.324168,-12.257314
10/11/2012 00:00,305.481182,0.000000,0.066918,-15.541983
11/11/2012 00:00,310.357134,0.000000,0.758520,-17.198365
12/11/2012 00:00,324.961660,0.000000,1.229069,-13.790686
13/11/2012 00:00,317.178614,0.000000,0.058553,-18.654275
14/11/2012 00:00,317.974988,0.000000,0.830017,-16.519327
15/11/2012 00:00,322.257120,0.000000,0.811572,-18.319488
16/11/2012 00:00,325.872366,0.000000,0.842789,-19.332847
17/11/2012 00:00,331.416609,0.000000,0.913019,-19.409345
18/11/2012 00:00,325.802857,0.000000,0.064859,-23.812608
19/11/2012 00:00,323.884590,0.000000,0.210723,-24.410793
20/11/2012 00:00,319.651401,0.000000,0.066918,-25.534025
21/11/2012 00:00,316.376400,0.000000,0.082532,-26.680682
22/11/2012 00:00,313.250366,0.000000,0.060226,-26.139463
23/11/2012 00:00,310.575778,0.000000,0.062457,-23.482125
24/11/2012 00:00,308.225753,0.000000,0.070270,-23.701232
25/11/2012 00:00,304.253360,0.000000,0.000029,-17.734297
26/11/2012 00:00,301.345841,0.000000,0.070264,-17.359285
27/11/2012 00:00,301.457800,0.000000,0.271051,-16.843052
28/11/2012 00:00,299.595675,0.000000,0.070773,-24.617217
29/11/2012 00:00,297.811396,0.000000,0.061099,-24.120917
30/11/2012 00:00,312.773359,0.000000,1.388590,-20.582727
01/12/2012 00:00,309.080538,0.000000,0.120423,-21.599922
02/12/2012 00:00,310.957348,0.000000,0.421412,-20.724865
03/12/2012 00:00,322.775132,0.000000,1.100309,-19.642978
04/12/2012 00:00,318.861556,0.000000,0.234121,-21.446952
05/12/2012 00:00,317.853758,0.000000,0.255411,-22.568035
06/12/2012 00:00,321.666549,0.000000,0.491641,-23.722023
07/12/2012 00:00,320.681531,0.000000,0.249736,-24.813217
08/12/2012 00:00,318.151680,0.000000,0.124883,-26.444383
09/12/2012 00:00,315.269360,0.000000,0.076651,-30.179907
10/12/2012 00:00,313.232678,0.000000,0.093685,-33.259417
11/12/2012 00:00,312.245999,0.000000,0.126742,-32.305202
12/12/2012 00:00,311.039004,0.000000,0.132229,-29.464418
13/12/2012 00:00,316.629400,0.000000,0.491641,-25.642980
14/12/2012 00:00,318.667504,0.000000,0.351182,-27.338842
15/12/2012 00:00,316.246990,0.000000,0.112395,-27.889985
16/12/2012 00:00,314.951722,0.000000,0.160564,-28.045880
17/12/2012 00:00,310.294449,0.000000,0.000039,-26.807463
18/12/2012 00:00,307.391068,0.000000,0.070264,-22.625980
19/12/2012 00:00,306.774490,0.000000,0.234121,-19.280122
20/12/2012 00:00,314.756688,0.000000,0.913019,-21.830688
21/12/2012 00:00,310.291484,0.000000,0.000037,-27.141557
22/12/2012 00:00,307.099982,0.000000,0.070270,-19.886275
23/12/2012 00:00,302.836022,0.000000,0.000029,-15.271028
24/12/2012 00:00,299.573426,0.000000,0.000032,-18.001043
25/12/2012 00:00,298.091803,0.000000,0.070264,-24.299658
26/12/2012 00:00,296.303689,0.000000,0.000034,-30.339070
27/12/2012 00:00,296.087905,0.000000,0.070264,-31.366293
28/12/2012 00:00,295.513375,0.000000,0.060226,-29.728785
29/12/2012 00:00,294.883557,0.000000,0.066131,-31.291055
30/12/2012 00:00,293.984944,0.000000,0.062457,-29.724233
31/12/2012 00:00,295.206232,0.000000,0.187302,-27.378077
01/01/2013 00:00,318.568339,0.000000,1.716760,-28.103862
02/01/2013 00:00,319.177170,0.000000,0.536336,-25.933358
03/01/2013 00:00,319.478610,0.000000,0.383108,-24.386065
04/01/2013 00:00,318.977898,0.000000,0.321089,-19.855002
05/01/2013 00:00,313.466336,0.000000,0.046873,-13.122632
06/01/2013 00:00,310.099269,0.000000,0.046843,-20.801800
07/01/2013 00:00,307.914971,0.000000,0.046843,-29.332550
08/01/2013 00:00,307.410682,0.000000,0.094697,-32.127280
09/01/2013 00:00,307.206326,0.000000,0.122168,-29.399160
10/01/2013 00:00,306.112392,0.000000,0.076657,-24.993033
11/01/2013 00:00,303.749115,0.000000,0.000029,-24.359382
12/01/2013 00:00,302.642108,0.000000,0.080302,-23.109698
13/01/2013 00:00,305.406907,0.000000,0.369665,-14.600878
14/01/2013 00:00,328.719172,0.000000,2.648687,-11.829823
15/01/2013 00:00,332.419574,0.000000,0.913019,-12.830161
16/01/2013 00:00,362.219292,0.000000,2.196295,-22.997793
17/01/2013 00:00,360.546431,0.000000,0.459722,-25.828155
18/01/2013 00:00,357.113982,0.000000,0.273623,-29.127485
19/01/2013 00:00,354.242190,0.000000,0.244307,-28.667527
20/01/2013 00:00,349.896690,0.000000,0.074948,-28.554785
21/01/2013 00:00,345.953150,0.000000,0.112395,-27.057620
22/01/2013 00:00,379.228553,0.000000,2.247401,-27.544468
23/01/2013 00:00,372.244851,0.000000,0.046843,-31.604168
24/01/2013 00:00,366.773885,0.000000,0.056211,-35.069343
25/01/2013 00:00,363.298035,0.000000,0.084317,-38.890235
26/01/2013 00:00,366.364460,0.000000,0.662194,-32.418158
27/01/2013 00:00,364.674034,0.000000,0.330532,-31.759438
28/01/2013 00:00,364.994629,0.000000,0.374588,-32.090468
29/01/2013 00:00,362.091547,0.000000,0.129686,-31.044282
30/01/2013 00:00,359.813462,0.000000,0.089001,-31.628118
31/01/2013 00:00,357.272530,0.000000,0.056211,-30.305077
01/02/2013 00:00,376.127104,0.000000,1.319140,-31.310902
02/02/2013 00:00,387.979119,0.000000,0.991929,-30.573013
03/02/2013 00:00,383.202582,0.000000,0.094290,-31.207652
04/02/2013 00:00,380.750694,0.000000,0.224464,-29.945018
05/02/2013 00:00,379.509615,0.000000,0.267722,-29.496390
06/02/2013 00:00,376.279123,0.000000,0.117078,-30.335923
07/02/2013 00:00,374.992127,0.000000,0.197211,-29.822590
08/02/2013 00:00,373.325248,0.000000,0.183237,-28.937848
09/02/2013 00:00,375.358501,0.000000,0.421412,-27.463465
10/02/2013 00:00,375.185084,0.000000,0.280964,-27.582233
11/02/2013 00:00,395.478307,0.000000,1.376559,-28.060238
12/02/2013 00:00,405.193230,0.000000,1.076876,-24.220160
13/02/2013 00:00,396.898508,0.000000,0.070264,-20.091637
14/02/2013 00:00,390.280913,0.000000,0.056211,-20.948485
15/02/2013 00:00,386.224048,0.000000,0.120423,-23.635205
16/02/2013 00:00,385.199004,0.000000,0.210723,-32.057612
17/02/2013 00:00,392.275900,0.000000,0.618048,-31.716587
18/02/2013 00:00,400.601377,0.000000,0.722092,-31.549957
19/02/2013 00:00,400.486135,0.000000,0.305376,-32.045933
20/02/2013 00:00,395.637654,0.000000,0.056211,-33.814900
21/02/2013 00:00,392.059779,0.000000,0.086182,-37.779570
22/02/2013 00:00,388.807497,0.000000,0.061099,-39.177035
23/02/2013 00:00,395.735902,0.000000,0.828197,-35.934785
24/02/2013 00:00,401.195904,0.000000,0.830017,-32.556693
25/02/2013 00:00,401.034517,0.000000,0.331853,-31.332392
26/02/2013 00:00,403.314660,0.000000,0.500294,-28.334788
27/02/2013 00:00,399.545787,0.000000,0.058553,-27.953440
28/02/2013 00:00,397.006888,0.000000,0.080302,-30.547118
01/03/2013 00:00,394.377327,0.000000,0.070264,-31.382405
02/03/2013 00:00,391.984432,0.000000,0.070264,-31.011997
03/03/2013 00:00,391.934089,0.000000,0.210723,-27.642355
04/03/2013 00:00,389.407437,0.000000,0.056211,-26.374488
05/03/2013 00:00,385.912588,0.000000,0.012254,-15.842482
06/03/2013 00:00,382.870988,0.000000,0.061099,-11.541727
07/03/2013 00:00,380.722074,0.000000,0.082663,-12.181065
08/03/2013 00:00,378.732065,0.000000,0.066131,-13.214161
09/03/2013 00:00,379.357255,0.000000,0.238210,-10.101211
10/03/2013 00:00,380.828795,0.072064,0.437973,-7.065088
11/03/2013 00:00,395.143505,0.000000,1.248564,-10.389543
12/03/2013 00:00,397.107261,0.000000,0.528820,-17.713738
13/03/2013 00:00,393.126007,0.000000,0.070270,-21.245922
14/03/2013 00:00,388.882110,0.000000,0.000029,-20.978108
15/03/2013 00:00,385.659679,0.000000,0.000034,-22.259400
16/03/2013 00:00,382.437072,0.000000,0.000039,-16.835373
17/03/2013 00:00,379.126595,0.000000,0.000040,-13.835796
18/03/2013 00:00,377.785977,0.000000,0.074948,-14.598397
19/03/2013 00:00,381.170515,0.000000,0.306494,-23.496505
20/03/2013 00:00,389.790556,0.000000,0.842784,-24.002977
21/03/2013 00:00,402.696957,0.000000,1.361405,-21.434262
22/03/2013 00:00,409.206290,0.000000,0.652834,-22.424203
23/03/2013 00:00,415.036315,0.000000,0.735771,-22.025850
24/03/2013 00:00,435.140961,0.000000,1.596158,-22.823617
25/03/2013 00:00,426.972736,0.000000,0.204329,-22.562377
26/03/2013 00:00,457.986162,0.000000,2.274133,-21.588525
27/03/2013 00:00,477.613877,0.000000,2.602219,-20.745398
28/03/2013 00:00,471.391007,0.000000,0.772559,-19.868572
29/03/2013 00:00,458.319746,0.000000,0.187309,-18.883250
30/03/2013 00:00,448.741086,0.000000,0.110609,-18.029717
31/03/2013 00:00,446.983721,0.000000,0.358820,-15.645740
01/04/2013 00:00,448.232460,0.000000,0.526747,-13.665384
02/04/2013 00:00,445.295330,0.000000,0.351182,-15.577588
03/04/2013 00:00,440.907937,0.000000,0.210723,-20.170765
04/04/2013 00:00,436.222121,0.000000,0.070264,-23.289005
05/04/2013 00:00,432.552748,0.000000,0.062457,-21.451207
06/04/2013 00:00,440.628207,0.000000,0.842800,-19.592392
07/04/2013 00:00,439.188611,0.000000,0.421412,-21.926112
08/04/2013 00:00,443.124966,0.000000,0.589969,-21.653920
09/04/2013 00:00,461.677279,0.000000,1.455705,-20.775550
10/04/2013 00:00,478.491701,0.000000,1.648090,-21.216033
11/04/2013 00:00,473.905502,0.000000,2.684360,-20.041910
12/04/2013 00:00,486.266176,0.000000,1.648090,-18.768965
13/04/2013 00:00,469.866427,0.000000,0.133803,-19.379725
14/04/2013 00:00,466.012615,0.000000,0.070264,-17.426930
15/04/2013 00:00,458.065763,0.000000,0.124883,-14.749115
16/04/2013 00:00,456.711372,0.000000,0.124883,-15.994072
17/04/2013 00:00,454.758510,0.000000,0.140493,-16.843427
18/04/2013 00:00,453.395691,0.000000,0.235157,-16.378928
19/04/2013 00:00,450.128414,0.000000,0.122168,-15.190522
20/04/2013 00:00,443.483371,0.000000,0.101492,-12.135562
21/04/2013 00:00,435.313570,0.000000,0.062457,-8.500112
22/04/2013 00:00,433.376416,0.000000,0.168578,-9.135984
23/04/2013 00:00,430.342943,0.000000,0.242656,-7.568213
24/04/2013 00:00,428.904700,0.362510,0.958498,-5.105704
25/04/2013 00:00,435.878382,0.000000,2.515524,-6.504967
26/04/2013 00:00,447.448882,0.000000,1.340777,-11.641004
27/04/2013 00:00,453.796081,0.000000,1.284237,-10.850418
28/04/2013 00:00,464.538290,0.000000,1.123701,-10.997426
29/04/2013 00:00,491.133546,0.000000,3.812495,-9.947461
30/04/2013 00:00,497.284863,0.000000,4.039766,-8.554311
01/05/2013 00:00,491.998021,0.000000,1.587829,-10.778767
02/05/2013 00:00,495.764078,0.000000,0.624301,-15.199077
03/05/2013 00:00,491.556433,0.000000,0.374594,-14.662545
04/05/2013 00:00,486.088222,0.000000,0.124883,-11.911875
05/05/2013 00:00,487.166010,0.000000,0.280953,-9.847941
06/05/2013 00:00,486.468505,0.000000,0.351182,-8.027629
07/05/2013 00:00,469.462900,0.000000,0.394405,-6.520401
08/05/2013 00:00,433.255210,0.075203,0.228131,-3.926348
09/05/2013 00:00,423.007243,0.174986,0.579442,-3.697710
10/05/2013 00:00,407.954677,0.042661,0.030275,-2.288090
11/05/2013 00:00,395.467569,0.000006,0.000023,-2.814150
12/05/2013 00:00,394.815822,0.060593,0.949618,-2.941720
13/05/2013 00:00,377.830221,1.662683,2.265781,-3.859013
14/05/2013 00:00,398.184757,0.312374,5.373485,-6.956221
15/05/2013 00:00,397.590365,0.000000,2.568434,-8.729929
16/05/2013 00:00,384.827705,0.000000,0.224771,-7.255319
17/05/2013 00:00,383.329557,0.016889,0.052015,-4.461058
18/05/2013 00:00,387.881696,1.420655,1.848955,-4.275673
19/05/2013 00:00,424.946639,0.000000,3.176568,-8.362900
20/05/2013 00:00,398.087220,0.000000,0.080302,-8.458818
21/05/2013 00:00,373.852084,0.305681,0.066285,-1.525413
22/05/2013 00:00,358.754558,0.378901,0.014852,-0.113414
23/05/2013 00:00,347.519545,0.000037,0.000008,0.748526
24/05/2013 00:00,339.917687,0.000002,0.000029,-0.052573
25/05/2013 00:00,332.310624,0.072927,0.019048,0.672738
26/05/2013 00:00,323.190178,0.000048,0.000000,0.850270
27/05/2013 00:00,311.933081,0.083762,0.011438,2.687416
28/05/2013 00:00,302.665589,0.343037,0.065581,1.267785
29/05/2013 00:00,296.972214,0.000038,0.000008,0.568134
30/05/2013 00:00,287.286052,0.000043,0.000004,1.840470
31/05/2013 00:00,278.652950,0.060901,0.032178,0.105702
01/06/2013 00:00,267.670050,0.080812,0.020325,0.596067
02/06/2013 00:00,259.744017,0.052722,0.024078,2.415789
03/06/2013 00:00,242.513451,0.000041,0.000000,6.745330
04/06/2013 00:00,228.164212,0.000056,0.000000,7.861376
05/06/2013 00:00,229.628667,2.558313,1.012521,1.053178
06/06/2013 00:00,223.143819,0.871183,0.090502,-1.424089
07/06/2013 00:00,222.738267,0.000000,0.561871,0.726664
08/06/2013 00:00,208.753664,0.000034,0.000009,4.124935
09/06/2013 00:00,194.114307,0.000036,0.000000,7.943932
10/06/2013 00:00,178.206292,0.981871,0.000000,8.435615
11/06/2013 00:00,168.303678,3.333059,0.401537,5.547010
12/06/2013 00:00,149.734228,0.105315,0.000000,9.266613
13/06/2013 00:00,122.093675,0.000057,0.000000,13.296129
14/06/2013 00:00,87.459519,0.000042,0.000000,15.924730
15/06/2013 00:00,51.889435,0.109144,0.000000,16.933353
16/06/2013 00:00,18.261897,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862310
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.219136,0.026731,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
