Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.183242,0.022237,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.023313,3.532496,3.073297
21/08/2013 00:00,9.786558,4.094141,5.420242,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108416,0.033072,3.585368
24/08/2013 00:00,0.000000,0.585009,0.108168,3.562108
25/08/2013 00:00,0.000000,1.137961,0.226629,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.176866,0.048367,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.547768,0.409665,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065293,0.046014,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.653639,3.150025,4.249772,-0.671625
17/09/2013 00:00,17.803390,0.088652,0.200422,-2.426863
18/09/2013 00:00,42.816426,0.010752,2.675265,-3.718033
19/09/2013 00:00,74.362166,1.405250,5.871226,-3.035063
20/09/2013 00:00,119.662551,0.000000,6.354794,-3.053620
21/09/2013 00:00,150.548778,0.929892,4.442842,-3.048461
22/09/2013 00:00,174.686943,1.380214,4.350986,-3.454552
23/09/2013 00:00,180.540011,0.000000,1.155452,-4.705926
24/09/2013 00:00,186.695133,0.054708,1.251550,-5.269580
25/09/2013 00:00,180.454427,0.000000,0.000054,-6.327191
26/09/2013 00:00,189.426299,0.000000,1.694647,-4.782597
27/09/2013 00:00,214.980903,0.964987,3.582012,-3.117539
28/09/2013 00:00,235.606730,0.071538,2.229994,-3.889445
29/09/2013 00:00,277.283356,0.721912,5.994799,-3.868106
30/09/2013 00:00,309.536593,0.000000,5.825222,-4.542292
01/10/2013 00:00,332.854860,0.037743,3.849596,-5.231666
02/10/2013 00:00,359.442090,0.000000,3.783460,-5.680054
03/10/2013 00:00,365.596426,0.028193,2.579391,-5.182578
04/10/2013 00:00,354.550703,0.002660,0.632029,-5.072433
05/10/2013 00:00,344.795183,0.000000,0.282501,-6.542847
06/10/2013 00:00,335.053734,0.005063,0.125752,-3.632195
07/10/2013 00:00,325.861400,0.000009,0.000046,-2.787723
08/10/2013 00:00,318.319700,0.140785,0.025491,-1.385250
09/10/2013 00:00,313.318511,0.011459,0.129326,-2.570371
10/10/2013 00:00,330.323348,0.000000,2.118308,-1.653114
11/10/2013 00:00,338.053793,0.350187,1.748159,-2.578915
12/10/2013 00:00,333.963507,0.034842,0.396826,-2.826066
13/10/2013 00:00,327.773603,0.157592,0.202992,0.234165
14/10/2013 00:00,322.350984,0.145824,0.137972,0.486026
15/10/2013 00:00,328.377974,4.275209,1.753957,0.752442
16/10/2013 00:00,323.343985,0.524616,0.062049,0.814446
17/10/2013 00:00,327.805359,0.296840,1.063370,1.492205
18/10/2013 00:00,324.126521,2.298468,0.501097,2.015830
19/10/2013 00:00,318.094497,1.200049,0.000000,2.487610
20/10/2013 00:00,317.998941,0.725622,0.469239,1.868855
21/10/2013 00:00,314.986002,1.000049,0.000000,1.356781
22/10/2013 00:00,312.533660,0.088932,0.000000,0.105825
23/10/2013 00:00,311.074032,0.055504,0.058973,-1.983961
24/10/2013 00:00,313.646130,0.088533,0.387196,-3.781433
25/10/2013 00:00,335.556331,0.000000,1.906471,-5.852882
26/10/2013 00:00,333.254902,0.000000,0.201539,-9.314581
27/10/2013 00:00,333.850351,0.000000,0.368458,-5.933310
28/10/2013 00:00,330.133110,0.025846,0.080961,-2.078770
29/10/2013 00:00,328.299368,1.449965,0.198684,-2.226855
30/10/2013 00:00,450.574824,1.484976,14.053313,-4.469682
31/10/2013 00:00,479.546837,0.000000,2.874834,-8.774571
01/11/2013 00:00,473.469852,0.000000,0.662016,-11.104480
02/11/2013 00:00,483.314987,0.000000,1.522293,-10.537699
03/11/2013 00:00,470.425772,0.000000,0.223028,-10.997638
04/11/2013 00:00,457.943910,0.000000,0.000055,-9.869343
05/11/2013 00:00,450.515799,0.654380,0.325242,-4.426619
06/11/2013 00:00,534.492344,0.000000,9.243315,-7.799042
07/11/2013 00:00,530.530347,0.000000,0.882655,-13.093923
08/11/2013 00:00,515.998994,0.000000,0.000054,-14.578428
09/11/2013 00:00,506.092815,0.000000,0.186977,-8.693725
10/11/2013 00:00,502.746746,0.000000,0.747676,-6.272243
11/11/2013 00:00,508.276098,0.866683,2.294807,-2.538792
12/11/2013 00:00,513.347323,0.000000,1.721137,-8.639959
13/11/2013 00:00,518.111810,0.000000,1.235728,-9.626599
14/11/2013 00:00,530.029945,0.000000,1.664371,-10.852182
15/11/2013 00:00,617.033622,0.377894,12.003297,-6.720496
16/11/2013 00:00,628.998299,0.000000,2.647869,-13.255692
17/11/2013 00:00,656.018976,0.000000,4.001184,-13.731285
18/11/2013 00:00,667.013763,0.000000,3.177418,-14.347869
19/11/2013 00:00,697.374834,0.000000,3.706992,-17.147482
20/11/2013 00:00,685.626840,0.000000,0.470778,-23.837018
21/11/2013 00:00,714.330452,0.000000,3.480045,-21.946032
22/11/2013 00:00,699.663070,0.000000,0.264845,-24.215267
23/11/2013 00:00,694.883054,0.000000,0.794406,-24.896798
24/11/2013 00:00,693.854580,0.000000,0.789703,-22.663628
25/11/2013 00:00,678.772263,0.000000,0.099341,-21.004987
26/11/2013 00:00,669.788720,0.000000,0.264845,-20.395475
27/11/2013 00:00,659.820380,0.000000,0.132455,-22.798663
28/11/2013 00:00,650.641369,0.000000,0.105964,-19.812450
29/11/2013 00:00,758.243593,0.000000,8.170442,-20.679743
30/11/2013 00:00,781.750340,0.000000,3.839381,-21.378985
01/12/2013 00:00,756.656410,0.000000,0.504405,-18.885918
02/12/2013 00:00,727.328757,0.000000,0.144229,-11.014285
03/12/2013 00:00,705.381729,0.000000,0.105964,-7.303330
04/12/2013 00:00,689.907477,0.000000,0.088303,-7.316827
05/12/2013 00:00,702.483214,0.362948,3.174924,-4.583738
06/12/2013 00:00,715.111658,0.294435,2.605407,-6.815149
07/12/2013 00:00,724.842172,0.000000,2.874796,-0.682728
08/12/2013 00:00,745.910706,6.134112,6.177243,-0.618935
09/12/2013 00:00,758.601190,0.000000,4.368942,-4.536698
10/12/2013 00:00,759.939303,0.000000,1.235685,-11.599547
11/12/2013 00:00,762.031772,0.000000,0.794384,-21.606512
12/12/2013 00:00,754.940815,0.000000,0.132455,-27.250827
13/12/2013 00:00,752.119479,0.000000,0.249266,-26.774227
14/12/2013 00:00,747.784254,0.000000,0.124663,-29.123048
15/12/2013 00:00,746.322414,0.000000,0.264824,-31.565783
16/12/2013 00:00,747.753226,0.000000,0.500220,-28.943808
17/12/2013 00:00,753.317430,0.000000,0.941499,-21.208780
18/12/2013 00:00,791.565301,0.000000,4.095340,-17.938953
19/12/2013 00:00,790.573234,0.000000,1.011050,-18.045677
20/12/2013 00:00,781.677160,0.000000,0.235418,-21.685597
21/12/2013 00:00,773.265671,0.000000,0.132455,-25.791783
22/12/2013 00:00,768.137985,0.000000,0.317814,-22.375673
23/12/2013 00:00,800.226664,0.000000,2.353661,-18.127495
24/12/2013 00:00,853.766388,0.000000,3.933955,-21.724447
25/12/2013 00:00,841.057629,0.000000,0.988583,-21.551955
26/12/2013 00:00,832.810601,0.000000,0.770317,-25.156517
27/12/2013 00:00,824.416051,0.000000,0.453983,-27.405557
28/12/2013 00:00,810.542294,0.000000,0.000052,-28.135727
29/12/2013 00:00,798.904701,0.000000,0.000065,-26.853045
30/12/2013 00:00,789.966571,0.000000,0.147172,-15.213905
31/12/2013 00:00,778.195633,0.000000,0.000057,-12.080764
01/01/2014 00:00,768.177564,0.000000,0.000086,-12.169716
02/01/2014 00:00,759.870083,0.000000,0.000059,-11.894439
03/01/2014 00:00,760.224573,0.000000,0.529625,-14.711833
04/01/2014 00:00,754.997549,0.000000,0.144496,-14.686437
05/01/2014 00:00,750.236070,0.000000,0.132455,-12.834106
06/01/2014 00:00,747.531540,0.000000,0.176607,-15.599052
07/01/2014 00:00,748.510878,0.000000,0.366679,-22.412287
08/01/2014 00:00,767.628699,0.000000,1.412220,-24.496600
09/01/2014 00:00,762.398337,0.000000,0.132455,-27.210425
10/01/2014 00:00,758.961024,0.000000,0.176607,-30.095375
11/01/2014 00:00,756.071664,0.000000,0.288922,-28.200502
12/01/2014 00:00,757.947254,0.000000,0.587886,-27.732493
13/01/2014 00:00,772.148468,0.000000,1.460967,-24.361762
14/01/2014 00:00,769.497840,0.000000,0.317788,-27.144540
15/01/2014 00:00,767.358756,0.000000,0.282501,-28.526102
16/01/2014 00:00,765.576933,0.000000,0.310974,-29.008400
17/01/2014 00:00,761.752437,0.000000,0.110379,-31.453213
18/01/2014 00:00,772.118871,0.000000,1.010859,-32.586392
19/01/2014 00:00,825.447245,0.000000,4.259568,-28.795802
20/01/2014 00:00,845.835539,0.000000,2.024868,-22.639066
21/01/2014 00:00,823.835320,0.000000,0.000065,-13.943092
22/01/2014 00:00,809.535440,0.000000,0.302680,-9.536518
23/01/2014 00:00,801.715863,0.000000,0.264824,-17.220525
24/01/2014 00:00,814.558074,0.000000,1.528250,-20.193858
25/01/2014 00:00,812.591667,0.000000,0.680901,-17.803283
26/01/2014 00:00,810.319021,0.000490,0.651198,-9.198319
27/01/2014 00:00,797.186179,0.019887,0.095937,-1.281546
28/01/2014 00:00,782.960795,0.000000,0.000043,-0.120615
29/01/2014 00:00,775.125934,0.000016,0.000043,-0.710236
30/01/2014 00:00,768.684811,0.000004,0.000056,-4.751038
31/01/2014 00:00,764.166803,0.005866,0.112648,-5.533034
01/02/2014 00:00,762.464530,0.000000,0.264910,-6.257099
02/02/2014 00:00,757.611180,0.000000,0.000000,-7.057129
03/02/2014 00:00,764.117458,0.505546,1.032921,-4.797839
04/02/2014 00:00,761.037562,0.000000,0.105964,-8.412655
05/02/2014 00:00,757.659144,0.000000,0.132455,-8.034995
06/02/2014 00:00,817.443065,0.000000,5.584548,-7.947473
07/02/2014 00:00,889.349889,0.000000,8.843516,-11.565735
08/02/2014 00:00,919.756162,0.000000,4.471410,-19.184838
09/02/2014 00:00,911.784600,0.000000,0.635525,-22.187458
10/02/2014 00:00,906.923119,0.000000,0.630491,-20.571650
11/02/2014 00:00,896.947623,0.000000,0.211876,-23.651197
12/02/2014 00:00,932.715480,0.000000,4.332830,-19.826657
13/02/2014 00:00,931.746176,0.000000,0.882655,-28.109892
14/02/2014 00:00,926.232333,0.000000,0.441355,-31.947213
15/02/2014 00:00,922.264418,0.000000,0.397235,-33.698137
16/02/2014 00:00,917.114410,0.000000,0.385182,-30.939210
17/02/2014 00:00,935.941962,0.000000,2.118308,-30.875313
18/02/2014 00:00,940.539960,0.000000,1.147425,-29.030843
19/02/2014 00:00,936.592996,0.000000,0.446000,-31.475872
20/02/2014 00:00,928.168821,0.000000,0.117738,-32.803902
21/02/2014 00:00,919.377079,0.000000,0.022140,-33.887040
22/02/2014 00:00,912.264347,0.000000,0.110379,-29.454645
23/02/2014 00:00,902.835571,0.000000,0.000072,-20.457652
24/02/2014 00:00,895.935662,0.000000,0.166572,-12.734333
25/02/2014 00:00,888.736878,0.000000,0.110379,-9.738122
26/02/2014 00:00,880.991958,0.000000,0.000065,-11.882963
27/02/2014 00:00,874.167347,0.000000,0.000065,-12.239274
28/02/2014 00:00,871.345003,0.000000,0.264845,-11.383772
01/03/2014 00:00,866.302488,0.000000,0.132455,-5.765987
02/03/2014 00:00,860.645734,0.010469,0.112287,-6.358703
03/03/2014 00:00,918.206499,0.190519,4.908609,-9.629320
04/03/2014 00:00,951.419718,0.000000,3.108348,-18.756390
05/03/2014 00:00,976.752002,0.000000,2.455307,-24.706098
06/03/2014 00:00,970.929783,0.000000,0.756577,-25.913932
07/03/2014 00:00,957.452014,0.000000,0.244472,-25.422867
08/03/2014 00:00,944.540056,0.000000,0.176607,-26.128118
09/03/2014 00:00,946.656401,0.000000,0.977711,-25.230490
10/03/2014 00:00,942.681056,0.000000,0.459839,-25.722828
11/03/2014 00:00,933.073197,0.000000,0.105964,-25.930768
12/03/2014 00:00,948.802569,0.000000,1.721137,-25.817995
13/03/2014 00:00,948.114468,0.000000,0.756589,-19.898457
14/03/2014 00:00,942.575560,0.000000,0.529647,-16.547322
15/03/2014 00:00,930.452666,0.000000,0.132455,-11.120430
16/03/2014 00:00,921.561712,0.000000,0.088303,-16.875575
17/03/2014 00:00,918.444403,0.000000,0.397235,-12.288221
18/03/2014 00:00,911.180534,0.000000,0.141285,-13.245218
19/03/2014 00:00,904.397593,0.000000,0.122266,-10.180005
20/03/2014 00:00,923.908454,0.000000,1.815711,-9.730830
21/03/2014 00:00,916.400627,0.000000,0.366679,-12.377455
22/03/2014 00:00,906.759366,0.000000,0.126147,-10.200087
23/03/2014 00:00,900.387864,0.000000,0.155844,-9.912611
24/03/2014 00:00,893.172611,0.000000,0.000057,-8.799602
25/03/2014 00:00,887.870549,0.000000,0.088368,-5.797720
26/03/2014 00:00,882.265782,0.000000,0.088303,-4.889079
27/03/2014 00:00,876.081268,0.000005,0.000054,-5.513454
28/03/2014 00:00,872.612347,0.000000,0.132469,-6.840929
29/03/2014 00:00,868.287230,0.000000,0.000057,-12.868304
30/03/2014 00:00,867.816027,0.000000,0.173453,-15.098331
31/03/2014 00:00,866.686034,0.000000,0.141545,-15.893165
01/04/2014 00:00,865.263331,0.000000,0.124663,-17.405758
02/04/2014 00:00,863.712565,0.000000,0.132455,-17.664953
03/04/2014 00:00,870.553045,0.000000,0.601832,-16.049457
04/04/2014 00:00,870.703586,0.000000,0.340487,-16.442457
05/04/2014 00:00,874.409252,0.000000,0.529625,-17.450795
06/04/2014 00:00,908.985083,0.000000,2.647876,-17.416723
07/04/2014 00:00,907.719387,0.000000,1.303614,-19.906343
08/04/2014 00:00,922.241623,0.000000,1.533008,-20.839432
09/04/2014 00:00,920.539923,0.000000,1.294539,-21.541478
10/04/2014 00:00,919.460234,0.000000,0.706167,-20.789145
11/04/2014 00:00,912.509023,0.000000,0.646563,-18.628600
12/04/2014 00:00,905.907649,0.000000,0.962897,-13.448170
13/04/2014 00:00,897.129680,0.000000,0.000071,-12.700507
14/04/2014 00:00,885.867920,0.000000,0.124663,-5.695492
15/04/2014 00:00,874.971981,1.273509,1.550274,-0.180507
16/04/2014 00:00,859.578231,0.056649,0.066287,-1.697404
17/04/2014 00:00,853.154870,0.210960,0.250335,-3.025376
18/04/2014 00:00,852.810634,0.000000,0.870900,-4.289452
19/04/2014 00:00,847.750532,0.061213,0.860459,-6.006015
20/04/2014 00:00,846.908904,0.000000,1.235724,-7.568734
21/04/2014 00:00,847.650715,0.000000,0.471854,-8.597182
22/04/2014 00:00,845.066418,0.000000,0.240768,-7.843381
23/04/2014 00:00,831.557236,0.000019,0.000026,-3.315202
24/04/2014 00:00,821.460239,0.000018,0.000034,-2.974412
25/04/2014 00:00,815.255275,0.010080,0.100188,-4.523984
26/04/2014 00:00,813.635982,0.071439,0.462909,-3.786322
27/04/2014 00:00,810.285021,0.000000,0.287881,-2.086913
28/04/2014 00:00,797.177332,0.023152,0.084527,-4.595278
29/04/2014 00:00,797.171074,0.000000,0.151377,-8.988056
30/04/2014 00:00,795.060852,0.000000,0.794397,-5.494851
01/05/2014 00:00,783.708348,0.880039,0.000000,0.050767
02/05/2014 00:00,775.984546,0.909494,0.291211,1.276241
03/05/2014 00:00,764.589293,0.078232,0.052257,1.549800
04/05/2014 00:00,756.717644,0.000031,0.000018,1.212933
05/05/2014 00:00,747.168768,0.236358,0.053764,0.844069
06/05/2014 00:00,742.718698,0.410743,1.022303,-2.755245
07/05/2014 00:00,736.846717,0.000000,0.105964,-4.566706
08/05/2014 00:00,770.053931,1.766369,3.411092,-3.208132
09/05/2014 00:00,752.821303,0.031148,3.665775,-3.849753
10/05/2014 00:00,729.455994,0.014560,0.113179,-3.173461
11/05/2014 00:00,726.632001,0.165227,0.285769,-1.057043
12/05/2014 00:00,711.380538,0.051338,0.047211,0.726811
13/05/2014 00:00,697.506773,0.133398,0.000000,1.074222
14/05/2014 00:00,697.937056,4.360650,1.952346,1.011500
15/05/2014 00:00,684.279502,0.271709,0.799957,-0.641770
16/05/2014 00:00,676.023512,0.980208,0.889673,0.676156
17/05/2014 00:00,674.065190,2.422261,2.221227,1.074143
18/05/2014 00:00,672.385097,3.137461,1.803933,0.002065
19/05/2014 00:00,679.944484,3.009559,4.206249,-1.712940
20/05/2014 00:00,669.452645,0.126508,1.103531,-3.931066
21/05/2014 00:00,664.970813,0.023171,0.423317,-3.899983
22/05/2014 00:00,655.766518,0.059286,0.488953,-2.804451
23/05/2014 00:00,653.926908,1.518907,2.999636,-3.149185
24/05/2014 00:00,672.563305,1.320591,3.628826,-2.976721
25/05/2014 00:00,657.440514,0.062319,0.844291,-4.261193
26/05/2014 00:00,653.660097,0.932087,3.532119,-2.517588
27/05/2014 00:00,641.096978,1.486697,1.526913,-1.701867
28/05/2014 00:00,653.065766,0.854495,1.950566,-1.295717
29/05/2014 00:00,642.429984,0.507469,0.762442,-0.924315
30/05/2014 00:00,627.571737,0.517670,0.685345,-0.141421
31/05/2014 00:00,625.672652,0.255764,0.358252,-0.654931
01/06/2014 00:00,641.763288,0.331171,2.588973,-1.773241
02/06/2014 00:00,643.022220,2.182602,3.509363,-1.530017
03/06/2014 00:00,624.906520,1.545273,2.190768,-0.999997
04/06/2014 00:00,616.418997,0.355577,0.470750,-0.037325
05/06/2014 00:00,604.293667,0.257192,0.282577,1.925912
06/06/2014 00:00,596.714191,2.100049,0.000000,2.388468
07/06/2014 00:00,591.442372,0.933366,0.000000,1.348869
08/06/2014 00:00,589.006144,1.950040,0.853196,1.587416
09/06/2014 00:00,580.445551,0.052818,0.040453,2.989365
10/06/2014 00:00,567.110902,0.192824,0.004513,5.964546
11/06/2014 00:00,560.497849,0.454590,0.000000,7.113674
12/06/2014 00:00,548.946434,0.400049,0.000000,7.789382
13/06/2014 00:00,532.141631,4.200048,0.000000,7.190065
14/06/2014 00:00,517.574584,0.246214,0.000000,8.835567
15/06/2014 00:00,500.643120,0.105315,0.000000,10.213647
16/06/2014 00:00,481.566264,0.023590,0.000000,10.060731
17/06/2014 00:00,460.162427,0.094164,0.000000,13.533668
18/06/2014 00:00,439.542570,0.094164,0.000000,15.077358
19/06/2014 00:00,415.400023,1.600056,0.000000,11.144817
20/06/2014 00:00,397.309055,0.505304,0.000000,8.706460
21/06/2014 00:00,381.873639,0.000043,0.000000,7.240101
22/06/2014 00:00,356.070137,0.100049,0.000000,9.456593
23/06/2014 00:00,327.785828,2.000050,0.000000,10.979633
24/06/2014 00:00,305.841609,2.036399,0.000000,9.695175
25/06/2014 00:00,285.649753,1.200049,0.000000,11.368083
26/06/2014 00:00,249.799563,0.300049,0.000000,12.915652
27/06/2014 00:00,231.116511,3.465981,0.232670,7.420458
28/06/2014 00:00,222.238472,2.027521,1.188223,4.620254
29/06/2014 00:00,198.811182,2.706147,0.455309,6.142023
30/06/2014 00:00,163.382867,1.120636,0.000000,12.382906
01/07/2014 00:00,117.333557,0.282399,0.000000,16.191150
02/07/2014 00:00,77.357307,0.984676,0.000000,15.543906
03/07/2014 00:00,44.447405,0.952231,0.000000,13.797081
04/07/2014 00:00,21.872816,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.670057,0.675196,6.412491
26/07/2014 00:00,0.000000,1.499889,1.509448,2.567154
27/07/2014 00:00,0.000000,1.683582,1.191584,2.571588
28/07/2014 00:00,0.000000,0.486279,0.277245,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.011725,0.135817,1.942572
01/09/2014 00:00,0.000000,2.680165,0.923665,3.090970
02/09/2014 00:00,0.000000,5.145983,0.012731,3.578965
03/09/2014 00:00,11.997107,7.604942,3.244453,1.500187
04/09/2014 00:00,10.775701,2.311133,3.059714,-0.271664
05/09/2014 00:00,11.839981,5.707725,2.108082,0.012028
06/09/2014 00:00,2.980071,0.098203,0.134833,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055770,0.294877
12/09/2014 00:00,0.240770,0.449510,0.040417,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.287507,0.094722,2.416957
16/09/2014 00:00,0.000000,0.176612,0.132862,2.316105
17/09/2014 00:00,0.000000,1.858595,0.452050,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.031630,0.280390,0.052509,1.636376
20/09/2014 00:00,0.000000,0.622266,1.254237,-0.040861
21/09/2014 00:00,16.857453,1.894758,2.508474,-0.324827
22/09/2014 00:00,41.976194,3.308992,4.674789,-1.073577
23/09/2014 00:00,36.735564,0.770973,0.568055,-1.812947
24/09/2014 00:00,54.008778,2.509214,2.900452,-0.836974
25/09/2014 00:00,64.129745,0.463862,1.628799,-2.432966
26/09/2014 00:00,69.574612,2.240026,1.482788,-1.058844
27/09/2014 00:00,74.145952,0.106562,0.603198,-2.298271
28/09/2014 00:00,74.283125,0.007302,0.100712,-3.192061
29/09/2014 00:00,76.948757,0.049302,0.389536,-1.690276
30/09/2014 00:00,78.094199,0.657370,0.741470,0.201168
01/10/2014 00:00,115.568491,3.961474,5.629115,-0.839068
02/10/2014 00:00,150.101836,2.741287,5.108622,-1.405458
03/10/2014 00:00,184.268866,5.597553,2.242588,-1.695072
04/10/2014 00:00,203.913142,0.032835,1.789685,-3.970477
05/10/2014 00:00,247.528774,0.133019,4.758501,-4.693961
06/10/2014 00:00,304.308473,0.000000,6.541711,-5.751845
07/10/2014 00:00,327.201253,0.000000,4.043990,-6.298976
08/10/2014 00:00,352.542993,0.000000,4.188416,-6.653504
09/10/2014 00:00,383.619074,0.000000,3.706991,-7.236404
10/10/2014 00:00,421.569402,0.000000,5.759057,-7.192409
11/10/2014 00:00,423.571904,0.000000,2.316883,-7.592127
12/10/2014 00:00,480.339845,0.000000,8.296541,-7.433876
13/10/2014 00:00,474.746372,0.000000,2.471342,-7.289143
14/10/2014 00:00,506.657711,0.000000,5.199396,-7.327944
15/10/2014 00:00,486.778339,0.000000,0.680919,-7.419114
16/10/2014 00:00,469.681052,0.000000,0.211876,-6.690701
17/10/2014 00:00,464.809125,0.000000,0.818213,-6.067503
18/10/2014 00:00,464.833505,0.000000,1.266397,-6.294149
19/10/2014 00:00,467.083839,0.000000,1.361802,-7.124146
20/10/2014 00:00,490.932481,0.000000,3.530474,-7.798989
21/10/2014 00:00,502.907458,0.000000,2.942076,-7.251362
22/10/2014 00:00,504.659172,0.000000,1.815674,-8.636452
23/10/2014 00:00,517.775183,0.000000,2.118309,-9.402678
