Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,469.149276,0.054542,0.058554,-0.246600
27/05/2012 00:00,479.901054,0.000000,6.181472,-1.513397
28/05/2012 00:00,492.280587,1.894112,4.405673,-2.321837
29/05/2012 00:00,468.693397,0.320039,0.000000,-1.894634
30/05/2012 00:00,456.369948,0.135452,0.239255,-1.476075
31/05/2012 00:00,448.812115,0.906693,1.045645,-0.074379
01/06/2012 00:00,440.141978,0.105646,0.013906,2.387440
02/06/2012 00:00,435.618798,0.000000,0.369085,1.884145
03/06/2012 00:00,429.440864,0.000000,1.742741,1.184891
04/06/2012 00:00,412.446359,0.000026,0.000030,3.580887
05/06/2012 00:00,391.959732,0.000039,0.000000,7.579437
06/06/2012 00:00,369.845088,0.080039,0.000000,10.653004
07/06/2012 00:00,341.773148,0.100049,0.000000,12.048782
08/06/2012 00:00,317.807369,0.454590,0.000000,7.555898
09/06/2012 00:00,294.867330,0.094164,0.000000,6.782437
10/06/2012 00:00,271.045055,0.100049,0.000000,6.482166
11/06/2012 00:00,243.818990,2.500067,0.000000,9.273946
12/06/2012 00:00,212.248080,0.000044,0.000000,8.264418
13/06/2012 00:00,175.178635,0.000041,0.000000,5.789535
14/06/2012 00:00,144.007436,0.193113,0.007999,6.027692
15/06/2012 00:00,107.441418,0.000049,0.000000,10.125479
16/06/2012 00:00,71.332578,0.000049,0.000000,13.900244
17/06/2012 00:00,40.394328,0.000041,0.000000,14.499393
18/06/2012 00:00,14.465552,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.244685,0.165602,3.393376
04/09/2012 00:00,0.000000,1.329234,2.311305,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.476426,0.444467,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.884194,0.107443
11/09/2012 00:00,0.000000,0.300024,0.230669,0.429200
12/09/2012 00:00,0.000000,0.040020,0.092305,0.483254
13/09/2012 00:00,0.000000,0.000000,0.903440,0.460560
14/09/2012 00:00,0.000000,0.750024,0.576644,0.299157
15/09/2012 00:00,0.000000,0.300029,0.230673,0.392703
16/09/2012 00:00,0.000000,0.461584,0.177441,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.153812,0.620527
27/09/2012 00:00,0.000000,0.133346,0.307564,-0.398071
28/09/2012 00:00,24.665993,3.933366,2.641524,-1.473678
29/09/2012 00:00,30.100792,0.647638,1.120333,-1.501031
30/09/2012 00:00,37.711897,2.327308,1.341985,-0.995881
01/10/2012 00:00,38.782887,0.266688,0.307559,-1.079569
02/10/2012 00:00,39.652834,0.051891,0.215720,-0.494338
03/10/2012 00:00,42.137679,0.150012,0.346003,-0.807197
04/10/2012 00:00,40.180004,0.750809,0.159291,1.790818
05/10/2012 00:00,46.290747,1.349585,0.875963,1.494512
06/10/2012 00:00,46.501299,1.654514,0.293643,1.956179
07/10/2012 00:00,47.223834,0.185611,0.115498,1.054161
08/10/2012 00:00,69.701467,0.320078,1.998994,-0.198530
09/10/2012 00:00,98.580797,0.000000,3.997988,-1.400891
10/10/2012 00:00,136.817914,0.000000,4.695438,-3.952576
11/10/2012 00:00,147.560626,0.000000,1.826038,-4.363990
12/10/2012 00:00,145.094407,0.000000,0.480568,-7.093615
13/10/2012 00:00,210.173407,0.000000,7.380883,-5.930930
14/10/2012 00:00,224.757006,0.000000,2.830780,-5.952286
15/10/2012 00:00,214.772777,0.000000,0.419405,-7.150534
16/10/2012 00:00,225.227436,0.000000,1.537718,-7.840816
17/10/2012 00:00,301.998741,0.000000,8.597015,-6.145974
18/10/2012 00:00,338.049363,0.000000,7.134840,-4.514713
19/10/2012 00:00,396.660625,0.000000,9.207096,-4.571123
20/10/2012 00:00,388.813698,0.000000,1.953796,-5.548845
21/10/2012 00:00,371.575116,0.000000,0.346032,-8.374666
22/10/2012 00:00,355.080737,0.000000,0.000053,-6.541655
23/10/2012 00:00,345.087730,0.000000,0.125876,-8.298450
24/10/2012 00:00,342.716864,0.000000,0.629097,-7.232601
25/10/2012 00:00,341.980868,0.000000,0.799659,-4.668280
26/10/2012 00:00,340.865451,0.000000,0.738126,-6.291266
27/10/2012 00:00,334.795203,0.000000,0.329554,-4.082285
28/10/2012 00:00,332.945093,0.000000,0.576682,-4.641692
29/10/2012 00:00,349.803791,0.000000,2.767835,-4.611863
30/10/2012 00:00,395.678119,0.000000,5.698484,-6.953757
31/10/2012 00:00,451.203038,0.000000,7.611514,-8.634383
01/11/2012 00:00,479.092257,0.000000,5.305012,-9.482472
02/11/2012 00:00,472.000914,0.000000,0.880726,-11.972906
03/11/2012 00:00,517.728793,0.000000,4.959036,-11.853006
04/11/2012 00:00,509.184110,0.000000,1.174261,-14.932873
05/11/2012 00:00,493.461252,0.000000,0.230707,-16.890290
06/11/2012 00:00,486.690871,0.000000,0.645866,-16.602035
07/11/2012 00:00,474.274265,0.000000,0.123074,-15.210805
08/11/2012 00:00,472.866529,0.000000,1.098388,-11.714287
09/11/2012 00:00,467.890528,0.000000,0.532322,-12.257314
10/11/2012 00:00,459.784499,0.000000,0.109887,-15.541983
11/11/2012 00:00,467.869795,0.000000,1.245579,-17.198365
12/11/2012 00:00,491.694232,0.000000,2.018274,-13.790686
13/11/2012 00:00,478.848934,0.000000,0.096151,-18.654275
14/11/2012 00:00,480.878553,0.000000,1.362984,-16.519327
15/11/2012 00:00,488.988888,0.000000,1.332696,-18.319488
16/11/2012 00:00,494.984984,0.000000,1.383958,-19.332847
17/11/2012 00:00,502.736148,0.000000,1.499283,-19.409345
18/11/2012 00:00,492.768448,0.000000,0.106506,-23.812608
19/11/2012 00:00,489.834081,0.000000,0.346032,-24.410793
20/11/2012 00:00,483.464271,0.000000,0.109887,-25.534025
21/11/2012 00:00,478.554624,0.000000,0.135527,-26.680682
22/11/2012 00:00,473.533980,0.000000,0.098898,-26.139463
23/11/2012 00:00,468.952102,0.000000,0.102561,-23.482125
24/11/2012 00:00,465.022463,0.000000,0.115391,-23.701232
25/11/2012 00:00,458.824013,0.000000,0.000047,-17.734297
26/11/2012 00:00,454.518507,0.000000,0.115381,-17.359285
27/11/2012 00:00,454.922472,0.000000,0.445098,-16.843052
28/11/2012 00:00,452.077843,0.000000,0.116218,-24.617217
29/11/2012 00:00,449.452094,0.000000,0.100332,-24.120917
30/11/2012 00:00,474.689089,0.000000,2.280226,-20.582727
01/12/2012 00:00,468.641297,0.000000,0.197748,-21.599922
02/12/2012 00:00,471.990547,0.000000,0.692007,-20.724865
03/12/2012 00:00,493.344467,0.000000,1.806835,-19.642978
04/12/2012 00:00,489.489255,0.000000,0.384455,-21.446952
05/12/2012 00:00,487.974077,0.000000,0.419415,-22.568035
06/12/2012 00:00,493.750786,0.000000,0.807332,-23.722023
07/12/2012 00:00,490.899869,0.000000,0.410095,-24.813217
08/12/2012 00:00,485.328291,0.000000,0.205072,-26.444383
09/12/2012 00:00,479.491651,0.000000,0.125871,-30.179907
10/12/2012 00:00,475.416503,0.000000,0.153842,-33.259417
11/12/2012 00:00,473.721722,0.000000,0.208126,-32.305202
12/12/2012 00:00,471.918523,0.000000,0.217136,-29.464418
13/12/2012 00:00,481.098387,0.000000,0.807332,-25.642980
14/12/2012 00:00,484.917441,0.000000,0.576682,-27.338842
15/12/2012 00:00,481.775658,0.000000,0.184565,-27.889985
16/12/2012 00:00,480.681687,0.000000,0.263665,-28.045880
17/12/2012 00:00,474.226153,0.000000,0.000064,-26.807463
18/12/2012 00:00,470.166057,0.000000,0.115381,-22.625980
19/12/2012 00:00,469.498333,0.000000,0.384455,-19.280122
20/12/2012 00:00,482.952460,0.000000,1.499283,-21.830688
21/12/2012 00:00,475.617828,0.000000,0.000060,-27.141557
22/12/2012 00:00,470.146194,0.000000,0.115391,-19.886275
23/12/2012 00:00,463.581607,0.000000,0.000047,-15.271028
24/12/2012 00:00,458.622930,0.000000,0.000052,-18.001043
25/12/2012 00:00,456.602209,0.000000,0.115381,-24.299658
26/12/2012 00:00,453.836824,0.000000,0.000056,-30.339070
27/12/2012 00:00,453.689164,0.000000,0.115381,-31.366293
28/12/2012 00:00,452.987831,0.000000,0.098898,-29.728785
29/12/2012 00:00,452.280473,0.000000,0.108594,-31.291055
30/12/2012 00:00,451.158197,0.000000,0.102561,-29.724233
31/12/2012 00:00,453.457689,0.000000,0.307571,-27.378077
01/01/2013 00:00,492.354938,0.000000,2.819120,-28.103862
02/01/2013 00:00,494.938697,0.000000,0.880726,-25.933358
03/01/2013 00:00,497.268909,0.000000,0.629108,-24.386065
04/01/2013 00:00,496.739243,0.000000,0.527265,-19.855002
05/01/2013 00:00,486.542688,0.000000,0.076971,-13.122632
06/01/2013 00:00,479.593003,0.000000,0.076921,-20.801800
07/01/2013 00:00,475.661072,0.000000,0.076921,-29.332550
08/01/2013 00:00,474.717106,0.000000,0.155504,-32.127280
09/01/2013 00:00,474.290596,0.000000,0.200614,-29.399160
10/01/2013 00:00,472.337425,0.000000,0.125880,-24.993033
11/01/2013 00:00,468.566335,0.000000,0.000047,-24.359382
12/01/2013 00:00,467.015147,0.000000,0.131864,-23.109698
13/01/2013 00:00,471.613035,0.000000,0.607034,-14.600878
14/01/2013 00:00,509.847877,0.000000,4.349453,-11.829823
15/01/2013 00:00,516.129923,0.000000,1.499283,-12.830161
16/01/2013 00:00,565.328313,0.000000,3.606572,-22.997793
17/01/2013 00:00,563.461608,0.000000,0.754917,-25.828155
18/01/2013 00:00,558.131957,0.000000,0.449321,-29.127485
19/01/2013 00:00,552.795515,0.000000,0.401180,-28.667527
20/01/2013 00:00,544.662748,0.000000,0.123074,-28.554785
21/01/2013 00:00,537.654531,0.000000,0.184565,-27.057620
22/01/2013 00:00,592.283321,0.000000,3.690494,-27.544468
23/01/2013 00:00,581.290094,0.000000,0.076921,-31.604168
24/01/2013 00:00,572.845275,0.000000,0.092305,-35.069343
25/01/2013 00:00,567.647729,0.000000,0.138458,-38.890235
26/01/2013 00:00,573.561156,0.000000,1.087399,-32.418158
27/01/2013 00:00,571.106280,0.000000,0.542773,-31.759438
28/01/2013 00:00,570.603357,0.000000,0.615117,-32.090468
29/01/2013 00:00,564.716235,0.000000,0.212960,-31.044282
30/01/2013 00:00,560.218377,0.000000,0.146150,-31.628118
31/01/2013 00:00,555.557279,0.000000,0.092305,-30.305077
01/02/2013 00:00,586.027889,0.000000,2.166181,-31.310902
02/02/2013 00:00,604.855236,0.000000,1.628863,-30.573013
03/02/2013 00:00,596.465128,0.000000,0.154835,-31.207652
04/02/2013 00:00,591.893270,0.000000,0.368596,-29.945018
05/02/2013 00:00,589.226750,0.000000,0.439631,-29.496390
06/02/2013 00:00,583.663395,0.000000,0.192255,-30.335923
07/02/2013 00:00,582.278429,0.000000,0.323844,-29.822590
08/02/2013 00:00,580.767698,0.000000,0.300897,-28.937848
09/02/2013 00:00,585.261414,0.000000,0.692007,-27.463465
10/02/2013 00:00,585.761228,0.000000,0.461376,-27.582233
11/02/2013 00:00,619.082630,0.000000,2.260470,-28.060238
12/02/2013 00:00,636.271734,0.000000,1.768356,-24.220160
13/02/2013 00:00,621.518028,0.000000,0.115381,-20.091637
14/02/2013 00:00,608.037692,0.000000,0.092305,-20.948485
15/02/2013 00:00,600.100234,0.000000,0.197748,-23.635205
16/02/2013 00:00,597.887997,0.000000,0.346032,-32.057612
17/02/2013 00:00,609.117302,0.000000,1.014906,-31.716587
18/02/2013 00:00,622.454720,0.000000,1.185758,-31.549957
19/02/2013 00:00,622.059208,0.000000,0.501462,-32.045933
20/02/2013 00:00,613.911492,0.000000,0.092305,-33.814900
21/02/2013 00:00,607.823198,0.000000,0.141520,-37.779570
22/02/2013 00:00,602.232792,0.000000,0.100332,-39.177035
23/02/2013 00:00,613.697552,0.000000,1.359996,-35.934785
24/02/2013 00:00,623.334607,0.000000,1.362984,-32.556693
25/02/2013 00:00,622.723147,0.000000,0.544942,-31.332392
26/02/2013 00:00,625.419906,0.000000,0.821541,-28.334788
27/02/2013 00:00,617.716592,0.000000,0.096151,-27.953440
28/02/2013 00:00,612.206256,0.000000,0.131864,-30.547118
01/03/2013 00:00,607.527671,0.000000,0.115381,-31.382405
02/03/2013 00:00,603.832622,0.000000,0.115381,-31.011997
03/03/2013 00:00,604.150664,0.000000,0.346032,-27.642355
04/03/2013 00:00,600.188381,0.000000,0.092305,-26.374488
05/03/2013 00:00,594.381738,0.000000,0.020123,-15.842482
06/03/2013 00:00,589.366068,0.000000,0.100332,-11.541727
07/03/2013 00:00,585.777080,0.000000,0.135743,-12.181065
08/03/2013 00:00,582.420273,0.000000,0.108594,-13.214161
09/03/2013 00:00,583.202337,0.000000,0.391169,-10.101211
10/03/2013 00:00,586.143883,0.000000,0.802311,-7.065088
11/03/2013 00:00,609.827233,0.000000,2.050287,-10.389543
12/03/2013 00:00,613.124843,0.000000,0.868383,-17.713738
13/03/2013 00:00,604.920650,0.000000,0.115391,-21.245922
14/03/2013 00:00,597.324767,0.000000,0.000047,-20.978108
15/03/2013 00:00,591.991338,0.000000,0.000056,-22.259400
16/03/2013 00:00,586.999316,0.000000,0.000064,-16.835373
17/03/2013 00:00,582.099150,0.000000,0.000066,-13.835796
18/03/2013 00:00,580.152713,0.000000,0.123074,-14.598397
19/03/2013 00:00,585.809752,0.000000,0.503298,-23.496505
20/03/2013 00:00,600.415715,0.000000,1.383950,-24.002977
21/03/2013 00:00,621.729444,0.000000,2.235585,-21.434262
22/03/2013 00:00,631.032082,0.000000,1.072030,-22.424203
23/03/2013 00:00,639.344528,0.000000,1.208222,-22.025850
24/03/2013 00:00,671.982378,0.000000,2.621077,-22.823617
25/03/2013 00:00,659.095943,0.000000,0.335532,-22.562377
26/03/2013 00:00,710.294483,0.000000,3.734391,-21.588525
27/03/2013 00:00,730.994082,0.000000,4.273146,-20.745398
28/03/2013 00:00,722.473172,0.000000,1.268633,-19.868572
29/03/2013 00:00,703.504606,0.000000,0.307584,-18.883250
30/03/2013 00:00,689.274177,0.000000,0.181634,-18.029717
31/03/2013 00:00,686.902798,0.000000,0.589224,-15.645740
01/04/2013 00:00,686.888472,0.000000,0.864981,-13.665384
02/04/2013 00:00,682.323548,0.000000,0.576682,-15.577588
03/04/2013 00:00,677.166118,0.000000,0.346032,-20.170765
04/04/2013 00:00,671.257657,0.000000,0.115381,-23.289005
05/04/2013 00:00,666.157648,0.000000,0.102561,-21.451207
06/04/2013 00:00,680.332498,0.000000,1.383976,-19.592392
07/04/2013 00:00,678.359418,0.000000,0.692007,-21.926112
08/04/2013 00:00,684.159584,0.000000,0.968799,-21.653920
09/04/2013 00:00,714.297040,0.000000,2.390436,-20.775550
10/04/2013 00:00,718.661205,0.000000,2.706356,-21.216033
11/04/2013 00:00,742.911592,0.000000,4.408032,-20.041910
12/04/2013 00:00,758.167629,0.000000,2.706356,-18.768965
13/04/2013 00:00,743.897693,0.000000,0.219721,-19.379725
14/04/2013 00:00,732.361652,0.000000,0.115381,-17.426930
15/04/2013 00:00,722.881057,0.000000,0.205073,-14.749115
16/04/2013 00:00,716.939410,0.000000,0.205072,-15.994072
17/04/2013 00:00,710.924279,0.000000,0.230707,-16.843427
18/04/2013 00:00,706.688502,0.000000,0.386155,-16.378928
19/04/2013 00:00,701.250267,0.000000,0.200614,-15.190522
20/04/2013 00:00,694.456416,0.000000,0.166662,-12.135562
21/04/2013 00:00,684.573149,0.000000,0.102561,-8.500112
22/04/2013 00:00,679.637158,0.000000,0.276825,-9.135984
23/04/2013 00:00,674.176850,0.000000,0.398469,-7.568213
24/04/2013 00:00,670.382775,0.345463,1.593625,-5.105704
25/04/2013 00:00,679.770426,0.000000,4.130784,-6.504967
26/04/2013 00:00,695.861007,0.000000,2.201713,-11.641004
27/04/2013 00:00,699.911212,0.000000,2.108867,-10.850418
28/04/2013 00:00,706.188692,0.000000,1.845247,-10.997426
29/04/2013 00:00,749.419079,0.000000,6.260560,-9.947461
30/04/2013 00:00,771.852711,0.000000,6.633767,-8.554311
01/05/2013 00:00,765.883090,0.000000,2.607399,-10.778767
02/05/2013 00:00,755.075077,0.000000,1.025175,-15.199077
03/05/2013 00:00,749.412369,0.000000,0.615127,-14.662545
04/05/2013 00:00,742.255931,0.000000,0.205073,-11.911875
05/05/2013 00:00,744.649268,0.000000,0.461357,-9.847941
06/05/2013 00:00,730.967822,0.000000,0.576682,-8.027629
07/05/2013 00:00,732.291349,0.000000,0.647658,-6.520401
08/05/2013 00:00,714.237915,0.033674,0.422511,-3.926348
09/05/2013 00:00,713.912157,0.111805,1.024374,-3.697710
10/05/2013 00:00,705.481621,0.056859,0.033341,-2.288090
11/05/2013 00:00,691.350532,0.000000,0.000045,-2.814150
12/05/2013 00:00,703.774401,0.060844,1.559094,-2.941720
13/05/2013 00:00,674.596098,1.933901,3.407894,-3.859013
14/05/2013 00:00,716.367385,0.000000,9.184135,-6.956221
15/05/2013 00:00,730.072079,0.000000,4.217668,-8.729929
16/05/2013 00:00,710.771473,0.000000,0.369101,-7.255319
17/05/2013 00:00,690.708899,0.013474,0.089353,-4.461058
18/05/2013 00:00,692.336371,1.833772,2.559773,-4.275673
19/05/2013 00:00,718.691075,0.000000,5.216295,-8.362900
20/05/2013 00:00,677.376325,0.000000,0.131864,-8.458818
21/05/2013 00:00,649.674548,0.400065,0.000000,-1.525413
22/05/2013 00:00,635.816463,0.400049,0.000000,-0.113414
23/05/2013 00:00,622.892709,0.000037,0.000014,0.748526
24/05/2013 00:00,609.190216,0.000000,0.000050,-0.052573
25/05/2013 00:00,598.041227,0.066699,0.038460,0.672738
26/05/2013 00:00,589.041606,0.000049,0.000000,0.850270
27/05/2013 00:00,571.208485,0.096532,0.004056,2.687416
28/05/2013 00:00,557.942416,0.290945,0.167766,1.267785
29/05/2013 00:00,547.213275,0.000037,0.000014,0.568134
30/05/2013 00:00,532.393678,0.000047,0.000002,1.840470
31/05/2013 00:00,515.595006,0.053359,0.061537,0.105702
01/06/2013 00:00,503.889560,0.078968,0.035502,0.596067
02/06/2013 00:00,487.165235,0.052208,0.040133,2.415789
03/06/2013 00:00,467.663333,0.000041,0.000000,6.745330
04/06/2013 00:00,444.644506,0.000056,0.000000,7.861376
05/06/2013 00:00,447.879056,2.400026,1.845222,1.053178
06/06/2013 00:00,436.719965,1.000049,0.000000,-1.424089
07/06/2013 00:00,436.376283,0.000000,0.922657,0.726664
08/06/2013 00:00,414.743248,0.000028,0.000021,4.124935
09/06/2013 00:00,395.829347,0.000036,0.000000,7.943932
10/06/2013 00:00,382.122678,0.981871,0.000000,8.435615
11/06/2013 00:00,363.727298,3.664872,0.276707,5.547010
12/06/2013 00:00,345.112369,0.105315,0.000000,9.266613
13/06/2013 00:00,317.575079,0.000057,0.000000,13.296129
14/06/2013 00:00,282.179526,0.000042,0.000000,15.924730
15/06/2013 00:00,244.065509,0.109144,0.000000,16.933353
16/06/2013 00:00,197.530808,2.240039,0.000000,16.777800
17/06/2013 00:00,165.913285,3.542913,0.000000,11.417595
18/06/2013 00:00,132.499782,0.000036,0.000000,12.816131
19/06/2013 00:00,94.328224,0.000056,0.000000,15.517278
20/06/2013 00:00,56.984081,0.000039,0.000000,18.259063
21/06/2013 00:00,27.117764,0.133398,0.000000,19.446318
22/06/2013 00:00,6.332816,7.900048,0.000000,18.761077
23/06/2013 00:00,6.332816,1.090179,0.000000,13.838264
24/06/2013 00:00,6.332816,1.142904,0.000000,11.887559
25/06/2013 00:00,6.332816,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
