Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.983279,1.267986,3.139114
21/08/2013 00:00,0.000000,4.294053,2.747577,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.131108,0.001615,3.585368
24/08/2013 00:00,0.000000,0.634947,0.022413,3.562108
25/08/2013 00:00,0.000000,1.225062,0.059324,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189756,0.016681,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.683902,0.122274,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079840,0.014258,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.797273,1.808176,-0.671625
17/09/2013 00:00,0.000000,0.105825,0.094695,-2.426863
18/09/2013 00:00,0.000000,0.091192,1.368982,-3.718033
19/09/2013 00:00,30.677224,2.041146,2.680312,-3.035063
20/09/2013 00:00,57.638048,0.000000,3.386678,-3.053620
21/09/2013 00:00,70.880284,1.395794,2.039018,-3.048461
22/09/2013 00:00,79.205398,2.520867,1.513995,-3.454552
23/09/2013 00:00,78.061843,0.113641,0.535599,-4.705926
24/09/2013 00:00,80.790589,0.233987,0.540502,-5.269580
25/09/2013 00:00,79.165174,0.000000,0.000029,-6.327191
26/09/2013 00:00,87.530148,0.000000,0.903133,-4.782597
27/09/2013 00:00,100.594895,1.352920,1.635265,-3.117539
28/09/2013 00:00,113.363394,0.142278,1.138526,-3.889445
29/09/2013 00:00,133.233629,1.220720,2.842891,-3.868106
30/09/2013 00:00,151.193858,0.598515,2.682169,-4.542292
01/10/2013 00:00,166.315056,0.336539,1.840760,-5.231666
02/10/2013 00:00,185.009691,0.029958,1.995193,-5.680054
03/10/2013 00:00,190.482727,0.202749,1.251484,-5.182578
04/10/2013 00:00,187.366381,0.059576,0.296672,-5.072433
05/10/2013 00:00,184.424010,0.000000,0.150554,-6.542847
06/10/2013 00:00,180.800912,0.014783,0.060159,-3.632195
07/10/2013 00:00,177.215980,0.000014,0.000021,-2.787723
08/10/2013 00:00,173.907462,0.155013,0.003546,-1.385250
09/10/2013 00:00,171.902664,0.020251,0.062719,-2.570371
10/10/2013 00:00,181.196101,0.000000,1.128916,-1.653114
11/10/2013 00:00,185.256671,0.544123,0.794819,-2.578915
12/10/2013 00:00,184.000800,0.085321,0.175866,-2.826066
13/10/2013 00:00,181.619645,0.201156,0.077444,0.234165
14/10/2013 00:00,179.466167,0.180002,0.049416,0.486026
15/10/2013 00:00,178.719354,5.267680,0.234503,0.752442
16/10/2013 00:00,176.931177,0.571484,0.000000,0.814446
17/10/2013 00:00,178.844496,0.569814,0.374108,1.492205
18/10/2013 00:00,176.396535,2.480664,0.138503,2.015830
19/10/2013 00:00,173.716139,1.200049,0.000000,2.487610
20/10/2013 00:00,173.606960,0.879683,0.141375,1.868855
21/10/2013 00:00,172.883552,1.000049,0.000000,1.356781
22/10/2013 00:00,172.191402,0.088932,0.000000,0.105825
23/10/2013 00:00,171.869272,0.062928,0.026190,-1.983961
24/10/2013 00:00,173.502780,0.119539,0.184473,-3.781433
25/10/2013 00:00,187.137070,0.000000,1.016021,-5.852882
26/10/2013 00:00,187.138256,0.000000,0.107407,-9.314581
27/10/2013 00:00,188.404488,0.001037,0.195631,-5.933310
28/10/2013 00:00,186.903210,0.037109,0.035200,-2.078770
29/10/2013 00:00,185.767705,1.586117,0.009823,-2.226855
30/10/2013 00:00,251.901526,2.428853,6.823518,-4.469682
31/10/2013 00:00,270.733238,0.000000,1.532093,-8.774571
01/11/2013 00:00,268.704453,0.000000,0.352810,-11.104480
02/11/2013 00:00,275.306193,0.000000,0.811280,-10.537699
03/11/2013 00:00,269.879732,0.000000,0.118859,-10.997638
04/11/2013 00:00,264.510732,0.000000,0.000030,-9.869343
05/11/2013 00:00,260.713270,0.818595,0.057470,-4.426619
06/11/2013 00:00,304.812353,0.580113,4.516766,-7.799042
07/11/2013 00:00,306.732309,0.000000,0.470396,-13.093923
08/11/2013 00:00,300.508124,0.000000,0.000029,-14.578428
09/11/2013 00:00,295.815843,0.000000,0.099646,-8.693725
10/11/2013 00:00,294.304307,0.000000,0.398461,-6.272243
11/11/2013 00:00,295.690372,1.079391,1.072901,-2.538792
12/11/2013 00:00,299.148046,0.000000,0.917251,-8.639959
13/11/2013 00:00,302.585756,0.000000,0.658560,-9.626599
14/11/2013 00:00,310.032483,0.000000,0.886998,-10.852182
15/11/2013 00:00,353.676619,1.407525,5.670494,-6.720496
16/11/2013 00:00,362.455781,0.000000,1.411136,-13.255692
17/11/2013 00:00,378.325394,0.000000,2.132362,-13.731285
18/11/2013 00:00,386.243797,0.000000,1.693350,-14.347869
19/11/2013 00:00,403.711329,0.000000,1.975578,-17.147482
20/11/2013 00:00,398.196319,0.000000,0.250893,-23.837018
21/11/2013 00:00,413.901117,0.000000,1.854630,-21.946032
22/11/2013 00:00,406.456280,0.000000,0.141145,-24.215267
23/11/2013 00:00,404.795285,0.000000,0.423365,-24.896798
24/11/2013 00:00,405.295720,0.000000,0.420859,-22.663628
25/11/2013 00:00,398.353544,0.000000,0.052942,-21.004987
26/11/2013 00:00,393.909658,0.000000,0.141145,-20.395475
27/11/2013 00:00,388.576449,0.000000,0.070590,-22.798663
28/11/2013 00:00,383.881920,0.000000,0.056472,-19.812450
29/11/2013 00:00,441.075178,0.000000,4.354297,-20.679743
30/11/2013 00:00,453.744593,0.000000,2.046132,-21.378985
01/12/2013 00:00,441.123363,0.000000,0.268814,-18.885918
02/12/2013 00:00,426.477670,0.000000,0.076864,-11.014285
03/12/2013 00:00,415.795081,0.000000,0.056472,-7.303330
04/12/2013 00:00,408.056782,0.000000,0.047060,-7.316827
05/12/2013 00:00,411.591053,1.044142,1.211404,-4.583738
06/12/2013 00:00,415.897918,0.875164,0.978773,-6.815149
07/12/2013 00:00,422.915107,0.000000,1.532073,-0.682728
08/12/2013 00:00,425.838589,7.578012,2.273311,-0.618935
09/12/2013 00:00,435.282239,0.000000,2.328353,-4.536698
10/12/2013 00:00,439.068887,0.000000,0.658537,-11.599547
11/12/2013 00:00,442.250122,0.000000,0.423353,-21.606512
12/12/2013 00:00,439.973057,0.000000,0.070590,-27.250827
13/12/2013 00:00,439.569372,0.000000,0.132842,-26.774227
14/12/2013 00:00,438.008120,0.000000,0.066437,-29.123048
15/12/2013 00:00,437.754852,0.000000,0.141133,-31.565783
16/12/2013 00:00,438.945859,0.000000,0.266584,-28.943808
17/12/2013 00:00,442.191625,0.000000,0.501756,-21.208780
18/12/2013 00:00,462.974901,0.000000,2.182541,-17.938953
19/12/2013 00:00,463.405463,0.000000,0.538822,-18.045677
20/12/2013 00:00,459.056589,0.000000,0.125462,-21.685597
21/12/2013 00:00,455.112307,0.000000,0.070590,-25.791783
22/12/2013 00:00,453.109842,0.000000,0.169374,-22.375673
23/12/2013 00:00,470.271562,0.000000,1.254343,-18.127495
24/12/2013 00:00,498.473897,0.000000,2.096534,-21.724447
25/12/2013 00:00,491.464558,0.000000,0.526848,-21.551955
26/12/2013 00:00,487.120220,0.000000,0.410527,-25.156517
27/12/2013 00:00,483.662977,0.000000,0.241943,-27.405557
28/12/2013 00:00,477.425922,0.000000,0.000028,-28.135727
29/12/2013 00:00,472.054206,0.000000,0.000034,-26.853045
30/12/2013 00:00,467.916957,0.000000,0.078433,-15.213905
31/12/2013 00:00,461.644287,0.000000,0.000031,-12.080764
01/01/2014 00:00,456.005296,0.000000,0.000046,-12.169716
02/01/2014 00:00,451.407385,0.000000,0.000031,-11.894439
03/01/2014 00:00,451.821625,0.000000,0.282255,-14.711833
04/01/2014 00:00,449.138947,0.000000,0.077007,-14.686437
05/01/2014 00:00,446.777595,0.000000,0.070590,-12.834106
06/01/2014 00:00,445.554012,0.000000,0.094119,-15.599052
07/01/2014 00:00,446.349797,0.000000,0.195415,-22.412287
08/01/2014 00:00,456.362852,0.000000,0.752618,-24.496600
09/01/2014 00:00,453.326134,0.000000,0.070590,-27.210425
10/01/2014 00:00,451.356153,0.000000,0.094119,-30.095375
11/01/2014 00:00,449.942083,0.000000,0.153976,-28.200502
12/01/2014 00:00,451.209033,0.000000,0.313304,-27.732493
13/01/2014 00:00,458.859111,0.000000,0.778597,-24.361762
14/01/2014 00:00,457.200231,0.000000,0.169360,-27.144540
15/01/2014 00:00,455.819176,0.000000,0.150554,-28.526102
16/01/2014 00:00,454.722983,0.000000,0.165728,-29.008400
17/01/2014 00:00,452.731665,0.000000,0.058825,-31.453213
18/01/2014 00:00,458.382281,0.000000,0.538720,-32.586392
19/01/2014 00:00,485.617116,0.000000,2.270064,-28.795802
20/01/2014 00:00,496.473213,0.000000,1.079118,-22.639066
21/01/2014 00:00,485.745376,0.000000,0.000034,-13.943092
22/01/2014 00:00,478.361406,0.021416,0.146198,-9.536518
23/01/2014 00:00,474.705382,0.000000,0.141133,-17.220525
24/01/2014 00:00,482.220565,0.000000,0.814455,-20.193858
25/01/2014 00:00,481.257823,0.000000,0.362874,-17.803283
26/01/2014 00:00,479.870451,0.009252,0.340863,-9.198319
27/01/2014 00:00,473.725806,0.025862,0.046912,-1.281546
28/01/2014 00:00,465.823664,0.000008,0.000017,-0.120615
29/01/2014 00:00,461.970987,0.000023,0.000019,-0.710236
30/01/2014 00:00,458.707667,0.000008,0.000027,-4.751038
31/01/2014 00:00,456.392978,0.011488,0.056067,-5.533034
01/02/2014 00:00,455.617773,0.007121,0.136155,-6.257099
02/02/2014 00:00,453.123242,0.000000,0.000000,-7.057129
03/02/2014 00:00,456.009784,0.646819,0.450802,-4.797839
04/02/2014 00:00,454.669775,0.000000,0.056472,-8.412655
05/02/2014 00:00,452.958290,0.000000,0.070590,-8.034995
06/02/2014 00:00,485.338814,0.000000,2.976189,-7.947473
07/02/2014 00:00,524.702464,0.000000,4.713000,-11.565735
08/02/2014 00:00,542.016616,0.000000,2.382961,-19.184838
09/02/2014 00:00,538.318778,0.000000,0.338692,-22.187458
10/02/2014 00:00,536.645377,0.000000,0.336009,-20.571650
11/02/2014 00:00,532.247117,0.000000,0.112916,-23.651197
12/02/2014 00:00,552.411381,0.000000,2.309107,-19.826657
13/02/2014 00:00,552.624845,0.000000,0.470396,-28.109892
14/02/2014 00:00,549.933927,0.000000,0.235212,-31.947213
15/02/2014 00:00,547.830803,0.000000,0.211700,-33.698137
16/02/2014 00:00,544.930391,0.000000,0.205276,-30.939210
17/02/2014 00:00,554.533068,0.000000,1.128916,-30.875313
18/02/2014 00:00,556.373610,0.000000,0.611500,-29.030843
19/02/2014 00:00,554.429621,0.000000,0.237688,-31.475872
20/02/2014 00:00,550.471431,0.000000,0.062746,-32.803902
21/02/2014 00:00,546.528881,0.000000,0.011799,-33.887040
22/02/2014 00:00,543.539961,0.000000,0.058825,-29.454645
23/02/2014 00:00,539.123228,0.000000,0.000038,-20.457652
24/02/2014 00:00,535.665186,0.000000,0.088772,-12.734333
25/02/2014 00:00,531.872189,0.000000,0.058825,-9.738122
26/02/2014 00:00,527.801390,0.000000,0.000034,-11.882963
27/02/2014 00:00,524.211680,0.000000,0.000034,-12.239274
28/02/2014 00:00,522.716058,0.000000,0.141145,-11.383772
01/03/2014 00:00,519.985003,0.000000,0.070590,-5.765987
02/03/2014 00:00,516.754978,0.018587,0.054114,-6.358703
03/03/2014 00:00,544.611697,0.655016,2.288232,-9.629320
04/03/2014 00:00,562.258856,0.000000,1.656540,-18.756390
05/03/2014 00:00,576.858841,0.000000,1.308514,-24.706098
06/03/2014 00:00,574.892952,0.000000,0.403205,-25.913932
07/03/2014 00:00,569.005537,0.000000,0.130287,-25.422867
08/03/2014 00:00,563.300645,0.000000,0.094119,-26.128118
09/03/2014 00:00,565.185718,0.000000,0.521054,-25.230490
10/03/2014 00:00,563.037997,0.000000,0.245063,-25.722828
11/03/2014 00:00,557.671207,0.000000,0.056472,-25.930768
12/03/2014 00:00,565.789231,0.000000,0.917251,-25.817995
13/03/2014 00:00,565.351161,0.000000,0.403211,-19.898457
14/03/2014 00:00,562.328907,0.000000,0.282266,-16.547322
15/03/2014 00:00,555.992651,0.000000,0.070590,-11.120430
16/03/2014 00:00,551.811029,0.000000,0.047060,-16.875575
17/03/2014 00:00,550.736198,0.000000,0.211700,-12.288221
18/03/2014 00:00,547.513443,0.000000,0.075296,-13.245218
19/03/2014 00:00,544.225025,0.000000,0.065160,-10.180005
20/03/2014 00:00,555.579826,0.000000,0.967652,-9.730830
21/03/2014 00:00,552.593051,0.000000,0.195415,-12.377455
22/03/2014 00:00,547.546549,0.000000,0.067228,-10.200087
23/03/2014 00:00,543.993804,0.000000,0.083054,-9.912611
24/03/2014 00:00,540.032554,0.000000,0.000031,-8.799602
25/03/2014 00:00,536.945499,0.000000,0.047094,-5.797720
26/03/2014 00:00,533.518886,0.000000,0.047060,-4.889079
27/03/2014 00:00,529.725257,0.000010,0.000026,-5.513454
28/03/2014 00:00,527.642196,0.000000,0.070597,-6.840929
29/03/2014 00:00,525.107123,0.000000,0.000031,-12.868304
30/03/2014 00:00,524.677884,0.000000,0.092439,-15.098331
31/03/2014 00:00,523.847748,0.000000,0.075434,-15.893165
01/04/2014 00:00,522.839038,0.000000,0.066437,-17.405758
02/04/2014 00:00,521.758518,0.000000,0.070590,-17.664953
03/04/2014 00:00,524.991382,0.000000,0.320736,-16.049457
04/04/2014 00:00,524.725823,0.000000,0.181457,-16.442457
05/04/2014 00:00,526.003823,0.000000,0.282255,-17.450795
06/04/2014 00:00,544.895134,0.000000,1.411140,-17.416723
07/04/2014 00:00,548.988359,0.000000,0.694739,-19.906343
08/04/2014 00:00,554.506732,0.000000,0.816990,-20.839432
09/04/2014 00:00,555.620493,0.000000,0.689902,-21.541478
10/04/2014 00:00,554.136211,0.000000,0.376340,-20.789145
11/04/2014 00:00,553.219923,0.000000,0.344574,-18.628600
12/04/2014 00:00,554.468334,0.000000,0.513159,-13.448170
13/04/2014 00:00,546.911661,0.000000,0.000038,-12.700507
14/04/2014 00:00,538.069919,0.003669,0.063848,-5.695492
15/04/2014 00:00,526.498889,1.472239,0.685978,-0.180507
16/04/2014 00:00,498.427965,0.065117,0.029352,-1.697404
17/04/2014 00:00,483.854453,0.238069,0.114285,-3.025376
18/04/2014 00:00,478.939611,0.000000,0.464131,-4.289452
19/04/2014 00:00,459.208380,0.128067,0.411398,-6.006015
20/04/2014 00:00,461.408119,0.038376,0.631481,-7.568734
21/04/2014 00:00,460.772719,0.000000,0.251467,-8.597182
22/04/2014 00:00,459.324928,0.000000,0.128313,-7.843381
23/04/2014 00:00,453.755539,0.000024,0.000011,-3.315202
24/04/2014 00:00,446.319732,0.000020,0.000016,-2.974412
25/04/2014 00:00,443.583229,0.023611,0.053931,-4.350432
26/04/2014 00:00,443.521804,0.121584,0.211319,-3.786322
27/04/2014 00:00,434.870193,0.001951,0.152044,-2.086913
28/04/2014 00:00,430.258856,0.029021,0.040907,-4.595278
29/04/2014 00:00,430.707504,0.000000,0.080674,-8.988056
30/04/2014 00:00,435.993560,0.000000,0.423360,-5.494851
01/05/2014 00:00,426.348618,0.880039,0.000000,0.050767
02/05/2014 00:00,415.683470,0.981544,0.104361,1.276241
03/05/2014 00:00,409.528691,0.090648,0.019090,1.549800
04/05/2014 00:00,400.336231,0.000035,0.000006,1.212933
05/05/2014 00:00,390.439180,0.255417,0.015206,0.844069
06/05/2014 00:00,385.508364,0.493518,0.486417,-2.755245
07/05/2014 00:00,382.939692,0.000000,0.056472,-4.566706
08/05/2014 00:00,399.121719,2.152831,1.545215,-3.208132
09/05/2014 00:00,381.737113,0.428371,1.673350,-3.849753
10/05/2014 00:00,379.312401,0.030628,0.048980,-3.173461
11/05/2014 00:00,377.765574,0.198669,0.128701,-1.057043
12/05/2014 00:00,368.783081,0.059363,0.019499,0.726811
13/05/2014 00:00,363.279753,0.133398,0.000000,1.074222
14/05/2014 00:00,357.823463,4.990451,0.596113,1.011500
15/05/2014 00:00,352.659850,0.377282,0.351837,-0.641770
16/05/2014 00:00,350.111287,1.133424,0.366034,0.676156
17/05/2014 00:00,344.703006,2.956970,0.806501,1.074143
18/05/2014 00:00,340.920701,3.655526,0.595855,0.002065
19/05/2014 00:00,340.895980,3.093359,2.182523,-1.712940
20/05/2014 00:00,334.576730,0.246059,0.503758,-3.931066
21/05/2014 00:00,331.223499,0.048743,0.207557,-3.899983
22/05/2014 00:00,324.285791,0.091760,0.237667,-2.804451
23/05/2014 00:00,320.818484,2.024589,1.241820,-3.149185
24/05/2014 00:00,323.612869,1.693523,1.670798,-2.976721
25/05/2014 00:00,322.285902,0.149258,0.388611,-4.261193
26/05/2014 00:00,329.404110,1.399796,1.552390,-2.517588
27/05/2014 00:00,316.077286,1.652018,0.697100,-1.701867
28/05/2014 00:00,314.142514,1.089229,0.873904,-1.295717
29/05/2014 00:00,306.841691,0.587842,0.349623,-0.924315
30/05/2014 00:00,299.247210,0.579095,0.321904,-0.141421
31/05/2014 00:00,295.088890,0.296575,0.162130,-0.654931
01/06/2014 00:00,294.622084,0.409836,1.324247,-1.773241
02/06/2014 00:00,288.439154,2.438107,1.689983,-1.530017
03/06/2014 00:00,293.290134,1.591379,1.135002,-0.999997
04/06/2014 00:00,288.355118,0.355577,0.250878,-0.037325
05/06/2014 00:00,274.194178,0.307231,0.115289,1.925912
06/06/2014 00:00,268.529319,2.100049,0.000000,2.388468
07/06/2014 00:00,267.131446,0.933366,0.000000,1.348869
08/06/2014 00:00,267.727924,2.072341,0.368406,1.587416
09/06/2014 00:00,258.909359,0.060113,0.016412,2.989365
10/06/2014 00:00,245.172463,0.196233,0.000000,5.964546
11/06/2014 00:00,235.715268,0.454590,0.000000,7.113674
12/06/2014 00:00,224.770964,0.400049,0.000000,7.789382
13/06/2014 00:00,216.052897,4.200048,0.000000,7.190065
14/06/2014 00:00,201.819298,0.246214,0.000000,8.835567
15/06/2014 00:00,184.862579,0.105315,0.000000,10.213647
16/06/2014 00:00,167.718140,0.023590,0.000000,10.060731
17/06/2014 00:00,147.648243,0.094164,0.000000,13.533668
18/06/2014 00:00,125.631389,0.094164,0.000000,15.077358
19/06/2014 00:00,108.033314,1.600056,0.000000,11.144817
20/06/2014 00:00,88.507612,0.505304,0.000000,8.706460
21/06/2014 00:00,71.197442,0.000043,0.000000,7.240101
22/06/2014 00:00,52.344613,0.100049,0.000000,9.456593
23/06/2014 00:00,34.082634,2.000050,0.000000,10.979633
24/06/2014 00:00,23.783035,2.036399,0.000000,9.695175
25/06/2014 00:00,8.479918,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.630886,0.007648,7.420458
28/06/2014 00:00,0.000000,2.435790,0.345189,4.620254
29/06/2014 00:00,0.000000,2.884475,0.116830,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.869385,0.219198,6.412491
26/07/2014 00:00,0.000000,1.915808,0.510982,2.567154
27/07/2014 00:00,0.000000,1.934612,0.457920,2.571588
28/07/2014 00:00,0.000000,0.556228,0.098401,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042839,0.050429,1.942572
01/09/2014 00:00,0.000000,3.178285,0.140802,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.418829,1.154837,1.438109
04/09/2014 00:00,0.000000,2.541961,1.467761,-0.271664
05/09/2014 00:00,3.331546,6.459324,0.593174,0.012028
06/09/2014 00:00,0.000000,0.105081,0.067005,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000006,1.467879
11/09/2014 00:00,0.000000,0.049236,0.024705,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.330113,0.020420,2.416957
16/09/2014 00:00,0.000000,0.217479,0.041972,2.316105
17/09/2014 00:00,0.000000,2.033705,0.117364,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300973,0.013461,1.636376
20/09/2014 00:00,0.000000,0.740719,0.584849,-0.040861
21/09/2014 00:00,14.994040,2.224552,1.104161,-0.324827
22/09/2014 00:00,13.560342,6.749531,1.672543,-1.085691
23/09/2014 00:00,12.821019,0.947216,0.178386,-1.812947
24/09/2014 00:00,21.020159,2.969795,1.220783,-0.836974
25/09/2014 00:00,26.983044,0.640256,0.743586,-2.432966
26/09/2014 00:00,27.371862,2.435754,0.652131,-1.058844
27/09/2014 00:00,28.824305,0.143422,0.295457,-2.298271
28/09/2014 00:00,28.624355,0.017064,0.046785,-3.192061
29/09/2014 00:00,29.477086,0.104492,0.168657,-1.690276
30/09/2014 00:00,29.998914,0.813108,0.285273,0.201168
01/10/2014 00:00,46.991390,4.232704,2.808574,-0.839068
02/10/2014 00:00,64.750892,3.387110,2.266892,-1.405458
03/10/2014 00:00,64.489999,4.861414,0.168369,-1.991095
04/10/2014 00:00,74.821003,0.160547,0.863675,-3.970477
05/10/2014 00:00,99.237002,0.473335,2.295851,-4.693961
06/10/2014 00:00,131.710855,0.142443,3.385792,-5.751845
07/10/2014 00:00,146.983688,0.017203,2.143037,-6.298976
08/10/2014 00:00,162.425438,0.000000,2.232144,-6.653504
09/10/2014 00:00,180.355364,0.000000,1.975577,-7.236404
10/10/2014 00:00,201.492527,0.000000,3.069190,-7.192409
11/10/2014 00:00,204.810413,0.000000,1.234743,-7.592127
12/10/2014 00:00,236.835312,0.000000,4.421499,-7.433876
13/10/2014 00:00,235.797937,0.000000,1.317059,-7.289143
14/10/2014 00:00,253.142501,0.000000,2.770929,-7.327944
15/10/2014 00:00,244.909397,0.000000,0.362884,-7.419114
16/10/2014 00:00,237.114097,0.000000,0.112916,-6.690701
17/10/2014 00:00,235.245653,0.007037,0.431088,-6.067503
18/10/2014 00:00,235.819883,0.011452,0.666825,-6.294149
19/10/2014 00:00,237.855783,0.000000,0.725749,-7.124146
20/10/2014 00:00,251.557132,0.000000,1.881506,-7.798989
21/10/2014 00:00,258.850718,0.000000,1.567929,-7.251362
22/10/2014 00:00,260.524776,0.000000,0.967632,-8.636452
23/10/2014 00:00,267.494161,0.000000,1.128917,-9.402678
