Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,268.436231,0.057811,0.035276,-0.246600
27/05/2012 00:00,268.883868,0.000000,3.980308,-1.513397
28/05/2012 00:00,267.618520,2.086623,2.693898,-2.321837
29/05/2012 00:00,258.313523,0.272828,0.035058,-1.894634
30/05/2012 00:00,245.457170,0.167179,0.130498,-1.476075
31/05/2012 00:00,237.970086,0.906494,0.673448,-0.074379
01/06/2012 00:00,226.385744,0.103779,0.010341,2.387440
02/06/2012 00:00,218.606461,0.123601,0.145873,1.884145
03/06/2012 00:00,217.026674,0.000000,1.122167,1.184891
04/06/2012 00:00,204.737630,0.000031,0.000015,3.580887
05/06/2012 00:00,188.622467,0.000039,0.000000,7.579437
06/06/2012 00:00,170.389469,0.080039,0.000000,10.653004
07/06/2012 00:00,152.313759,0.100049,0.000000,12.048782
08/06/2012 00:00,139.446372,0.454590,0.000000,7.555898
09/06/2012 00:00,126.540622,0.094164,0.000000,6.782437
10/06/2012 00:00,116.615626,0.100049,0.000000,6.482166
11/06/2012 00:00,103.570740,2.500067,0.000000,9.273946
12/06/2012 00:00,88.579777,0.000044,0.000000,8.264418
13/06/2012 00:00,75.830098,0.000040,0.000000,5.789535
14/06/2012 00:00,64.106136,0.180866,0.014245,6.027692
15/06/2012 00:00,48.367882,0.000049,0.000000,10.125479
16/06/2012 00:00,30.100479,0.000049,0.000000,13.900244
17/06/2012 00:00,12.396193,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.775077,0.009806,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.635294,0.253388,4.191061
02/09/2012 00:00,0.000000,2.006329,0.178808,3.004809
03/09/2012 00:00,0.000000,2.928972,0.341078,3.393376
04/09/2012 00:00,0.000000,1.898159,1.065794,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.649767,0.157476,6.483438
08/09/2012 00:00,0.000000,2.040326,0.155731,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.776261,0.487973,0.107443
11/09/2012 00:00,0.091986,0.307394,0.143058,0.429200
12/09/2012 00:00,0.000000,0.052602,0.050093,0.483254
13/09/2012 00:00,0.000000,0.142776,0.475710,0.460560
14/09/2012 00:00,0.405766,0.725037,0.389863,0.299157
15/09/2012 00:00,0.091341,0.289532,0.156328,0.392703
16/09/2012 00:00,0.000000,0.524049,0.067869,2.078022
17/09/2012 00:00,0.000000,1.200522,0.148155,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.581427,0.205997,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000021,0.099035,0.620527
27/09/2012 00:00,0.000000,0.151827,0.184320,-0.398071
28/09/2012 00:00,13.317223,4.153567,1.537383,-1.473678
29/09/2012 00:00,18.195786,0.693123,0.687616,-1.501031
30/09/2012 00:00,26.369798,2.210961,0.950515,-0.995881
01/10/2012 00:00,28.152223,0.252093,0.208878,-1.079569
02/10/2012 00:00,28.298089,0.119117,0.088982,-0.494338
03/10/2012 00:00,30.112614,0.105653,0.255736,-0.807197
04/10/2012 00:00,29.156612,0.722605,0.123513,1.790818
05/10/2012 00:00,31.653158,1.578886,0.393764,1.494512
06/10/2012 00:00,32.305483,1.646497,0.195032,1.956179
07/10/2012 00:00,32.536532,0.218714,0.049788,1.054161
08/10/2012 00:00,46.958338,0.320078,1.287171,-0.198530
09/10/2012 00:00,70.496426,0.067548,2.524182,-1.400891
10/10/2012 00:00,94.259398,0.379086,2.741931,-3.952576
11/10/2012 00:00,101.805388,0.218787,1.013334,-4.363990
12/10/2012 00:00,101.839938,0.000000,0.309442,-7.093615
13/10/2012 00:00,144.534767,0.000000,4.752621,-5.930930
14/10/2012 00:00,154.293406,0.034544,1.797114,-5.952286
15/10/2012 00:00,148.846551,0.000000,0.270059,-7.150534
16/10/2012 00:00,155.752683,0.000000,0.990151,-7.840816
17/10/2012 00:00,204.858888,0.000000,5.535699,-6.145974
18/10/2012 00:00,227.574214,0.484379,4.234497,-4.514713
19/10/2012 00:00,258.444393,1.677823,4.682603,-4.571123
20/10/2012 00:00,258.271510,0.053158,1.218593,-5.548845
21/10/2012 00:00,250.695871,0.000000,0.222813,-8.374666
22/10/2012 00:00,241.791699,0.000000,0.000034,-6.541655
23/10/2012 00:00,236.242502,0.000000,0.081053,-8.298450
24/10/2012 00:00,235.334994,0.000000,0.405082,-7.232601
25/10/2012 00:00,234.978928,0.049200,0.478372,-4.668280
26/10/2012 00:00,234.819337,0.000000,0.475286,-6.291266
27/10/2012 00:00,231.146327,0.030267,0.189727,-4.082285
28/10/2012 00:00,230.388042,0.008735,0.364845,-4.641692
29/10/2012 00:00,241.855436,0.000000,1.782235,-4.611863
30/10/2012 00:00,272.289708,0.000000,3.669308,-6.953757
31/10/2012 00:00,308.986752,0.000000,4.901126,-8.634383
01/11/2012 00:00,328.222634,0.000000,3.415947,-9.482472
02/11/2012 00:00,324.255810,0.000000,0.567108,-11.972906
03/11/2012 00:00,354.011788,0.000000,3.193170,-11.853006
04/11/2012 00:00,348.207643,0.000000,0.756118,-14.932873
05/11/2012 00:00,338.847262,0.000000,0.148554,-16.890290
06/11/2012 00:00,335.317022,0.000000,0.415879,-16.602035
07/11/2012 00:00,327.171171,0.000000,0.079248,-15.210805
08/11/2012 00:00,326.233247,0.000000,0.707262,-11.714287
09/11/2012 00:00,323.376072,0.000000,0.342767,-12.257314
10/11/2012 00:00,318.354046,0.000000,0.070757,-15.541983
11/11/2012 00:00,323.736911,0.000000,0.802040,-17.198365
12/11/2012 00:00,338.737119,0.000000,1.299586,-13.790686
13/11/2012 00:00,330.085453,0.000000,0.061913,-18.654275
14/11/2012 00:00,331.864699,0.000000,0.877639,-16.519327
15/11/2012 00:00,337.212859,0.000000,0.858136,-18.319488
16/11/2012 00:00,341.086601,0.000000,0.891143,-19.332847
17/11/2012 00:00,346.180161,0.000000,0.965402,-19.409345
18/11/2012 00:00,339.505325,0.000000,0.068580,-23.812608
19/11/2012 00:00,337.231943,0.000000,0.222813,-24.410793
20/11/2012 00:00,333.104102,0.000000,0.070757,-25.534025
21/11/2012 00:00,330.080955,0.000000,0.087267,-26.680682
22/11/2012 00:00,327.067407,0.000000,0.063682,-26.139463
23/11/2012 00:00,324.394673,0.000000,0.066040,-23.482125
24/11/2012 00:00,322.038718,0.000000,0.074301,-23.701232
25/11/2012 00:00,317.880516,0.000000,0.000030,-17.734297
26/11/2012 00:00,314.907394,0.000000,0.074295,-17.359285
27/11/2012 00:00,315.147130,0.000000,0.286603,-16.843052
28/11/2012 00:00,313.255063,0.000000,0.074834,-24.617217
29/11/2012 00:00,311.449057,0.000000,0.064605,-24.120917
30/11/2012 00:00,327.930680,0.000000,1.468259,-20.582727
01/12/2012 00:00,324.758585,0.000000,0.127332,-21.599922
02/12/2012 00:00,327.069122,0.000000,0.445590,-20.724865
03/12/2012 00:00,340.380779,0.000000,1.163438,-19.642978
04/12/2012 00:00,337.301931,0.000000,0.247554,-21.446952
05/12/2012 00:00,335.760506,0.000000,0.270065,-22.568035
06/12/2012 00:00,338.961916,0.000000,0.519849,-23.722023
07/12/2012 00:00,336.673056,0.000000,0.264064,-24.813217
08/12/2012 00:00,332.688890,0.000000,0.132048,-26.444383
09/12/2012 00:00,329.127784,0.000000,0.081049,-30.179907
10/12/2012 00:00,326.913421,0.000000,0.099060,-33.259417
11/12/2012 00:00,326.007156,0.000000,0.134014,-32.305202
12/12/2012 00:00,324.894358,0.000000,0.139816,-29.464418
13/12/2012 00:00,330.715465,0.000000,0.519849,-25.642980
14/12/2012 00:00,332.359971,0.000000,0.371331,-27.338842
15/12/2012 00:00,329.822327,0.000000,0.118843,-27.889985
16/12/2012 00:00,328.939966,0.000000,0.169776,-28.045880
17/12/2012 00:00,324.749327,0.000000,0.000041,-26.807463
18/12/2012 00:00,322.386604,0.000000,0.074295,-22.625980
19/12/2012 00:00,322.195003,0.000000,0.247554,-19.280122
20/12/2012 00:00,331.068697,0.000000,0.965402,-21.830688
21/12/2012 00:00,326.584353,0.000000,0.000039,-27.141557
22/12/2012 00:00,323.258036,0.000000,0.074301,-19.886275
23/12/2012 00:00,318.738342,0.000000,0.000030,-15.271028
24/12/2012 00:00,315.257681,0.000000,0.000033,-18.001043
25/12/2012 00:00,313.721995,0.000000,0.074295,-24.299658
26/12/2012 00:00,311.798604,0.000000,0.000036,-30.339070
27/12/2012 00:00,311.509324,0.000000,0.074295,-31.366293
28/12/2012 00:00,310.696823,0.000000,0.063682,-29.728785
29/12/2012 00:00,309.840919,0.000000,0.069925,-31.291055
30/12/2012 00:00,308.686033,0.000000,0.066040,-29.724233
31/12/2012 00:00,309.866938,0.000000,0.198048,-27.378077
01/01/2013 00:00,335.413815,0.000000,1.815258,-28.103862
02/01/2013 00:00,337.333595,0.000000,0.567108,-25.933358
03/01/2013 00:00,338.425259,0.000000,0.405088,-24.386065
04/01/2013 00:00,337.349849,0.000000,0.339511,-19.855002
05/01/2013 00:00,329.874982,0.000000,0.049562,-13.122632
06/01/2013 00:00,325.611701,0.000000,0.049530,-20.801800
07/01/2013 00:00,323.098885,0.000000,0.049530,-29.332550
08/01/2013 00:00,322.478835,0.000000,0.100131,-32.127280
09/01/2013 00:00,322.171951,0.000000,0.129178,-29.399160
10/01/2013 00:00,320.959370,0.000000,0.081055,-24.993033
11/01/2013 00:00,318.510457,0.000000,0.000030,-24.359382
12/01/2013 00:00,317.382848,0.000000,0.084909,-23.109698
13/01/2013 00:00,320.337726,0.000000,0.390875,-14.600878
14/01/2013 00:00,345.178071,0.000000,2.800654,-11.829823
15/01/2013 00:00,349.598282,0.000000,0.965402,-12.830161
16/01/2013 00:00,381.962553,0.000000,2.322306,-22.997793
17/01/2013 00:00,380.913068,0.000000,0.486098,-25.828155
18/01/2013 00:00,376.796207,0.000000,0.289322,-29.127485
19/01/2013 00:00,372.605412,0.000000,0.258324,-28.667527
20/01/2013 00:00,367.782186,0.000000,0.079248,-28.554785
21/01/2013 00:00,363.870494,0.000000,0.118843,-27.057620
22/01/2013 00:00,399.391982,0.000000,2.376344,-27.544468
23/01/2013 00:00,392.530378,0.000000,0.049530,-31.604168
24/01/2013 00:00,387.184174,0.000000,0.059436,-35.069343
25/01/2013 00:00,383.888505,0.000000,0.089154,-38.890235
26/01/2013 00:00,387.555991,0.000000,0.700187,-32.418158
27/01/2013 00:00,385.782908,0.000000,0.349496,-31.759438
28/01/2013 00:00,385.337974,0.000000,0.396080,-32.090468
29/01/2013 00:00,381.512707,0.000000,0.137127,-31.044282
30/01/2013 00:00,378.782051,0.000000,0.094107,-31.628118
31/01/2013 00:00,375.995528,0.000000,0.059436,-30.305077
01/02/2013 00:00,395.258179,0.000000,1.394824,-31.310902
02/02/2013 00:00,407.551843,0.000000,1.048840,-30.573013
03/02/2013 00:00,402.655714,0.000000,0.099700,-31.207652
04/02/2013 00:00,400.383060,0.000000,0.237342,-29.945018
05/02/2013 00:00,399.452697,0.000000,0.283083,-29.496390
06/02/2013 00:00,396.437233,0.000000,0.123795,-30.335923
07/02/2013 00:00,395.454304,0.000000,0.208526,-29.822590
08/02/2013 00:00,394.058267,0.000000,0.193750,-28.937848
09/02/2013 00:00,396.357435,0.000000,0.445590,-27.463465
10/02/2013 00:00,396.104098,0.000000,0.297084,-27.582233
11/02/2013 00:00,417.021903,0.000000,1.455538,-28.060238
12/02/2013 00:00,427.716107,0.000000,1.138661,-24.220160
13/02/2013 00:00,417.982844,0.000000,0.074295,-20.091637
14/02/2013 00:00,409.719154,0.000000,0.059436,-20.948485
15/02/2013 00:00,405.272688,0.000000,0.127332,-23.635205
16/02/2013 00:00,404.431501,0.000000,0.222813,-32.057612
17/02/2013 00:00,412.162000,0.000000,0.653508,-31.716587
18/02/2013 00:00,421.264875,0.000000,0.763521,-31.549957
19/02/2013 00:00,421.480886,0.000000,0.322896,-32.045933
20/02/2013 00:00,416.651295,0.000000,0.059436,-33.814900
21/02/2013 00:00,413.104486,0.000000,0.091126,-37.779570
22/02/2013 00:00,409.662659,0.000000,0.064605,-39.177035
23/02/2013 00:00,416.690292,0.000000,0.875715,-35.934785
24/02/2013 00:00,422.129881,0.000000,0.877639,-32.556693
25/02/2013 00:00,421.654789,0.000000,0.350893,-31.332392
26/02/2013 00:00,423.988147,0.000000,0.528998,-28.334788
27/02/2013 00:00,420.031713,0.000000,0.061913,-27.953440
28/02/2013 00:00,417.422311,0.000000,0.084909,-30.547118
01/03/2013 00:00,414.742844,0.000000,0.074295,-31.382405
02/03/2013 00:00,412.304994,0.000000,0.074295,-31.011997
03/03/2013 00:00,412.302965,0.000000,0.222813,-27.642355
04/03/2013 00:00,409.499398,0.000000,0.059436,-26.374488
05/03/2013 00:00,405.709051,0.000000,0.012957,-15.842482
06/03/2013 00:00,402.448861,0.000000,0.064605,-11.541727
07/03/2013 00:00,400.139328,0.000000,0.087406,-12.181065
08/03/2013 00:00,398.007997,0.000000,0.069925,-13.214161
09/03/2013 00:00,398.621587,0.000000,0.251877,-10.101211
10/03/2013 00:00,400.088157,0.067388,0.466574,-7.065088
11/03/2013 00:00,415.160494,0.000000,1.320199,-10.389543
12/03/2013 00:00,417.278618,0.000000,0.559160,-17.713738
13/03/2013 00:00,412.911924,0.000000,0.074301,-21.245922
14/03/2013 00:00,408.408745,0.000000,0.000030,-20.978108
15/03/2013 00:00,405.023118,0.000000,0.000036,-22.259400
16/03/2013 00:00,401.667418,0.000000,0.000041,-16.835373
17/03/2013 00:00,398.231947,0.000000,0.000043,-13.835796
18/03/2013 00:00,396.846402,0.000000,0.079248,-14.598397
19/03/2013 00:00,400.443593,0.000000,0.324079,-23.496505
20/03/2013 00:00,409.539027,0.000000,0.891138,-24.002977
21/03/2013 00:00,423.249297,0.000000,1.439514,-21.434262
22/03/2013 00:00,430.191723,0.000000,0.690290,-22.424203
23/03/2013 00:00,436.407070,0.000000,0.777985,-22.025850
24/03/2013 00:00,457.669242,0.000000,1.687736,-22.823617
25/03/2013 00:00,448.704313,0.000000,0.216052,-22.562377
26/03/2013 00:00,482.015249,0.000000,2.404610,-21.588525
27/03/2013 00:00,499.297436,0.000000,2.751519,-20.745398
28/03/2013 00:00,493.431459,0.000000,0.816885,-19.868572
29/03/2013 00:00,481.654917,0.000000,0.198056,-18.883250
30/03/2013 00:00,472.753310,0.000000,0.116956,-18.029717
31/03/2013 00:00,471.069958,0.000000,0.379407,-15.645740
01/04/2013 00:00,472.123272,0.000000,0.556969,-13.665384
02/04/2013 00:00,468.702468,0.000000,0.371331,-15.577588
03/04/2013 00:00,464.000993,0.000000,0.222813,-20.170765
04/04/2013 00:00,459.574454,0.000000,0.074295,-23.289005
05/04/2013 00:00,455.925192,0.000000,0.066040,-21.451207
06/04/2013 00:00,464.526084,0.000000,0.891155,-19.592392
07/04/2013 00:00,463.290280,0.000000,0.445590,-21.926112
08/04/2013 00:00,467.512357,0.000000,0.623819,-21.653920
09/04/2013 00:00,486.631979,0.000000,1.539225,-20.775550
10/04/2013 00:00,496.653418,0.000000,1.742648,-21.216033
11/04/2013 00:00,498.961583,0.000000,2.838374,-20.041910
12/04/2013 00:00,513.092752,0.000000,1.742648,-18.768965
13/04/2013 00:00,505.655736,0.000000,0.141480,-19.379725
14/04/2013 00:00,498.734288,0.000000,0.074295,-17.426930
15/04/2013 00:00,494.412443,0.000000,0.132048,-14.749115
16/04/2013 00:00,490.856829,0.000000,0.132048,-15.994072
17/04/2013 00:00,487.533227,0.000000,0.148554,-16.843427
18/04/2013 00:00,486.519447,0.000000,0.248649,-16.378928
19/04/2013 00:00,483.481789,0.000000,0.129178,-15.190522
20/04/2013 00:00,479.271742,0.000000,0.107315,-12.135562
21/04/2013 00:00,466.283441,0.000000,0.066040,-8.500112
22/04/2013 00:00,464.243300,0.000000,0.178250,-9.135984
23/04/2013 00:00,460.968966,0.000000,0.256578,-7.568213
24/04/2013 00:00,462.995483,0.394872,0.989460,-5.105704
25/04/2013 00:00,462.922009,0.000000,2.659851,-6.504967
26/04/2013 00:00,474.677402,0.000000,1.417704,-11.641004
27/04/2013 00:00,479.540393,0.000000,1.357919,-10.850418
28/04/2013 00:00,484.089442,0.000000,1.188172,-10.997426
29/04/2013 00:00,519.480922,0.000000,4.031234,-9.947461
30/04/2013 00:00,524.347979,0.000000,4.271545,-8.554311
01/05/2013 00:00,518.127309,0.000000,1.678929,-10.778767
02/05/2013 00:00,521.733444,0.000000,0.660120,-15.199077
03/05/2013 00:00,516.326330,0.000000,0.396086,-14.662545
04/05/2013 00:00,513.011808,0.000000,0.132048,-11.911875
05/05/2013 00:00,512.431424,0.000000,0.297072,-9.847941
06/05/2013 00:00,501.857369,0.000000,0.371331,-8.027629
07/05/2013 00:00,502.167983,0.000000,0.417033,-6.520401
08/05/2013 00:00,487.157978,0.075618,0.240911,-3.926348
09/05/2013 00:00,487.819855,0.163870,0.620941,-3.697710
10/05/2013 00:00,476.905319,0.047998,0.028049,-2.288090
11/05/2013 00:00,455.444723,0.000006,0.000024,-2.814150
12/05/2013 00:00,460.234484,0.066133,0.999988,-2.941720
13/05/2013 00:00,462.805150,1.891611,2.225779,-3.859013
14/05/2013 00:00,481.888922,0.111463,5.830980,-6.956221
15/05/2013 00:00,479.915777,0.000000,2.715797,-8.729929
16/05/2013 00:00,459.221978,0.000000,0.237667,-7.255319
17/05/2013 00:00,449.122134,0.016144,0.055553,-4.461058
18/05/2013 00:00,439.753859,1.623142,1.804673,-4.275673
19/05/2013 00:00,469.605036,0.000000,3.358822,-8.362900
20/05/2013 00:00,458.063317,0.000000,0.084909,-8.458818
21/05/2013 00:00,434.852667,0.338198,0.045942,-1.525413
22/05/2013 00:00,416.513213,0.400049,0.000000,-0.113414
23/05/2013 00:00,393.602477,0.000038,0.000008,0.748526
24/05/2013 00:00,385.777843,0.000001,0.000032,-0.052573
25/05/2013 00:00,373.668461,0.071096,0.021500,0.672738
26/05/2013 00:00,362.755525,0.000049,0.000000,0.850270
27/05/2013 00:00,348.178295,0.088360,0.008680,2.687416
28/05/2013 00:00,338.506985,0.342555,0.069701,1.267785
29/05/2013 00:00,328.908745,0.000038,0.000008,0.568134
30/05/2013 00:00,317.969082,0.000045,0.000003,1.840470
31/05/2013 00:00,309.118963,0.057396,0.036627,0.105702
01/06/2013 00:00,300.925133,0.079737,0.022289,0.596067
02/06/2013 00:00,289.411717,0.052208,0.025842,2.415789
03/06/2013 00:00,274.924383,0.000041,0.000000,6.745330
04/06/2013 00:00,261.120330,0.000056,0.000000,7.861376
05/06/2013 00:00,260.994617,2.580131,1.054412,1.053178
06/06/2013 00:00,252.372216,0.927358,0.053979,-1.424089
07/06/2013 00:00,250.398697,0.000000,0.594108,0.726664
08/06/2013 00:00,236.376262,0.000034,0.000009,4.124935
09/06/2013 00:00,222.115135,0.000036,0.000000,7.943932
10/06/2013 00:00,204.816390,0.981871,0.000000,8.435615
11/06/2013 00:00,194.177744,3.457595,0.332096,5.547010
12/06/2013 00:00,179.019040,0.105315,0.000000,9.266613
13/06/2013 00:00,163.118991,0.000057,0.000000,13.296129
14/06/2013 00:00,136.840319,0.000042,0.000000,15.924730
15/06/2013 00:00,106.869316,0.109144,0.000000,16.933353
16/06/2013 00:00,82.201700,2.240039,0.000000,16.777800
17/06/2013 00:00,64.281640,3.542913,0.000000,11.417595
18/06/2013 00:00,48.038313,0.000036,0.000000,12.816131
19/06/2013 00:00,24.088283,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
