Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.694223,0.004443,5.654845
18/08/2013 00:00,0.000000,1.079760,0.091550,4.938742
19/08/2013 00:00,0.000000,1.170085,0.002512,4.775617
20/08/2013 00:00,0.000000,2.618656,2.338932,3.073297
21/08/2013 00:00,0.000000,4.030690,3.164541,0.500093
22/08/2013 00:00,0.058750,0.296115,0.023756,0.625932
23/08/2013 00:00,0.000000,0.088233,0.034377,3.585368
24/08/2013 00:00,0.000000,0.557333,0.083254,3.562108
25/08/2013 00:00,0.000000,1.107652,0.153365,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.070042,0.048214,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018259,0.174288,0.029770,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.526635,0.251613,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064092,0.027368,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.967435,0.177054,3.150310
16/09/2013 00:00,0.000000,3.313060,2.319217,-0.671625
17/09/2013 00:00,0.000000,0.074038,0.126351,-2.426863
18/09/2013 00:00,0.000000,0.055984,1.503654,-3.718033
19/09/2013 00:00,37.538177,1.349978,3.417599,-3.035063
20/09/2013 00:00,56.973391,0.000000,3.653545,-3.053620
21/09/2013 00:00,71.848825,0.907135,2.571632,-3.048461
22/09/2013 00:00,85.927093,1.637698,2.305518,-3.454552
23/09/2013 00:00,87.889721,0.067527,0.612903,-4.705926
24/09/2013 00:00,93.016989,0.136209,0.657516,-5.269580
25/09/2013 00:00,91.158056,0.000000,0.000031,-6.327191
26/09/2013 00:00,101.720521,0.000000,0.974299,-4.782597
27/09/2013 00:00,116.831586,0.897588,2.110697,-3.117539
28/09/2013 00:00,129.918842,0.091903,1.266584,-3.889445
29/09/2013 00:00,157.341826,0.797503,3.389037,-3.868106
30/09/2013 00:00,180.410624,0.358389,3.076292,-4.542292
01/10/2013 00:00,194.455502,0.192847,2.095181,-5.231666
02/10/2013 00:00,211.659687,0.007831,2.169254,-5.680054
03/10/2013 00:00,216.198548,0.114632,1.417169,-5.182578
04/10/2013 00:00,211.116523,0.032857,0.340386,-5.072433
05/10/2013 00:00,206.489352,0.000000,0.162418,-6.542847
06/10/2013 00:00,201.359885,0.009251,0.069110,-3.632195
07/10/2013 00:00,196.347870,0.000009,0.000026,-2.787723
08/10/2013 00:00,192.417769,0.113953,0.035078,-1.385250
09/10/2013 00:00,189.744586,0.013187,0.073038,-2.570371
10/10/2013 00:00,200.246614,0.000000,1.217873,-1.653114
11/10/2013 00:00,205.408128,0.357303,0.999648,-2.578915
12/10/2013 00:00,203.451214,0.054442,0.213228,-2.826066
13/10/2013 00:00,200.364377,0.159064,0.115585,0.234165
14/10/2013 00:00,197.580371,0.147224,0.078258,0.486026
15/10/2013 00:00,205.179083,3.537910,1.569592,0.752442
16/10/2013 00:00,202.681021,0.478713,0.070613,0.814446
17/10/2013 00:00,205.263807,0.368924,0.556494,1.492205
18/10/2013 00:00,203.095421,2.247861,0.326614,2.015830
19/10/2013 00:00,199.698255,1.100699,0.075620,2.487610
20/10/2013 00:00,200.013571,0.704368,0.285956,1.868855
21/10/2013 00:00,198.760759,1.000049,0.000000,1.356781
22/10/2013 00:00,197.532089,0.087614,0.001004,0.105825
23/10/2013 00:00,196.843348,0.044891,0.041983,-1.983961
24/10/2013 00:00,198.429349,0.079579,0.229425,-3.781433
25/10/2013 00:00,212.977717,0.000000,1.096082,-5.852882
26/10/2013 00:00,212.939013,0.000000,0.115870,-9.314581
27/10/2013 00:00,214.187433,0.000242,0.211652,-5.933310
28/10/2013 00:00,212.495191,0.024568,0.047519,-2.078770
29/10/2013 00:00,212.830354,1.177007,0.321990,-2.226855
30/10/2013 00:00,288.109283,1.590827,7.999065,-4.469682
31/10/2013 00:00,306.523383,0.000000,1.652820,-8.774571
01/11/2013 00:00,303.459404,0.000000,0.380611,-11.104480
02/11/2013 00:00,310.050636,0.000000,0.875208,-10.537699
03/11/2013 00:00,303.538817,0.000000,0.128225,-10.997638
04/11/2013 00:00,296.356614,0.000000,0.000032,-9.869343
05/11/2013 00:00,292.493479,0.548959,0.267231,-4.426619
06/11/2013 00:00,339.673152,0.277064,5.103348,-7.799042
07/11/2013 00:00,339.269410,0.000000,0.507463,-13.093923
08/11/2013 00:00,331.178408,0.000000,0.000031,-14.578428
09/11/2013 00:00,325.313437,0.000000,0.107498,-8.693725
10/11/2013 00:00,323.148125,0.000000,0.429860,-6.272243
11/11/2013 00:00,325.689286,0.873156,1.314420,-2.538792
12/11/2013 00:00,328.777768,0.000000,0.989529,-8.639959
13/11/2013 00:00,331.813057,0.000000,0.710454,-9.626599
14/11/2013 00:00,338.952816,0.000000,0.956893,-10.852182
15/11/2013 00:00,387.537459,0.881735,6.517527,-6.720496
16/11/2013 00:00,397.214970,0.000000,1.522332,-13.255692
17/11/2013 00:00,414.377103,0.000000,2.300390,-13.731285
18/11/2013 00:00,422.196812,0.000000,1.826784,-14.347869
19/11/2013 00:00,440.887401,0.000000,2.131251,-17.147482
20/11/2013 00:00,435.053651,0.000000,0.270663,-23.837018
21/11/2013 00:00,452.077537,0.000000,2.000773,-21.946032
22/11/2013 00:00,443.574764,0.000000,0.152267,-24.215267
23/11/2013 00:00,440.052662,0.000000,0.456726,-24.896798
24/11/2013 00:00,439.611471,0.000000,0.454022,-22.663628
25/11/2013 00:00,431.788058,0.000000,0.057114,-21.004987
26/11/2013 00:00,426.999253,0.000000,0.152267,-20.395475
27/11/2013 00:00,421.178336,0.000000,0.076152,-22.798663
28/11/2013 00:00,415.644676,0.000000,0.060922,-19.812450
29/11/2013 00:00,477.581105,0.000000,4.697411,-20.679743
30/11/2013 00:00,491.516715,0.000000,2.207365,-21.378985
01/12/2013 00:00,477.338025,0.000000,0.289996,-18.885918
02/12/2013 00:00,460.724085,0.000000,0.082921,-11.014285
03/12/2013 00:00,448.166863,0.000000,0.060922,-7.303330
04/12/2013 00:00,439.305245,0.000000,0.050768,-7.316827
05/12/2013 00:00,445.055153,0.655756,1.602480,-4.583738
06/12/2013 00:00,451.249941,0.553188,1.300970,-6.815149
07/12/2013 00:00,457.276594,0.000000,1.652799,-0.682728
08/12/2013 00:00,464.374642,6.776834,3.062260,-0.618935
09/12/2013 00:00,473.407126,0.000000,2.511824,-4.536698
10/12/2013 00:00,476.594374,0.000000,0.710429,-11.599547
11/12/2013 00:00,479.462711,0.000000,0.456713,-21.606512
12/12/2013 00:00,476.592995,0.000000,0.076152,-27.250827
13/12/2013 00:00,475.805098,0.000000,0.143310,-26.774227
14/12/2013 00:00,473.833812,0.000000,0.071672,-29.123048
15/12/2013 00:00,473.337354,0.000000,0.152254,-31.565783
16/12/2013 00:00,474.403357,0.000000,0.287590,-28.943808
17/12/2013 00:00,477.681358,0.000000,0.541294,-21.208780
18/12/2013 00:00,499.760539,0.000000,2.354523,-17.938953
19/12/2013 00:00,499.783818,0.000000,0.581280,-18.045677
20/12/2013 00:00,494.895906,0.000000,0.135348,-21.685597
21/12/2013 00:00,490.498254,0.000000,0.076152,-25.791783
22/12/2013 00:00,488.166185,0.000000,0.182720,-22.375673
23/12/2013 00:00,506.325089,0.000000,1.353184,-18.127495
24/12/2013 00:00,536.348525,0.000000,2.261738,-21.724447
25/12/2013 00:00,528.676094,0.000000,0.568363,-21.551955
26/12/2013 00:00,524.509777,0.000000,0.442877,-25.156517
27/12/2013 00:00,520.537141,0.000000,0.261007,-27.405557
28/12/2013 00:00,513.365337,0.000000,0.000030,-28.135727
29/12/2013 00:00,507.190531,0.000000,0.000037,-26.853045
30/12/2013 00:00,502.451614,0.000000,0.084613,-15.213905
31/12/2013 00:00,495.583947,0.000000,0.000033,-12.080764
01/01/2014 00:00,489.396355,0.000000,0.000049,-12.169716
02/01/2014 00:00,484.300704,0.000000,0.000034,-11.894439
03/01/2014 00:00,484.604166,0.000000,0.304496,-14.711833
04/01/2014 00:00,481.621034,0.000000,0.083075,-14.686437
05/01/2014 00:00,478.944018,0.000000,0.076152,-12.834106
06/01/2014 00:00,477.475988,0.000000,0.101536,-15.599052
07/01/2014 00:00,478.300562,0.000000,0.210814,-22.412287
08/01/2014 00:00,488.805093,0.000000,0.811924,-24.496600
09/01/2014 00:00,485.424077,0.000000,0.076152,-27.210425
10/01/2014 00:00,483.584571,0.000000,0.101536,-30.095375
11/01/2014 00:00,482.186299,0.000000,0.166109,-28.200502
12/01/2014 00:00,483.579240,0.000000,0.337992,-27.732493
13/01/2014 00:00,491.926716,0.000000,0.839950,-24.361762
14/01/2014 00:00,490.159616,0.000000,0.182705,-27.144540
15/01/2014 00:00,488.613813,0.000000,0.162418,-28.526102
16/01/2014 00:00,487.352978,0.000000,0.178788,-29.008400
17/01/2014 00:00,485.111941,0.000000,0.063460,-31.453213
18/01/2014 00:00,491.125182,0.000000,0.581171,-32.586392
19/01/2014 00:00,521.627354,0.000000,2.448942,-28.795802
20/01/2014 00:00,533.594946,0.000000,1.164152,-22.639066
21/01/2014 00:00,521.155414,0.000000,0.000037,-13.943092
22/01/2014 00:00,512.168841,0.011832,0.165013,-9.536518
23/01/2014 00:00,508.036993,0.000000,0.152254,-17.220525
24/01/2014 00:00,516.061580,0.000000,0.878633,-20.193858
25/01/2014 00:00,514.935393,0.000000,0.391469,-17.803283
26/01/2014 00:00,513.750539,0.005630,0.370479,-9.198319
27/01/2014 00:00,506.498345,0.017278,0.057143,-1.281546
28/01/2014 00:00,497.076683,0.000005,0.000021,-0.120615
29/01/2014 00:00,492.762439,0.000019,0.000023,-0.710236
30/01/2014 00:00,489.166649,0.000005,0.000031,-4.751038
31/01/2014 00:00,486.593463,0.007042,0.063869,-5.533034
01/02/2014 00:00,485.650760,0.004064,0.149210,-6.257099
02/02/2014 00:00,482.830363,0.000000,0.000000,-7.057129
03/02/2014 00:00,486.840620,0.452153,0.634495,-4.797839
04/02/2014 00:00,485.180074,0.000000,0.060922,-8.412655
05/02/2014 00:00,483.099107,0.000000,0.076152,-8.034995
06/02/2014 00:00,517.374432,0.000000,3.210710,-7.947473
07/02/2014 00:00,559.136947,0.000000,5.084379,-11.565735
08/02/2014 00:00,577.715131,0.000000,2.570736,-19.184838
09/02/2014 00:00,573.941245,0.000000,0.365381,-22.187458
10/02/2014 00:00,571.489338,0.000000,0.362487,-20.571650
11/02/2014 00:00,566.033290,0.000000,0.121813,-23.651197
12/02/2014 00:00,586.684453,0.000000,2.491063,-19.826657
13/02/2014 00:00,586.750328,0.000000,0.507463,-28.109892
14/02/2014 00:00,584.382314,0.000000,0.253747,-31.947213
15/02/2014 00:00,582.867720,0.000000,0.228381,-33.698137
16/02/2014 00:00,580.545252,0.000000,0.221452,-30.939210
17/02/2014 00:00,591.685995,0.000000,1.217873,-30.875313
18/02/2014 00:00,594.307911,0.000000,0.659686,-29.030843
19/02/2014 00:00,591.932880,0.000000,0.256418,-31.475872
20/02/2014 00:00,586.938756,0.000000,0.067691,-32.803902
21/02/2014 00:00,581.846749,0.000000,0.012729,-33.887040
22/02/2014 00:00,578.119443,0.000000,0.063460,-29.454645
23/02/2014 00:00,573.039590,0.000000,0.000041,-20.457652
24/02/2014 00:00,569.127163,0.000000,0.095767,-12.734333
25/02/2014 00:00,564.974122,0.000000,0.063460,-9.738122
26/02/2014 00:00,560.466150,0.000000,0.000037,-11.882963
27/02/2014 00:00,556.452847,0.000000,0.000037,-12.239274
28/02/2014 00:00,554.773919,0.000000,0.152267,-11.383772
01/03/2014 00:00,551.746705,0.000000,0.076152,-5.765987
02/03/2014 00:00,548.234346,0.011972,0.063413,-6.358703
03/03/2014 00:00,580.021173,0.411550,2.653856,-9.629320
04/03/2014 00:00,600.327157,0.000000,1.787074,-18.756390
05/03/2014 00:00,616.019221,0.000000,1.411623,-24.706098
06/03/2014 00:00,612.557633,0.000000,0.434977,-25.913932
07/03/2014 00:00,604.348743,0.000000,0.140554,-25.422867
08/03/2014 00:00,596.675909,0.000000,0.101536,-26.128118
09/03/2014 00:00,598.738669,0.000000,0.562113,-25.230490
10/03/2014 00:00,597.085640,0.000000,0.264374,-25.722828
11/03/2014 00:00,592.096940,0.000000,0.060922,-25.930768
12/03/2014 00:00,601.731922,0.000000,0.989529,-25.817995
13/03/2014 00:00,602.246965,0.000000,0.434984,-19.898457
14/03/2014 00:00,599.156078,0.000000,0.304509,-16.547322
15/03/2014 00:00,591.075020,0.000000,0.076152,-11.120430
16/03/2014 00:00,585.724735,0.000000,0.050768,-16.875575
17/03/2014 00:00,584.157585,0.000000,0.228381,-12.288221
18/03/2014 00:00,580.463992,0.000000,0.081229,-13.245218
19/03/2014 00:00,576.881131,0.000000,0.070294,-10.180005
20/03/2014 00:00,587.512705,0.000000,1.043902,-9.730830
21/03/2014 00:00,584.013863,0.000000,0.210814,-12.377455
22/03/2014 00:00,578.842101,0.000000,0.072526,-10.200087
23/03/2014 00:00,574.927231,0.000000,0.089599,-9.912611
24/03/2014 00:00,570.383640,0.000000,0.000033,-8.799602
25/03/2014 00:00,566.746103,0.000000,0.050805,-5.797720
26/03/2014 00:00,561.459344,0.000000,0.050768,-4.889079
27/03/2014 00:00,556.829870,0.000006,0.000030,-5.513454
28/03/2014 00:00,554.030710,0.000000,0.076160,-6.840929
29/03/2014 00:00,551.505783,0.000000,0.000033,-12.868304
30/03/2014 00:00,551.249785,0.000000,0.099723,-15.098331
31/03/2014 00:00,550.661630,0.000000,0.081378,-15.893165
01/04/2014 00:00,549.949793,0.000000,0.071672,-17.405758
02/04/2014 00:00,549.132919,0.000000,0.076152,-17.664953
03/04/2014 00:00,553.402039,0.000000,0.346010,-16.049457
04/04/2014 00:00,553.911441,0.000000,0.195756,-16.442457
05/04/2014 00:00,556.184315,0.000000,0.304496,-17.450795
06/04/2014 00:00,577.862038,0.000000,1.522336,-17.416723
07/04/2014 00:00,583.391122,0.000000,0.749483,-19.906343
08/04/2014 00:00,590.121639,0.000000,0.881368,-20.839432
09/04/2014 00:00,587.909468,0.000000,0.744266,-21.541478
10/04/2014 00:00,583.866225,0.000000,0.405995,-20.789145
11/04/2014 00:00,580.459493,0.000000,0.371727,-18.628600
12/04/2014 00:00,573.730375,0.000000,0.553596,-13.448170
13/04/2014 00:00,569.426116,0.000000,0.000041,-12.700507
14/04/2014 00:00,559.818772,0.001917,0.070213,-5.695492
15/04/2014 00:00,554.445602,1.297274,0.873207,-0.180507
16/04/2014 00:00,544.863637,0.053925,0.040184,-1.697404
17/04/2014 00:00,540.073130,0.181608,0.166266,-3.025376
18/04/2014 00:00,538.563442,0.000000,0.500704,-4.289452
19/04/2014 00:00,535.678308,0.079896,0.480481,-6.006015
20/04/2014 00:00,537.068964,0.020965,0.694494,-7.568734
21/04/2014 00:00,538.064204,0.000000,0.271282,-8.597182
22/04/2014 00:00,536.735410,0.000000,0.138424,-7.843381
23/04/2014 00:00,517.846535,0.000018,0.000016,-3.315202
24/04/2014 00:00,505.942780,0.000015,0.000021,-2.974412
25/04/2014 00:00,496.728461,0.012904,0.055451,-4.523984
26/04/2014 00:00,494.108715,0.079393,0.260085,-3.786322
27/04/2014 00:00,480.085650,0.000000,0.165510,-2.086913
28/04/2014 00:00,467.000554,0.019935,0.051046,-4.595278
29/04/2014 00:00,466.297914,0.000000,0.087031,-8.988056
30/04/2014 00:00,468.949453,0.000000,0.456720,-5.494851
01/05/2014 00:00,457.454389,0.778598,0.077212,0.050767
02/05/2014 00:00,444.847579,0.872054,0.195922,1.276241
03/05/2014 00:00,433.685435,0.079136,0.029356,1.549800
04/05/2014 00:00,415.375510,0.000031,0.000010,1.212933
05/05/2014 00:00,403.585188,0.231701,0.034455,0.844069
06/05/2014 00:00,401.140008,0.345701,0.637257,-2.755245
07/05/2014 00:00,400.657252,0.000000,0.060922,-4.566706
08/05/2014 00:00,420.184014,1.437079,2.211769,-3.208132
09/05/2014 00:00,399.686690,0.261374,1.932319,-3.849753
10/05/2014 00:00,392.589914,0.019386,0.061396,-3.173461
11/05/2014 00:00,391.360923,0.147338,0.177913,-1.057043
12/05/2014 00:00,382.112758,0.051017,0.027387,0.726811
13/05/2014 00:00,372.280521,0.124825,0.006525,1.074222
14/05/2014 00:00,371.121220,4.289897,1.176310,1.011500
15/05/2014 00:00,363.673537,0.251954,0.474954,-0.641770
16/05/2014 00:00,354.622975,0.976280,0.514487,0.676156
17/05/2014 00:00,349.478340,2.628885,1.119774,1.074143
18/05/2014 00:00,343.458206,3.172927,1.010137,0.002065
19/05/2014 00:00,341.542483,2.663463,2.681717,-1.712940
20/05/2014 00:00,344.426580,0.159171,0.609589,-3.931066
21/05/2014 00:00,343.407444,0.031251,0.237226,-3.899983
22/05/2014 00:00,336.233320,0.060365,0.280291,-2.804451
23/05/2014 00:00,337.970756,1.349431,1.853569,-3.149185
24/05/2014 00:00,339.371219,1.145010,2.219954,-2.976721
25/05/2014 00:00,334.090197,0.091660,0.463074,-4.261193
26/05/2014 00:00,338.140775,0.934115,2.029168,-2.517588
27/05/2014 00:00,316.210896,1.265600,1.046151,-1.701867
28/05/2014 00:00,319.150478,0.814801,1.151646,-1.295717
29/05/2014 00:00,316.718039,0.455951,0.477561,-0.924315
30/05/2014 00:00,305.486923,0.525971,0.387705,-0.141421
31/05/2014 00:00,299.991423,0.250971,0.209617,-0.654931
01/06/2014 00:00,310.533388,0.275136,1.531123,-1.773241
02/06/2014 00:00,307.710942,2.031944,2.132302,-1.530017
03/06/2014 00:00,309.307028,1.394902,1.373987,-0.999997
04/06/2014 00:00,293.542658,0.336208,0.285390,-0.037325
05/06/2014 00:00,286.825858,0.279188,0.145719,1.925912
06/06/2014 00:00,282.657909,2.069414,0.023318,2.388468
07/06/2014 00:00,281.986305,0.933366,0.000000,1.348869
08/06/2014 00:00,280.399367,1.905959,0.524078,1.587416
09/06/2014 00:00,268.312277,0.056170,0.020707,2.989365
10/06/2014 00:00,245.144310,0.186845,0.007145,5.964546
11/06/2014 00:00,227.312971,0.451819,0.002109,7.113674
12/06/2014 00:00,204.146200,0.400049,0.000000,7.789382
13/06/2014 00:00,187.263563,4.097423,0.078113,7.190065
14/06/2014 00:00,163.147325,0.246214,0.000000,8.835567
15/06/2014 00:00,127.126628,0.105315,0.000000,10.213647
16/06/2014 00:00,96.141208,0.023590,0.000000,10.060731
17/06/2014 00:00,60.235745,0.094164,0.000000,13.533668
18/06/2014 00:00,20.331283,0.094164,0.000000,15.077358
19/06/2014 00:00,9.962231,1.600056,0.000000,11.144817
20/06/2014 00:00,9.962231,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.315670,0.248177,7.420458
28/06/2014 00:00,0.000000,1.945040,0.745923,4.620254
29/06/2014 00:00,0.000000,2.639983,0.312130,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.740756,0.003617,5.852960
25/07/2014 00:00,0.000000,8.674771,0.384601,6.412491
26/07/2014 00:00,0.000000,1.557314,0.824114,2.567154
27/07/2014 00:00,0.059426,1.792257,0.602357,2.571588
28/07/2014 00:00,0.000000,0.507003,0.143622,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.564187,0.027296,5.736272
10/08/2014 00:00,0.000000,0.097944,0.001602,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163908,0.002162,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.655546,1.197345,4.000975
31/08/2014 00:00,0.000000,0.026855,0.066569,1.942572
01/09/2014 00:00,0.000000,2.330627,0.797090,3.090970
02/09/2014 00:00,0.000000,4.192764,0.732860,3.546926
03/09/2014 00:00,7.879390,7.316164,2.085127,1.500187
04/09/2014 00:00,0.000000,2.177489,1.860836,-0.271664
05/09/2014 00:00,7.616791,5.518328,1.356152,0.012028
06/09/2014 00:00,0.000000,0.089771,0.083938,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042834,0.031525,0.294877
12/09/2014 00:00,0.575413,0.353135,0.096593,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000004,1.838838
15/09/2014 00:00,0.000000,0.265046,0.071554,2.416957
16/09/2014 00:00,0.000000,0.174943,0.077656,2.316105
17/09/2014 00:00,0.000000,1.795970,0.307563,2.661658
18/09/2014 00:00,0.074095,1.265424,0.015475,2.223079
19/09/2014 00:00,0.093238,0.260042,0.045677,1.636376
20/09/2014 00:00,0.000000,0.640288,0.707377,-0.040861
21/09/2014 00:00,8.831237,1.951131,1.399281,-0.324827
22/09/2014 00:00,27.928629,5.519189,2.740810,-1.085691
23/09/2014 00:00,26.944025,0.675892,0.398961,-1.812947
24/09/2014 00:00,38.224181,2.412264,1.741343,-0.836974
25/09/2014 00:00,43.228627,0.425373,0.965737,-2.432966
26/09/2014 00:00,42.009717,2.132807,0.934105,-1.058844
27/09/2014 00:00,42.724716,0.095508,0.355209,-2.298271
28/09/2014 00:00,42.657062,0.010572,0.055413,-3.192061
29/09/2014 00:00,43.928160,0.066646,0.210754,-1.690276
30/09/2014 00:00,43.761968,0.686030,0.404477,0.201168
01/10/2014 00:00,66.679028,3.469871,3.610514,-0.839068
02/10/2014 00:00,88.285253,2.441539,3.165239,-1.405458
03/10/2014 00:00,94.646592,3.522625,1.200652,-1.991095
04/10/2014 00:00,106.066135,0.099719,0.978030,-3.970477
05/10/2014 00:00,132.765237,0.290371,2.616024,-4.693961
06/10/2014 00:00,166.688171,0.072342,3.705945,-5.751845
07/10/2014 00:00,182.385159,0.000000,2.325001,-6.298976
08/10/2014 00:00,198.435334,0.000000,2.408035,-6.653504
09/10/2014 00:00,217.403141,0.000000,2.131250,-7.236404
10/10/2014 00:00,239.739265,0.000000,3.311039,-7.192409
11/10/2014 00:00,242.669111,0.000000,1.332039,-7.592127
12/10/2014 00:00,277.111099,0.000000,4.769908,-7.433876
13/10/2014 00:00,275.902077,0.000000,1.420842,-7.289143
14/10/2014 00:00,295.956471,0.000000,2.989275,-7.327944
15/10/2014 00:00,286.087445,0.000000,0.391479,-7.419114
16/10/2014 00:00,277.178387,0.000000,0.121813,-6.690701
17/10/2014 00:00,274.918029,0.001961,0.468921,-6.067503
18/10/2014 00:00,275.485100,0.002698,0.726033,-6.294149
19/10/2014 00:00,277.534805,0.000000,0.782937,-7.124146
20/10/2014 00:00,292.412113,0.000000,2.029766,-7.798989
21/10/2014 00:00,299.927453,0.000000,1.691480,-7.251362
22/10/2014 00:00,301.442629,0.000000,1.043881,-8.636452
23/10/2014 00:00,309.617611,0.000000,1.217874,-9.402678
