Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.184103,0.011105,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.363869,1.622007,3.073297
21/08/2013 00:00,0.000000,4.213100,2.770030,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112952,0.014247,3.585368
24/08/2013 00:00,0.000000,0.601608,0.045367,3.562108
25/08/2013 00:00,0.000000,1.174013,0.094164,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184974,0.019808,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.614485,0.169136,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072840,0.018960,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.339470,2.104841,-0.863935
17/09/2013 00:00,0.000000,0.094841,0.101178,-2.426863
18/09/2013 00:00,0.000000,0.072987,1.364749,-3.718033
19/09/2013 00:00,32.677933,1.734060,2.861174,-3.035063
20/09/2013 00:00,58.538470,0.000000,3.344823,-3.053620
21/09/2013 00:00,70.788819,1.169198,2.171717,-3.048461
22/09/2013 00:00,80.616117,2.110974,1.780910,-3.454552
23/09/2013 00:00,82.031492,0.088633,0.546406,-4.705926
24/09/2013 00:00,86.658474,0.179563,0.571746,-5.269580
25/09/2013 00:00,84.809642,0.000000,0.000028,-6.327191
26/09/2013 00:00,93.606596,0.000000,0.891971,-4.782597
27/09/2013 00:00,107.836823,1.152269,1.754875,-3.117539
28/09/2013 00:00,120.248777,0.118595,1.140958,-3.889445
29/09/2013 00:00,139.774066,1.026847,2.942852,-3.868106
30/09/2013 00:00,157.133977,0.469648,2.738819,-4.542292
01/10/2013 00:00,173.186445,0.251398,1.877340,-5.231666
02/10/2013 00:00,191.342202,0.013032,1.982329,-5.680054
03/10/2013 00:00,196.388139,0.152075,1.271328,-5.182578
04/10/2013 00:00,193.011785,0.043829,0.303978,-5.072433
05/10/2013 00:00,189.569016,0.000000,0.148694,-6.542847
06/10/2013 00:00,185.372742,0.012014,0.061346,-3.632195
07/10/2013 00:00,181.150788,0.000012,0.000022,-2.787723
08/10/2013 00:00,177.772122,0.144518,0.010816,-1.385250
09/10/2013 00:00,175.536032,0.016990,0.064216,-2.570371
10/10/2013 00:00,185.011784,0.000000,1.114964,-1.653114
11/10/2013 00:00,189.159847,0.459597,0.843897,-2.578915
12/10/2013 00:00,187.539748,0.070424,0.184073,-2.826066
13/10/2013 00:00,184.838814,0.184627,0.088005,0.234165
14/10/2013 00:00,182.409763,0.166940,0.057907,0.486026
15/10/2013 00:00,184.880928,4.531093,0.744881,0.752442
16/10/2013 00:00,182.892232,0.532757,0.026987,0.814446
17/10/2013 00:00,184.912978,0.475857,0.434957,1.492205
18/10/2013 00:00,182.649976,2.378936,0.207678,2.015830
19/10/2013 00:00,179.476204,1.200049,0.000000,2.487610
20/10/2013 00:00,179.449141,0.802177,0.193637,1.868855
21/10/2013 00:00,178.594385,1.000049,0.000000,1.356781
22/10/2013 00:00,177.760363,0.088932,0.000000,0.105825
23/10/2013 00:00,177.327586,0.057465,0.029674,-1.983961
24/10/2013 00:00,178.888088,0.102092,0.194351,-3.781433
25/10/2013 00:00,192.704557,0.000000,1.003464,-5.852882
26/10/2013 00:00,193.208421,0.000000,0.106079,-9.314581
27/10/2013 00:00,195.004547,0.000422,0.193643,-5.933310
28/10/2013 00:00,194.072268,0.031552,0.038637,-2.078770
29/10/2013 00:00,193.572387,1.477227,0.085579,-2.226855
30/10/2013 00:00,257.808471,2.047298,7.005067,-4.469682
31/10/2013 00:00,275.891053,0.000000,1.513158,-8.774571
01/11/2013 00:00,273.907489,0.000000,0.348450,-11.104480
02/11/2013 00:00,280.388949,0.000000,0.801253,-10.537699
03/11/2013 00:00,275.089133,0.000000,0.117390,-10.997638
04/11/2013 00:00,269.728402,0.000000,0.000029,-9.869343
05/11/2013 00:00,266.298150,0.703269,0.137122,-4.426619
06/11/2013 00:00,309.385177,0.382344,4.598757,-7.799042
07/11/2013 00:00,310.417263,0.000000,0.464582,-13.093923
08/11/2013 00:00,303.203501,0.000000,0.000028,-14.578428
09/11/2013 00:00,298.067434,0.000000,0.098414,-8.693725
10/11/2013 00:00,296.462255,0.000000,0.393537,-6.272243
11/11/2013 00:00,297.977197,1.031143,1.093262,-2.538792
12/11/2013 00:00,301.483686,0.000000,0.905915,-8.639959
13/11/2013 00:00,304.957308,0.000000,0.650421,-9.626599
14/11/2013 00:00,312.404766,0.000000,0.876036,-10.852182
15/11/2013 00:00,356.993111,1.144799,5.783489,-6.720496
16/11/2013 00:00,365.954071,0.000000,1.393696,-13.255692
17/11/2013 00:00,381.859140,0.000000,2.106009,-13.731285
18/11/2013 00:00,389.679550,0.000000,1.672422,-14.347869
19/11/2013 00:00,406.576974,0.000000,1.951162,-17.147482
20/11/2013 00:00,400.971254,0.000000,0.247792,-23.837018
21/11/2013 00:00,416.531399,0.000000,1.831709,-21.946032
22/11/2013 00:00,409.791839,0.000000,0.139400,-24.215267
23/11/2013 00:00,408.147098,0.000000,0.418133,-24.896798
24/11/2013 00:00,408.426218,0.000000,0.415657,-22.663628
25/11/2013 00:00,401.229255,0.000000,0.052288,-21.004987
26/11/2013 00:00,396.447295,0.000000,0.139400,-20.395475
27/11/2013 00:00,391.031524,0.000000,0.069717,-22.798663
28/11/2013 00:00,386.284641,0.000000,0.055774,-19.812450
29/11/2013 00:00,442.412130,0.000000,4.300483,-20.679743
30/11/2013 00:00,454.589991,0.000000,2.020844,-21.378985
01/12/2013 00:00,442.218199,0.000000,0.265492,-18.885918
02/12/2013 00:00,427.674836,0.000000,0.075914,-11.014285
03/12/2013 00:00,417.225056,0.000000,0.055774,-7.303330
04/12/2013 00:00,409.504472,0.000000,0.046478,-7.316827
05/12/2013 00:00,413.927794,0.850965,1.331044,-4.583738
06/12/2013 00:00,418.942796,0.716935,1.076935,-6.815149
07/12/2013 00:00,425.876271,0.000000,1.513139,-0.682728
08/12/2013 00:00,430.438713,7.184348,2.519532,-0.618935
09/12/2013 00:00,439.053896,0.000000,2.299577,-4.536698
10/12/2013 00:00,442.488987,0.000000,0.650399,-11.599547
11/12/2013 00:00,445.436993,0.000000,0.418121,-21.606512
12/12/2013 00:00,442.991561,0.000000,0.069717,-27.250827
13/12/2013 00:00,442.425545,0.000000,0.131200,-26.774227
14/12/2013 00:00,440.738757,0.000000,0.065616,-29.123048
15/12/2013 00:00,440.368609,0.000000,0.139389,-31.565783
16/12/2013 00:00,441.413008,0.000000,0.263289,-28.943808
17/12/2013 00:00,444.459173,0.000000,0.495555,-21.208780
18/12/2013 00:00,464.678260,0.000000,2.155568,-17.938953
19/12/2013 00:00,465.075896,0.000000,0.532163,-18.045677
20/12/2013 00:00,460.798705,0.000000,0.123911,-21.685597
21/12/2013 00:00,456.793085,0.000000,0.069717,-25.791783
22/12/2013 00:00,454.706394,0.000000,0.167280,-22.375673
23/12/2013 00:00,471.735953,0.000000,1.238841,-18.127495
24/12/2013 00:00,499.804568,0.000000,2.070623,-21.724447
25/12/2013 00:00,493.126678,0.000000,0.520337,-21.551955
26/12/2013 00:00,488.194459,0.000000,0.405454,-25.156517
27/12/2013 00:00,484.181966,0.000000,0.238952,-27.405557
28/12/2013 00:00,477.918989,0.000000,0.000027,-28.135727
29/12/2013 00:00,472.707676,0.000000,0.000034,-26.853045
30/12/2013 00:00,468.634300,0.000000,0.077463,-15.213905
31/12/2013 00:00,462.415310,0.000000,0.000030,-12.080764
01/01/2014 00:00,456.748492,0.000000,0.000045,-12.169716
02/01/2014 00:00,452.102847,0.000000,0.000031,-11.894439
03/01/2014 00:00,452.382484,0.000000,0.278766,-14.711833
04/01/2014 00:00,449.577569,0.000000,0.076055,-14.686437
05/01/2014 00:00,447.107644,0.000000,0.069717,-12.834106
06/01/2014 00:00,445.781555,0.000000,0.092956,-15.599052
07/01/2014 00:00,446.383997,0.000000,0.193000,-22.412287
08/01/2014 00:00,456.421258,0.000000,0.743317,-24.496600
09/01/2014 00:00,453.621881,0.000000,0.069717,-27.210425
10/01/2014 00:00,451.735418,0.000000,0.092956,-30.095375
11/01/2014 00:00,449.984087,0.000000,0.152073,-28.200502
12/01/2014 00:00,450.920083,0.000000,0.309432,-27.732493
13/01/2014 00:00,458.366237,0.000000,0.768975,-24.361762
14/01/2014 00:00,456.630754,0.000000,0.167267,-27.144540
15/01/2014 00:00,455.080071,0.000000,0.148694,-28.526102
16/01/2014 00:00,453.905981,0.000000,0.163680,-29.008400
17/01/2014 00:00,451.888968,0.000000,0.058098,-31.453213
18/01/2014 00:00,457.435948,0.000000,0.532062,-32.586392
19/01/2014 00:00,484.419832,0.000000,2.242008,-28.795802
20/01/2014 00:00,494.636155,0.000000,1.065782,-22.639066
21/01/2014 00:00,484.137386,0.000000,0.000034,-13.943092
22/01/2014 00:00,477.198566,0.015777,0.148321,-9.536518
23/01/2014 00:00,473.666737,0.000000,0.139389,-17.220525
24/01/2014 00:00,480.941679,0.000000,0.804389,-20.193858
25/01/2014 00:00,480.146117,0.000000,0.358390,-17.803283
26/01/2014 00:00,478.421519,0.007353,0.337973,-9.198319
27/01/2014 00:00,472.276096,0.022151,0.048919,-1.281546
28/01/2014 00:00,464.339723,0.000006,0.000018,-0.120615
29/01/2014 00:00,460.535174,0.000021,0.000019,-0.710236
30/01/2014 00:00,457.297077,0.000007,0.000028,-4.751038
31/01/2014 00:00,454.998701,0.009184,0.056980,-5.533034
01/02/2014 00:00,454.218894,0.005381,0.135685,-6.257099
02/02/2014 00:00,451.720743,0.000000,0.000000,-7.057129
03/02/2014 00:00,454.887079,0.580007,0.491788,-4.797839
04/02/2014 00:00,453.497602,0.000000,0.055774,-8.412655
05/02/2014 00:00,451.735030,0.000000,0.069717,-8.034995
06/02/2014 00:00,483.946451,0.000000,2.939407,-7.947473
07/02/2014 00:00,524.302126,0.000000,4.654753,-11.565735
08/02/2014 00:00,541.738278,0.000000,2.353510,-19.184838
09/02/2014 00:00,537.810041,0.000000,0.334506,-22.187458
10/02/2014 00:00,535.563234,0.000000,0.331857,-20.571650
11/02/2014 00:00,530.930588,0.000000,0.111520,-23.651197
12/02/2014 00:00,550.495416,0.000000,2.280570,-19.826657
13/02/2014 00:00,550.727938,0.000000,0.464582,-28.109892
14/02/2014 00:00,548.243225,0.000000,0.232305,-31.947213
15/02/2014 00:00,546.381411,0.000000,0.209083,-33.698137
16/02/2014 00:00,543.679729,0.000000,0.202739,-30.939210
17/02/2014 00:00,553.275485,0.000000,1.114964,-30.875313
18/02/2014 00:00,554.971777,0.000000,0.603943,-29.030843
19/02/2014 00:00,552.603485,0.000000,0.234751,-31.475872
20/02/2014 00:00,548.464884,0.000000,0.061971,-32.803902
21/02/2014 00:00,544.489724,0.000000,0.011654,-33.887040
22/02/2014 00:00,541.497205,0.000000,0.058098,-29.454645
23/02/2014 00:00,537.083650,0.000000,0.000038,-20.457652
24/02/2014 00:00,533.571974,0.000000,0.087675,-12.734333
25/02/2014 00:00,529.782518,0.000000,0.058098,-9.738122
26/02/2014 00:00,525.738377,0.000000,0.000034,-11.882963
27/02/2014 00:00,522.009355,0.000000,0.000034,-12.239274
28/02/2014 00:00,520.496244,0.000000,0.139400,-11.383772
01/03/2014 00:00,517.763723,0.000000,0.069717,-5.765987
02/03/2014 00:00,514.543857,0.015457,0.055626,-6.358703
03/03/2014 00:00,542.759562,0.534016,2.344269,-9.629320
04/03/2014 00:00,560.672200,0.000000,1.636068,-18.756390
05/03/2014 00:00,574.622570,0.000000,1.292342,-24.706098
06/03/2014 00:00,571.257462,0.000000,0.398222,-25.913932
07/03/2014 00:00,564.150044,0.000000,0.128677,-25.422867
08/03/2014 00:00,558.451528,0.000000,0.092956,-26.128118
09/03/2014 00:00,560.725426,0.000000,0.514614,-25.230490
10/03/2014 00:00,559.201459,0.000000,0.242034,-25.722828
11/03/2014 00:00,554.502443,0.000000,0.055774,-25.930768
12/03/2014 00:00,563.145693,0.000000,0.905915,-25.817995
13/03/2014 00:00,563.399532,0.000000,0.398228,-19.898457
14/03/2014 00:00,560.340880,0.000000,0.278778,-16.547322
15/03/2014 00:00,553.059455,0.000000,0.069717,-11.120430
16/03/2014 00:00,548.587409,0.000000,0.046478,-16.875575
17/03/2014 00:00,547.351553,0.000000,0.209083,-12.288221
18/03/2014 00:00,544.076186,0.000000,0.074365,-13.245218
19/03/2014 00:00,540.827011,0.000000,0.064354,-10.180005
20/03/2014 00:00,550.910525,0.000000,0.955693,-9.730830
21/03/2014 00:00,547.883815,0.000000,0.193000,-12.377455
22/03/2014 00:00,543.243029,0.000000,0.066397,-10.200087
23/03/2014 00:00,539.775344,0.000000,0.082028,-9.912611
24/03/2014 00:00,535.670720,0.000000,0.000030,-8.799602
25/03/2014 00:00,532.543461,0.000000,0.046512,-5.797720
26/03/2014 00:00,528.990477,0.000000,0.046478,-4.889079
27/03/2014 00:00,525.083584,0.000008,0.000027,-5.513454
28/03/2014 00:00,522.846229,0.000000,0.069725,-6.840929
29/03/2014 00:00,520.315212,0.000000,0.000030,-12.868304
30/03/2014 00:00,519.901990,0.000000,0.091296,-15.098331
31/03/2014 00:00,519.178961,0.000000,0.074502,-15.893165
01/04/2014 00:00,518.358424,0.000000,0.065616,-17.405758
02/04/2014 00:00,517.468992,0.000000,0.069717,-17.664953
03/04/2014 00:00,521.217639,0.000000,0.316772,-16.049457
04/04/2014 00:00,521.568630,0.000000,0.179214,-16.442457
05/04/2014 00:00,523.586367,0.000000,0.278766,-17.450795
06/04/2014 00:00,543.211621,0.000000,1.393700,-17.416723
07/04/2014 00:00,547.959099,0.000000,0.686153,-19.906343
08/04/2014 00:00,552.578868,0.000000,0.806893,-20.839432
09/04/2014 00:00,551.577955,0.000000,0.681376,-21.541478
10/04/2014 00:00,548.739777,0.000000,0.371689,-20.789145
11/04/2014 00:00,544.689260,0.000000,0.340316,-18.628600
12/04/2014 00:00,538.021232,0.000000,0.506817,-13.448170
13/04/2014 00:00,534.458264,0.000000,0.000037,-12.700507
14/04/2014 00:00,524.861818,0.002589,0.063812,-5.695492
15/04/2014 00:00,511.473310,1.390038,0.734781,-0.180507
16/04/2014 00:00,501.160816,0.061641,0.031412,-1.697404
17/04/2014 00:00,496.474870,0.222790,0.123519,-3.025376
18/04/2014 00:00,496.769757,0.000000,0.458395,-4.289452
19/04/2014 00:00,495.087146,0.103820,0.423210,-6.006015
20/04/2014 00:00,497.871487,0.028025,0.630890,-7.568734
21/04/2014 00:00,499.123096,0.000000,0.248359,-8.597182
22/04/2014 00:00,497.398069,0.000000,0.126728,-7.843381
23/04/2014 00:00,487.322260,0.000023,0.000011,-3.315202
24/04/2014 00:00,482.826817,0.000019,0.000017,-2.974412
25/04/2014 00:00,479.920732,0.016766,0.048074,-4.523984
26/04/2014 00:00,479.039766,0.102234,0.222191,-3.786322
27/04/2014 00:00,472.273135,0.000000,0.151525,-2.086913
28/04/2014 00:00,467.880165,0.025552,0.042818,-4.595278
29/04/2014 00:00,467.612402,0.000000,0.079677,-8.988056
30/04/2014 00:00,470.593258,0.000000,0.418128,-5.494851
01/05/2014 00:00,461.500503,0.880039,0.000000,0.050767
02/05/2014 00:00,449.305140,0.958715,0.118979,1.276241
03/05/2014 00:00,441.473813,0.087102,0.021325,1.549800
04/05/2014 00:00,433.130298,0.000034,0.000007,1.212933
05/05/2014 00:00,423.358626,0.245027,0.022258,0.844069
06/05/2014 00:00,422.910195,0.442907,0.515673,-2.755245
07/05/2014 00:00,421.721886,0.000000,0.055774,-4.566706
08/05/2014 00:00,439.334700,1.839830,1.744226,-3.208132
09/05/2014 00:00,421.146140,0.341182,1.713426,-3.849753
10/05/2014 00:00,414.226173,0.025118,0.052214,-3.173461
11/05/2014 00:00,407.496005,0.180222,0.139965,-1.057043
12/05/2014 00:00,395.184956,0.056331,0.021370,0.726811
13/05/2014 00:00,383.705168,0.133398,0.000000,1.074222
14/05/2014 00:00,376.293617,4.679981,0.805091,1.011500
15/05/2014 00:00,368.933321,0.323424,0.385018,-0.641770
16/05/2014 00:00,359.876744,1.077263,0.400645,0.676156
17/05/2014 00:00,354.274835,2.798781,0.906764,1.074143
18/05/2014 00:00,352.314021,3.437157,0.740657,0.002065
19/05/2014 00:00,354.536525,3.013335,2.211312,-1.712940
20/05/2014 00:00,349.871268,0.205342,0.525906,-3.931066
21/05/2014 00:00,343.929525,0.040354,0.210837,-3.899983
22/05/2014 00:00,343.079680,0.077620,0.244583,-2.804451
23/05/2014 00:00,339.788756,1.730777,1.431211,-3.149185
24/05/2014 00:00,340.302198,1.467869,1.807391,-2.976721
25/05/2014 00:00,334.027879,0.119489,0.404552,-4.261193
26/05/2014 00:00,333.833363,1.200791,1.671877,-2.517588
27/05/2014 00:00,321.231818,1.542354,0.764902,-1.701867
28/05/2014 00:00,320.039351,0.985791,0.935182,-1.295717
29/05/2014 00:00,310.526945,0.536764,0.380895,-0.924315
30/05/2014 00:00,306.677445,0.560677,0.330760,-0.141421
31/05/2014 00:00,300.476966,0.281105,0.170906,-0.654931
01/06/2014 00:00,303.586963,0.352403,1.347902,-1.773241
02/06/2014 00:00,311.763190,2.332605,1.742614,-1.530017
03/06/2014 00:00,306.439038,1.573868,1.133178,-0.999997
04/06/2014 00:00,295.570408,0.355577,0.247777,-0.037325
05/06/2014 00:00,280.784548,0.292586,0.124070,1.925912
06/06/2014 00:00,271.170866,2.100049,0.000000,2.388468
07/06/2014 00:00,263.538430,0.933366,0.000000,1.348869
08/06/2014 00:00,259.569525,2.040378,0.386126,1.587416
09/06/2014 00:00,236.659135,0.058049,0.017647,2.989365
10/06/2014 00:00,214.750203,0.193413,0.001965,5.964546
11/06/2014 00:00,198.055741,0.454590,0.000000,7.113674
12/06/2014 00:00,177.550776,0.400049,0.000000,7.789382
13/06/2014 00:00,162.173241,4.200048,0.000000,7.190065
14/06/2014 00:00,150.358448,0.246214,0.000000,8.835567
15/06/2014 00:00,115.992739,0.105315,0.000000,10.213647
16/06/2014 00:00,92.307809,0.023590,0.000000,10.060731
17/06/2014 00:00,58.683684,0.094164,0.000000,13.533668
18/06/2014 00:00,27.033847,0.094164,0.000000,15.077358
19/06/2014 00:00,6.337850,1.600056,0.000000,11.144817
20/06/2014 00:00,6.337850,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.540869
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.497509,0.100495,7.420458
28/06/2014 00:00,0.000000,2.220056,0.491253,4.620254
29/06/2014 00:00,0.000000,2.778333,0.189349,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.781837,0.277496,6.412491
26/07/2014 00:00,0.000000,1.751937,0.618858,2.567154
27/07/2014 00:00,0.000000,1.870488,0.496944,2.571588
28/07/2014 00:00,0.000000,0.533042,0.113341,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.034862,0.055364,1.942572
01/09/2014 00:00,0.000000,2.816700,0.391026,3.090970
02/09/2014 00:00,0.000000,5.121438,0.023804,3.578965
03/09/2014 00:00,4.974680,8.127736,1.343407,1.500187
04/09/2014 00:00,0.000000,2.450006,1.513698,-0.271664
05/09/2014 00:00,4.902812,6.047329,0.872935,0.012028
06/09/2014 00:00,0.000000,0.101174,0.068899,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000008,1.467879
11/09/2014 00:00,0.000000,0.047243,0.025789,0.294877
12/09/2014 00:00,0.117413,0.451754,0.019710,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.302124,0.039671,2.416957
16/09/2014 00:00,0.000000,0.198488,0.054687,2.316105
17/09/2014 00:00,0.000000,1.930406,0.187895,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.016168,0.288130,0.022244,1.636376
20/09/2014 00:00,0.000000,0.700424,0.605700,-0.040861
21/09/2014 00:00,15.385687,2.133826,1.153736,-0.324827
22/09/2014 00:00,15.486806,6.378879,1.910155,-1.085691
23/09/2014 00:00,14.559512,0.864394,0.233895,-1.812947
24/09/2014 00:00,23.206807,2.811883,1.315733,-0.836974
25/09/2014 00:00,29.495768,0.545920,0.800132,-2.432966
26/09/2014 00:00,31.290881,2.382040,0.681501,-1.058844
27/09/2014 00:00,33.516030,0.122519,0.306371,-2.298271
28/09/2014 00:00,33.305980,0.013757,0.048511,-3.192061
29/09/2014 00:00,34.136532,0.086691,0.178978,-1.690276
30/09/2014 00:00,35.421428,0.756418,0.321251,0.201168
01/10/2014 00:00,54.209238,4.027483,2.916868,-0.839068
02/10/2014 00:00,70.888087,3.047146,2.475773,-1.405458
03/10/2014 00:00,71.413023,4.508414,0.412269,-1.991095
04/10/2014 00:00,81.786264,0.129694,0.874500,-3.970477
05/10/2014 00:00,105.501100,0.378613,2.333482,-4.693961
06/10/2014 00:00,137.039877,0.098350,3.374673,-5.751845
07/10/2014 00:00,151.868790,0.000000,2.128540,-6.298976
08/10/2014 00:00,167.014900,0.000000,2.204558,-6.653504
09/10/2014 00:00,184.653664,0.000000,1.951161,-7.236404
10/10/2014 00:00,205.488711,0.000000,3.031259,-7.192409
11/10/2014 00:00,208.601323,0.000000,1.219483,-7.592127
12/10/2014 00:00,240.447227,0.000000,4.366855,-7.433876
13/10/2014 00:00,239.664278,0.000000,1.300782,-7.289143
14/10/2014 00:00,257.462597,0.000000,2.736684,-7.327944
15/10/2014 00:00,249.250908,0.000000,0.358399,-7.419114
16/10/2014 00:00,241.484188,0.000000,0.111520,-6.690701
17/10/2014 00:00,239.607684,0.003187,0.428443,-6.067503
18/10/2014 00:00,240.190287,0.004675,0.663306,-6.294149
19/10/2014 00:00,242.153322,0.000000,0.716780,-7.124146
20/10/2014 00:00,255.716904,0.000000,1.858253,-7.798989
21/10/2014 00:00,262.936664,0.000000,1.548551,-7.251362
22/10/2014 00:00,264.540353,0.000000,0.955674,-8.636452
23/10/2014 00:00,271.462933,0.000000,1.114964,-9.402678
