Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.085042,0.127190,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.365483,3.678727,3.073297
21/08/2013 00:00,0.000000,4.029889,4.599292,0.500093
22/08/2013 00:00,0.071301,0.301091,0.029016,0.625932
23/08/2013 00:00,0.000000,0.084913,0.053624,3.585368
24/08/2013 00:00,0.000000,0.546047,0.133460,3.562108
25/08/2013 00:00,0.000000,1.083696,0.249351,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.085359,0.053118,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.017017,0.170906,0.046999,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.482954,0.413932,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059173,0.045210,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.003004,0.217938,3.150310
16/09/2013 00:00,11.309230,3.006721,3.708880,-0.671625
17/09/2013 00:00,10.628202,0.069750,0.188344,-2.426863
18/09/2013 00:00,31.012015,0.016449,2.228692,-3.718033
19/09/2013 00:00,61.211341,1.135610,5.203221,-3.035063
20/09/2013 00:00,97.224555,0.000000,5.308979,-3.053620
21/09/2013 00:00,129.398751,0.745042,3.916127,-3.048461
22/09/2013 00:00,149.882235,1.168373,3.869241,-3.454552
23/09/2013 00:00,155.096881,0.002769,0.962236,-4.705926
24/09/2013 00:00,160.481068,0.055593,1.044601,-5.269580
25/09/2013 00:00,155.058641,0.000000,0.000045,-6.327191
26/09/2013 00:00,163.680519,0.000000,1.415757,-4.782597
27/09/2013 00:00,186.292005,0.774820,3.202846,-3.117539
28/09/2013 00:00,202.740126,0.061751,1.873826,-3.889445
29/09/2013 00:00,239.180398,0.601067,5.141886,-3.868106
30/09/2013 00:00,267.334895,0.036283,4.826429,-4.542292
01/10/2013 00:00,286.341374,0.057118,3.194635,-5.231666
02/10/2013 00:00,307.886019,0.000000,3.160812,-5.680054
03/10/2013 00:00,313.669681,0.035616,2.146688,-5.182578
04/10/2013 00:00,303.679231,0.006702,0.523545,-5.072433
05/10/2013 00:00,295.259820,0.000000,0.236010,-6.542847
06/10/2013 00:00,286.854158,0.004371,0.105822,-3.632195
07/10/2013 00:00,278.942224,0.000007,0.000040,-2.787723
08/10/2013 00:00,272.681027,0.111947,0.053191,-1.385250
09/10/2013 00:00,268.490628,0.009630,0.110065,-2.570371
10/10/2013 00:00,281.631118,0.000000,1.769696,-1.653114
11/10/2013 00:00,288.128071,0.285125,1.532423,-2.578915
12/10/2013 00:00,284.960951,0.031721,0.334972,-2.826066
13/10/2013 00:00,280.047862,0.142450,0.186332,0.234165
14/10/2013 00:00,275.803629,0.134215,0.128107,0.486026
15/10/2013 00:00,287.921423,3.358137,2.479612,0.752442
16/10/2013 00:00,283.897587,0.472575,0.109396,0.814446
17/10/2013 00:00,287.953851,0.254119,0.935620,1.492205
18/10/2013 00:00,285.299677,2.194709,0.533392,2.015830
19/10/2013 00:00,280.242834,1.145690,0.060123,2.487610
20/10/2013 00:00,280.462299,0.654302,0.470898,1.868855
21/10/2013 00:00,278.038242,1.000049,0.000000,1.356781
22/10/2013 00:00,275.822935,0.088932,0.000000,0.105825
23/10/2013 00:00,274.485909,0.043421,0.062632,-1.983961
24/10/2013 00:00,276.584348,0.070615,0.343292,-3.781433
25/10/2013 00:00,296.337299,0.000000,1.592721,-5.852882
26/10/2013 00:00,295.204143,0.000000,0.168372,-9.314581
27/10/2013 00:00,296.020576,0.000000,0.307820,-5.933310
28/10/2013 00:00,292.893193,0.020842,0.073171,-2.078770
29/10/2013 00:00,292.965905,1.166152,0.479891,-2.226855
30/10/2013 00:00,398.353202,1.227959,12.024811,-4.469682
31/10/2013 00:00,421.768535,0.000000,2.401719,-8.774571
01/11/2013 00:00,415.424828,0.000000,0.553067,-11.104480
02/11/2013 00:00,423.899131,0.000000,1.271768,-10.537699
03/11/2013 00:00,413.767591,0.000000,0.186324,-10.997638
04/11/2013 00:00,403.187942,0.000000,0.000046,-9.869343
05/11/2013 00:00,397.713774,0.515273,0.425573,-4.426619
06/11/2013 00:00,468.290148,0.000000,7.722133,-7.799042
07/11/2013 00:00,466.499334,0.000000,0.737396,-13.093923
08/11/2013 00:00,453.601059,0.000000,0.000045,-14.578428
09/11/2013 00:00,444.490742,0.000000,0.156206,-8.693725
10/11/2013 00:00,441.078141,0.000000,0.624630,-6.272243
11/11/2013 00:00,445.759895,0.769238,2.024924,-2.538792
12/11/2013 00:00,449.831110,0.000000,1.437888,-8.639959
13/11/2013 00:00,453.766525,0.000000,1.032363,-9.626599
14/11/2013 00:00,463.806822,0.000000,1.390464,-10.852182
15/11/2013 00:00,536.523220,0.393554,10.010582,-6.720496
16/11/2013 00:00,547.089954,0.000000,2.212106,-13.255692
17/11/2013 00:00,570.064802,0.000000,3.342705,-13.731285
18/11/2013 00:00,579.618744,0.000000,2.654507,-14.347869
19/11/2013 00:00,604.752162,0.000000,3.096928,-17.147482
20/11/2013 00:00,594.607608,0.000000,0.393302,-23.837018
21/11/2013 00:00,619.235556,0.000000,2.907331,-21.946032
22/11/2013 00:00,607.494362,0.000000,0.221259,-24.215267
23/11/2013 00:00,603.389842,0.000000,0.663670,-24.896798
24/11/2013 00:00,602.200168,0.000000,0.659741,-22.663628
25/11/2013 00:00,589.589107,0.000000,0.082992,-21.004987
26/11/2013 00:00,582.278268,0.000000,0.221259,-20.395475
27/11/2013 00:00,573.912697,0.000000,0.110657,-22.798663
28/11/2013 00:00,566.124208,0.000000,0.088525,-19.812450
29/11/2013 00:00,656.145607,0.000000,6.825824,-20.679743
30/11/2013 00:00,675.980832,0.000000,3.207530,-21.378985
01/12/2013 00:00,655.051116,0.000000,0.421395,-18.885918
02/12/2013 00:00,630.399464,0.000000,0.120493,-11.014285
03/12/2013 00:00,612.045629,0.000000,0.088525,-7.303330
04/12/2013 00:00,598.849515,0.000000,0.073771,-7.316827
05/12/2013 00:00,609.815409,0.311492,2.709335,-4.583738
06/12/2013 00:00,620.389632,0.283890,2.188295,-6.815149
07/12/2013 00:00,628.354038,0.000000,2.401688,-0.682728
08/12/2013 00:00,645.556220,6.107413,5.190177,-0.618935
09/12/2013 00:00,656.824620,0.000000,3.649941,-4.536698
10/12/2013 00:00,658.750072,0.000000,1.032327,-11.599547
11/12/2013 00:00,661.232448,0.000000,0.663652,-21.606512
12/12/2013 00:00,655.843134,0.000000,0.110657,-27.250827
13/12/2013 00:00,653.819020,0.000000,0.208244,-26.774227
14/12/2013 00:00,650.342586,0.000000,0.104147,-29.123048
15/12/2013 00:00,649.204702,0.000000,0.221241,-31.565783
16/12/2013 00:00,650.420553,0.000000,0.417898,-28.943808
17/12/2013 00:00,655.053291,0.000000,0.786556,-21.208780
18/12/2013 00:00,687.000412,0.000000,3.421366,-17.938953
19/12/2013 00:00,686.050353,0.000000,0.844661,-18.045677
20/12/2013 00:00,678.397954,0.000000,0.196675,-21.685597
21/12/2013 00:00,671.610025,0.000000,0.110657,-25.791783
22/12/2013 00:00,667.676413,0.000000,0.265511,-22.375673
23/12/2013 00:00,695.017559,0.000000,1.966316,-18.127495
24/12/2013 00:00,740.161892,0.000000,3.286540,-21.724447
25/12/2013 00:00,729.946177,0.000000,0.825890,-21.551955
26/12/2013 00:00,722.050095,0.000000,0.643545,-25.156517
27/12/2013 00:00,713.797878,0.000000,0.379271,-27.405557
28/12/2013 00:00,702.321467,0.000000,0.000043,-28.135727
29/12/2013 00:00,692.678120,0.000000,0.000054,-26.853045
30/12/2013 00:00,685.109134,0.000000,0.122952,-15.213905
31/12/2013 00:00,675.406997,0.000000,0.000048,-12.080764
01/01/2014 00:00,666.907619,0.000000,0.000072,-12.169716
02/01/2014 00:00,659.795737,0.000000,0.000049,-11.894439
03/01/2014 00:00,660.198223,0.000000,0.442464,-14.711833
04/01/2014 00:00,655.958576,0.000000,0.120716,-14.686437
05/01/2014 00:00,652.033354,0.000000,0.110657,-12.834106
06/01/2014 00:00,649.792530,0.000000,0.147542,-15.599052
07/01/2014 00:00,650.896800,0.000000,0.306334,-22.412287
08/01/2014 00:00,666.088219,0.000000,1.179809,-24.496600
09/01/2014 00:00,660.999655,0.000000,0.110657,-27.210425
10/01/2014 00:00,658.302336,0.000000,0.147542,-30.095375
11/01/2014 00:00,656.461185,0.000000,0.241374,-28.200502
12/01/2014 00:00,658.690798,0.000000,0.491137,-27.732493
13/01/2014 00:00,671.627298,0.000000,1.220534,-24.361762
14/01/2014 00:00,670.006441,0.000000,0.265489,-27.144540
15/01/2014 00:00,668.024314,0.000000,0.236010,-28.526102
16/01/2014 00:00,666.047453,0.000000,0.259797,-29.008400
17/01/2014 00:00,662.315986,0.000000,0.092214,-31.453213
18/01/2014 00:00,670.447060,0.000000,0.844501,-32.586392
19/01/2014 00:00,714.429703,0.000000,3.558566,-28.795802
20/01/2014 00:00,730.872270,0.000000,1.691633,-22.639066
21/01/2014 00:00,712.651923,0.000000,0.000054,-13.943092
22/01/2014 00:00,700.966388,0.000000,0.252868,-9.536518
23/01/2014 00:00,694.461313,0.000000,0.221241,-17.220525
24/01/2014 00:00,705.198082,0.000000,1.276744,-20.193858
25/01/2014 00:00,703.168640,0.000000,0.568844,-17.803283
26/01/2014 00:00,700.908905,0.001273,0.543164,-9.198319
27/01/2014 00:00,690.197079,0.015761,0.084713,-1.281546
28/01/2014 00:00,677.857676,0.000000,0.000036,-0.120615
29/01/2014 00:00,671.311449,0.000016,0.000036,-0.710236
30/01/2014 00:00,665.939781,0.000004,0.000048,-4.751038
31/01/2014 00:00,662.163928,0.004917,0.095159,-5.533034
01/02/2014 00:00,660.756305,0.000000,0.221313,-6.257099
02/02/2014 00:00,656.679839,0.000000,0.000000,-7.057129
03/02/2014 00:00,662.861011,0.402846,0.976521,-4.797839
04/02/2014 00:00,660.242530,0.000000,0.088525,-8.412655
05/02/2014 00:00,657.272907,0.000000,0.110657,-8.034995
06/02/2014 00:00,706.973926,0.000000,4.665493,-7.947473
07/02/2014 00:00,767.310645,0.000000,7.388129,-11.565735
08/02/2014 00:00,793.492020,0.000000,3.735545,-19.184838
09/02/2014 00:00,787.231010,0.000000,0.530936,-22.187458
10/02/2014 00:00,783.096351,0.000000,0.526731,-20.571650
11/02/2014 00:00,774.597269,0.000000,0.177007,-23.651197
12/02/2014 00:00,804.534304,0.000000,3.619772,-19.826657
13/02/2014 00:00,804.288523,0.000000,0.737396,-28.109892
14/02/2014 00:00,800.035393,0.000000,0.368720,-31.947213
15/02/2014 00:00,796.960702,0.000000,0.331862,-33.698137
16/02/2014 00:00,792.692175,0.000000,0.321792,-30.939210
17/02/2014 00:00,808.050255,0.000000,1.769696,-30.875313
18/02/2014 00:00,811.773136,0.000000,0.958592,-29.030843
19/02/2014 00:00,808.748303,0.000000,0.372602,-31.475872
20/02/2014 00:00,802.101639,0.000000,0.098361,-32.803902
21/02/2014 00:00,795.166077,0.000000,0.018497,-33.887040
22/02/2014 00:00,789.610030,0.000000,0.092214,-29.454645
23/02/2014 00:00,781.833826,0.000000,0.000060,-20.457652
24/02/2014 00:00,776.023596,0.000000,0.139159,-12.734333
25/02/2014 00:00,769.921802,0.000000,0.092214,-9.738122
26/02/2014 00:00,763.387879,0.000000,0.000054,-11.882963
27/02/2014 00:00,757.624288,0.000000,0.000054,-12.239274
28/02/2014 00:00,755.183704,0.000000,0.221259,-11.383772
01/03/2014 00:00,750.866934,0.000000,0.110657,-5.765987
02/03/2014 00:00,746.022417,0.008381,0.096118,-6.358703
03/03/2014 00:00,794.252627,0.192807,4.098263,-9.629320
04/03/2014 00:00,822.614736,0.000000,2.596804,-18.756390
05/03/2014 00:00,845.209015,0.000000,2.051235,-24.706098
06/03/2014 00:00,839.197841,0.000000,0.632066,-25.913932
07/03/2014 00:00,826.756110,0.000000,0.204239,-25.422867
08/03/2014 00:00,816.333257,0.000000,0.147542,-26.128118
09/03/2014 00:00,818.293859,0.000000,0.816808,-25.230490
10/03/2014 00:00,814.324914,0.000000,0.384163,-25.722828
11/03/2014 00:00,805.555583,0.000000,0.088525,-25.930768
12/03/2014 00:00,817.990385,0.000000,1.437888,-25.817995
13/03/2014 00:00,817.995990,0.000000,0.632077,-19.898457
14/03/2014 00:00,814.558771,0.000000,0.442483,-16.547322
15/03/2014 00:00,804.833564,0.000000,0.110657,-11.120430
16/03/2014 00:00,797.122361,0.000000,0.073771,-16.875575
17/03/2014 00:00,794.124444,0.000000,0.331862,-12.288221
18/03/2014 00:00,788.264513,0.000000,0.118034,-13.245218
19/03/2014 00:00,782.814039,0.000000,0.102145,-10.180005
20/03/2014 00:00,798.427263,0.000000,1.516897,-9.730830
21/03/2014 00:00,792.156000,0.000000,0.306334,-12.377455
22/03/2014 00:00,784.843783,0.000000,0.105387,-10.200087
23/03/2014 00:00,779.645506,0.000000,0.130196,-9.912611
24/03/2014 00:00,773.560892,0.000000,0.000048,-8.799602
25/03/2014 00:00,769.014294,0.000000,0.073825,-5.797720
26/03/2014 00:00,764.089745,0.000000,0.073771,-4.889079
27/03/2014 00:00,758.652492,0.000005,0.000046,-5.513454
28/03/2014 00:00,755.589941,0.000000,0.110669,-6.840929
29/03/2014 00:00,751.874288,0.000000,0.000048,-12.868304
30/03/2014 00:00,751.416409,0.000000,0.144907,-15.098331
31/03/2014 00:00,750.432322,0.000000,0.118251,-15.893165
01/04/2014 00:00,749.231055,0.000000,0.104147,-17.405758
02/04/2014 00:00,747.919790,0.000000,0.110657,-17.664953
03/04/2014 00:00,753.724643,0.000000,0.502788,-16.049457
04/04/2014 00:00,754.010537,0.000000,0.284453,-16.442457
05/04/2014 00:00,757.072294,0.000000,0.442464,-17.450795
06/04/2014 00:00,787.888869,0.000000,2.212112,-17.416723
07/04/2014 00:00,789.203959,0.000000,1.089077,-19.906343
08/04/2014 00:00,794.346688,0.000000,1.280719,-20.839432
09/04/2014 00:00,799.467786,0.000000,1.081495,-21.541478
10/04/2014 00:00,798.164962,0.000000,0.589953,-20.789145
11/04/2014 00:00,792.052569,0.000000,0.540157,-18.628600
12/04/2014 00:00,780.893095,0.000000,0.804432,-13.448170
13/04/2014 00:00,774.940975,0.000000,0.000059,-12.700507
14/04/2014 00:00,765.545999,0.000000,0.104147,-5.695492
15/04/2014 00:00,753.107215,1.213069,1.361993,-0.180507
16/04/2014 00:00,738.509763,0.050636,0.062029,-1.697404
17/04/2014 00:00,732.010323,0.176245,0.247533,-3.025376
18/04/2014 00:00,728.308429,0.000000,0.727575,-4.289452
19/04/2014 00:00,723.761585,0.050958,0.730195,-6.006015
20/04/2014 00:00,725.144046,0.000000,1.032360,-7.568734
21/04/2014 00:00,726.773576,0.000000,0.394201,-8.597182
22/04/2014 00:00,725.650659,0.000000,0.201145,-7.843381
23/04/2014 00:00,717.539875,0.000015,0.000027,-3.315202
24/04/2014 00:00,711.544667,0.000015,0.000031,-2.974412
25/04/2014 00:00,705.778642,0.008371,0.085590,-4.523984
26/04/2014 00:00,703.469775,0.059561,0.399865,-3.786322
27/04/2014 00:00,697.254143,0.000000,0.240504,-2.086913
28/04/2014 00:00,692.870422,0.018318,0.075963,-4.595278
29/04/2014 00:00,692.690195,0.000000,0.126465,-8.988056
30/04/2014 00:00,690.721652,0.000000,0.663662,-5.494851
01/05/2014 00:00,685.639486,0.804622,0.083414,0.050767
02/05/2014 00:00,674.798970,0.841869,0.318081,1.276241
03/05/2014 00:00,664.831761,0.073806,0.048553,1.549800
04/05/2014 00:00,658.940322,0.000030,0.000016,1.212933
05/05/2014 00:00,646.882182,0.225989,0.056384,0.844069
06/05/2014 00:00,652.028787,0.323620,0.950422,-2.755245
07/05/2014 00:00,645.114215,0.000000,0.088525,-4.566706
08/05/2014 00:00,674.268409,1.383274,3.273438,-3.208132
09/05/2014 00:00,651.626392,0.064514,3.025591,-3.849753
10/05/2014 00:00,645.004601,0.012349,0.096999,-3.173461
11/05/2014 00:00,627.826041,0.139406,0.267298,-1.057043
12/05/2014 00:00,615.671688,0.048178,0.042937,0.726811
13/05/2014 00:00,606.052955,0.125300,0.008958,1.074222
14/05/2014 00:00,608.763987,4.081392,1.939914,1.011500
15/05/2014 00:00,597.225903,0.218032,0.727676,-0.641770
16/05/2014 00:00,591.240067,0.918859,0.811113,0.676156
17/05/2014 00:00,583.189488,2.388447,1.893077,1.074143
18/05/2014 00:00,585.756549,2.979141,1.682164,0.002065
19/05/2014 00:00,590.490574,2.684870,3.873136,-1.712940
20/05/2014 00:00,583.203810,0.108631,0.941694,-3.931066
21/05/2014 00:00,579.529325,0.020253,0.356878,-3.899983
22/05/2014 00:00,574.579277,0.048490,0.420426,-2.804451
23/05/2014 00:00,572.824822,1.208806,2.848963,-3.149185
24/05/2014 00:00,585.834230,1.046179,3.335133,-2.976721
25/05/2014 00:00,565.191257,0.053421,0.715187,-4.261193
26/05/2014 00:00,562.402029,0.759815,3.141373,-2.517588
27/05/2014 00:00,555.449766,1.246567,1.541217,-1.701867
28/05/2014 00:00,559.938588,0.737616,1.758830,-1.295717
29/05/2014 00:00,539.493081,0.446126,0.704813,-0.924315
30/05/2014 00:00,536.866113,0.502470,0.589369,-0.141421
31/05/2014 00:00,525.685664,0.236036,0.321114,-0.654931
01/06/2014 00:00,530.412587,0.260315,2.241272,-1.773241
02/06/2014 00:00,538.711056,1.931810,3.209206,-1.530017
03/06/2014 00:00,537.123184,1.377051,2.016290,-0.999997
04/06/2014 00:00,515.779842,0.341739,0.408583,-0.037325
05/06/2014 00:00,499.352458,0.255122,0.238362,1.925912
06/06/2014 00:00,491.296661,2.100049,0.000000,2.388468
07/06/2014 00:00,482.653033,0.933366,0.000000,1.348869
08/06/2014 00:00,476.363795,1.849012,0.824524,1.587416
09/06/2014 00:00,459.913251,0.052603,0.034034,2.989365
10/06/2014 00:00,440.190866,0.186986,0.010227,5.964546
11/06/2014 00:00,425.222197,0.454590,0.000000,7.113674
12/06/2014 00:00,407.033916,0.400049,0.000000,7.789382
13/06/2014 00:00,393.064399,4.120850,0.087595,7.190065
14/06/2014 00:00,373.733809,0.246214,0.000000,8.835567
15/06/2014 00:00,354.133711,0.105315,0.000000,10.213647
16/06/2014 00:00,327.303586,0.023590,0.000000,10.060731
17/06/2014 00:00,298.037485,0.094164,0.000000,13.533668
18/06/2014 00:00,263.821308,0.094164,0.000000,15.077358
19/06/2014 00:00,226.794703,1.600056,0.000000,11.144817
20/06/2014 00:00,192.517143,0.505304,0.000000,8.706460
21/06/2014 00:00,159.626078,0.000043,0.000000,7.240101
22/06/2014 00:00,123.849402,0.100049,0.000000,9.456593
23/06/2014 00:00,91.866472,2.000050,0.000000,10.979633
24/06/2014 00:00,67.548881,2.036399,0.000000,9.695175
25/06/2014 00:00,49.546520,1.200049,0.000000,11.368083
26/06/2014 00:00,22.894572,0.300049,0.000000,12.915652
27/06/2014 00:00,9.225356,3.292411,0.386352,7.420458
28/06/2014 00:00,0.000000,1.818582,1.223768,4.620254
29/06/2014 00:00,0.000000,2.591913,0.506724,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.602335,0.638981,6.412491
26/07/2014 00:00,0.000000,1.394852,1.377210,2.567154
27/07/2014 00:00,0.000000,1.678309,1.001316,2.571588
28/07/2014 00:00,0.000000,0.477049,0.241828,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569287,0.034024,5.736272
10/08/2014 00:00,0.000000,0.098874,0.001300,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164658,0.002312,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.740015,1.646440,4.000975
31/08/2014 00:00,0.000000,0.012126,0.113023,1.942572
01/09/2014 00:00,0.000000,2.235522,1.263443,3.090970
02/09/2014 00:00,0.000000,4.358225,0.881917,3.578965
03/09/2014 00:00,12.856083,6.971582,3.411023,1.500187
04/09/2014 00:00,12.579742,2.085051,2.806226,-0.271664
05/09/2014 00:00,20.704813,5.294456,2.218238,0.012028
06/09/2014 00:00,4.061003,0.087480,0.124505,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000019,1.467879
11/09/2014 00:00,0.000000,0.039481,0.049518,0.294877
12/09/2014 00:00,0.857571,0.349881,0.143958,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000004,1.838838
15/09/2014 00:00,0.000000,0.255143,0.114929,2.416957
16/09/2014 00:00,0.000000,0.160718,0.128575,2.316105
17/09/2014 00:00,0.000000,1.748211,0.499744,2.661658
18/09/2014 00:00,0.003018,1.285186,0.000630,2.223079
19/09/2014 00:00,0.138013,0.254640,0.072347,1.636376
20/09/2014 00:00,0.000000,0.592155,1.081129,-0.040861
21/09/2014 00:00,15.630588,1.806940,2.192780,-0.324827
22/09/2014 00:00,38.796983,1.968987,4.126653,-1.061544
23/09/2014 00:00,36.312043,0.617315,0.644520,-1.812947
24/09/2014 00:00,53.401632,2.240763,2.720035,-0.836974
25/09/2014 00:00,60.892147,0.371415,1.462994,-2.432966
26/09/2014 00:00,65.927309,2.039376,1.460689,-1.058844
27/09/2014 00:00,68.682599,0.084948,0.527834,-2.298271
28/09/2014 00:00,68.104027,0.006437,0.085095,-3.192061
29/09/2014 00:00,69.303056,0.038789,0.337058,-1.690276
30/09/2014 00:00,68.134616,0.628590,0.651277,0.201168
01/10/2014 00:00,101.272176,3.512745,5.199031,-0.839068
02/10/2014 00:00,136.446844,2.264747,4.794956,-1.405458
03/10/2014 00:00,143.689336,3.432190,1.844696,-1.991095
04/10/2014 00:00,159.123852,0.038123,1.489306,-3.970477
05/10/2014 00:00,195.036098,0.121315,3.988334,-4.693961
06/10/2014 00:00,242.917249,0.000000,5.465134,-5.751845
07/10/2014 00:00,263.275165,0.000000,3.378466,-6.298976
08/10/2014 00:00,285.834626,0.000000,3.499124,-6.653504
09/10/2014 00:00,311.401886,0.000000,3.096927,-7.236404
10/10/2014 00:00,343.032636,0.000000,4.811283,-7.192409
11/10/2014 00:00,346.655978,0.000000,1.935591,-7.592127
12/10/2014 00:00,394.842892,0.000000,6.931170,-7.433876
13/10/2014 00:00,391.793524,0.000000,2.064631,-7.289143
14/10/2014 00:00,418.700881,0.000000,4.343726,-7.327944
15/10/2014 00:00,403.535716,0.000000,0.568860,-7.419114
16/10/2014 00:00,390.073220,0.000000,0.177007,-6.690701
17/10/2014 00:00,386.437926,0.000000,0.683559,-6.067503
18/10/2014 00:00,386.773608,0.000000,1.057985,-6.294149
19/10/2014 00:00,389.329514,0.000000,1.137689,-7.124146
20/10/2014 00:00,410.183170,0.000000,2.949460,-7.798989
21/10/2014 00:00,420.133039,0.000000,2.457896,-7.251362
22/10/2014 00:00,422.062202,0.000000,1.516867,-8.636452
23/10/2014 00:00,432.215740,0.000000,1.769697,-9.402678
