Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,96.210656,0.054527,0.030427,-0.246600
27/05/2012 00:00,88.472154,0.000000,3.211145,-1.513397
28/05/2012 00:00,94.883637,1.847003,2.316878,-2.321837
29/05/2012 00:00,87.774105,0.289405,0.018353,-1.894634
30/05/2012 00:00,81.009566,0.135885,0.124028,-1.476075
31/05/2012 00:00,78.812180,0.906693,0.543190,-0.074379
01/06/2012 00:00,71.817037,0.107058,0.006378,2.387440
02/06/2012 00:00,68.233659,0.027410,0.175311,1.884145
03/06/2012 00:00,71.210098,0.000000,0.905317,1.184891
04/06/2012 00:00,63.823388,0.000026,0.000016,3.580887
05/06/2012 00:00,56.518458,0.000039,0.000000,7.579437
06/06/2012 00:00,39.537027,0.080039,0.000000,10.653004
07/06/2012 00:00,23.893738,0.100049,0.000000,12.048782
08/06/2012 00:00,14.628348,0.454590,0.000000,7.555898
09/06/2012 00:00,7.449633,0.094164,0.000000,6.782437
10/06/2012 00:00,7.433735,0.100049,0.000000,6.482166
11/06/2012 00:00,7.433735,2.500067,0.000000,9.273946
12/06/2012 00:00,7.433735,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.187421,0.007565,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.222550,0.014719,3.004809
03/09/2012 00:00,0.000000,3.122246,0.159379,3.393376
04/09/2012 00:00,0.000000,1.670677,0.996119,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595846,0.159348,6.483438
08/09/2012 00:00,0.000000,2.174352,0.045344,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.459320,0.107443
11/09/2012 00:00,0.000000,0.300024,0.119828,0.429200
12/09/2012 00:00,0.000000,0.040020,0.047951,0.483254
13/09/2012 00:00,0.000000,0.000000,0.469318,0.460560
14/09/2012 00:00,0.197673,0.706689,0.325516,0.299157
15/09/2012 00:00,0.000000,0.300029,0.119830,0.392703
16/09/2012 00:00,0.000000,0.481664,0.080147,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.715339,0.085965,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000014,0.079901,0.620527
27/09/2012 00:00,0.000000,0.133346,0.159773,-0.398071
28/09/2012 00:00,12.813466,3.933366,1.372216,-1.473678
29/09/2012 00:00,16.640778,0.649581,0.580826,-1.501031
30/09/2012 00:00,22.494705,2.327308,0.697133,-0.995881
01/10/2012 00:00,23.773911,0.266688,0.159770,-1.079569
02/10/2012 00:00,23.905319,0.100121,0.083168,-0.494338
03/10/2012 00:00,25.093654,0.121066,0.197083,-0.807197
04/10/2012 00:00,23.855048,0.724026,0.098794,1.790818
05/10/2012 00:00,26.787203,1.418993,0.413463,1.494512
06/10/2012 00:00,26.423158,1.678271,0.138308,1.956179
07/10/2012 00:00,26.702151,0.201175,0.050675,1.054161
08/10/2012 00:00,38.260686,0.320078,1.038435,-0.198530
09/10/2012 00:00,55.639431,0.000000,2.076871,-1.400891
10/10/2012 00:00,78.135339,0.000000,2.439181,-3.952576
11/10/2012 00:00,83.944112,0.079004,0.901258,-4.363990
12/10/2012 00:00,83.125734,0.000000,0.249645,-7.093615
13/10/2012 00:00,117.317165,0.000000,3.834214,-5.930930
14/10/2012 00:00,125.239549,0.000000,1.470531,-5.952286
15/10/2012 00:00,120.533060,0.000000,0.217872,-7.150534
16/10/2012 00:00,126.004845,0.000000,0.798812,-7.840816
17/10/2012 00:00,166.686681,0.000000,4.465969,-6.145974
18/10/2012 00:00,187.210508,0.000000,3.706400,-4.514713
19/10/2012 00:00,216.693723,0.547154,4.455099,-4.571123
20/10/2012 00:00,214.972754,0.000000,1.014956,-5.548845
21/10/2012 00:00,207.583290,0.000000,0.179756,-8.374666
22/10/2012 00:00,199.520288,0.000000,0.000028,-6.541655
23/10/2012 00:00,194.437835,0.000000,0.065390,-8.298450
24/10/2012 00:00,193.378466,0.000000,0.326803,-7.232601
25/10/2012 00:00,193.383900,0.000000,0.415406,-4.668280
26/10/2012 00:00,193.115203,0.000000,0.383441,-6.291266
27/10/2012 00:00,190.122451,0.003790,0.168926,-4.082285
28/10/2012 00:00,189.349216,0.000000,0.299574,-4.641692
29/10/2012 00:00,198.406156,0.000000,1.437832,-4.611863
30/10/2012 00:00,222.624510,0.000000,2.960243,-6.953757
31/10/2012 00:00,252.080689,0.000000,3.954022,-8.634383
01/11/2012 00:00,267.780364,0.000000,2.755842,-9.482472
02/11/2012 00:00,264.748633,0.000000,0.457519,-11.972906
03/11/2012 00:00,288.833765,0.000000,2.576115,-11.853006
04/11/2012 00:00,283.906302,0.000000,0.610004,-14.932873
05/11/2012 00:00,276.527205,0.000000,0.119847,-16.890290
06/11/2012 00:00,273.989118,0.000000,0.335514,-16.602035
07/11/2012 00:00,267.501434,0.000000,0.063934,-15.210805
08/11/2012 00:00,266.400629,0.000000,0.570590,-11.714287
09/11/2012 00:00,263.997269,0.000000,0.276530,-12.257314
10/11/2012 00:00,259.895932,0.000000,0.057084,-15.541983
11/11/2012 00:00,264.071021,0.000000,0.647052,-17.198365
12/11/2012 00:00,276.338173,0.000000,1.048451,-13.790686
13/11/2012 00:00,269.264039,0.000000,0.049949,-18.654275
14/11/2012 00:00,270.377541,0.000000,0.708042,-16.519327
15/11/2012 00:00,274.360324,0.000000,0.692308,-18.319488
16/11/2012 00:00,277.483641,0.000000,0.718937,-19.332847
17/11/2012 00:00,282.103950,0.000000,0.778846,-19.409345
18/11/2012 00:00,277.281590,0.000000,0.055328,-23.812608
19/11/2012 00:00,275.648934,0.000000,0.179756,-24.410793
20/11/2012 00:00,272.049878,0.000000,0.057084,-25.534025
21/11/2012 00:00,269.366571,0.000000,0.070404,-26.680682
22/11/2012 00:00,266.737833,0.000000,0.051376,-26.139463
23/11/2012 00:00,264.460133,0.000000,0.053278,-23.482125
24/11/2012 00:00,262.431411,0.000000,0.059943,-23.701232
25/11/2012 00:00,258.958972,0.000000,0.000024,-17.734297
26/11/2012 00:00,256.364168,0.000000,0.059938,-17.359285
27/11/2012 00:00,256.376806,0.000000,0.231219,-16.843052
28/11/2012 00:00,254.720598,0.000000,0.060373,-24.617217
29/11/2012 00:00,253.126917,0.000000,0.052120,-24.120917
30/11/2012 00:00,265.843873,0.000000,1.184530,-20.582727
01/12/2012 00:00,262.569281,0.000000,0.102726,-21.599922
02/12/2012 00:00,264.037719,0.000000,0.359483,-20.724865
03/12/2012 00:00,274.150703,0.000000,0.938613,-19.642978
04/12/2012 00:00,270.828489,0.000000,0.199716,-21.446952
05/12/2012 00:00,269.844881,0.000000,0.217877,-22.568035
06/12/2012 00:00,272.797708,0.000000,0.419392,-23.722023
07/12/2012 00:00,271.287076,0.000000,0.213036,-24.813217
08/12/2012 00:00,268.987278,0.000000,0.106531,-26.444383
09/12/2012 00:00,266.647875,0.000000,0.065387,-30.179907
10/12/2012 00:00,265.116499,0.000000,0.079918,-33.259417
11/12/2012 00:00,264.523208,0.000000,0.108117,-32.305202
12/12/2012 00:00,263.744680,0.000000,0.112797,-29.464418
13/12/2012 00:00,268.650752,0.000000,0.419392,-25.642980
14/12/2012 00:00,270.293400,0.000000,0.299574,-27.338842
15/12/2012 00:00,268.455258,0.000000,0.095878,-27.889985
16/12/2012 00:00,267.717219,0.000000,0.136968,-28.045880
17/12/2012 00:00,264.138541,0.000000,0.000033,-26.807463
18/12/2012 00:00,261.962134,0.000000,0.059938,-22.625980
19/12/2012 00:00,261.500379,0.000000,0.199716,-19.280122
20/12/2012 00:00,268.403700,0.000000,0.778846,-21.830688
21/12/2012 00:00,264.402821,0.000000,0.000031,-27.141557
22/12/2012 00:00,261.129221,0.000000,0.059943,-19.886275
23/12/2012 00:00,257.088596,0.000000,0.000024,-15.271028
24/12/2012 00:00,254.157919,0.000000,0.000027,-18.001043
25/12/2012 00:00,252.801090,0.000000,0.059938,-24.299658
26/12/2012 00:00,251.212766,0.000000,0.000029,-30.339070
27/12/2012 00:00,250.953402,0.000000,0.059938,-31.366293
28/12/2012 00:00,250.346696,0.000000,0.051376,-29.728785
29/12/2012 00:00,249.616571,0.000000,0.056412,-31.291055
30/12/2012 00:00,248.635303,0.000000,0.053278,-29.724233
31/12/2012 00:00,249.434226,0.000000,0.159777,-27.378077
01/01/2013 00:00,269.788700,0.000000,1.464474,-28.103862
02/01/2013 00:00,271.091475,0.000000,0.457519,-25.933358
03/01/2013 00:00,271.861123,0.000000,0.326808,-24.386065
04/01/2013 00:00,270.903582,0.000000,0.273903,-19.855002
05/01/2013 00:00,265.048908,0.000000,0.039985,-13.122632
06/01/2013 00:00,261.790289,0.000000,0.039959,-20.801800
07/01/2013 00:00,259.698806,0.000000,0.039959,-29.332550
08/01/2013 00:00,259.137984,0.000000,0.080781,-32.127280
09/01/2013 00:00,258.811800,0.000000,0.104215,-29.399160
10/01/2013 00:00,257.782545,0.000000,0.065392,-24.993033
11/01/2013 00:00,255.775062,0.000000,0.000024,-24.359382
12/01/2013 00:00,254.779994,0.000000,0.068501,-23.109698
13/01/2013 00:00,257.141746,0.000000,0.315341,-14.600878
14/01/2013 00:00,277.192193,0.000000,2.259450,-11.829823
15/01/2013 00:00,280.918018,0.000000,0.778846,-12.830161
16/01/2013 00:00,307.595541,0.000000,1.873538,-22.997793
17/01/2013 00:00,307.417056,0.000000,0.392163,-25.828155
18/01/2013 00:00,304.579749,0.000000,0.233413,-29.127485
19/01/2013 00:00,301.441491,0.000000,0.208405,-28.667527
20/01/2013 00:00,296.840729,0.000000,0.063934,-28.554785
21/01/2013 00:00,292.756683,0.000000,0.095878,-27.057620
22/01/2013 00:00,320.797415,0.000000,1.917134,-27.544468
23/01/2013 00:00,314.099063,0.000000,0.039959,-31.604168
24/01/2013 00:00,309.056062,0.000000,0.047951,-35.069343
25/01/2013 00:00,306.224142,0.000000,0.071926,-38.890235
26/01/2013 00:00,309.512311,0.000000,0.564881,-32.418158
27/01/2013 00:00,308.745073,0.000000,0.281959,-31.759438
28/01/2013 00:00,309.197687,0.000000,0.319541,-32.090468
29/01/2013 00:00,306.676934,0.000000,0.110628,-31.044282
30/01/2013 00:00,304.565332,0.000000,0.075922,-31.628118
31/01/2013 00:00,302.315560,0.000000,0.047951,-30.305077
01/02/2013 00:00,318.132964,0.000000,1.125286,-31.310902
02/02/2013 00:00,327.908558,0.000000,0.846160,-30.573013
03/02/2013 00:00,323.512855,0.000000,0.080434,-31.207652
04/02/2013 00:00,321.103603,0.000000,0.191478,-29.945018
05/02/2013 00:00,319.760260,0.000000,0.228379,-29.496390
06/02/2013 00:00,316.961054,0.000000,0.099873,-30.335923
07/02/2013 00:00,316.304763,0.000000,0.168230,-29.822590
08/02/2013 00:00,315.538844,0.000000,0.156310,-28.937848
09/02/2013 00:00,317.847191,0.000000,0.359483,-27.463465
10/02/2013 00:00,318.094298,0.000000,0.239675,-27.582233
11/02/2013 00:00,335.643676,0.000000,1.174267,-28.060238
12/02/2013 00:00,343.831551,0.000000,0.918624,-24.220160
13/02/2013 00:00,337.068546,0.000000,0.059938,-20.091637
14/02/2013 00:00,331.543261,0.000000,0.047951,-20.948485
15/02/2013 00:00,328.135330,0.000000,0.102726,-23.635205
16/02/2013 00:00,327.283808,0.000000,0.179756,-32.057612
17/02/2013 00:00,333.349607,0.000000,0.527223,-31.716587
18/02/2013 00:00,340.495248,0.000000,0.615977,-31.549957
19/02/2013 00:00,340.475073,0.000000,0.260499,-32.045933
20/02/2013 00:00,336.400738,0.000000,0.047951,-33.814900
21/02/2013 00:00,333.378141,0.000000,0.073517,-37.779570
22/02/2013 00:00,330.667443,0.000000,0.052120,-39.177035
23/02/2013 00:00,336.588362,0.000000,0.706490,-35.934785
24/02/2013 00:00,341.219727,0.000000,0.708042,-32.556693
25/02/2013 00:00,340.897801,0.000000,0.283086,-31.332392
26/02/2013 00:00,342.545533,0.000000,0.426773,-28.334788
27/02/2013 00:00,339.313364,0.000000,0.049949,-27.953440
28/02/2013 00:00,337.288323,0.000000,0.068501,-30.547118
01/03/2013 00:00,335.222108,0.000000,0.059938,-31.382405
02/03/2013 00:00,333.397357,0.000000,0.059938,-31.011997
03/03/2013 00:00,333.535221,0.000000,0.179756,-27.642355
04/03/2013 00:00,331.381995,0.000000,0.047951,-26.374488
05/03/2013 00:00,328.321319,0.000000,0.010453,-15.842482
06/03/2013 00:00,325.655012,0.000000,0.052120,-11.541727
07/03/2013 00:00,323.813409,0.000000,0.070516,-12.181065
08/03/2013 00:00,322.092334,0.000000,0.056412,-13.214161
09/03/2013 00:00,322.552120,0.000000,0.203204,-10.101211
10/03/2013 00:00,323.754188,0.042878,0.391096,-7.065088
11/03/2013 00:00,336.361435,0.000000,1.065081,-10.389543
12/03/2013 00:00,338.601873,0.000000,0.451107,-17.713738
13/03/2013 00:00,334.673496,0.000000,0.059943,-21.245922
14/03/2013 00:00,330.754835,0.000000,0.000024,-20.978108
15/03/2013 00:00,327.912835,0.000000,0.000029,-22.259400
16/03/2013 00:00,325.151468,0.000000,0.000033,-16.835373
17/03/2013 00:00,322.349265,0.000000,0.000034,-13.835796
18/03/2013 00:00,321.227385,0.000000,0.063934,-14.598397
19/03/2013 00:00,324.100379,0.000000,0.261453,-23.496505
20/03/2013 00:00,331.297065,0.000000,0.718933,-24.002977
21/03/2013 00:00,342.000831,0.000000,1.161339,-21.434262
22/03/2013 00:00,346.556345,0.000000,0.556897,-22.424203
23/03/2013 00:00,351.525494,0.000000,0.627646,-22.025850
24/03/2013 00:00,369.809202,0.000000,1.361595,-22.823617
25/03/2013 00:00,364.564105,0.000000,0.174302,-22.562377
26/03/2013 00:00,391.591798,0.000000,1.939938,-21.588525
27/03/2013 00:00,412.926979,0.000000,2.219810,-20.745398
28/03/2013 00:00,406.949675,0.000000,0.659028,-19.868572
29/03/2013 00:00,395.272583,0.000000,0.159783,-18.883250
30/03/2013 00:00,386.638122,0.000000,0.094355,-18.029717
31/03/2013 00:00,383.932908,0.000000,0.306089,-15.645740
01/04/2013 00:00,383.404924,0.000000,0.449339,-13.665384
02/04/2013 00:00,380.300336,0.000000,0.299574,-15.577588
03/04/2013 00:00,377.185249,0.000000,0.179756,-20.170765
04/04/2013 00:00,373.797674,0.000000,0.059938,-23.289005
05/04/2013 00:00,370.863121,0.000000,0.053278,-21.451207
06/04/2013 00:00,377.980690,0.000000,0.718947,-19.592392
07/04/2013 00:00,377.035234,0.000000,0.359483,-21.926112
08/04/2013 00:00,380.355540,0.000000,0.503271,-21.653920
09/04/2013 00:00,396.088585,0.000000,1.241782,-20.775550
10/04/2013 00:00,411.075708,0.000000,1.405895,-21.216033
11/04/2013 00:00,405.219597,0.000000,2.289880,-20.041910
12/04/2013 00:00,416.158798,0.000000,1.405895,-18.768965
13/04/2013 00:00,410.430569,0.000000,0.114140,-19.379725
14/04/2013 00:00,405.352829,0.000000,0.059938,-17.426930
15/04/2013 00:00,399.217505,0.000000,0.106531,-14.749115
16/04/2013 00:00,396.407995,0.000000,0.106531,-15.994072
17/04/2013 00:00,393.515073,0.000000,0.119847,-16.843427
18/04/2013 00:00,392.726311,0.000000,0.200599,-16.378928
19/04/2013 00:00,390.380376,0.000000,0.104215,-15.190522
20/04/2013 00:00,385.341854,0.000000,0.086577,-12.135562
21/04/2013 00:00,377.961409,0.000000,0.053278,-8.500112
22/04/2013 00:00,374.602109,0.000000,0.143805,-9.135984
23/04/2013 00:00,370.863450,0.000000,0.206996,-7.568213
24/04/2013 00:00,363.396823,0.348673,0.825931,-5.105704
25/04/2013 00:00,367.389289,0.000000,2.145856,-6.504967
26/04/2013 00:00,376.890338,0.000000,1.143744,-11.641004
27/04/2013 00:00,381.707841,0.000000,1.095512,-10.850418
28/04/2013 00:00,386.846799,0.000000,0.958567,-10.997426
29/04/2013 00:00,416.550311,0.000000,3.252230,-9.947461
30/04/2013 00:00,424.802940,0.000000,3.446103,-8.554311
01/05/2013 00:00,430.843019,0.000000,1.354489,-10.778767
02/05/2013 00:00,402.188173,0.000000,0.532557,-15.199077
03/05/2013 00:00,403.918470,0.000000,0.319546,-14.662545
04/05/2013 00:00,394.439646,0.000000,0.106531,-11.911875
05/05/2013 00:00,395.822558,0.000000,0.239665,-9.847941
06/05/2013 00:00,386.467731,0.000000,0.299574,-8.027629
07/05/2013 00:00,384.803246,0.000000,0.336445,-6.520401
08/05/2013 00:00,376.744314,0.048687,0.210492,-3.926348
09/05/2013 00:00,377.568207,0.115298,0.530048,-3.697710
10/05/2013 00:00,365.928267,0.050021,0.021416,-2.288090
11/05/2013 00:00,357.739460,0.000004,0.000021,-2.814150
12/05/2013 00:00,362.876663,0.060650,0.810033,-2.941720
13/05/2013 00:00,350.356095,1.938271,1.767712,-3.859013
14/05/2013 00:00,380.470919,0.000000,4.770965,-6.956221
15/05/2013 00:00,380.960164,0.000000,2.190990,-8.729929
16/05/2013 00:00,375.659225,0.000000,0.191740,-7.255319
17/05/2013 00:00,360.644199,0.011819,0.047409,-4.461058
18/05/2013 00:00,350.514957,1.699912,1.409942,-4.275673
19/05/2013 00:00,377.712571,0.000000,2.709756,-8.362900
20/05/2013 00:00,364.332040,0.000000,0.068501,-8.458818
21/05/2013 00:00,349.523688,0.355306,0.026815,-1.525413
22/05/2013 00:00,329.541965,0.400049,0.000000,-0.113414
23/05/2013 00:00,321.542949,0.000037,0.000007,0.748526
24/05/2013 00:00,311.905158,0.000000,0.000026,-0.052573
25/05/2013 00:00,301.090561,0.066699,0.019979,0.672738
26/05/2013 00:00,290.412716,0.000049,0.000000,0.850270
27/05/2013 00:00,279.403509,0.092485,0.004531,2.687416
28/05/2013 00:00,269.515250,0.293035,0.085899,1.267785
29/05/2013 00:00,259.874905,0.000037,0.000007,0.568134
30/05/2013 00:00,249.259073,0.000045,0.000002,1.840470
31/05/2013 00:00,239.744103,0.053359,0.031967,0.105702
01/06/2013 00:00,231.017386,0.078968,0.018443,0.596067
02/06/2013 00:00,223.170754,0.052208,0.020848,2.415789
03/06/2013 00:00,209.239408,0.000041,0.000000,6.745330
04/06/2013 00:00,192.095062,0.000056,0.000000,7.861376
05/06/2013 00:00,182.941210,2.317909,1.007750,1.053178
06/06/2013 00:00,178.032193,1.000049,0.000000,-1.424089
07/06/2013 00:00,173.041198,0.000000,0.479301,0.726664
08/06/2013 00:00,164.812605,0.000031,0.000010,4.124935
09/06/2013 00:00,151.540983,0.000036,0.000000,7.943932
10/06/2013 00:00,140.196393,0.981871,0.000000,8.435615
11/06/2013 00:00,132.990611,3.616167,0.172922,5.547010
12/06/2013 00:00,120.526020,0.105315,0.000000,9.266613
13/06/2013 00:00,102.305170,0.000057,0.000000,13.296129
14/06/2013 00:00,83.230991,0.000042,0.000000,15.924730
15/06/2013 00:00,58.276050,0.109144,0.000000,16.933353
16/06/2013 00:00,34.406110,2.240039,0.000000,16.777800
17/06/2013 00:00,18.706865,3.542913,0.000000,11.417595
18/06/2013 00:00,1.227052,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
