Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.615838,3.139114
21/08/2013 00:00,0.000000,4.094141,5.231675,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.184518,0.036906,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.765935,0.116630,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086839,0.016880,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,16.350414,3.150025,4.101925,-0.671625
17/09/2013 00:00,15.593566,0.118259,0.155616,-2.426863
18/09/2013 00:00,39.786846,0.000000,2.595934,-3.718033
19/09/2013 00:00,65.498039,2.056907,4.834254,-3.035063
20/09/2013 00:00,107.006789,0.000000,6.133715,-3.053620
21/09/2013 00:00,137.165141,1.325170,3.783173,-3.048461
22/09/2013 00:00,154.528519,1.947991,3.474088,-3.454552
23/09/2013 00:00,160.721087,0.000000,1.115255,-4.705926
24/09/2013 00:00,168.769326,0.011014,1.263843,-5.269580
25/09/2013 00:00,163.624760,0.000000,0.000052,-6.327191
26/09/2013 00:00,177.884863,0.000000,1.635691,-4.782597
27/09/2013 00:00,193.617406,1.409463,2.889425,-3.117539
28/09/2013 00:00,212.732586,0.100447,2.115473,-3.889445
29/09/2013 00:00,248.111108,1.090508,5.315235,-3.868106
30/09/2013 00:00,281.789779,0.000000,5.622566,-4.542292
01/10/2013 00:00,307.414524,0.000000,3.763901,-5.231666
02/10/2013 00:00,335.156315,0.000000,3.651836,-5.680054
03/10/2013 00:00,342.098506,0.000000,2.525681,-5.182578
04/10/2013 00:00,332.503069,0.000000,0.613440,-5.072433
05/10/2013 00:00,323.889912,0.000000,0.272673,-6.542847
06/10/2013 00:00,315.070366,0.006538,0.119492,-3.632195
07/10/2013 00:00,306.681846,0.000014,0.000037,-2.787723
08/10/2013 00:00,299.671642,0.160039,0.000000,-1.385250
09/10/2013 00:00,295.159585,0.016669,0.118169,-2.570371
10/10/2013 00:00,311.769564,0.000000,2.044614,-1.653114
11/10/2013 00:00,317.672172,0.569997,1.406459,-2.578915
12/10/2013 00:00,314.381064,0.047735,0.366544,-2.826066
13/10/2013 00:00,309.057097,0.174795,0.173947,0.234165
14/10/2013 00:00,304.207682,0.157059,0.118816,0.486026
15/10/2013 00:00,298.751582,5.600048,0.000000,0.752442
16/10/2013 00:00,293.250512,0.571484,0.000000,0.814446
17/10/2013 00:00,296.412336,0.398696,0.896220,1.492205
18/10/2013 00:00,289.521471,2.676968,0.000000,2.015830
19/10/2013 00:00,284.050459,1.200049,0.000000,2.487610
20/10/2013 00:00,281.887411,0.951059,0.164842,1.868855
21/10/2013 00:00,279.390398,1.000049,0.000000,1.356781
22/10/2013 00:00,277.382428,0.088932,0.000000,0.105825
23/10/2013 00:00,276.382751,0.066699,0.042616,-1.983961
24/10/2013 00:00,278.942917,0.134651,0.314794,-3.781433
25/10/2013 00:00,301.203407,0.000000,1.840146,-5.852882
26/10/2013 00:00,299.850199,0.000000,0.194528,-9.314581
27/10/2013 00:00,301.056317,0.000000,0.355639,-5.933310
28/10/2013 00:00,297.970285,0.034965,0.066492,-2.078770
29/10/2013 00:00,295.433205,1.600039,0.000000,-2.226855
30/10/2013 00:00,406.846810,2.303358,12.518642,-4.469682
31/10/2013 00:00,436.522251,0.000000,2.774820,-8.774571
01/11/2013 00:00,431.053940,0.000000,0.638985,-11.104480
02/11/2013 00:00,442.613488,0.000000,1.469333,-10.537699
03/11/2013 00:00,432.380875,0.000000,0.215269,-10.997638
04/11/2013 00:00,421.078251,0.000000,0.000053,-9.869343
05/11/2013 00:00,412.614975,0.900049,0.000000,-4.426619
06/11/2013 00:00,495.675360,0.000000,8.921746,-7.799042
07/11/2013 00:00,494.152070,0.000000,0.851948,-13.093923
08/11/2013 00:00,480.482011,0.000000,0.000052,-14.578428
09/11/2013 00:00,471.245719,0.000000,0.180472,-8.693725
10/11/2013 00:00,468.378560,0.000000,0.721665,-6.272243
11/11/2013 00:00,473.059772,0.866683,2.214972,-2.538792
12/11/2013 00:00,478.670581,0.000000,1.661260,-8.639959
13/11/2013 00:00,484.043192,0.000000,1.192738,-9.626599
14/11/2013 00:00,496.543229,0.000000,1.606469,-10.852182
15/11/2013 00:00,581.757076,0.367378,11.599148,-6.720496
16/11/2013 00:00,593.198476,0.000000,2.555751,-13.255692
17/11/2013 00:00,620.273515,0.000000,3.861986,-13.731285
18/11/2013 00:00,630.863521,0.000000,3.066878,-14.347869
19/11/2013 00:00,659.895073,0.000000,3.578028,-17.147482
20/11/2013 00:00,648.309863,0.000000,0.454400,-23.837018
21/11/2013 00:00,676.931980,0.000000,3.358977,-21.946032
22/11/2013 00:00,663.368840,0.000000,0.255631,-24.215267
23/11/2013 00:00,658.700472,0.000000,0.766769,-24.896798
24/11/2013 00:00,657.576910,0.000000,0.762230,-22.663628
25/11/2013 00:00,644.226936,0.000000,0.095885,-21.004987
26/11/2013 00:00,635.979961,0.000000,0.255631,-20.395475
27/11/2013 00:00,626.217320,0.000000,0.127847,-22.798663
28/11/2013 00:00,616.976756,0.000000,0.102277,-19.812450
29/11/2013 00:00,720.414954,0.000000,7.886198,-20.679743
30/11/2013 00:00,742.583043,0.000000,3.705812,-21.378985
01/12/2013 00:00,719.123146,0.000000,0.486857,-18.885918
02/12/2013 00:00,691.286573,0.000000,0.139211,-11.014285
03/12/2013 00:00,670.421402,0.000000,0.102277,-7.303330
04/12/2013 00:00,655.772002,0.000000,0.085231,-7.316827
05/12/2013 00:00,667.008334,0.481936,2.912421,-4.583738
06/12/2013 00:00,681.349587,0.168466,2.675735,-6.815149
07/12/2013 00:00,691.102204,0.000000,2.774784,-0.682728
08/12/2013 00:00,713.585195,5.822962,6.359943,-0.618935
09/12/2013 00:00,726.223007,0.000000,4.216949,-4.536698
10/12/2013 00:00,727.814678,0.000000,1.192697,-11.599547
11/12/2013 00:00,730.219960,0.000000,0.766748,-21.606512
12/12/2013 00:00,723.756770,0.000000,0.127847,-27.250827
13/12/2013 00:00,721.153269,0.000000,0.240594,-26.774227
14/12/2013 00:00,716.986829,0.000000,0.120326,-29.123048
15/12/2013 00:00,715.573999,0.000000,0.255611,-31.565783
16/12/2013 00:00,716.915899,0.000000,0.482818,-28.943808
17/12/2013 00:00,722.166705,0.000000,0.908745,-21.208780
18/12/2013 00:00,758.927481,0.000000,3.952866,-17.938953
19/12/2013 00:00,758.145158,0.000000,0.975877,-18.045677
20/12/2013 00:00,749.810421,0.000000,0.227228,-21.685597
21/12/2013 00:00,741.768254,0.000000,0.127847,-25.791783
22/12/2013 00:00,737.025366,0.000000,0.306758,-22.375673
23/12/2013 00:00,768.028506,0.000000,2.271779,-18.127495
24/12/2013 00:00,819.675175,0.000000,3.797096,-21.724447
25/12/2013 00:00,807.534298,0.000000,0.954190,-21.551955
26/12/2013 00:00,799.742540,0.000000,0.743519,-25.156517
27/12/2013 00:00,791.740828,0.000000,0.438189,-27.405557
28/12/2013 00:00,778.419498,0.000000,0.000050,-28.135727
29/12/2013 00:00,767.246830,0.000000,0.000062,-26.853045
30/12/2013 00:00,758.708602,0.000000,0.142052,-15.213905
31/12/2013 00:00,747.329659,0.000000,0.000055,-12.080764
01/01/2014 00:00,737.575538,0.000000,0.000083,-12.169716
02/01/2014 00:00,729.546908,0.000000,0.000057,-11.894439
03/01/2014 00:00,729.891485,0.000000,0.511200,-14.711833
04/01/2014 00:00,724.819562,0.000000,0.139469,-14.686437
05/01/2014 00:00,720.239811,0.000000,0.127847,-12.834106
06/01/2014 00:00,717.664475,0.000000,0.170463,-15.599052
07/01/2014 00:00,718.685996,0.000000,0.353922,-22.412287
08/01/2014 00:00,737.305747,0.000000,1.363090,-24.496600
09/01/2014 00:00,732.419974,0.000000,0.127847,-27.210425
10/01/2014 00:00,729.229493,0.000000,0.170463,-30.095375
11/01/2014 00:00,726.541638,0.000000,0.278871,-28.200502
12/01/2014 00:00,728.295949,0.000000,0.567434,-27.732493
13/01/2014 00:00,742.110865,0.000000,1.410141,-24.361762
14/01/2014 00:00,739.169068,0.000000,0.306733,-27.144540
15/01/2014 00:00,736.930383,0.000000,0.272673,-28.526102
16/01/2014 00:00,735.235050,0.000000,0.300156,-29.008400
17/01/2014 00:00,731.653570,0.000000,0.106539,-31.453213
18/01/2014 00:00,741.799628,0.000000,0.975692,-32.586392
19/01/2014 00:00,793.452859,0.000000,4.111380,-28.795802
20/01/2014 00:00,813.350541,0.000000,1.954424,-22.639066
21/01/2014 00:00,792.266035,0.000000,0.000062,-13.943092
22/01/2014 00:00,778.383719,0.000000,0.292150,-9.536518
23/01/2014 00:00,771.117271,0.000000,0.255611,-17.220525
24/01/2014 00:00,783.768576,0.000000,1.475083,-20.193858
25/01/2014 00:00,781.735519,0.000000,0.657213,-17.803283
26/01/2014 00:00,778.565139,0.000000,0.629170,-9.198319
27/01/2014 00:00,765.900248,0.030784,0.078675,-1.281546
28/01/2014 00:00,752.352024,0.000000,0.000042,-0.120615
29/01/2014 00:00,744.807504,0.000016,0.000042,-0.710236
30/01/2014 00:00,738.651055,0.000007,0.000050,-4.751038
31/01/2014 00:00,734.317294,0.008624,0.105205,-5.533034
01/02/2014 00:00,732.739833,0.000000,0.255694,-6.257099
02/02/2014 00:00,728.112274,0.000000,0.000000,-7.057129
03/02/2014 00:00,733.839359,0.574581,0.908771,-4.797839
04/02/2014 00:00,731.032965,0.000000,0.102277,-8.412655
05/02/2014 00:00,727.883888,0.000000,0.127847,-8.034995
06/02/2014 00:00,785.595139,0.000000,5.390266,-7.947473
07/02/2014 00:00,854.985112,0.000000,8.535856,-11.565735
08/02/2014 00:00,885.147098,0.000000,4.315852,-19.184838
09/02/2014 00:00,877.629684,0.000000,0.613415,-22.187458
10/02/2014 00:00,873.527254,0.000000,0.608557,-20.571650
11/02/2014 00:00,864.524194,0.000000,0.204505,-23.651197
12/02/2014 00:00,899.611565,0.000000,4.182094,-19.826657
13/02/2014 00:00,898.323181,0.000000,0.851948,-28.109892
14/02/2014 00:00,892.770159,0.000000,0.426000,-31.947213
15/02/2014 00:00,889.166410,0.000000,0.383416,-33.698137
16/02/2014 00:00,884.467248,0.000000,0.371782,-30.939210
17/02/2014 00:00,902.342525,0.000000,2.044614,-30.875313
18/02/2014 00:00,906.080611,0.000000,1.107507,-29.030843
19/02/2014 00:00,901.550442,0.000000,0.430484,-31.475872
20/02/2014 00:00,893.483088,0.000000,0.113642,-32.803902
21/02/2014 00:00,885.400655,0.000000,0.021370,-33.887040
22/02/2014 00:00,879.129936,0.000000,0.106539,-29.454645
23/02/2014 00:00,870.134993,0.000000,0.000069,-20.457652
24/02/2014 00:00,863.183752,0.000000,0.160777,-12.734333
25/02/2014 00:00,856.118023,0.000000,0.106539,-9.738122
26/02/2014 00:00,848.651689,0.000000,0.000062,-11.882963
27/02/2014 00:00,842.113223,0.000000,0.000062,-12.239274
28/02/2014 00:00,839.389546,0.000000,0.255631,-11.383772
01/03/2014 00:00,834.519402,0.000000,0.127847,-5.765987
02/03/2014 00:00,829.008804,0.018209,0.098490,-6.358703
03/03/2014 00:00,886.550238,0.044031,4.925030,-9.629320
04/03/2014 00:00,918.743990,0.000000,3.000210,-18.756390
05/03/2014 00:00,944.212647,0.000000,2.369889,-24.706098
06/03/2014 00:00,936.493685,0.000000,0.730256,-25.913932
07/03/2014 00:00,921.761245,0.000000,0.235967,-25.422867
08/03/2014 00:00,909.211905,0.000000,0.170463,-26.128118
09/03/2014 00:00,910.960806,0.000000,0.943697,-25.230490
10/03/2014 00:00,906.534141,0.000000,0.443841,-25.722828
11/03/2014 00:00,896.731359,0.000000,0.102277,-25.930768
12/03/2014 00:00,912.765855,0.000000,1.661260,-25.817995
13/03/2014 00:00,914.112137,0.000000,0.730268,-19.898457
14/03/2014 00:00,909.806812,0.000000,0.511221,-16.547322
15/03/2014 00:00,896.896964,0.000000,0.127847,-11.120430
16/03/2014 00:00,886.804068,0.000000,0.085231,-16.875575
17/03/2014 00:00,883.479735,0.000000,0.383416,-12.288221
18/03/2014 00:00,876.841655,0.000000,0.136370,-13.245218
19/03/2014 00:00,870.695097,0.000000,0.118012,-10.180005
20/03/2014 00:00,890.436885,0.000000,1.752543,-9.730830
21/03/2014 00:00,885.183416,0.000000,0.353922,-12.377455
22/03/2014 00:00,876.446644,0.000000,0.121759,-10.200087
23/03/2014 00:00,869.567038,0.000000,0.150422,-9.912611
24/03/2014 00:00,862.450750,0.000000,0.000055,-8.799602
25/03/2014 00:00,857.265367,0.000000,0.085294,-5.797720
26/03/2014 00:00,851.889543,0.000000,0.085231,-4.889079
27/03/2014 00:00,845.975710,0.000009,0.000048,-5.513454
28/03/2014 00:00,842.596314,0.000000,0.127861,-6.840929
29/03/2014 00:00,838.432316,0.000000,0.000055,-12.868304
30/03/2014 00:00,837.955729,0.000000,0.167418,-15.098331
31/03/2014 00:00,836.721573,0.000000,0.136621,-15.893165
01/04/2014 00:00,835.118499,0.000000,0.120326,-17.405758
02/04/2014 00:00,833.418227,0.000000,0.127847,-17.664953
03/04/2014 00:00,839.381481,0.000000,0.580895,-16.049457
04/04/2014 00:00,839.060705,0.000000,0.328642,-16.442457
05/04/2014 00:00,841.366583,0.000000,0.511200,-17.450795
06/04/2014 00:00,874.262425,0.000000,2.555758,-17.416723
07/04/2014 00:00,883.011064,0.000000,1.258262,-19.906343
08/04/2014 00:00,888.124841,0.000000,1.479675,-20.839432
09/04/2014 00:00,883.701626,0.000000,1.249503,-21.541478
10/04/2014 00:00,880.387206,0.000000,0.681600,-20.789145
11/04/2014 00:00,882.537679,0.000000,0.624069,-18.628600
12/04/2014 00:00,879.090939,0.000000,0.929398,-13.448170
13/04/2014 00:00,870.863237,0.000000,0.000068,-12.700507
14/04/2014 00:00,862.083857,0.000000,0.120326,-5.695492
15/04/2014 00:00,856.137623,1.466699,1.249475,-0.180507
16/04/2014 00:00,830.147792,0.057919,0.062358,-1.697404
17/04/2014 00:00,818.622483,0.266699,0.170400,-3.025376
18/04/2014 00:00,814.363104,0.000000,0.840602,-4.289452
19/04/2014 00:00,808.443332,0.092526,0.790512,-6.006015
20/04/2014 00:00,810.346358,0.000000,1.192734,-7.568734
21/04/2014 00:00,812.166230,0.000000,0.455439,-8.597182
22/04/2014 00:00,810.911662,0.000000,0.232392,-7.843381
23/04/2014 00:00,805.036431,0.000020,0.000025,-3.315202
24/04/2014 00:00,790.304493,0.000022,0.000028,-2.974412
25/04/2014 00:00,785.708525,0.015381,0.089928,-4.523984
26/04/2014 00:00,784.886185,0.105273,0.403569,-3.786322
27/04/2014 00:00,782.787119,0.000000,0.277866,-2.086913
28/04/2014 00:00,770.749281,0.030169,0.072620,-4.595278
29/04/2014 00:00,767.500402,0.000000,0.146111,-8.988056
30/04/2014 00:00,767.130710,0.000000,0.766760,-5.494851
01/05/2014 00:00,754.636232,0.880039,0.000000,0.050767
02/05/2014 00:00,735.392957,0.920165,0.267444,1.276241
03/05/2014 00:00,725.401449,0.079216,0.049183,1.549800
04/05/2014 00:00,707.777500,0.000032,0.000016,1.212933
05/05/2014 00:00,690.953359,0.274971,0.002552,0.844069
06/05/2014 00:00,684.810940,0.537426,0.824857,-2.755245
07/05/2014 00:00,680.278252,0.000000,0.102277,-4.566706
08/05/2014 00:00,708.207826,2.171456,2.774784,-3.208132
09/05/2014 00:00,692.809591,0.000000,3.578048,-3.849753
10/05/2014 00:00,672.460483,0.022312,0.099335,-3.173461
11/05/2014 00:00,665.535324,0.213011,0.214767,-1.057043
12/05/2014 00:00,655.938390,0.052199,0.044468,0.726811
13/05/2014 00:00,646.715291,0.133398,0.000000,1.074222
14/05/2014 00:00,640.435115,4.992338,1.077227,1.011500
15/05/2014 00:00,629.578537,0.361761,0.657055,-0.641770
16/05/2014 00:00,623.752344,0.991330,0.844510,0.676156
17/05/2014 00:00,615.608618,2.482683,2.066743,1.074143
18/05/2014 00:00,611.324970,3.456506,1.333486,0.002065
19/05/2014 00:00,616.862774,3.093359,3.952832,-1.712940
20/05/2014 00:00,615.484385,0.193521,0.979507,-3.931066
21/05/2014 00:00,609.761534,0.037841,0.389843,-3.899983
22/05/2014 00:00,594.342132,0.095775,0.425316,-2.804451
23/05/2014 00:00,595.468967,2.024335,2.249422,-3.149185
24/05/2014 00:00,604.583233,1.760441,2.940522,-2.976721
25/05/2014 00:00,586.415263,0.083199,0.788239,-4.261193
26/05/2014 00:00,596.130847,1.204939,3.060577,-2.517588
27/05/2014 00:00,586.075010,1.760026,1.124520,-1.701867
28/05/2014 00:00,583.181623,0.995261,1.702830,-1.295717
29/05/2014 00:00,572.313848,0.616587,0.596481,-0.924315
30/05/2014 00:00,562.677661,0.517670,0.661502,-0.141421
31/05/2014 00:00,552.958013,0.284370,0.309235,-0.654931
01/06/2014 00:00,563.498495,0.440020,2.359813,-1.773241
02/06/2014 00:00,561.659977,2.293692,3.245319,-1.530017
03/06/2014 00:00,557.633764,1.546216,2.113349,-0.999997
04/06/2014 00:00,544.260593,0.355577,0.454372,-0.037325
05/06/2014 00:00,526.205208,0.257009,0.272980,1.925912
06/06/2014 00:00,519.546014,2.100049,0.000000,2.388468
07/06/2014 00:00,512.150092,0.933366,0.000000,1.348869
08/06/2014 00:00,506.237870,1.950040,0.823514,1.587416
09/06/2014 00:00,492.561321,0.052449,0.039517,2.989365
10/06/2014 00:00,476.352871,0.196233,0.000000,5.964546
11/06/2014 00:00,461.662328,0.454590,0.000000,7.113674
12/06/2014 00:00,444.962233,0.400049,0.000000,7.789382
13/06/2014 00:00,436.653494,4.200048,0.000000,7.190065
14/06/2014 00:00,416.620192,0.246214,0.000000,8.835567
15/06/2014 00:00,392.741971,0.105315,0.000000,10.213647
16/06/2014 00:00,370.862467,0.023590,0.000000,10.060731
17/06/2014 00:00,344.661507,0.094164,0.000000,13.533668
18/06/2014 00:00,317.858867,0.094164,0.000000,15.077358
19/06/2014 00:00,285.914828,1.600056,0.000000,11.144817
20/06/2014 00:00,257.375368,0.505304,0.000000,8.706460
21/06/2014 00:00,227.876832,0.000043,0.000000,7.240101
22/06/2014 00:00,194.606626,0.100049,0.000000,9.456593
23/06/2014 00:00,159.838918,2.000050,0.000000,10.979633
24/06/2014 00:00,134.387666,2.036399,0.000000,9.695175
25/06/2014 00:00,111.057225,1.200049,0.000000,11.368083
26/06/2014 00:00,76.139853,0.300049,0.000000,12.915652
27/06/2014 00:00,56.044251,3.641726,0.000000,7.420458
28/06/2014 00:00,47.627194,2.671829,0.323561,4.620254
29/06/2014 00:00,36.050684,3.050061,0.000000,6.142023
30/06/2014 00:00,14.556089,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.900231,0.357580,6.412491
26/07/2014 00:00,0.000000,1.825458,1.040909,2.567154
27/07/2014 00:00,0.000000,1.668069,1.169953,2.571588
28/07/2014 00:00,0.000000,0.505059,0.243603,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000859,0.144977,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.084082,2.519314,1.438109
04/09/2014 00:00,8.709312,2.311133,2.953268,-0.271664
05/09/2014 00:00,0.365323,7.249147,0.065045,0.012028
06/09/2014 00:00,0.000000,0.100024,0.127816,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.053830,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.232372,0.056987,2.316105
17/09/2014 00:00,0.000000,2.139346,0.077568,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317327,0.003483,1.636376
20/09/2014 00:00,0.000000,0.622266,1.210603,-0.040861
21/09/2014 00:00,16.162886,1.894758,2.421206,-0.324827
22/09/2014 00:00,45.014634,5.785168,4.261499,-1.085691
23/09/2014 00:00,40.562242,0.962925,0.303007,-1.812947
24/09/2014 00:00,59.779398,2.469173,2.850713,-0.836974
25/09/2014 00:00,67.676764,0.649464,1.334963,-2.432966
26/09/2014 00:00,71.170389,2.240026,1.431203,-1.058844
27/09/2014 00:00,74.900865,0.181836,0.486024,-2.298271
28/09/2014 00:00,75.098606,0.010962,0.092531,-3.192061
29/09/2014 00:00,77.688842,0.064902,0.356051,-1.690276
30/09/2014 00:00,78.309058,0.741737,0.607867,0.201168
01/10/2014 00:00,112.805322,4.106693,5.247715,-0.839068
02/10/2014 00:00,142.245269,3.142921,4.417671,-1.405458
03/10/2014 00:00,138.548565,5.100049,0.000000,-1.991095
04/10/2014 00:00,158.101847,0.000000,1.769381,-3.970477
05/10/2014 00:00,199.595073,0.125603,4.602431,-4.693961
06/10/2014 00:00,255.356676,0.000000,6.314129,-5.751845
07/10/2014 00:00,279.106864,0.000000,3.903302,-6.298976
08/10/2014 00:00,304.157918,0.000000,4.042703,-6.653504
09/10/2014 00:00,335.123073,0.000000,3.578027,-7.236404
10/10/2014 00:00,372.163228,0.000000,5.558703,-7.192409
11/10/2014 00:00,375.714374,0.000000,2.236280,-7.592127
12/10/2014 00:00,430.941976,0.000000,8.007910,-7.433876
13/10/2014 00:00,426.847657,0.000000,2.385366,-7.289143
14/10/2014 00:00,458.390298,0.000000,5.018513,-7.327944
15/10/2014 00:00,440.042902,0.000000,0.657231,-7.419114
16/10/2014 00:00,424.380968,0.000000,0.204505,-6.690701
17/10/2014 00:00,420.265508,0.000000,0.789748,-6.067503
18/10/2014 00:00,420.689641,0.000000,1.222340,-6.294149
19/10/2014 00:00,423.447281,0.000000,1.314426,-7.124146
20/10/2014 00:00,447.266785,0.000000,3.407652,-7.798989
21/10/2014 00:00,459.263843,0.000000,2.839723,-7.251362
22/10/2014 00:00,461.280324,0.000000,1.752508,-8.636452
23/10/2014 00:00,474.355633,0.000000,2.044615,-9.402678
