Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,248.440812,0.046419,0.040902,-0.246600
27/05/2012 00:00,245.325473,0.000000,3.722450,-1.513397
28/05/2012 00:00,256.622239,1.136941,3.178915,-2.321837
29/05/2012 00:00,241.042054,0.197650,0.084997,-1.894634
30/05/2012 00:00,230.070510,0.083430,0.180206,-1.476075
31/05/2012 00:00,216.822453,0.806127,0.699523,-0.074379
01/06/2012 00:00,207.361412,0.086862,0.021420,2.387440
02/06/2012 00:00,201.611458,0.000000,0.222261,1.884145
03/06/2012 00:00,199.111827,0.000000,1.049469,1.184891
04/06/2012 00:00,188.524335,0.000026,0.000018,3.580887
05/06/2012 00:00,169.810836,0.000039,0.000000,7.579437
06/06/2012 00:00,160.514298,0.080039,0.000000,10.653004
07/06/2012 00:00,136.320200,0.100049,0.000000,12.048782
08/06/2012 00:00,124.140685,0.454590,0.000000,7.555898
09/06/2012 00:00,112.516639,0.094164,0.000000,6.782437
10/06/2012 00:00,101.443039,0.100049,0.000000,6.482166
11/06/2012 00:00,89.073979,2.500067,0.000000,9.273946
12/06/2012 00:00,74.127157,0.000043,0.000001,8.264418
13/06/2012 00:00,61.250811,0.000039,0.000001,5.789535
14/06/2012 00:00,49.943885,0.154209,0.031835,6.027692
15/06/2012 00:00,34.786460,0.000049,0.000000,10.125479
16/06/2012 00:00,19.718272,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.663562,0.086615,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.432836,1.072058,4.191061
02/09/2012 00:00,0.000000,1.629107,0.429198,3.004809
03/09/2012 00:00,0.000000,2.339765,0.728175,3.393376
04/09/2012 00:00,13.928872,0.490638,1.974246,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.451203,0.285173,6.483438
08/09/2012 00:00,0.000000,1.743324,0.351905,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.639799,0.551131,0.107443
11/09/2012 00:00,0.232457,0.251632,0.172515,0.429200
12/09/2012 00:00,0.000000,0.040020,0.055586,0.483254
13/09/2012 00:00,0.000000,0.000000,0.544047,0.460560
14/09/2012 00:00,0.849094,0.589449,0.458769,0.299157
15/09/2012 00:00,0.231385,0.241810,0.179342,0.392703
16/09/2012 00:00,0.000000,0.461584,0.106854,2.078022
17/09/2012 00:00,0.000000,0.797686,0.418318,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.227012,0.438787,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.092625,0.620527
27/09/2012 00:00,0.000000,0.133346,0.185213,-0.398071
28/09/2012 00:00,19.641231,2.729022,2.427106,-1.473678
29/09/2012 00:00,25.481411,0.428994,0.826503,-1.501031
30/09/2012 00:00,33.197843,1.899245,1.105418,-0.995881
01/10/2012 00:00,31.757324,0.215784,0.220563,-1.079569
02/10/2012 00:00,30.115313,0.039085,0.138799,-0.494338
03/10/2012 00:00,30.543095,0.051758,0.276597,-0.807197
04/10/2012 00:00,27.890870,0.546625,0.237726,1.790818
05/10/2012 00:00,31.323587,1.136149,0.675727,1.494512
06/10/2012 00:00,31.491312,1.339704,0.395460,1.956179
07/10/2012 00:00,31.921046,0.157044,0.089391,1.054161
08/10/2012 00:00,45.307462,0.320078,1.203784,-0.198530
09/10/2012 00:00,66.914307,0.000000,2.407568,-1.400891
10/10/2012 00:00,91.729699,0.000000,2.827568,-3.952576
11/10/2012 00:00,98.243839,0.000000,1.099630,-4.363990
12/10/2012 00:00,96.761431,0.000000,0.289396,-7.093615
13/10/2012 00:00,135.866844,0.000000,4.444730,-5.930930
14/10/2012 00:00,144.851765,0.000000,1.704681,-5.952286
15/10/2012 00:00,139.262488,0.000000,0.252564,-7.150534
16/10/2012 00:00,145.832765,0.000000,0.926006,-7.840816
17/10/2012 00:00,191.142516,0.000000,5.177078,-6.145974
18/10/2012 00:00,214.924945,0.000000,4.296564,-4.514713
19/10/2012 00:00,251.835747,0.000000,5.544465,-4.571123
20/10/2012 00:00,247.748832,0.000000,1.176566,-5.548845
21/10/2012 00:00,238.356391,0.000000,0.208378,-8.374666
22/10/2012 00:00,228.583992,0.000000,0.000032,-6.541655
23/10/2012 00:00,222.489751,0.000000,0.075802,-8.298450
24/10/2012 00:00,221.088201,0.000000,0.378839,-7.232601
25/10/2012 00:00,220.921845,0.000000,0.481550,-4.668280
26/10/2012 00:00,220.244239,0.000000,0.444496,-6.291266
27/10/2012 00:00,216.569864,0.000000,0.198456,-4.082285
28/10/2012 00:00,215.497569,0.000000,0.347275,-4.641692
29/10/2012 00:00,225.879099,0.000000,1.666776,-4.611863
30/10/2012 00:00,253.925662,0.000000,3.431598,-6.953757
31/10/2012 00:00,288.014603,0.000000,4.583614,-8.634383
01/11/2012 00:00,305.846219,0.000000,3.194651,-9.482472
02/11/2012 00:00,302.215521,0.000000,0.530369,-11.972906
03/11/2012 00:00,330.226181,0.000000,2.986306,-11.853006
04/11/2012 00:00,325.343715,0.000000,0.707134,-14.932873
05/11/2012 00:00,315.945031,0.000000,0.138930,-16.890290
06/11/2012 00:00,312.248309,0.000000,0.388937,-16.602035
07/11/2012 00:00,304.981576,0.000000,0.074114,-15.210805
08/11/2012 00:00,304.238062,0.000000,0.661444,-11.714287
09/11/2012 00:00,301.672002,0.000000,0.320561,-12.257314
10/11/2012 00:00,296.998145,0.000000,0.066173,-15.541983
11/11/2012 00:00,302.092439,0.000000,0.750081,-17.198365
12/11/2012 00:00,316.927523,0.000000,1.215394,-13.790686
13/11/2012 00:00,309.754150,0.000000,0.057902,-18.654275
14/11/2012 00:00,310.722087,0.000000,0.820782,-16.519327
15/11/2012 00:00,314.642529,0.000000,0.802543,-18.319488
16/11/2012 00:00,317.222012,0.000000,0.833412,-19.332847
17/11/2012 00:00,321.235410,0.000000,0.902860,-19.409345
18/11/2012 00:00,315.616920,0.000000,0.064137,-23.812608
19/11/2012 00:00,314.005861,0.000000,0.208378,-24.410793
20/11/2012 00:00,310.219973,0.000000,0.066173,-25.534025
21/11/2012 00:00,307.292487,0.000000,0.081614,-26.680682
22/11/2012 00:00,304.286128,0.000000,0.059556,-26.139463
23/11/2012 00:00,301.557364,0.000000,0.061762,-23.482125
24/11/2012 00:00,299.118882,0.000000,0.069488,-23.701232
25/11/2012 00:00,295.207271,0.000000,0.000028,-17.734297
26/11/2012 00:00,292.282777,0.000000,0.069482,-17.359285
27/11/2012 00:00,292.244386,0.000000,0.268036,-16.843052
28/11/2012 00:00,290.342263,0.000000,0.069986,-24.617217
29/11/2012 00:00,288.498742,0.000000,0.060419,-24.120917
30/11/2012 00:00,303.672897,0.000000,1.373140,-20.582727
01/12/2012 00:00,300.294313,0.000000,0.119083,-21.599922
02/12/2012 00:00,301.880631,0.000000,0.416723,-20.724865
03/12/2012 00:00,313.713147,0.000000,1.088067,-19.642978
04/12/2012 00:00,310.215609,0.000000,0.231517,-21.446952
05/12/2012 00:00,308.413778,0.000000,0.252570,-22.568035
06/12/2012 00:00,311.531187,0.000000,0.486171,-23.722023
07/12/2012 00:00,309.641658,0.000000,0.246957,-24.813217
08/12/2012 00:00,307.025195,0.000000,0.123494,-26.444383
09/12/2012 00:00,304.436027,0.000000,0.075799,-30.179907
10/12/2012 00:00,302.768846,0.000000,0.092643,-33.259417
11/12/2012 00:00,302.171509,0.000000,0.125332,-32.305202
12/12/2012 00:00,301.341588,0.000000,0.130758,-29.464418
13/12/2012 00:00,307.027919,0.000000,0.486171,-25.642980
14/12/2012 00:00,309.172434,0.000000,0.347275,-27.338842
15/12/2012 00:00,307.136682,0.000000,0.111144,-27.889985
16/12/2012 00:00,306.354976,0.000000,0.158777,-28.045880
17/12/2012 00:00,302.280813,0.000000,0.000039,-26.807463
18/12/2012 00:00,299.784707,0.000000,0.069482,-22.625980
19/12/2012 00:00,299.253069,0.000000,0.231517,-19.280122
20/12/2012 00:00,307.313495,0.000000,0.902860,-21.830688
21/12/2012 00:00,302.778715,0.000000,0.000036,-27.141557
22/12/2012 00:00,299.137088,0.000000,0.069488,-19.886275
23/12/2012 00:00,294.692806,0.000000,0.000028,-15.271028
24/12/2012 00:00,291.431929,0.000000,0.000031,-18.001043
25/12/2012 00:00,289.974806,0.000000,0.069482,-24.299658
26/12/2012 00:00,288.198243,0.000000,0.000034,-30.339070
27/12/2012 00:00,287.967531,0.000000,0.069482,-31.366293
28/12/2012 00:00,287.359760,0.000000,0.059556,-29.728785
29/12/2012 00:00,286.652088,0.000000,0.065395,-31.291055
30/12/2012 00:00,285.659340,0.000000,0.061762,-29.724233
31/12/2012 00:00,286.725779,0.000000,0.185218,-27.378077
01/01/2013 00:00,310.234401,0.000000,1.697660,-28.103862
02/01/2013 00:00,311.568161,0.000000,0.530369,-25.933358
03/01/2013 00:00,312.212184,0.000000,0.378845,-24.386065
04/01/2013 00:00,310.853903,0.000000,0.317516,-19.855002
05/01/2013 00:00,304.649861,0.000000,0.046352,-13.122632
06/01/2013 00:00,301.196194,0.000000,0.046321,-20.801800
07/01/2013 00:00,299.008468,0.000000,0.046321,-29.332550
08/01/2013 00:00,298.512546,0.000000,0.093644,-32.127280
09/01/2013 00:00,298.298286,0.000000,0.120809,-29.399160
10/01/2013 00:00,297.223051,0.000000,0.075804,-24.993033
11/01/2013 00:00,294.952437,0.000000,0.000028,-24.359382
12/01/2013 00:00,293.889310,0.000000,0.079408,-23.109698
13/01/2013 00:00,296.695708,0.000000,0.365552,-14.600878
14/01/2013 00:00,320.111838,0.000000,2.619218,-11.829823
15/01/2013 00:00,324.384456,0.000000,0.902860,-12.830161
16/01/2013 00:00,354.508571,0.000000,2.171859,-22.997793
17/01/2013 00:00,353.368187,0.000000,0.454607,-25.828155
18/01/2013 00:00,349.559057,0.000000,0.270579,-29.127485
19/01/2013 00:00,345.559458,0.000000,0.241588,-28.667527
20/01/2013 00:00,341.022681,0.000000,0.074114,-28.554785
21/01/2013 00:00,337.362634,0.000000,0.111144,-27.057620
22/01/2013 00:00,370.613663,0.000000,2.222396,-27.544468
23/01/2013 00:00,364.235313,0.000000,0.046321,-31.604168
24/01/2013 00:00,359.275671,0.000000,0.055586,-35.069343
25/01/2013 00:00,356.236131,0.000000,0.083378,-38.890235
26/01/2013 00:00,359.687052,0.000000,0.654826,-32.418158
27/01/2013 00:00,358.061593,0.000000,0.326855,-31.759438
28/01/2013 00:00,357.685986,0.000000,0.370420,-32.090468
29/01/2013 00:00,354.112806,0.000000,0.128243,-31.044282
30/01/2013 00:00,351.563539,0.000000,0.088011,-31.628118
31/01/2013 00:00,348.956294,0.000000,0.055586,-30.305077
01/02/2013 00:00,366.405537,0.000000,1.304463,-31.310902
02/02/2013 00:00,377.431617,0.000000,0.980893,-30.573013
03/02/2013 00:00,372.779019,0.000000,0.093241,-31.207652
04/02/2013 00:00,370.769764,0.000000,0.221966,-29.945018
05/02/2013 00:00,370.113693,0.000000,0.264743,-29.496390
06/02/2013 00:00,367.544479,0.000000,0.115775,-30.335923
07/02/2013 00:00,366.887100,0.000000,0.195017,-29.822590
08/02/2013 00:00,365.837002,0.000000,0.181199,-28.937848
09/02/2013 00:00,368.233403,0.000000,0.416723,-27.463465
10/02/2013 00:00,368.234281,0.000000,0.277838,-27.582233
11/02/2013 00:00,388.024438,0.000000,1.361243,-28.060238
12/02/2013 00:00,398.221169,0.000000,1.064895,-24.220160
13/02/2013 00:00,389.296377,0.000000,0.069482,-20.091637
14/02/2013 00:00,381.306938,0.000000,0.055586,-20.948485
15/02/2013 00:00,377.031989,0.000000,0.119083,-23.635205
16/02/2013 00:00,376.238953,0.000000,0.208378,-32.057612
17/02/2013 00:00,383.622054,0.000000,0.611171,-31.716587
18/02/2013 00:00,392.334483,0.000000,0.714058,-31.549957
19/02/2013 00:00,392.773423,0.000000,0.301978,-32.045933
20/02/2013 00:00,388.469645,0.000000,0.055586,-33.814900
21/02/2013 00:00,385.315836,0.000000,0.085223,-37.779570
22/02/2013 00:00,382.236956,0.000000,0.060419,-39.177035
23/02/2013 00:00,388.880822,0.000000,0.818983,-35.934785
24/02/2013 00:00,394.104070,0.000000,0.820782,-32.556693
25/02/2013 00:00,393.067088,0.000000,0.328161,-31.332392
26/02/2013 00:00,394.050403,0.000000,0.494728,-28.334788
27/02/2013 00:00,389.680428,0.000000,0.057902,-27.953440
28/02/2013 00:00,387.059929,0.000000,0.079408,-30.547118
01/03/2013 00:00,384.593420,0.000000,0.069482,-31.382405
02/03/2013 00:00,382.468068,0.000000,0.069482,-31.011997
03/03/2013 00:00,382.687141,0.000000,0.208378,-27.642355
04/03/2013 00:00,380.311483,0.000000,0.055586,-26.374488
05/03/2013 00:00,376.811060,0.000000,0.012118,-15.842482
06/03/2013 00:00,373.648843,0.000000,0.060419,-11.541727
07/03/2013 00:00,371.302049,0.000000,0.081744,-12.181065
08/03/2013 00:00,369.234697,0.000000,0.065395,-13.214161
09/03/2013 00:00,369.845299,0.000000,0.235560,-10.101211
10/03/2013 00:00,372.117250,0.003107,0.480990,-7.065088
11/03/2013 00:00,387.004205,0.000000,1.234672,-10.389543
12/03/2013 00:00,389.853463,0.000000,0.522936,-17.713738
13/03/2013 00:00,385.374378,0.000000,0.069488,-21.245922
14/03/2013 00:00,380.251843,0.000000,0.000028,-20.978108
15/03/2013 00:00,376.686372,0.000000,0.000034,-22.259400
16/03/2013 00:00,373.367876,0.000000,0.000039,-16.835373
17/03/2013 00:00,370.095282,0.000000,0.000040,-13.835796
18/03/2013 00:00,368.752096,0.000000,0.074114,-14.598397
19/03/2013 00:00,372.020779,0.000000,0.303084,-23.496505
20/03/2013 00:00,380.103578,0.000000,0.833407,-24.002977
21/03/2013 00:00,392.226221,0.000000,1.346258,-21.434262
22/03/2013 00:00,397.304909,0.000000,0.645571,-22.424203
23/03/2013 00:00,403.241192,0.000000,0.727585,-22.025850
24/03/2013 00:00,424.382000,0.000000,1.578399,-22.823617
25/03/2013 00:00,418.013907,0.000000,0.202056,-22.562377
26/03/2013 00:00,447.921328,0.000000,2.248831,-21.588525
27/03/2013 00:00,473.782757,0.000000,2.573267,-20.745398
28/03/2013 00:00,465.871804,0.000000,0.763964,-19.868572
29/03/2013 00:00,451.943323,0.000000,0.185225,-18.883250
30/03/2013 00:00,441.310092,0.000000,0.109379,-18.029717
31/03/2013 00:00,438.603189,0.000000,0.354828,-15.645740
01/04/2013 00:00,437.954786,0.000000,0.520887,-13.665384
02/04/2013 00:00,434.771308,0.000000,0.347275,-15.577588
03/04/2013 00:00,431.245652,0.000000,0.208378,-20.170765
04/04/2013 00:00,427.372681,0.000000,0.069482,-23.289005
05/04/2013 00:00,424.000050,0.000000,0.061762,-21.451207
06/04/2013 00:00,432.328179,0.000000,0.833423,-19.592392
07/04/2013 00:00,431.734723,0.000000,0.416723,-21.926112
08/04/2013 00:00,435.930631,0.000000,0.583405,-21.653920
09/04/2013 00:00,455.165201,0.000000,1.439508,-20.775550
10/04/2013 00:00,455.232927,0.000000,1.629753,-21.216033
11/04/2013 00:00,475.597138,0.000000,2.654494,-20.041910
12/04/2013 00:00,484.345698,0.000000,1.629753,-18.768965
13/04/2013 00:00,471.510796,0.000000,0.132315,-19.379725
14/04/2013 00:00,465.504624,0.000000,0.069482,-17.426930
15/04/2013 00:00,457.213315,0.000000,0.123494,-14.749115
16/04/2013 00:00,454.972696,0.000000,0.123494,-15.994072
17/04/2013 00:00,452.806907,0.000000,0.138930,-16.843427
18/04/2013 00:00,451.277300,0.000000,0.232540,-16.378928
19/04/2013 00:00,447.518963,0.000000,0.120809,-15.190522
20/04/2013 00:00,440.499444,0.000000,0.100363,-12.135562
21/04/2013 00:00,432.410143,0.000000,0.061762,-8.500112
22/04/2013 00:00,431.137406,0.000000,0.166703,-9.135984
23/04/2013 00:00,427.952258,0.000000,0.239956,-7.568213
24/04/2013 00:00,423.650306,0.162871,1.086480,-5.105704
25/04/2013 00:00,437.612343,0.000000,2.487537,-6.504967
26/04/2013 00:00,448.255941,0.000000,1.325860,-11.641004
27/04/2013 00:00,451.086915,0.000000,1.269948,-10.850418
28/04/2013 00:00,455.884195,0.000000,1.111198,-10.997426
29/04/2013 00:00,490.804882,0.000000,3.770077,-9.947461
30/04/2013 00:00,480.294370,0.000000,3.994820,-8.554311
01/05/2013 00:00,466.579334,0.000000,1.570162,-10.778767
02/05/2013 00:00,461.159074,0.000000,0.617355,-15.199077
03/05/2013 00:00,463.361294,0.000000,0.370427,-14.662545
04/05/2013 00:00,454.005438,0.000000,0.123494,-11.911875
05/05/2013 00:00,455.627667,0.000000,0.277827,-9.847941
06/05/2013 00:00,445.049132,0.000000,0.347275,-8.027629
07/05/2013 00:00,444.063782,0.000000,0.390016,-6.520401
08/05/2013 00:00,431.439109,0.013790,0.268243,-3.926348
09/05/2013 00:00,433.040642,0.039177,0.667312,-3.697710
10/05/2013 00:00,423.698504,0.032761,0.036814,-2.288090
11/05/2013 00:00,403.823862,0.000000,0.000027,-2.814150
12/05/2013 00:00,410.277168,0.036239,0.955966,-2.941720
13/05/2013 00:00,396.624844,1.092759,2.636374,-3.859013
14/05/2013 00:00,418.918080,0.000000,5.530638,-6.956221
15/05/2013 00:00,425.728463,0.000000,2.539858,-8.729929
16/05/2013 00:00,419.953306,0.000000,0.222270,-7.255319
17/05/2013 00:00,404.565803,0.004425,0.060092,-4.461058
18/05/2013 00:00,405.921366,0.986417,2.129954,-4.275673
19/05/2013 00:00,419.737577,0.000000,3.141226,-8.362900
20/05/2013 00:00,395.023008,0.000000,0.079408,-8.458818
21/05/2013 00:00,382.529159,0.242903,0.109146,-1.525413
22/05/2013 00:00,369.234617,0.382663,0.012074,-0.113414
23/05/2013 00:00,353.588515,0.000031,0.000013,0.748526
24/05/2013 00:00,341.726216,0.000000,0.000030,-0.052573
25/05/2013 00:00,330.006690,0.066699,0.023161,0.672738
26/05/2013 00:00,315.548250,0.000049,0.000000,0.850270
27/05/2013 00:00,302.720622,0.071837,0.019593,2.687416
28/05/2013 00:00,288.849427,0.290945,0.101028,1.267785
29/05/2013 00:00,276.147249,0.000035,0.000010,0.568134
30/05/2013 00:00,258.481693,0.000038,0.000007,1.840470
31/05/2013 00:00,242.460262,0.053359,0.037057,0.105702
01/06/2013 00:00,229.661005,0.078108,0.021976,0.596067
02/06/2013 00:00,215.992063,0.052208,0.024168,2.415789
03/06/2013 00:00,195.817259,0.000041,0.000000,6.745330
04/06/2013 00:00,173.563332,0.000056,0.000000,7.861376
05/06/2013 00:00,168.168288,1.922776,1.442625,1.053178
06/06/2013 00:00,164.948838,0.782815,0.150865,-1.424089
07/06/2013 00:00,162.116575,0.000000,0.555619,0.726664
08/06/2013 00:00,151.541529,0.000028,0.000013,4.124935
09/06/2013 00:00,130.862237,0.000036,0.000000,7.943932
10/06/2013 00:00,113.926062,0.981871,0.000000,8.435615
11/06/2013 00:00,105.847169,2.903282,0.695542,5.547010
12/06/2013 00:00,91.214316,0.105315,0.000000,9.266613
13/06/2013 00:00,70.433830,0.000057,0.000000,13.296129
14/06/2013 00:00,50.397768,0.000042,0.000000,15.924730
15/06/2013 00:00,24.961583,0.109144,0.000000,16.933353
16/06/2013 00:00,2.648393,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.202604,0.037915,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
