Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,330.049295,0.048996,0.050298,-0.246600
27/05/2012 00:00,336.200546,0.000000,4.787045,-1.513397
28/05/2012 00:00,353.176641,1.540463,3.727678,-2.321837
29/05/2012 00:00,325.107897,0.240115,0.071380,-1.894634
30/05/2012 00:00,310.110769,0.113433,0.204949,-1.476075
31/05/2012 00:00,298.671343,0.906693,0.809766,-0.074379
01/06/2012 00:00,287.768135,0.094126,0.021058,2.387440
02/06/2012 00:00,280.176422,0.000000,0.285827,1.884145
03/06/2012 00:00,272.752066,0.000000,1.349610,1.184891
04/06/2012 00:00,257.837301,0.000026,0.000023,3.580887
05/06/2012 00:00,239.591019,0.000039,0.000000,7.579437
06/06/2012 00:00,219.705352,0.080039,0.000000,10.653004
07/06/2012 00:00,197.616633,0.100049,0.000000,12.048782
08/06/2012 00:00,181.863234,0.454590,0.000000,7.555898
09/06/2012 00:00,166.328569,0.094164,0.000000,6.782437
10/06/2012 00:00,148.057182,0.100049,0.000000,6.482166
11/06/2012 00:00,129.824437,2.500067,0.000000,9.273946
12/06/2012 00:00,111.021299,0.000044,0.000000,8.264418
13/06/2012 00:00,96.095739,0.000041,0.000000,5.789535
14/06/2012 00:00,83.063471,0.168043,0.028584,6.027692
15/06/2012 00:00,67.544758,0.000049,0.000000,10.125479
16/06/2012 00:00,48.998342,0.000049,0.000000,13.900244
17/06/2012 00:00,28.048783,0.000041,0.000000,14.499393
18/06/2012 00:00,10.631452,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.778500,0.008736,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.440660,0.478573,4.191061
02/09/2012 00:00,0.000000,1.851389,0.353426,3.004809
03/09/2012 00:00,0.000000,2.615008,0.690610,3.393376
04/09/2012 00:00,15.643043,0.855825,2.212718,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.494428,0.328126,6.483438
08/09/2012 00:00,0.000000,1.900928,0.311791,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.684736,0.107443
11/09/2012 00:00,0.179696,0.270935,0.204614,0.429200
12/09/2012 00:00,0.000000,0.040020,0.071483,0.483254
13/09/2012 00:00,0.000000,0.000000,0.699640,0.460560
14/09/2012 00:00,0.824712,0.628745,0.554879,0.299157
15/09/2012 00:00,0.178337,0.271108,0.204466,0.392703
16/09/2012 00:00,0.000000,0.461584,0.137413,2.078022
17/09/2012 00:00,0.000000,1.084899,0.281445,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.391602,0.417281,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.119115,0.620527
27/09/2012 00:00,0.000000,0.133346,0.238183,-0.398071
28/09/2012 00:00,22.384873,3.256233,2.650391,-1.473678
29/09/2012 00:00,29.088744,0.522270,0.979572,-1.501031
30/09/2012 00:00,38.257822,2.154386,1.193695,-0.995881
01/10/2012 00:00,38.375062,0.244601,0.257905,-1.079569
02/10/2012 00:00,38.727299,0.062758,0.157352,-0.494338
03/10/2012 00:00,40.914376,0.074906,0.335029,-0.807197
04/10/2012 00:00,39.023432,0.603629,0.254804,1.790818
05/10/2012 00:00,42.843028,1.236675,0.779202,1.494512
06/10/2012 00:00,42.442009,1.460560,0.400622,1.956179
07/10/2012 00:00,42.997856,0.175430,0.098537,1.054161
08/10/2012 00:00,60.329537,0.320078,1.548058,-0.198530
09/10/2012 00:00,85.355501,0.000000,3.096115,-1.400891
10/10/2012 00:00,117.777622,0.000000,3.636233,-3.952576
11/10/2012 00:00,126.361669,0.020426,1.395875,-4.363990
12/10/2012 00:00,124.728642,0.000000,0.372161,-7.093615
13/10/2012 00:00,175.201250,0.000000,5.715892,-5.930930
14/10/2012 00:00,186.541025,0.000000,2.192208,-5.952286
15/10/2012 00:00,179.404219,0.000000,0.324795,-7.150534
16/10/2012 00:00,188.185798,0.000000,1.190837,-7.840816
17/10/2012 00:00,246.453438,0.000000,6.657686,-6.145974
18/10/2012 00:00,275.411958,0.000000,5.525351,-4.514713
19/10/2012 00:00,321.091775,0.079193,7.059417,-4.571123
20/10/2012 00:00,315.342715,0.000000,1.513055,-5.548845
21/10/2012 00:00,302.452597,0.000000,0.267973,-8.374666
22/10/2012 00:00,289.708169,0.000000,0.000041,-6.541655
23/10/2012 00:00,281.872556,0.000000,0.097481,-8.298450
24/10/2012 00:00,280.019246,0.000000,0.487185,-7.232601
25/10/2012 00:00,279.571538,0.000000,0.619270,-4.668280
26/10/2012 00:00,278.407100,0.000000,0.571618,-6.291266
27/10/2012 00:00,273.591850,0.000000,0.255213,-4.082285
28/10/2012 00:00,272.155677,0.000000,0.446593,-4.641692
29/10/2012 00:00,285.348532,0.000000,2.143462,-4.611863
30/10/2012 00:00,321.268950,0.000000,4.413011,-6.953757
31/10/2012 00:00,364.794298,0.000000,5.894496,-8.634383
01/11/2012 00:00,387.150658,0.000000,4.108299,-9.482472
02/11/2012 00:00,381.937664,0.000000,0.682050,-11.972906
03/11/2012 00:00,417.577910,0.000000,3.840369,-11.853006
04/11/2012 00:00,411.122574,0.000000,0.909369,-14.932873
05/11/2012 00:00,398.835884,0.000000,0.178663,-16.890290
06/11/2012 00:00,393.493310,0.000000,0.500170,-16.602035
07/11/2012 00:00,383.986550,0.000000,0.095310,-15.210805
08/11/2012 00:00,383.045231,0.000000,0.850612,-11.714287
09/11/2012 00:00,379.438057,0.000000,0.412240,-12.257314
10/11/2012 00:00,373.213987,0.000000,0.085099,-15.541983
11/11/2012 00:00,379.565475,0.000000,0.964599,-17.198365
12/11/2012 00:00,398.184203,0.000000,1.562989,-13.790686
13/11/2012 00:00,388.476972,0.000000,0.074461,-18.654275
14/11/2012 00:00,389.360560,0.000000,1.055520,-16.519327
15/11/2012 00:00,394.772083,0.000000,1.032064,-18.319488
16/11/2012 00:00,399.672521,0.000000,1.071762,-19.332847
17/11/2012 00:00,406.527357,0.000000,1.161072,-19.409345
18/11/2012 00:00,398.975914,0.000000,0.082480,-23.812608
19/11/2012 00:00,396.083131,0.000000,0.267973,-24.410793
20/11/2012 00:00,390.417275,0.000000,0.085099,-25.534025
21/11/2012 00:00,386.422055,0.000000,0.104955,-26.680682
22/11/2012 00:00,382.600083,0.000000,0.076589,-26.139463
23/11/2012 00:00,379.298700,0.000000,0.079425,-23.482125
24/11/2012 00:00,376.409263,0.000000,0.089361,-23.701232
25/11/2012 00:00,371.477091,0.000000,0.000036,-17.734297
26/11/2012 00:00,367.978822,0.000000,0.089354,-17.359285
27/11/2012 00:00,368.288776,0.000000,0.344692,-16.843052
28/11/2012 00:00,366.047475,0.000000,0.090001,-24.617217
29/11/2012 00:00,363.957573,0.000000,0.077699,-24.120917
30/11/2012 00:00,383.467499,0.000000,1.765849,-20.582727
01/12/2012 00:00,379.348418,0.000000,0.153140,-21.599922
02/12/2012 00:00,382.237711,0.000000,0.535903,-20.724865
03/12/2012 00:00,398.473844,0.000000,1.399246,-19.642978
04/12/2012 00:00,394.987701,0.000000,0.297729,-21.446952
05/12/2012 00:00,393.336037,0.000000,0.324803,-22.568035
06/12/2012 00:00,397.381593,0.000000,0.625213,-23.722023
07/12/2012 00:00,394.795504,0.000000,0.317585,-24.813217
08/12/2012 00:00,390.153517,0.000000,0.158812,-26.444383
09/12/2012 00:00,385.618539,0.000000,0.097477,-30.179907
10/12/2012 00:00,382.862005,0.000000,0.119138,-33.259417
11/12/2012 00:00,381.755890,0.000000,0.161176,-32.305202
12/12/2012 00:00,380.438342,0.000000,0.168154,-29.464418
13/12/2012 00:00,387.408745,0.000000,0.625213,-25.642980
14/12/2012 00:00,389.469050,0.000000,0.446593,-27.338842
15/12/2012 00:00,386.693538,0.000000,0.142931,-27.889985
16/12/2012 00:00,385.834782,0.000000,0.204187,-28.045880
17/12/2012 00:00,380.932934,0.000000,0.000050,-26.807463
18/12/2012 00:00,378.001882,0.000000,0.089354,-22.625980
19/12/2012 00:00,377.715618,0.000000,0.297729,-19.280122
20/12/2012 00:00,388.378533,0.000000,1.161072,-21.830688
21/12/2012 00:00,382.836969,0.000000,0.000047,-27.141557
22/12/2012 00:00,378.345683,0.000000,0.089361,-19.886275
23/12/2012 00:00,372.741255,0.000000,0.000036,-15.271028
24/12/2012 00:00,368.658448,0.000000,0.000040,-18.001043
25/12/2012 00:00,366.935710,0.000000,0.089354,-24.299658
26/12/2012 00:00,364.716144,0.000000,0.000044,-30.339070
27/12/2012 00:00,364.509026,0.000000,0.089354,-31.366293
28/12/2012 00:00,363.829516,0.000000,0.076589,-29.728785
29/12/2012 00:00,363.101383,0.000000,0.084097,-31.291055
30/12/2012 00:00,362.038847,0.000000,0.079425,-29.724233
31/12/2012 00:00,363.599697,0.000000,0.238189,-27.378077
01/01/2013 00:00,393.975942,0.000000,2.183178,-28.103862
02/01/2013 00:00,395.706397,0.000000,0.682050,-25.933358
03/01/2013 00:00,396.357668,0.000000,0.487192,-24.386065
04/01/2013 00:00,394.419982,0.000000,0.408324,-19.855002
05/01/2013 00:00,386.754364,0.000000,0.059608,-13.122632
06/01/2013 00:00,382.421464,0.000000,0.059569,-20.801800
07/01/2013 00:00,379.755828,0.000000,0.059569,-29.332550
08/01/2013 00:00,379.228063,0.000000,0.120425,-32.127280
09/01/2013 00:00,378.982815,0.000000,0.155359,-29.399160
10/01/2013 00:00,377.510238,0.000000,0.097484,-24.993033
11/01/2013 00:00,374.448906,0.000000,0.000036,-24.359382
12/01/2013 00:00,373.040434,0.000000,0.102118,-23.109698
13/01/2013 00:00,376.399241,0.000000,0.470098,-14.600878
14/01/2013 00:00,405.986375,0.000000,3.368296,-11.829823
15/01/2013 00:00,410.512043,0.000000,1.161072,-12.830161
16/01/2013 00:00,450.331773,0.000000,2.792995,-22.997793
17/01/2013 00:00,450.339660,0.000000,0.584621,-25.828155
18/01/2013 00:00,446.457976,0.000000,0.347963,-29.127485
19/01/2013 00:00,442.181082,0.000000,0.310681,-28.667527
20/01/2013 00:00,435.644621,0.000000,0.095310,-28.554785
21/01/2013 00:00,429.595199,0.000000,0.142931,-27.057620
22/01/2013 00:00,470.950635,0.000000,2.857987,-27.544468
23/01/2013 00:00,460.997586,0.000000,0.059569,-31.604168
24/01/2013 00:00,453.903934,0.000000,0.071483,-35.069343
25/01/2013 00:00,449.966754,0.000000,0.107224,-38.890235
26/01/2013 00:00,454.864749,0.000000,0.842102,-32.418158
27/01/2013 00:00,453.354668,0.000000,0.420333,-31.759438
28/01/2013 00:00,453.452057,0.000000,0.476358,-32.090468
29/01/2013 00:00,449.094176,0.000000,0.164920,-31.044282
30/01/2013 00:00,445.835793,0.000000,0.113181,-31.628118
31/01/2013 00:00,442.495727,0.000000,0.071483,-30.305077
01/02/2013 00:00,465.261724,0.000000,1.677530,-31.310902
02/02/2013 00:00,479.163831,0.000000,1.261422,-30.573013
03/02/2013 00:00,472.951515,0.000000,0.119907,-31.207652
04/02/2013 00:00,470.198808,0.000000,0.285447,-29.945018
05/02/2013 00:00,469.166223,0.000000,0.340458,-29.496390
06/02/2013 00:00,465.659865,0.000000,0.148886,-30.335923
07/02/2013 00:00,464.622014,0.000000,0.250791,-29.822590
08/02/2013 00:00,463.114861,0.000000,0.233020,-28.937848
09/02/2013 00:00,466.072845,0.000000,0.535903,-27.463465
10/02/2013 00:00,465.925716,0.000000,0.357298,-27.582233
11/02/2013 00:00,491.217976,0.000000,1.750550,-28.060238
12/02/2013 00:00,504.147022,0.000000,1.369447,-24.220160
13/02/2013 00:00,492.705648,0.000000,0.089354,-20.091637
14/02/2013 00:00,483.792481,0.000000,0.071483,-20.948485
15/02/2013 00:00,478.445289,0.000000,0.153140,-23.635205
16/02/2013 00:00,477.071400,0.000000,0.267973,-32.057612
17/02/2013 00:00,486.003703,0.000000,0.785962,-31.716587
18/02/2013 00:00,496.511119,0.000000,0.918273,-31.549957
19/02/2013 00:00,496.227308,0.000000,0.388342,-32.045933
20/02/2013 00:00,489.925560,0.000000,0.071483,-33.814900
21/02/2013 00:00,485.280887,0.000000,0.109596,-37.779570
22/02/2013 00:00,481.018035,0.000000,0.077699,-39.177035
23/02/2013 00:00,489.887935,0.000000,1.053206,-35.934785
24/02/2013 00:00,497.495701,0.000000,1.055520,-32.556693
25/02/2013 00:00,497.371427,0.000000,0.422013,-31.332392
26/02/2013 00:00,499.948871,0.000000,0.636216,-28.334788
27/02/2013 00:00,494.558714,0.000000,0.074461,-27.953440
28/02/2013 00:00,490.737619,0.000000,0.102118,-30.547118
01/03/2013 00:00,487.275959,0.000000,0.089354,-31.382405
02/03/2013 00:00,484.379220,0.000000,0.089353,-31.011997
03/03/2013 00:00,484.474121,0.000000,0.267973,-27.642355
04/03/2013 00:00,481.318697,0.000000,0.071483,-26.374488
05/03/2013 00:00,476.862022,0.000000,0.015583,-15.842482
06/03/2013 00:00,472.948133,0.000000,0.077699,-11.541727
07/03/2013 00:00,470.044201,0.000000,0.105122,-12.181065
08/03/2013 00:00,467.462563,0.000000,0.084097,-13.214161
09/03/2013 00:00,468.237066,0.000000,0.302928,-10.101211
10/03/2013 00:00,470.850770,0.014420,0.608445,-7.065088
11/03/2013 00:00,489.586885,0.000000,1.587780,-10.389543
12/03/2013 00:00,493.540133,0.000000,0.672492,-17.713738
13/03/2013 00:00,488.276929,0.000000,0.089361,-21.245922
14/03/2013 00:00,482.113043,0.000000,0.000036,-20.978108
15/03/2013 00:00,477.254628,0.000000,0.000044,-22.259400
16/03/2013 00:00,472.915524,0.000000,0.000050,-16.835373
17/03/2013 00:00,468.754591,0.000000,0.000051,-13.835796
18/03/2013 00:00,466.951325,0.000000,0.095310,-14.598397
19/03/2013 00:00,470.999427,0.000000,0.389764,-23.496505
20/03/2013 00:00,481.251062,0.000000,1.071756,-24.002977
21/03/2013 00:00,496.596320,0.000000,1.731278,-21.434262
22/03/2013 00:00,503.260010,0.000000,0.830200,-22.424203
23/03/2013 00:00,510.773988,0.000000,0.935669,-22.025850
24/03/2013 00:00,537.423918,0.000000,2.029810,-22.823617
25/03/2013 00:00,528.201808,0.000000,0.259842,-22.562377
26/03/2013 00:00,559.956406,0.000000,2.891981,-21.588525
27/03/2013 00:00,585.586185,0.000000,3.309203,-20.745398
28/03/2013 00:00,578.068901,0.000000,0.982452,-19.868572
29/03/2013 00:00,564.553660,0.000000,0.238198,-18.883250
30/03/2013 00:00,554.339611,0.000000,0.140660,-18.029717
31/03/2013 00:00,552.497337,0.000000,0.456306,-15.645740
01/04/2013 00:00,553.656442,0.000000,0.669857,-13.665384
02/04/2013 00:00,549.333805,0.000000,0.446593,-15.577588
03/04/2013 00:00,543.786147,0.000000,0.267973,-20.170765
04/04/2013 00:00,538.652947,0.000000,0.089354,-23.289005
05/04/2013 00:00,534.391069,0.000000,0.079425,-21.451207
06/04/2013 00:00,544.805773,0.000000,1.071777,-19.592392
07/04/2013 00:00,543.287971,0.000000,0.535903,-21.926112
08/04/2013 00:00,548.343586,0.000000,0.750255,-21.653920
09/04/2013 00:00,573.510591,0.000000,1.851198,-20.775550
10/04/2013 00:00,572.484459,0.000000,2.095852,-21.216033
11/04/2013 00:00,596.225217,0.000000,3.413661,-20.041910
12/04/2013 00:00,608.756557,0.000000,2.095852,-18.768965
13/04/2013 00:00,591.045974,0.000000,0.170156,-19.379725
14/04/2013 00:00,584.244553,0.000000,0.089354,-17.426930
15/04/2013 00:00,575.040700,0.000000,0.158812,-14.749115
16/04/2013 00:00,572.300800,0.000000,0.158812,-15.994072
17/04/2013 00:00,565.201740,0.000000,0.178663,-16.843427
18/04/2013 00:00,560.397715,0.000000,0.299045,-16.378928
19/04/2013 00:00,554.831052,0.000000,0.155359,-15.190522
20/04/2013 00:00,546.643481,0.000000,0.129066,-12.135562
21/04/2013 00:00,536.316571,0.000000,0.079425,-8.500112
22/04/2013 00:00,533.084521,0.000000,0.214379,-9.135984
23/04/2013 00:00,532.009058,0.000000,0.308581,-7.568213
24/04/2013 00:00,524.589835,0.226059,1.340772,-5.105704
25/04/2013 00:00,533.245877,0.000000,3.198955,-6.504967
26/04/2013 00:00,548.716640,0.000000,1.705047,-11.641004
27/04/2013 00:00,563.798960,0.000000,1.633145,-10.850418
28/04/2013 00:00,562.181653,0.000000,1.428993,-10.997426
29/04/2013 00:00,591.396025,0.000000,4.848293,-9.947461
30/04/2013 00:00,609.451780,0.000000,5.137311,-8.554311
01/05/2013 00:00,605.064221,0.000000,2.019218,-10.778767
02/05/2013 00:00,598.936648,0.000000,0.793914,-15.199077
03/05/2013 00:00,597.478062,0.000000,0.476366,-14.662545
04/05/2013 00:00,589.891701,0.000000,0.158812,-11.911875
05/05/2013 00:00,591.281729,0.000000,0.357283,-9.847941
06/05/2013 00:00,578.209299,0.000000,0.446593,-8.027629
07/05/2013 00:00,576.588781,0.000000,0.501558,-6.520401
08/05/2013 00:00,572.278055,0.024537,0.335361,-3.926348
09/05/2013 00:00,559.229435,0.063292,0.836622,-3.697710
10/05/2013 00:00,541.813228,0.041563,0.039480,-2.288090
11/05/2013 00:00,531.115437,0.000001,0.000034,-2.814150
12/05/2013 00:00,540.897224,0.050248,1.216854,-2.941720
13/05/2013 00:00,532.667605,1.526368,3.003103,-3.859013
14/05/2013 00:00,561.171253,0.000000,7.112362,-6.956221
15/05/2013 00:00,560.807462,0.000000,3.266240,-8.729929
16/05/2013 00:00,540.299762,0.000000,0.285838,-7.255319
17/05/2013 00:00,525.210842,0.006814,0.075145,-4.461058
18/05/2013 00:00,538.451227,1.364112,2.401787,-4.275673
19/05/2013 00:00,562.230972,0.000000,4.039595,-8.362900
20/05/2013 00:00,522.961563,0.000000,0.102118,-8.458818
21/05/2013 00:00,506.927714,0.295028,0.093808,-1.525413
22/05/2013 00:00,491.954766,0.400049,0.000000,-0.113414
23/05/2013 00:00,479.540918,0.000033,0.000014,0.748526
24/05/2013 00:00,469.595989,0.000000,0.000039,-0.052573
25/05/2013 00:00,461.481471,0.066699,0.029785,0.672738
26/05/2013 00:00,451.089630,0.000049,0.000000,0.850270
27/05/2013 00:00,438.774684,0.080586,0.017383,2.687416
28/05/2013 00:00,429.630428,0.290945,0.129921,1.267785
29/05/2013 00:00,419.713340,0.000037,0.000011,0.568134
30/05/2013 00:00,408.979795,0.000042,0.000006,1.840470
31/05/2013 00:00,403.131027,0.053359,0.047655,0.105702
01/06/2013 00:00,392.689648,0.078968,0.027493,0.596067
02/06/2013 00:00,378.708265,0.052208,0.031079,2.415789
03/06/2013 00:00,360.645976,0.000041,0.000000,6.745330
04/06/2013 00:00,348.913967,0.000056,0.000000,7.861376
05/06/2013 00:00,343.461154,2.056796,1.735513,1.053178
06/06/2013 00:00,335.006909,0.884917,0.102824,-1.424089
07/06/2013 00:00,331.374324,0.000000,0.714523,0.726664
08/06/2013 00:00,317.501953,0.000029,0.000016,4.124935
09/06/2013 00:00,300.772432,0.000036,0.000000,7.943932
10/06/2013 00:00,284.653424,0.981871,0.000000,8.435615
11/06/2013 00:00,273.558479,3.149161,0.674867,5.547010
12/06/2013 00:00,256.911141,0.105315,0.000000,9.266613
13/06/2013 00:00,235.367015,0.000057,0.000000,13.296129
14/06/2013 00:00,206.727387,0.000042,0.000000,15.924730
15/06/2013 00:00,172.503944,0.109144,0.000000,16.933353
16/06/2013 00:00,137.019205,2.240039,0.000000,16.777800
17/06/2013 00:00,108.529710,3.542913,0.000000,11.417595
18/06/2013 00:00,78.501257,0.000036,0.000000,12.816131
19/06/2013 00:00,50.066827,0.000056,0.000000,15.517278
20/06/2013 00:00,24.116773,0.000039,0.000000,18.259063
21/06/2013 00:00,6.049677,0.133398,0.000000,19.446318
22/06/2013 00:00,6.049677,7.900048,0.000000,18.761077
23/06/2013 00:00,6.049677,1.090179,0.000000,13.838264
24/06/2013 00:00,6.049677,1.142904,0.000000,11.887559
25/06/2013 00:00,6.049677,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
