Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.682572,0.016312,5.654845
18/08/2013 00:00,0.000000,1.070973,0.120391,4.938742
19/08/2013 00:00,0.000000,1.164400,0.008381,4.775617
20/08/2013 00:00,0.000000,2.583635,2.899031,3.073297
21/08/2013 00:00,0.000000,4.002998,3.903978,0.500093
22/08/2013 00:00,0.080225,0.292606,0.032387,0.625932
23/08/2013 00:00,0.000000,0.086741,0.043520,3.585368
24/08/2013 00:00,0.000000,0.554827,0.104366,3.562108
25/08/2013 00:00,0.000000,1.104113,0.191250,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.050798,0.077037,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026412,0.173168,0.037527,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.522322,0.312375,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.063681,0.033924,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.941798,0.240893,3.150310
16/09/2013 00:00,5.073285,3.294890,2.859150,-0.671625
17/09/2013 00:00,0.000000,0.072829,0.155971,-2.426863
18/09/2013 00:00,0.000000,0.056115,1.842608,-3.718033
19/09/2013 00:00,45.154913,1.331848,4.205182,-3.035063
20/09/2013 00:00,70.293867,0.000000,4.477422,-3.053620
21/09/2013 00:00,96.130595,0.898216,3.159857,-3.048461
22/09/2013 00:00,111.200251,1.621727,2.840311,-3.454552
23/09/2013 00:00,113.437676,0.068176,0.750508,-4.705926
24/09/2013 00:00,117.807693,0.138159,0.803968,-5.269580
25/09/2013 00:00,114.802522,0.000000,0.000038,-6.327191
26/09/2013 00:00,123.422180,0.000000,1.194004,-4.782597
27/09/2013 00:00,143.093613,0.884965,2.598435,-3.117539
28/09/2013 00:00,159.023836,0.091116,1.552933,-3.889445
29/09/2013 00:00,191.215502,0.788802,4.161385,-3.868106
30/09/2013 00:00,216.980517,0.361208,3.767369,-4.542292
01/10/2013 00:00,233.312754,0.193283,2.567240,-5.231666
02/10/2013 00:00,253.924596,0.010168,2.656243,-5.680054
03/10/2013 00:00,258.178345,0.117058,1.734479,-5.182578
04/10/2013 00:00,251.333562,0.033750,0.416311,-5.072433
05/10/2013 00:00,245.272786,0.000000,0.199043,-6.542847
06/10/2013 00:00,238.782747,0.009234,0.084711,-3.632195
07/10/2013 00:00,232.930063,0.000009,0.000032,-2.787723
08/10/2013 00:00,228.146761,0.111959,0.044848,-1.385250
09/10/2013 00:00,224.817944,0.013052,0.089634,-2.570371
10/10/2013 00:00,236.380046,0.000000,1.492505,-1.653114
11/10/2013 00:00,241.984244,0.353028,1.229057,-2.578915
12/10/2013 00:00,239.553277,0.054115,0.261615,-2.826066
13/10/2013 00:00,235.648970,0.157777,0.142850,0.234165
14/10/2013 00:00,232.215121,0.145864,0.097175,0.486026
15/10/2013 00:00,241.928530,3.479401,1.978112,0.752442
16/10/2013 00:00,238.920972,0.475416,0.089611,0.814446
17/10/2013 00:00,241.789656,0.365587,0.685096,1.492205
18/10/2013 00:00,239.353708,2.241053,0.406616,2.015830
19/10/2013 00:00,235.496362,1.079592,0.112361,2.487610
20/10/2013 00:00,235.845182,0.699610,0.354877,1.868855
21/10/2013 00:00,233.934913,1.000049,0.000000,1.356781
22/10/2013 00:00,232.299039,0.086773,0.002015,0.105825
23/10/2013 00:00,231.338146,0.044125,0.052165,-1.983961
24/10/2013 00:00,233.211396,0.078405,0.282256,-3.781433
25/10/2013 00:00,248.952816,0.000000,1.343250,-5.852882
26/10/2013 00:00,247.503344,0.000000,0.141999,-9.314581
27/10/2013 00:00,247.974712,0.000330,0.259298,-5.933310
28/10/2013 00:00,245.301173,0.024233,0.058547,-2.078770
29/10/2013 00:00,245.654661,1.156133,0.414070,-2.226855
30/10/2013 00:00,335.754070,1.572636,9.819829,-4.469682
31/10/2013 00:00,357.792627,0.000000,2.025533,-8.774571
01/11/2013 00:00,354.375169,0.000000,0.466439,-11.104480
02/11/2013 00:00,361.757665,0.000000,1.072568,-10.537699
03/11/2013 00:00,352.937299,0.000000,0.157139,-10.997638
04/11/2013 00:00,343.621430,0.000000,0.000039,-9.869343
05/11/2013 00:00,338.891293,0.540047,0.335805,-4.426619
06/11/2013 00:00,396.575143,0.295066,6.237364,-7.799042
07/11/2013 00:00,396.823352,0.000000,0.621896,-13.093923
08/11/2013 00:00,386.747219,0.000000,0.000038,-14.578428
09/11/2013 00:00,378.982442,0.000000,0.131739,-8.693725
10/11/2013 00:00,376.011374,0.000000,0.526793,-6.272243
11/11/2013 00:00,379.497908,0.860598,1.622537,-2.538792
12/11/2013 00:00,383.333014,0.000000,1.212669,-8.639959
13/11/2013 00:00,387.130097,0.000000,0.870662,-9.626599
14/11/2013 00:00,395.790430,0.000000,1.172673,-10.852182
15/11/2013 00:00,454.822138,0.879913,7.988933,-6.720496
16/11/2013 00:00,465.420314,0.000000,1.865619,-13.255692
17/11/2013 00:00,485.633248,0.000000,2.819130,-13.731285
18/11/2013 00:00,494.446614,0.000000,2.238726,-14.347869
19/11/2013 00:00,516.370929,0.000000,2.611850,-17.147482
20/11/2013 00:00,508.225609,0.000000,0.331698,-23.837018
21/11/2013 00:00,529.230879,0.000000,2.451949,-21.946032
22/11/2013 00:00,519.915848,0.000000,0.186603,-24.215267
23/11/2013 00:00,517.061118,0.000000,0.559718,-24.896798
24/11/2013 00:00,516.629629,0.000000,0.556404,-22.663628
25/11/2013 00:00,506.128998,0.000000,0.069993,-21.004987
26/11/2013 00:00,499.170208,0.000000,0.186603,-20.395475
27/11/2013 00:00,492.028084,0.000000,0.093324,-22.798663
28/11/2013 00:00,485.706048,0.000000,0.074659,-19.812450
29/11/2013 00:00,560.007257,0.000000,5.756681,-20.679743
30/11/2013 00:00,576.448211,0.000000,2.705128,-21.378985
01/12/2013 00:00,560.219248,0.000000,0.355391,-18.885918
02/12/2013 00:00,540.423992,0.000000,0.101620,-11.014285
03/12/2013 00:00,526.090197,0.000000,0.074659,-7.303330
04/12/2013 00:00,515.494099,0.000000,0.062216,-7.316827
05/12/2013 00:00,522.469328,0.654045,1.965437,-4.583738
06/12/2013 00:00,529.837173,0.550981,1.596398,-6.815149
07/12/2013 00:00,537.544856,0.000000,2.025506,-0.682728
08/12/2013 00:00,547.807333,6.709016,3.816061,-0.618935
09/12/2013 00:00,558.966784,0.000000,3.078243,-4.536698
10/12/2013 00:00,561.769185,0.000000,0.870632,-11.599547
11/12/2013 00:00,564.419142,0.000000,0.559702,-21.606512
12/12/2013 00:00,559.923947,0.000000,0.093324,-27.250827
13/12/2013 00:00,558.373323,0.000000,0.175626,-26.774227
14/12/2013 00:00,555.605344,0.000000,0.087835,-29.123048
15/12/2013 00:00,554.752815,0.000000,0.186588,-31.565783
16/12/2013 00:00,555.811070,0.000000,0.352442,-28.943808
17/12/2013 00:00,559.445560,0.000000,0.663356,-21.208780
18/12/2013 00:00,585.738715,0.000000,2.885470,-17.938953
19/12/2013 00:00,586.115366,0.000000,0.712360,-18.045677
20/12/2013 00:00,580.500467,0.000000,0.165869,-21.685597
21/12/2013 00:00,574.992907,0.000000,0.093324,-25.791783
22/12/2013 00:00,572.132884,0.000000,0.223924,-22.375673
23/12/2013 00:00,595.006941,0.000000,1.658328,-18.127495
24/12/2013 00:00,632.737472,0.000000,2.771762,-21.724447
25/12/2013 00:00,623.804931,0.000000,0.696530,-21.551955
26/12/2013 00:00,617.645692,0.000000,0.542746,-25.156517
27/12/2013 00:00,612.372215,0.000000,0.319865,-27.405557
28/12/2013 00:00,603.430350,0.000000,0.000036,-28.135727
29/12/2013 00:00,595.598241,0.000000,0.000046,-26.853045
30/12/2013 00:00,589.523762,0.000000,0.103694,-15.213905
31/12/2013 00:00,581.308997,0.000000,0.000040,-12.080764
01/01/2014 00:00,574.033340,0.000000,0.000060,-12.169716
02/01/2014 00:00,567.998222,0.000000,0.000041,-11.894439
03/01/2014 00:00,568.419181,0.000000,0.373160,-14.711833
04/01/2014 00:00,564.889559,0.000000,0.101808,-14.686437
05/01/2014 00:00,561.661556,0.000000,0.093324,-12.834106
06/01/2014 00:00,559.873862,0.000000,0.124432,-15.599052
07/01/2014 00:00,560.916153,0.000000,0.258352,-22.412287
08/01/2014 00:00,573.795218,0.000000,0.995013,-24.496600
09/01/2014 00:00,569.718571,0.000000,0.093324,-27.210425
10/01/2014 00:00,567.541444,0.000000,0.124432,-30.095375
11/01/2014 00:00,565.982204,0.000000,0.203567,-28.200502
12/01/2014 00:00,567.834089,0.000000,0.414209,-27.732493
13/01/2014 00:00,578.253854,0.000000,1.029359,-24.361762
14/01/2014 00:00,576.662539,0.000000,0.223905,-27.144540
15/01/2014 00:00,575.031015,0.000000,0.199043,-28.526102
16/01/2014 00:00,573.504440,0.000000,0.219104,-29.008400
17/01/2014 00:00,570.556545,0.000000,0.077770,-31.453213
18/01/2014 00:00,577.626045,0.000000,0.712225,-32.586392
19/01/2014 00:00,614.924584,0.000000,3.001181,-28.795802
20/01/2014 00:00,629.041847,0.000000,1.426669,-22.639066
21/01/2014 00:00,613.066575,0.000000,0.000046,-13.943092
22/01/2014 00:00,602.941734,0.012148,0.201929,-9.536518
23/01/2014 00:00,598.205380,0.000000,0.186588,-17.220525
24/01/2014 00:00,608.007018,0.000000,1.076765,-20.193858
25/01/2014 00:00,607.171954,0.000000,0.479745,-17.803283
26/01/2014 00:00,604.570516,0.005654,0.454000,-9.198319
27/01/2014 00:00,594.933721,0.017011,0.070278,-1.281546
28/01/2014 00:00,584.522108,0.000005,0.000026,-0.120615
29/01/2014 00:00,579.093171,0.000019,0.000028,-0.710236
30/01/2014 00:00,574.577398,0.000005,0.000039,-4.751038
31/01/2014 00:00,571.400699,0.007061,0.078254,-5.533034
01/02/2014 00:00,570.222850,0.004141,0.182786,-6.257099
02/02/2014 00:00,566.812310,0.000000,0.000000,-7.057129
03/02/2014 00:00,571.720301,0.445433,0.783842,-4.797839
04/02/2014 00:00,569.613478,0.000000,0.074659,-8.412655
05/02/2014 00:00,567.164766,0.000000,0.093324,-8.034995
06/02/2014 00:00,609.397029,0.000000,3.934727,-7.947473
07/02/2014 00:00,660.702674,0.000000,6.230911,-11.565735
08/02/2014 00:00,683.038685,0.000000,3.150439,-19.184838
09/02/2014 00:00,677.964629,0.000000,0.447774,-22.187458
10/02/2014 00:00,674.541969,0.000000,0.444228,-20.571650
11/02/2014 00:00,667.628341,0.000000,0.149282,-23.651197
12/02/2014 00:00,693.265432,0.000000,3.052799,-19.826657
13/02/2014 00:00,693.452698,0.000000,0.621896,-28.109892
14/02/2014 00:00,690.179266,0.000000,0.310967,-31.947213
15/02/2014 00:00,687.832527,0.000000,0.279882,-33.698137
16/02/2014 00:00,684.430921,0.000000,0.271389,-30.939210
17/02/2014 00:00,697.437595,0.000000,1.492505,-30.875313
18/02/2014 00:00,700.043548,0.000000,0.808446,-29.030843
19/02/2014 00:00,696.701072,0.000000,0.314240,-31.475872
20/02/2014 00:00,690.929315,0.000000,0.082955,-32.803902
21/02/2014 00:00,685.275420,0.000000,0.015600,-33.887040
22/02/2014 00:00,680.908937,0.000000,0.077770,-29.454645
23/02/2014 00:00,674.710766,0.000000,0.000051,-20.457652
24/02/2014 00:00,669.922213,0.000000,0.117362,-12.734333
25/02/2014 00:00,664.746421,0.000000,0.077770,-9.738122
26/02/2014 00:00,659.217102,0.000000,0.000046,-11.882963
27/02/2014 00:00,654.351634,0.000000,0.000046,-12.239274
28/02/2014 00:00,652.259526,0.000000,0.186603,-11.383772
01/03/2014 00:00,648.547144,0.000000,0.093324,-5.765987
02/03/2014 00:00,644.352640,0.011876,0.077802,-6.358703
03/03/2014 00:00,683.045670,0.410437,3.253340,-9.629320
04/03/2014 00:00,706.839471,0.000000,2.190061,-18.756390
05/03/2014 00:00,726.852413,0.000000,1.729946,-24.706098
06/03/2014 00:00,723.011311,0.000000,0.533064,-25.913932
07/03/2014 00:00,713.327387,0.000000,0.172249,-25.422867
08/03/2014 00:00,703.996835,0.000000,0.124432,-26.128118
09/03/2014 00:00,705.260124,0.000000,0.688869,-25.230490
10/03/2014 00:00,701.944119,0.000000,0.323990,-25.722828
11/03/2014 00:00,695.676808,0.000000,0.074659,-25.930768
12/03/2014 00:00,707.741172,0.000000,1.212669,-25.817995
13/03/2014 00:00,708.876022,0.000000,0.533073,-19.898457
14/03/2014 00:00,705.721899,0.000000,0.373176,-16.547322
15/03/2014 00:00,696.412780,0.000000,0.093324,-11.120430
16/03/2014 00:00,689.272197,0.000000,0.062216,-16.875575
17/03/2014 00:00,687.042370,0.000000,0.279882,-12.288221
18/03/2014 00:00,682.331859,0.000000,0.099546,-13.245218
19/03/2014 00:00,677.859697,0.000000,0.086145,-10.180005
20/03/2014 00:00,690.596076,0.000000,1.279302,-9.730830
21/03/2014 00:00,686.187272,0.000000,0.258352,-12.377455
22/03/2014 00:00,680.073189,0.000000,0.088880,-10.200087
23/03/2014 00:00,675.565697,0.000000,0.109803,-9.912611
24/03/2014 00:00,670.274811,0.000000,0.000040,-8.799602
25/03/2014 00:00,666.263972,0.000000,0.062262,-5.797720
26/03/2014 00:00,661.854121,0.000000,0.062216,-4.889079
27/03/2014 00:00,657.013629,0.000006,0.000037,-5.513454
28/03/2014 00:00,654.270519,0.000000,0.093334,-6.840929
29/03/2014 00:00,651.035266,0.000000,0.000040,-12.868304
30/03/2014 00:00,650.582203,0.000000,0.122210,-15.098331
31/03/2014 00:00,649.706218,0.000000,0.099729,-15.893165
01/04/2014 00:00,648.673669,0.000000,0.087835,-17.405758
02/04/2014 00:00,647.551611,0.000000,0.093324,-17.664953
03/04/2014 00:00,652.435638,0.000000,0.424035,-16.049457
04/04/2014 00:00,652.626867,0.000000,0.239899,-16.442457
05/04/2014 00:00,655.067166,0.000000,0.373160,-17.450795
06/04/2014 00:00,680.825814,0.000000,1.865624,-17.416723
07/04/2014 00:00,684.696854,0.000000,0.918493,-19.906343
08/04/2014 00:00,688.664241,0.000000,1.080117,-20.839432
09/04/2014 00:00,685.635318,0.000000,0.912099,-21.541478
10/04/2014 00:00,686.333128,0.000000,0.497547,-20.789145
11/04/2014 00:00,686.139494,0.000000,0.455551,-18.628600
12/04/2014 00:00,678.166715,0.000000,0.678432,-13.448170
13/04/2014 00:00,672.502296,0.000000,0.000050,-12.700507
14/04/2014 00:00,665.907623,0.001995,0.085974,-5.695492
15/04/2014 00:00,659.173480,1.294519,1.072685,-0.180507
16/04/2014 00:00,636.112645,0.053529,0.049614,-1.697404
17/04/2014 00:00,627.298754,0.178494,0.206664,-3.025376
18/04/2014 00:00,623.894869,0.000000,0.613613,-4.289452
19/04/2014 00:00,619.524661,0.079802,0.588917,-6.006015
20/04/2014 00:00,621.816561,0.021583,0.850526,-7.568734
21/04/2014 00:00,623.379374,0.000000,0.332456,-8.597182
22/04/2014 00:00,622.561993,0.000000,0.169639,-7.843381
23/04/2014 00:00,617.219491,0.000017,0.000020,-3.315202
24/04/2014 00:00,604.190584,0.000015,0.000026,-2.974412
25/04/2014 00:00,600.166852,0.012888,0.067971,-4.523984
26/04/2014 00:00,600.340616,0.078535,0.319535,-3.786322
27/04/2014 00:00,598.439868,0.000000,0.202833,-2.086913
28/04/2014 00:00,592.671843,0.019623,0.062848,-4.595278
29/04/2014 00:00,592.745507,0.000000,0.106656,-8.988056
30/04/2014 00:00,595.076374,0.000000,0.559711,-5.494851
01/05/2014 00:00,589.172841,0.763834,0.108395,0.050767
02/05/2014 00:00,569.177567,0.867391,0.244453,1.276241
03/05/2014 00:00,561.019539,0.078712,0.036371,1.549800
04/05/2014 00:00,552.633348,0.000031,0.000012,1.212933
05/05/2014 00:00,543.581791,0.231018,0.042861,0.844069
06/05/2014 00:00,543.644899,0.340114,0.786170,-2.755245
07/05/2014 00:00,541.332744,0.000000,0.074659,-4.566706
08/05/2014 00:00,566.313499,1.412760,2.733209,-3.208132
09/05/2014 00:00,545.174633,0.262335,2.367162,-3.849753
10/05/2014 00:00,541.395076,0.019303,0.075318,-3.173461
11/05/2014 00:00,528.953518,0.144914,0.220293,-1.057043
12/05/2014 00:00,513.666001,0.050549,0.034000,0.726811
13/05/2014 00:00,501.815627,0.124166,0.008612,1.074222
14/05/2014 00:00,499.095388,4.271198,1.459012,1.011500
15/05/2014 00:00,489.983695,0.248395,0.585376,-0.641770
16/05/2014 00:00,487.857981,0.967204,0.638971,0.676156
17/05/2014 00:00,477.402293,2.625385,1.375548,1.074143
18/05/2014 00:00,475.756632,3.161892,1.248216,0.002065
19/05/2014 00:00,482.178740,2.613403,3.333143,-1.712940
20/05/2014 00:00,471.899626,0.157760,0.748367,-3.931066
21/05/2014 00:00,465.668828,0.031005,0.290950,-3.899983
22/05/2014 00:00,451.831191,0.059620,0.344192,-2.804451
23/05/2014 00:00,454.947957,1.329188,2.290433,-3.149185
24/05/2014 00:00,467.147002,1.127245,2.737127,-2.976721
25/05/2014 00:00,442.293890,0.091867,0.567304,-4.261193
26/05/2014 00:00,461.093314,0.922318,2.497752,-2.517588
27/05/2014 00:00,443.285686,1.243367,1.302798,-1.701867
28/05/2014 00:00,433.938764,0.802364,1.422945,-1.295717
29/05/2014 00:00,423.295805,0.448027,0.592644,-0.924315
30/05/2014 00:00,419.135056,0.522062,0.478780,-0.141421
31/05/2014 00:00,415.981550,0.249018,0.258708,-0.654931
01/06/2014 00:00,422.334359,0.270610,1.880614,-1.773241
02/06/2014 00:00,418.517016,2.015651,2.628335,-1.530017
03/06/2014 00:00,415.742562,1.383908,1.694078,-0.999997
04/06/2014 00:00,404.015717,0.333197,0.352554,-0.037325
05/06/2014 00:00,395.165365,0.279351,0.178427,1.925912
06/06/2014 00:00,388.339877,2.056418,0.040699,2.388468
07/06/2014 00:00,382.511042,0.933366,0.000000,1.348869
08/06/2014 00:00,375.730451,1.897517,0.650133,1.587416
09/06/2014 00:00,362.981188,0.056194,0.025353,2.989365
10/06/2014 00:00,338.816755,0.186252,0.009310,5.964546
11/06/2014 00:00,322.489047,0.450101,0.004187,7.113674
12/06/2014 00:00,302.347513,0.400049,0.000000,7.789382
13/06/2014 00:00,285.330195,4.083476,0.108737,7.190065
14/06/2014 00:00,262.939822,0.246214,0.000000,8.835567
15/06/2014 00:00,237.664189,0.105315,0.000000,10.213647
16/06/2014 00:00,210.948131,0.023590,0.000000,10.060731
17/06/2014 00:00,177.824733,0.094164,0.000000,13.533668
18/06/2014 00:00,137.550817,0.094164,0.000000,15.077358
19/06/2014 00:00,95.010373,1.600056,0.000000,11.144817
20/06/2014 00:00,62.899195,0.505304,0.000000,8.706460
21/06/2014 00:00,40.521246,0.000043,0.000000,7.240101
22/06/2014 00:00,15.256429,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.304659,0.314412,7.420458
28/06/2014 00:00,0.000000,1.931219,0.927021,4.620254
29/06/2014 00:00,0.000000,2.632548,0.389451,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.124319
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.729436,0.014992,5.852960
25/07/2014 00:00,0.000000,8.670111,0.475676,6.412491
26/07/2014 00:00,0.000000,1.549798,1.016963,2.567154
27/07/2014 00:00,0.112471,1.783219,0.746619,2.571588
28/07/2014 00:00,0.000000,0.506252,0.176709,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.560365,0.037016,5.736272
10/08/2014 00:00,0.000000,0.097505,0.002373,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163487,0.003042,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.535372,1.579443,4.000975
31/08/2014 00:00,0.000000,0.026796,0.081636,1.942572
01/09/2014 00:00,0.000000,2.302213,1.003339,3.090970
02/09/2014 00:00,0.000000,4.196118,0.894991,3.578965
03/09/2014 00:00,9.812772,7.274491,2.594198,1.508888
04/09/2014 00:00,3.236548,2.166343,2.290853,-0.271664
05/09/2014 00:00,9.476812,5.491142,1.687325,0.012028
06/09/2014 00:00,0.000000,0.088713,0.103853,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042628,0.038826,0.294877
12/09/2014 00:00,0.739970,0.346872,0.124217,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000015,1.189792
14/09/2014 00:00,0.000025,0.000043,0.000005,1.838838
15/09/2014 00:00,0.000000,0.262961,0.089635,2.416957
16/09/2014 00:00,0.000000,0.173865,0.096173,2.316105
17/09/2014 00:00,0.032395,1.781504,0.390412,2.661658
18/09/2014 00:00,0.126164,1.257507,0.026350,2.223079
19/09/2014 00:00,0.120174,0.258397,0.057511,1.636376
20/09/2014 00:00,0.000000,0.638795,0.868284,-0.040861
21/09/2014 00:00,13.247490,1.941246,1.724042,-0.324827
22/09/2014 00:00,34.282087,5.429971,3.442085,-1.085691
23/09/2014 00:00,36.141651,0.665412,0.498702,-1.812947
24/09/2014 00:00,48.332196,2.377094,2.166823,-0.836974
25/09/2014 00:00,54.071240,0.419269,1.189205,-2.432966
26/09/2014 00:00,57.154926,2.114243,1.162063,-1.058844
27/09/2014 00:00,60.381904,0.094092,0.436628,-2.298271
28/09/2014 00:00,60.372848,0.010575,0.067906,-3.192061
29/09/2014 00:00,61.864357,0.066641,0.258284,-1.690276
30/09/2014 00:00,62.449167,0.680176,0.501147,0.201168
01/10/2014 00:00,91.389486,3.416065,4.474879,-0.839068
02/10/2014 00:00,117.551829,2.408744,3.909594,-1.405458
03/10/2014 00:00,124.961861,3.461821,1.528118,-1.991095
04/10/2014 00:00,138.829915,0.099697,1.198598,-3.970477
05/10/2014 00:00,171.215072,0.291094,3.205265,-4.693961
06/10/2014 00:00,212.813868,0.075826,4.538389,-5.751845
07/10/2014 00:00,231.083749,0.000000,2.849290,-6.298976
08/10/2014 00:00,250.373478,0.000000,2.951048,-6.653504
09/10/2014 00:00,272.270965,0.000000,2.611849,-7.236404
10/10/2014 00:00,299.527779,0.000000,4.057681,-7.192409
11/10/2014 00:00,303.158581,0.000000,1.632415,-7.592127
12/10/2014 00:00,344.450633,0.000000,5.845526,-7.433876
13/10/2014 00:00,341.820440,0.000000,1.741243,-7.289143
14/10/2014 00:00,366.007303,0.000000,3.663359,-7.327944
15/10/2014 00:00,352.558700,0.000000,0.479758,-7.419114
16/10/2014 00:00,341.124703,0.000000,0.149282,-6.690701
17/10/2014 00:00,338.123717,0.002483,0.574176,-6.067503
18/10/2014 00:00,338.453988,0.003655,0.888861,-6.294149
19/10/2014 00:00,340.676250,0.000000,0.959490,-7.124146
20/10/2014 00:00,358.028345,0.000000,2.487480,-7.798989
21/10/2014 00:00,367.028101,0.000000,2.072910,-7.251362
22/10/2014 00:00,368.902542,0.000000,1.279277,-8.636452
23/10/2014 00:00,377.642887,0.000000,1.492505,-9.402678
