Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,182.866175,0.057923,0.027286,-0.246600
27/05/2012 00:00,184.067213,0.000000,3.086152,-1.513397
28/05/2012 00:00,186.289392,2.101317,2.080267,-2.321837
29/05/2012 00:00,170.217292,0.275603,0.025585,-1.894634
30/05/2012 00:00,159.457881,0.168840,0.100226,-1.476075
31/05/2012 00:00,146.306810,0.906693,0.522047,-0.074379
01/06/2012 00:00,135.084186,0.104594,0.007549,2.387440
02/06/2012 00:00,125.511881,0.124653,0.112498,1.884145
03/06/2012 00:00,117.314512,0.000000,0.870078,1.184891
04/06/2012 00:00,104.074650,0.000031,0.000012,3.580887
05/06/2012 00:00,90.122278,0.000039,0.000000,7.579437
06/06/2012 00:00,72.484965,0.080039,0.000000,10.653004
07/06/2012 00:00,53.864745,0.100049,0.000000,12.048782
08/06/2012 00:00,38.154816,0.454590,0.000000,7.555898
09/06/2012 00:00,24.145988,0.094164,0.000000,6.782437
10/06/2012 00:00,14.006374,0.100049,0.000000,6.482166
11/06/2012 00:00,13.963394,2.500067,0.000000,9.273946
12/06/2012 00:00,13.963394,0.000044,0.000000,8.264418
13/06/2012 00:00,13.963394,0.000041,0.000000,5.789535
14/06/2012 00:00,14.033153,0.182449,0.010134,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788061,0.000127,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.695936,0.161550,4.191061
02/09/2012 00:00,0.000000,2.032040,0.123837,3.004809
03/09/2012 00:00,0.000000,2.960133,0.246515,3.393376
04/09/2012 00:00,0.000000,1.936041,0.804557,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.654074,0.119620,6.483438
08/09/2012 00:00,0.000000,2.058393,0.110345,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.770559,0.381636,0.107443
11/09/2012 00:00,0.062380,0.308006,0.110568,0.429200
12/09/2012 00:00,0.000000,0.052057,0.039153,0.483254
13/09/2012 00:00,0.000000,0.138308,0.371416,0.460560
14/09/2012 00:00,0.295223,0.725541,0.301991,0.299157
15/09/2012 00:00,0.061879,0.290730,0.120520,0.392703
16/09/2012 00:00,0.000000,0.524689,0.052254,2.078022
17/09/2012 00:00,0.000000,1.234210,0.095475,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.600050,0.148999,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,2.765709,0.000021,0.076787,0.620527
27/09/2012 00:00,0.000000,0.150809,0.143499,-0.398071
28/09/2012 00:00,10.031772,4.195935,1.167623,-1.473678
29/09/2012 00:00,12.990678,0.700506,0.528896,-1.501031
30/09/2012 00:00,18.883638,2.241143,0.719609,-0.995881
01/10/2012 00:00,20.210813,0.255496,0.159995,-1.079569
02/10/2012 00:00,20.312162,0.121086,0.067860,-0.494338
03/10/2012 00:00,21.642058,0.108250,0.196791,-0.807197
04/10/2012 00:00,20.555272,0.728760,0.092222,1.790818
05/10/2012 00:00,23.065208,1.588063,0.300023,1.494512
06/10/2012 00:00,23.720955,1.658093,0.144543,1.956179
07/10/2012 00:00,23.877816,0.220962,0.037309,1.054161
08/10/2012 00:00,35.008877,0.320078,0.998015,-0.198530
09/10/2012 00:00,52.888532,0.046713,1.969133,-1.400891
10/10/2012 00:00,72.892301,0.378527,2.126292,-3.952576
11/10/2012 00:00,78.857581,0.220189,0.784886,-4.363990
12/10/2012 00:00,78.814113,0.000000,0.239928,-7.093615
13/10/2012 00:00,112.082799,0.000000,3.684969,-5.930930
14/10/2012 00:00,120.351613,0.029823,1.396120,-5.952286
15/10/2012 00:00,116.312285,0.000000,0.209392,-7.150534
16/10/2012 00:00,121.751990,0.000000,0.767719,-7.840816
17/10/2012 00:00,160.161017,0.000000,4.292133,-6.145974
18/10/2012 00:00,178.471382,0.463236,3.295412,-4.514713
19/10/2012 00:00,202.983834,1.682547,3.627960,-4.571123
20/10/2012 00:00,203.231070,0.049683,0.946843,-5.548845
21/10/2012 00:00,197.588971,0.000000,0.172759,-8.374666
22/10/2012 00:00,190.761905,0.000000,0.000026,-6.541655
23/10/2012 00:00,186.441841,0.000000,0.062845,-8.298450
24/10/2012 00:00,185.887003,0.000000,0.314082,-7.232601
25/10/2012 00:00,185.947148,0.047705,0.371769,-4.668280
26/10/2012 00:00,186.126878,0.000000,0.368516,-6.291266
27/10/2012 00:00,183.438005,0.030031,0.147242,-4.082285
28/10/2012 00:00,182.987538,0.006830,0.283981,-4.641692
29/10/2012 00:00,192.062360,0.000000,1.381865,-4.611863
30/10/2012 00:00,215.594447,0.000000,2.845016,-6.953757
31/10/2012 00:00,244.289099,0.000000,3.800113,-8.634383
01/11/2012 00:00,259.691995,0.000000,2.648572,-9.482472
02/11/2012 00:00,257.054488,0.000000,0.439710,-11.972906
03/11/2012 00:00,280.472643,0.000000,2.475841,-11.853006
04/11/2012 00:00,276.122347,0.000000,0.586260,-14.932873
05/11/2012 00:00,268.462580,0.000000,0.115182,-16.890290
06/11/2012 00:00,265.679010,0.000000,0.322454,-16.602035
07/11/2012 00:00,259.765925,0.000000,0.061446,-15.210805
08/11/2012 00:00,259.196560,0.000000,0.548380,-11.714287
09/11/2012 00:00,257.058814,0.000000,0.265766,-12.257314
10/11/2012 00:00,253.146302,0.000000,0.054862,-15.541983
11/11/2012 00:00,257.219235,0.000000,0.621866,-17.198365
12/11/2012 00:00,269.366600,0.000000,1.007641,-13.790686
13/11/2012 00:00,263.215958,0.000000,0.048004,-18.654275
14/11/2012 00:00,263.759034,0.000000,0.680482,-16.519327
15/11/2012 00:00,266.943802,0.000000,0.665360,-18.319488
16/11/2012 00:00,269.627336,0.000000,0.690953,-19.332847
17/11/2012 00:00,273.337389,0.000000,0.748530,-19.409345
18/11/2012 00:00,268.850274,0.000000,0.053174,-23.812608
19/11/2012 00:00,267.564831,0.000000,0.172759,-24.410793
20/11/2012 00:00,264.574543,0.000000,0.054862,-25.534025
21/11/2012 00:00,262.332777,0.000000,0.067663,-26.680682
22/11/2012 00:00,260.055013,0.000000,0.049376,-26.139463
23/11/2012 00:00,257.995159,0.000000,0.051205,-23.482125
24/11/2012 00:00,256.198062,0.000000,0.057610,-23.701232
25/11/2012 00:00,252.894387,0.000000,0.000023,-17.734297
26/11/2012 00:00,250.507139,0.000000,0.057605,-17.359285
27/11/2012 00:00,250.657011,0.000000,0.222219,-16.843052
28/11/2012 00:00,249.136031,0.000000,0.058023,-24.617217
29/11/2012 00:00,247.654033,0.000000,0.050091,-24.120917
30/11/2012 00:00,260.336906,0.000000,1.138422,-20.582727
01/12/2012 00:00,257.707920,0.000000,0.098728,-21.599922
02/12/2012 00:00,259.214664,0.000000,0.345490,-20.724865
03/12/2012 00:00,269.242311,0.000000,0.902078,-19.642978
04/12/2012 00:00,266.623131,0.000000,0.191942,-21.446952
05/12/2012 00:00,265.253306,0.000000,0.209397,-22.568035
06/12/2012 00:00,267.574838,0.000000,0.403067,-23.722023
07/12/2012 00:00,265.677189,0.000000,0.204743,-24.813217
08/12/2012 00:00,263.015070,0.000000,0.102384,-26.444383
09/12/2012 00:00,260.569778,0.000000,0.062842,-30.179907
10/12/2012 00:00,258.969508,0.000000,0.076807,-33.259417
11/12/2012 00:00,258.311902,0.000000,0.103909,-32.305202
12/12/2012 00:00,257.456884,0.000000,0.108407,-29.464418
13/12/2012 00:00,262.033696,0.000000,0.403067,-25.642980
14/12/2012 00:00,263.355824,0.000000,0.287913,-27.338842
15/12/2012 00:00,261.374047,0.000000,0.092146,-27.889985
16/12/2012 00:00,260.592498,0.000000,0.131637,-28.045880
17/12/2012 00:00,257.169765,0.000000,0.000032,-26.807463
18/12/2012 00:00,255.189133,0.000000,0.057605,-22.625980
19/12/2012 00:00,254.869316,0.000000,0.191942,-19.280122
20/12/2012 00:00,261.620452,0.000000,0.748530,-21.830688
21/12/2012 00:00,258.044818,0.000000,0.000030,-27.141557
22/12/2012 00:00,255.195201,0.000000,0.057610,-19.886275
23/12/2012 00:00,251.424376,0.000000,0.000023,-15.271028
24/12/2012 00:00,248.442605,0.000000,0.000026,-18.001043
25/12/2012 00:00,246.989528,0.000000,0.057605,-24.299658
26/12/2012 00:00,245.401155,0.000000,0.000028,-30.339070
27/12/2012 00:00,245.115633,0.000000,0.057605,-31.366293
28/12/2012 00:00,244.562770,0.000000,0.049376,-29.728785
29/12/2012 00:00,243.956183,0.000000,0.054217,-31.291055
30/12/2012 00:00,243.139303,0.000000,0.051205,-29.724233
31/12/2012 00:00,244.077967,0.000000,0.153558,-27.378077
01/01/2013 00:00,263.423149,0.000000,1.407470,-28.103862
02/01/2013 00:00,264.310378,0.000000,0.439710,-25.933358
03/01/2013 00:00,265.447636,0.000000,0.314087,-24.386065
04/01/2013 00:00,265.232924,0.000000,0.263241,-19.855002
05/01/2013 00:00,260.292761,0.000000,0.038428,-13.122632
06/01/2013 00:00,256.947961,0.000000,0.038403,-20.801800
07/01/2013 00:00,254.762692,0.000000,0.038403,-29.332550
08/01/2013 00:00,254.082610,0.000000,0.077637,-32.127280
09/01/2013 00:00,253.584290,0.000000,0.100158,-29.399160
10/01/2013 00:00,252.402911,0.000000,0.062847,-24.993033
11/01/2013 00:00,250.409200,0.000000,0.000023,-24.359382
12/01/2013 00:00,249.395845,0.000000,0.065834,-23.109698
13/01/2013 00:00,251.399404,0.000000,0.303067,-14.600878
14/01/2013 00:00,270.125813,0.000000,2.171501,-11.829823
15/01/2013 00:00,273.491986,0.000000,0.748530,-12.830161
16/01/2013 00:00,297.643073,0.000000,1.800611,-22.997793
17/01/2013 00:00,296.271881,0.000000,0.376899,-25.828155
18/01/2013 00:00,293.791640,0.000000,0.224328,-29.127485
19/01/2013 00:00,291.589790,0.000000,0.200292,-28.667527
20/01/2013 00:00,288.157944,0.000000,0.061446,-28.554785
21/01/2013 00:00,284.967275,0.000000,0.092146,-27.057620
22/01/2013 00:00,312.329604,0.000000,1.842511,-27.544468
23/01/2013 00:00,306.774810,0.000000,0.038403,-31.604168
24/01/2013 00:00,302.405575,0.000000,0.046084,-35.069343
25/01/2013 00:00,299.651479,0.000000,0.069126,-38.890235
26/01/2013 00:00,302.200598,0.000000,0.542893,-32.418158
27/01/2013 00:00,300.655019,0.000000,0.270984,-31.759438
28/01/2013 00:00,300.757803,0.000000,0.307103,-32.090468
29/01/2013 00:00,298.272158,0.000000,0.106322,-31.044282
30/01/2013 00:00,296.393358,0.000000,0.072967,-31.628118
31/01/2013 00:00,294.357057,0.000000,0.046084,-30.305077
01/02/2013 00:00,308.999840,0.000000,1.081484,-31.310902
02/02/2013 00:00,318.069561,0.000000,0.813224,-30.573013
03/02/2013 00:00,314.170786,0.000000,0.077303,-31.207652
04/02/2013 00:00,312.492963,0.000000,0.184024,-29.945018
05/02/2013 00:00,311.981997,0.000000,0.219489,-29.496390
06/02/2013 00:00,309.918817,0.000000,0.095985,-30.335923
07/02/2013 00:00,309.457570,0.000000,0.161682,-29.822590
08/02/2013 00:00,308.670299,0.000000,0.150225,-28.937848
09/02/2013 00:00,310.738814,0.000000,0.345490,-27.463465
10/02/2013 00:00,310.845882,0.000000,0.230346,-27.582233
11/02/2013 00:00,327.376573,0.000000,1.128559,-28.060238
12/02/2013 00:00,335.949318,0.000000,0.882867,-24.220160
13/02/2013 00:00,328.737989,0.000000,0.057605,-20.091637
14/02/2013 00:00,322.121859,0.000000,0.046084,-20.948485
15/02/2013 00:00,318.327122,0.000000,0.098728,-23.635205
16/02/2013 00:00,317.614597,0.000000,0.172759,-32.057612
17/02/2013 00:00,323.002127,0.000000,0.506701,-31.716587
18/02/2013 00:00,329.547002,0.000000,0.592000,-31.549957
19/02/2013 00:00,329.779002,0.000000,0.250359,-32.045933
20/02/2013 00:00,326.446456,0.000000,0.046084,-33.814900
21/02/2013 00:00,324.148091,0.000000,0.070655,-37.779570
22/02/2013 00:00,321.935304,0.000000,0.050091,-39.177035
23/02/2013 00:00,327.817106,0.000000,0.678990,-35.934785
24/02/2013 00:00,332.660207,0.000000,0.680482,-32.556693
25/02/2013 00:00,332.372954,0.000000,0.272067,-31.332392
26/02/2013 00:00,333.745347,0.000000,0.410161,-28.334788
27/02/2013 00:00,330.063410,0.000000,0.048004,-27.953440
28/02/2013 00:00,327.770684,0.000000,0.065834,-30.547118
01/03/2013 00:00,325.656318,0.000000,0.057605,-31.382405
02/03/2013 00:00,323.853366,0.000000,0.057605,-31.011997
03/03/2013 00:00,324.004722,0.000000,0.172759,-27.642355
04/03/2013 00:00,322.052114,0.000000,0.046084,-26.374488
05/03/2013 00:00,319.233845,0.000000,0.010046,-15.842482
06/03/2013 00:00,316.732197,0.000000,0.050091,-11.541727
07/03/2013 00:00,314.936476,0.000000,0.067771,-12.181065
08/03/2013 00:00,313.337852,0.000000,0.054217,-13.214161
09/03/2013 00:00,313.933163,0.000000,0.195294,-10.101211
10/03/2013 00:00,315.418402,0.068447,0.361150,-7.065088
11/03/2013 00:00,327.874768,0.000000,1.023623,-10.389543
12/03/2013 00:00,330.139303,0.000000,0.433548,-17.713738
13/03/2013 00:00,326.899889,0.000000,0.057610,-21.245922
14/03/2013 00:00,323.228629,0.000000,0.000023,-20.978108
15/03/2013 00:00,320.353939,0.000000,0.000028,-22.259400
16/03/2013 00:00,317.376784,0.000000,0.000032,-16.835373
17/03/2013 00:00,314.271425,0.000000,0.000033,-13.835796
18/03/2013 00:00,312.948664,0.000000,0.061446,-14.598397
19/03/2013 00:00,315.599015,0.000000,0.251276,-23.496505
20/03/2013 00:00,322.700889,0.000000,0.690949,-24.002977
21/03/2013 00:00,333.479137,0.000000,1.116135,-21.434262
22/03/2013 00:00,338.808881,0.000000,0.535220,-22.424203
23/03/2013 00:00,343.507222,0.000000,0.603215,-22.025850
24/03/2013 00:00,360.017768,0.000000,1.308595,-22.823617
25/03/2013 00:00,353.532161,0.000000,0.167517,-22.562377
26/03/2013 00:00,378.171226,0.000000,1.864426,-21.588525
27/03/2013 00:00,399.109430,0.000000,2.133405,-20.745398
28/03/2013 00:00,394.403334,0.000000,0.633376,-19.868572
29/03/2013 00:00,383.699465,0.000000,0.153564,-18.883250
30/03/2013 00:00,374.705840,0.000000,0.090682,-18.029717
31/03/2013 00:00,372.654584,0.000000,0.294175,-15.645740
01/04/2013 00:00,372.370247,0.000000,0.431849,-13.665384
02/04/2013 00:00,367.236812,0.000000,0.287913,-15.577588
03/04/2013 00:00,364.902198,0.000000,0.172759,-20.170765
04/04/2013 00:00,361.933386,0.000000,0.057605,-23.289005
05/04/2013 00:00,359.267652,0.000000,0.051205,-21.451207
06/04/2013 00:00,366.294830,0.000000,0.690962,-19.592392
07/04/2013 00:00,365.904607,0.000000,0.345490,-21.926112
08/04/2013 00:00,369.575745,0.000000,0.483681,-21.653920
09/04/2013 00:00,385.675953,0.000000,1.193446,-20.775550
10/04/2013 00:00,390.408059,0.000000,1.351171,-21.216033
11/04/2013 00:00,411.445497,0.000000,2.200748,-20.041910
12/04/2013 00:00,415.821148,0.000000,1.351171,-18.768965
13/04/2013 00:00,406.242463,0.000000,0.109697,-19.379725
14/04/2013 00:00,399.200346,0.000000,0.057605,-17.426930
15/04/2013 00:00,394.854381,0.000000,0.102384,-14.749115
16/04/2013 00:00,391.531466,0.000000,0.102384,-15.994072
17/04/2013 00:00,388.596210,0.000000,0.115182,-16.843427
18/04/2013 00:00,387.594578,0.000000,0.192791,-16.378928
19/04/2013 00:00,385.054664,0.000000,0.100158,-15.190522
20/04/2013 00:00,377.961131,0.000000,0.083207,-12.135562
21/04/2013 00:00,371.289135,0.000000,0.051205,-8.500112
22/04/2013 00:00,370.318536,0.000000,0.138207,-9.135984
23/04/2013 00:00,368.482114,0.000000,0.198939,-7.568213
24/04/2013 00:00,359.041276,0.402787,0.762625,-5.105704
25/04/2013 00:00,362.594053,0.000000,2.062329,-6.504967
26/04/2013 00:00,372.490347,0.000000,1.099224,-11.641004
27/04/2013 00:00,379.749127,0.000000,1.052869,-10.850418
28/04/2013 00:00,383.433537,0.000000,0.921255,-10.997426
29/04/2013 00:00,412.057724,0.000000,3.125638,-9.947461
30/04/2013 00:00,416.832688,0.000000,3.311964,-8.554311
01/05/2013 00:00,420.407662,0.000000,1.301766,-10.778767
02/05/2013 00:00,395.345649,0.000000,0.511827,-15.199077
03/05/2013 00:00,397.027672,0.000000,0.307108,-14.662545
04/05/2013 00:00,388.129387,0.000000,0.102384,-11.911875
05/05/2013 00:00,389.389430,0.000000,0.230336,-9.847941
06/05/2013 00:00,380.402183,0.000000,0.287913,-8.027629
07/05/2013 00:00,377.426315,0.000000,0.323349,-6.520401
08/05/2013 00:00,370.346459,0.076204,0.186455,-3.926348
09/05/2013 00:00,371.011320,0.165599,0.480455,-3.697710
10/05/2013 00:00,360.128287,0.048461,0.021481,-2.288090
11/05/2013 00:00,352.485782,0.000006,0.000019,-2.814150
12/05/2013 00:00,357.629423,0.067230,0.774714,-2.941720
13/05/2013 00:00,345.570554,1.941417,1.697093,-3.859013
14/05/2013 00:00,374.998996,0.079909,4.539248,-6.956221
15/05/2013 00:00,389.001788,0.000000,2.105707,-8.729929
16/05/2013 00:00,376.762251,0.000000,0.184277,-7.255319
17/05/2013 00:00,361.088934,0.016356,0.042951,-4.461058
18/05/2013 00:00,358.807067,1.666852,1.374095,-4.275673
19/05/2013 00:00,371.320993,0.000000,2.604280,-8.362900
20/05/2013 00:00,339.188669,0.000000,0.065834,-8.458818
21/05/2013 00:00,331.478257,0.341541,0.033697,-1.525413
22/05/2013 00:00,323.968872,0.400049,0.000000,-0.113414
23/05/2013 00:00,315.661611,0.000039,0.000006,0.748526
24/05/2013 00:00,308.065510,0.000000,0.000025,-0.052573
25/05/2013 00:00,300.705064,0.070831,0.016823,0.672738
26/05/2013 00:00,291.317845,0.000049,0.000000,0.850270
27/05/2013 00:00,279.768438,0.089363,0.006153,2.687416
28/05/2013 00:00,269.691328,0.342832,0.053884,1.267785
29/05/2013 00:00,263.671823,0.000038,0.000006,0.568134
30/05/2013 00:00,250.648319,0.000045,0.000002,1.840470
31/05/2013 00:00,240.079164,0.057207,0.028507,0.105702
01/06/2013 00:00,231.747599,0.079348,0.017506,0.596067
02/06/2013 00:00,220.311940,0.052208,0.020037,2.415789
03/06/2013 00:00,207.219000,0.000041,0.000000,6.745330
04/06/2013 00:00,186.778126,0.000056,0.000000,7.861376
05/06/2013 00:00,182.082028,2.590366,0.811651,1.053178
06/06/2013 00:00,178.390361,0.939327,0.034962,-1.424089
07/06/2013 00:00,174.321863,0.000000,0.460644,0.726664
08/06/2013 00:00,165.237305,0.000034,0.000007,4.124935
09/06/2013 00:00,153.236974,0.000036,0.000000,7.943932
10/06/2013 00:00,140.762417,0.981871,0.000000,8.435615
11/06/2013 00:00,133.551442,3.485277,0.241554,5.547010
12/06/2013 00:00,120.522927,0.105315,0.000000,9.266613
13/06/2013 00:00,101.503762,0.000057,0.000000,13.296129
14/06/2013 00:00,82.523944,0.000042,0.000000,15.924730
15/06/2013 00:00,62.296754,0.109144,0.000000,16.933353
16/06/2013 00:00,34.873524,2.240039,0.000000,16.777800
17/06/2013 00:00,18.632351,3.542913,0.000000,11.417595
18/06/2013 00:00,1.337143,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
