Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.096297,0.076109,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.827109,2.101476,3.073297
21/08/2013 00:00,0.000000,4.177969,2.942127,0.500093
22/08/2013 00:00,0.046206,0.301795,0.018731,0.625932
23/08/2013 00:00,0.000000,0.092401,0.030077,3.585368
24/08/2013 00:00,0.000000,0.566177,0.073758,3.562108
25/08/2013 00:00,0.000000,1.122723,0.136765,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.083578,0.036541,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.013046,0.177702,0.026189,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.549675,0.225617,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066534,0.024588,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.009180,0.140030,3.150310
16/09/2013 00:00,0.000000,3.497754,2.099903,-0.671625
17/09/2013 00:00,0.000000,0.077931,0.118929,-2.426863
18/09/2013 00:00,0.000000,0.068465,1.440157,-3.718033
19/09/2013 00:00,35.343431,1.456750,3.215757,-3.035063
20/09/2013 00:00,63.191386,0.000000,3.521509,-3.053620
21/09/2013 00:00,78.260863,1.008684,2.404196,-3.048461
22/09/2013 00:00,88.308970,1.822219,2.086826,-3.454552
23/09/2013 00:00,88.880601,0.087068,0.576417,-4.705926
24/09/2013 00:00,93.561475,0.181485,0.600537,-5.269580
25/09/2013 00:00,91.453368,0.000000,0.000030,-6.327191
26/09/2013 00:00,101.389652,0.000000,0.939088,-4.782597
27/09/2013 00:00,115.659336,0.963387,1.986145,-3.117539
28/09/2013 00:00,128.236147,0.103260,1.212479,-3.889445
29/09/2013 00:00,153.961026,0.878921,3.206829,-3.868106
30/09/2013 00:00,168.766126,0.456424,2.893196,-4.542292
01/10/2013 00:00,183.909780,0.272469,1.961050,-5.231666
02/10/2013 00:00,201.937984,0.030744,2.074049,-5.680054
03/10/2013 00:00,207.501927,0.159907,1.332738,-5.182578
04/10/2013 00:00,203.407402,0.047633,0.317245,-5.072433
05/10/2013 00:00,199.473092,0.000000,0.156548,-6.542847
06/10/2013 00:00,194.807140,0.010962,0.065358,-3.632195
07/10/2013 00:00,190.132851,0.000010,0.000025,-2.787723
08/10/2013 00:00,186.473657,0.118738,0.030300,-1.385250
09/10/2013 00:00,183.946334,0.014614,0.069351,-2.570371
10/10/2013 00:00,193.888258,0.000000,1.173860,-1.653114
11/10/2013 00:00,198.452808,0.390345,0.939281,-2.578915
12/10/2013 00:00,196.619592,0.062446,0.199649,-2.826066
13/10/2013 00:00,193.731108,0.168865,0.104217,0.234165
14/10/2013 00:00,191.140496,0.154412,0.070157,0.486026
15/10/2013 00:00,197.683332,3.717340,1.381231,0.752442
16/10/2013 00:00,195.455101,0.487536,0.061588,0.814446
17/10/2013 00:00,197.723432,0.412877,0.504137,1.492205
18/10/2013 00:00,195.475901,2.279136,0.291866,2.015830
19/10/2013 00:00,192.171833,1.130003,0.051389,2.487610
20/10/2013 00:00,192.471331,0.730390,0.256531,1.868855
21/10/2013 00:00,191.176348,1.000049,0.000000,1.356781
22/10/2013 00:00,190.072090,0.088636,0.000217,0.105825
23/10/2013 00:00,189.473087,0.047278,0.038715,-1.983961
24/10/2013 00:00,191.034238,0.084908,0.217224,-3.781433
25/10/2013 00:00,203.518145,0.000000,1.056471,-5.852882
26/10/2013 00:00,202.395055,0.000000,0.111683,-9.314581
27/10/2013 00:00,202.838662,0.001087,0.203383,-5.933310
28/10/2013 00:00,200.778754,0.026465,0.044410,-2.078770
29/10/2013 00:00,200.926155,1.223836,0.275998,-2.226855
30/10/2013 00:00,272.360037,1.745622,7.596422,-4.469682
31/10/2013 00:00,290.598986,0.000000,1.593089,-8.774571
01/11/2013 00:00,287.355919,0.000000,0.366856,-11.104480
02/11/2013 00:00,293.358175,0.000000,0.843579,-10.537699
03/11/2013 00:00,287.110911,0.000000,0.123591,-10.997638
04/11/2013 00:00,281.083930,0.000000,0.000031,-9.869343
05/11/2013 00:00,277.781019,0.578322,0.236032,-4.426619
06/11/2013 00:00,323.122541,0.497325,4.757325,-7.799042
07/11/2013 00:00,324.487915,0.000000,0.489123,-13.093923
08/11/2013 00:00,316.913371,0.000000,0.000030,-14.578428
09/11/2013 00:00,311.107512,0.000000,0.103613,-8.693725
10/11/2013 00:00,309.060234,0.001663,0.413105,-6.272243
11/11/2013 00:00,310.975106,0.934621,1.221825,-2.538792
12/11/2013 00:00,314.334686,0.000000,0.953768,-8.639959
13/11/2013 00:00,317.718360,0.000000,0.684779,-9.626599
14/11/2013 00:00,325.346865,0.000000,0.922311,-10.852182
15/11/2013 00:00,372.399270,1.042965,6.163704,-6.720496
16/11/2013 00:00,381.556641,0.000000,1.467317,-13.255692
17/11/2013 00:00,398.069627,0.000000,2.217256,-13.731285
18/11/2013 00:00,406.070147,0.000000,1.760766,-14.347869
19/11/2013 00:00,423.398775,0.000000,2.054230,-17.147482
20/11/2013 00:00,417.373845,0.000000,0.260882,-23.837018
21/11/2013 00:00,433.653100,0.000000,1.928467,-21.946032
22/11/2013 00:00,426.278857,0.000000,0.146764,-24.215267
23/11/2013 00:00,424.200853,0.000000,0.440220,-24.896798
24/11/2013 00:00,424.103465,0.000000,0.437614,-22.663628
25/11/2013 00:00,416.195782,0.000000,0.055050,-21.004987
26/11/2013 00:00,411.542156,0.000000,0.146764,-20.395475
27/11/2013 00:00,406.223473,0.000000,0.073400,-22.798663
28/11/2013 00:00,401.364405,0.000000,0.058720,-19.812450
29/11/2013 00:00,460.086265,0.000000,4.527651,-20.679743
30/11/2013 00:00,473.435294,0.000000,2.127593,-21.378985
01/12/2013 00:00,461.361840,0.000000,0.279516,-18.885918
02/12/2013 00:00,445.388242,0.000000,0.079924,-11.014285
03/12/2013 00:00,433.762928,0.000000,0.058720,-7.303330
04/12/2013 00:00,425.385007,0.000000,0.048933,-7.316827
05/12/2013 00:00,430.278198,0.772404,1.458990,-4.583738
06/12/2013 00:00,435.792023,0.644624,1.186873,-6.815149
07/12/2013 00:00,443.720749,0.000000,1.593068,-0.682728
08/12/2013 00:00,449.831899,7.004189,2.784796,-0.618935
09/12/2013 00:00,459.141324,0.000000,2.421049,-4.536698
10/12/2013 00:00,462.380408,0.000000,0.684755,-11.599547
11/12/2013 00:00,465.424271,0.000000,0.440208,-21.606512
12/12/2013 00:00,462.512219,0.000000,0.073400,-27.250827
13/12/2013 00:00,461.561233,0.000000,0.138131,-26.774227
14/12/2013 00:00,459.452674,0.000000,0.069082,-29.123048
15/12/2013 00:00,458.766518,0.000000,0.146752,-31.565783
16/12/2013 00:00,459.556378,0.000000,0.277197,-28.943808
17/12/2013 00:00,462.491633,0.000000,0.521732,-21.208780
18/12/2013 00:00,483.575283,0.000000,2.269433,-17.938953
19/12/2013 00:00,483.067270,0.000000,0.560274,-18.045677
20/12/2013 00:00,478.670994,0.000000,0.130457,-21.685597
21/12/2013 00:00,474.709590,0.000000,0.073400,-25.791783
22/12/2013 00:00,472.706082,0.000000,0.176117,-22.375673
23/12/2013 00:00,490.805350,0.000000,1.304281,-18.127495
24/12/2013 00:00,521.387074,0.000000,2.180001,-21.724447
25/12/2013 00:00,515.608151,0.000000,0.547823,-21.551955
26/12/2013 00:00,511.508063,0.000000,0.426871,-25.156517
27/12/2013 00:00,507.018325,0.000000,0.251575,-27.405557
28/12/2013 00:00,499.354875,0.000000,0.000029,-28.135727
29/12/2013 00:00,492.851221,0.000000,0.000036,-26.853045
30/12/2013 00:00,487.991234,0.000000,0.081555,-15.213905
31/12/2013 00:00,481.185956,0.000000,0.000032,-12.080764
01/01/2014 00:00,475.127353,0.000000,0.000047,-12.169716
02/01/2014 00:00,470.178803,0.000000,0.000033,-11.894439
03/01/2014 00:00,470.493509,0.000000,0.293492,-14.711833
04/01/2014 00:00,467.688980,0.000000,0.080073,-14.686437
05/01/2014 00:00,465.162302,0.000000,0.073400,-12.834106
06/01/2014 00:00,463.809434,0.000000,0.097867,-15.599052
07/01/2014 00:00,464.732619,0.000000,0.203195,-22.412287
08/01/2014 00:00,475.318540,0.000000,0.782582,-24.496600
09/01/2014 00:00,472.446340,0.000000,0.073400,-27.210425
10/01/2014 00:00,470.846635,0.000000,0.097867,-30.095375
11/01/2014 00:00,469.583688,0.000000,0.160106,-28.200502
12/01/2014 00:00,470.972546,0.000000,0.325777,-27.732493
13/01/2014 00:00,479.222756,0.000000,0.809595,-24.361762
14/01/2014 00:00,477.935784,0.000000,0.176102,-27.144540
15/01/2014 00:00,476.570169,0.000000,0.156548,-28.526102
16/01/2014 00:00,475.257273,0.000000,0.172326,-29.008400
17/01/2014 00:00,472.864117,0.000000,0.061167,-31.453213
18/01/2014 00:00,478.359039,0.000000,0.560168,-32.586392
19/01/2014 00:00,507.641752,0.000000,2.360440,-28.795802
20/01/2014 00:00,518.682809,0.000000,1.122080,-22.639066
21/01/2014 00:00,505.906423,0.000000,0.000036,-13.943092
22/01/2014 00:00,497.093324,0.017107,0.155180,-9.536518
23/01/2014 00:00,493.480644,0.000000,0.146752,-17.220525
24/01/2014 00:00,501.448543,0.000000,0.846880,-20.193858
25/01/2014 00:00,501.356553,0.000000,0.377321,-17.803283
26/01/2014 00:00,500.187594,0.006985,0.356096,-9.198319
27/01/2014 00:00,492.678506,0.018322,0.054312,-1.281546
28/01/2014 00:00,483.541742,0.000006,0.000019,-0.120615
29/01/2014 00:00,479.433078,0.000021,0.000020,-0.710236
30/01/2014 00:00,475.980070,0.000006,0.000030,-4.751038
31/01/2014 00:00,473.515164,0.008634,0.060393,-5.533034
01/02/2014 00:00,472.639332,0.005587,0.142701,-6.257099
02/02/2014 00:00,469.974354,0.000000,0.000000,-7.057129
03/02/2014 00:00,473.737420,0.482004,0.589665,-4.797839
04/02/2014 00:00,472.208440,0.000000,0.058720,-8.412655
05/02/2014 00:00,470.286335,0.000577,0.072977,-8.034995
06/02/2014 00:00,503.865315,0.000000,3.094677,-7.947473
07/02/2014 00:00,545.175229,0.000000,4.900634,-11.565735
08/02/2014 00:00,563.286905,0.000000,2.477832,-19.184838
09/02/2014 00:00,559.418656,0.000000,0.352176,-22.187458
10/02/2014 00:00,556.638129,0.000000,0.349387,-20.571650
11/02/2014 00:00,551.503778,0.000000,0.117411,-23.651197
12/02/2014 00:00,571.741599,0.000000,2.401038,-19.826657
13/02/2014 00:00,572.099551,0.000000,0.489123,-28.109892
14/02/2014 00:00,569.782223,0.000000,0.244577,-31.947213
15/02/2014 00:00,568.176931,0.000000,0.220128,-33.698137
16/02/2014 00:00,565.724810,0.000000,0.213449,-30.939210
17/02/2014 00:00,576.212288,0.000000,1.173860,-30.875313
18/02/2014 00:00,578.458143,0.000000,0.635846,-29.030843
19/02/2014 00:00,575.917535,0.000000,0.247151,-31.475872
20/02/2014 00:00,570.940985,0.000000,0.065244,-32.803902
21/02/2014 00:00,566.373939,0.000000,0.012269,-33.887040
22/02/2014 00:00,563.028460,0.000000,0.061167,-29.454645
23/02/2014 00:00,558.264179,0.000000,0.000040,-20.457652
24/02/2014 00:00,554.539881,0.000000,0.092306,-12.734333
25/02/2014 00:00,550.547366,0.000000,0.061167,-9.738122
26/02/2014 00:00,546.210047,0.000000,0.000036,-11.882963
27/02/2014 00:00,542.360785,0.000000,0.000036,-12.239274
28/02/2014 00:00,540.774378,0.000000,0.146764,-11.383772
01/03/2014 00:00,537.925426,0.000000,0.073400,-5.765987
02/03/2014 00:00,534.600699,0.013516,0.059989,-6.358703
03/03/2014 00:00,564.743208,0.484409,2.504496,-9.629320
04/03/2014 00:00,584.115320,0.000000,1.722491,-18.756390
05/03/2014 00:00,599.112549,0.000000,1.360609,-24.706098
06/03/2014 00:00,595.869712,0.000000,0.419257,-25.913932
07/03/2014 00:00,587.928208,0.000000,0.135474,-25.422867
08/03/2014 00:00,581.296951,0.000000,0.097867,-26.128118
09/03/2014 00:00,583.550448,0.000000,0.541798,-25.230490
10/03/2014 00:00,581.969553,0.000000,0.254820,-25.722828
11/03/2014 00:00,577.100169,0.000000,0.058720,-25.930768
12/03/2014 00:00,586.294736,0.000000,0.953768,-25.817995
13/03/2014 00:00,586.671612,0.000000,0.419264,-19.898457
14/03/2014 00:00,583.566743,0.000000,0.293504,-16.547322
15/03/2014 00:00,575.854308,0.000000,0.073400,-11.120430
16/03/2014 00:00,571.024238,0.000000,0.048933,-16.875575
17/03/2014 00:00,569.646563,0.000000,0.220128,-12.288221
18/03/2014 00:00,566.138151,0.000000,0.078293,-13.245218
19/03/2014 00:00,562.679700,0.000000,0.067754,-10.180005
20/03/2014 00:00,573.147734,0.000000,1.006176,-9.730830
21/03/2014 00:00,569.912766,0.000000,0.203195,-12.377455
22/03/2014 00:00,565.024186,0.000000,0.069905,-10.200087
23/03/2014 00:00,561.369721,0.000000,0.086361,-9.912611
24/03/2014 00:00,557.053554,0.000000,0.000032,-8.799602
25/03/2014 00:00,553.763212,0.000000,0.048969,-5.797720
26/03/2014 00:00,550.054709,0.000000,0.048933,-4.889079
27/03/2014 00:00,545.980994,0.000007,0.000029,-5.513454
28/03/2014 00:00,543.644377,0.000000,0.073408,-6.840929
29/03/2014 00:00,540.988496,0.000000,0.000032,-12.868304
30/03/2014 00:00,540.556285,0.000000,0.096119,-15.098331
31/03/2014 00:00,539.799849,0.000000,0.078437,-15.893165
01/04/2014 00:00,538.939999,0.000000,0.069082,-17.405758
02/04/2014 00:00,538.010522,0.000000,0.073400,-17.664953
03/04/2014 00:00,541.953242,0.000000,0.333505,-16.049457
04/04/2014 00:00,542.261098,0.000000,0.188681,-16.442457
05/04/2014 00:00,544.215385,0.000000,0.293492,-17.450795
06/04/2014 00:00,564.740538,0.000000,1.467320,-17.416723
07/04/2014 00:00,569.556927,0.000000,0.722398,-19.906343
08/04/2014 00:00,571.887663,0.000000,0.849516,-20.839432
09/04/2014 00:00,571.462046,0.000000,0.717369,-21.541478
10/04/2014 00:00,569.027711,0.000000,0.391323,-20.789145
11/04/2014 00:00,565.045099,0.000000,0.358293,-18.628600
12/04/2014 00:00,558.510021,0.000000,0.533589,-13.448170
13/04/2014 00:00,555.077408,0.000000,0.000039,-12.700507
14/04/2014 00:00,548.942624,0.003017,0.066869,-5.695492
15/04/2014 00:00,546.296654,1.336568,0.812822,-0.180507
16/04/2014 00:00,522.067800,0.055808,0.037351,-1.697404
17/04/2014 00:00,514.578890,0.189803,0.154245,-3.025376
18/04/2014 00:00,513.422265,0.000000,0.482609,-4.289452
19/04/2014 00:00,510.797299,0.095154,0.451923,-6.006015
20/04/2014 00:00,513.699288,0.030840,0.662151,-7.568734
21/04/2014 00:00,515.030041,0.000000,0.261478,-8.597182
22/04/2014 00:00,513.226595,0.000000,0.133422,-7.843381
23/04/2014 00:00,503.222629,0.000019,0.000015,-3.315202
24/04/2014 00:00,498.685665,0.000016,0.000020,-2.974412
25/04/2014 00:00,495.796220,0.015356,0.051649,-4.523984
26/04/2014 00:00,495.231903,0.087571,0.244686,-3.786322
27/04/2014 00:00,488.250583,0.003510,0.156954,-2.086913
28/04/2014 00:00,483.825969,0.021105,0.048343,-4.595278
29/04/2014 00:00,483.575262,0.000000,0.083886,-8.988056
30/04/2014 00:00,486.715659,0.000000,0.440215,-5.494851
01/05/2014 00:00,477.482301,0.800850,0.058096,0.050767
02/05/2014 00:00,465.637610,0.891469,0.174598,1.276241
03/05/2014 00:00,458.133608,0.081734,0.026389,1.549800
04/05/2014 00:00,449.951039,0.000032,0.000009,1.212933
05/05/2014 00:00,440.441912,0.234960,0.030819,0.844069
06/05/2014 00:00,440.120410,0.364420,0.600494,-2.755245
07/05/2014 00:00,438.902639,0.000000,0.058720,-4.566706
08/05/2014 00:00,458.814379,1.563970,2.038745,-3.208132
09/05/2014 00:00,439.750188,0.322871,1.817369,-3.849753
10/05/2014 00:00,430.014938,0.022539,0.056865,-3.173461
11/05/2014 00:00,426.203402,0.154927,0.165915,-1.057043
12/05/2014 00:00,417.779978,0.053524,0.024559,0.726811
13/05/2014 00:00,404.379584,0.126042,0.005397,1.074222
14/05/2014 00:00,398.177991,4.395961,1.055987,1.011500
15/05/2014 00:00,393.084602,0.270282,0.444343,-0.641770
16/05/2014 00:00,380.749307,1.023419,0.461311,0.676156
17/05/2014 00:00,375.430925,2.713696,1.017085,1.074143
18/05/2014 00:00,371.632064,3.258333,0.910973,0.002065
19/05/2014 00:00,371.850483,2.753148,2.519006,-1.712940
20/05/2014 00:00,372.645388,0.178399,0.573452,-3.931066
21/05/2014 00:00,367.314831,0.036536,0.224775,-3.899983
22/05/2014 00:00,361.109063,0.065741,0.266218,-2.804451
23/05/2014 00:00,359.621990,1.436804,1.722482,-3.149185
24/05/2014 00:00,365.601203,1.213763,2.089287,-2.976721
25/05/2014 00:00,359.031875,0.112039,0.431388,-4.261193
26/05/2014 00:00,359.055608,1.014820,1.896627,-2.517588
27/05/2014 00:00,344.547966,1.317889,0.969983,-1.701867
28/05/2014 00:00,343.608712,0.865597,1.072761,-1.295717
29/05/2014 00:00,332.285286,0.475569,0.445910,-0.924315
30/05/2014 00:00,329.124293,0.553042,0.353834,-0.141421
31/05/2014 00:00,325.268705,0.263498,0.192852,-0.654931
01/06/2014 00:00,332.030298,0.289311,1.465390,-1.773241
02/06/2014 00:00,327.062379,2.098060,2.006737,-1.530017
03/06/2014 00:00,315.815170,1.423481,1.303366,-0.999997
04/06/2014 00:00,309.922904,0.340673,0.271800,-0.037325
05/06/2014 00:00,301.460563,0.289526,0.132868,1.925912
06/06/2014 00:00,295.420353,2.085778,0.010470,2.388468
07/06/2014 00:00,290.115634,0.933366,0.000000,1.348869
08/06/2014 00:00,287.282220,1.953340,0.470378,1.587416
09/06/2014 00:00,280.728881,0.057637,0.018882,2.989365
10/06/2014 00:00,263.567521,0.188031,0.006017,5.964546
11/06/2014 00:00,253.637663,0.453912,0.000497,7.113674
12/06/2014 00:00,235.842467,0.400049,0.000000,7.789382
13/06/2014 00:00,225.255055,4.118818,0.059593,7.190065
14/06/2014 00:00,211.165062,0.246214,0.000000,8.835567
15/06/2014 00:00,192.176094,0.105315,0.000000,10.213647
16/06/2014 00:00,175.711509,0.023590,0.000000,10.060731
17/06/2014 00:00,155.876789,0.094164,0.000000,13.533668
18/06/2014 00:00,130.110711,0.094164,0.000000,15.077358
19/06/2014 00:00,110.560772,1.600056,0.000000,11.144817
20/06/2014 00:00,90.026948,0.505304,0.000000,8.706460
21/06/2014 00:00,71.943122,0.000043,0.000000,7.240101
22/06/2014 00:00,52.156225,0.100049,0.000000,9.456593
23/06/2014 00:00,33.093066,2.000050,0.000000,10.979633
24/06/2014 00:00,21.919885,2.036399,0.000000,9.695175
25/06/2014 00:00,6.895874,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.346030,0.216935,7.420458
28/06/2014 00:00,0.000000,1.931980,0.728547,4.533390
29/06/2014 00:00,0.000000,2.670921,0.278153,6.120724
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.707807,0.346465,6.412491
26/07/2014 00:00,0.000000,1.625312,0.744445,2.567154
27/07/2014 00:00,0.018909,1.845961,0.541189,2.571588
28/07/2014 00:00,0.000000,0.518221,0.130202,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.570475,0.021697,5.736272
10/08/2014 00:00,0.000000,0.098556,0.001095,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164539,0.001621,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.877753,0.991053,4.000975
31/08/2014 00:00,0.000000,0.031729,0.060587,1.942572
01/09/2014 00:00,0.000000,2.420280,0.702511,3.090970
02/09/2014 00:00,0.000000,4.413456,0.544466,3.578965
03/09/2014 00:00,7.038115,7.513804,1.864776,1.500187
04/09/2014 00:00,2.907444,2.315616,1.692252,-0.271664
05/09/2014 00:00,6.811483,5.646965,1.212769,0.012028
06/09/2014 00:00,0.000000,0.093602,0.078094,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000010,1.467879
11/09/2014 00:00,0.000000,0.045344,0.028544,0.294877
12/09/2014 00:00,0.493217,0.367184,0.082795,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000003,1.838838
15/09/2014 00:00,0.000000,0.272568,0.063450,2.416957
16/09/2014 00:00,0.000000,0.181768,0.069843,2.316105
17/09/2014 00:00,0.000000,1.826304,0.274194,2.661658
18/09/2014 00:00,0.036077,1.275485,0.007535,2.223079
19/09/2014 00:00,0.079678,0.265198,0.040243,1.636376
20/09/2014 00:00,0.000000,0.693054,0.643102,-0.040861
21/09/2014 00:00,6.082180,2.063340,1.266392,-0.324827
22/09/2014 00:00,23.330681,5.817881,2.422627,-1.085691
23/09/2014 00:00,21.626682,0.716540,0.354722,-1.812947
24/09/2014 00:00,30.990024,2.577733,1.557017,-0.836974
25/09/2014 00:00,35.910096,0.455446,0.908773,-2.432966
26/09/2014 00:00,35.449404,2.215324,0.839810,-1.058844
27/09/2014 00:00,37.764764,0.101851,0.337718,-2.298271
28/09/2014 00:00,37.602760,0.012736,0.051823,-3.192061
29/09/2014 00:00,38.608999,0.080038,0.193312,-1.690276
30/09/2014 00:00,38.523363,0.721849,0.363581,0.201168
01/10/2014 00:00,59.516662,3.678508,3.326969,-0.839068
02/10/2014 00:00,79.965227,2.634594,2.909217,-1.405458
03/10/2014 00:00,84.867892,3.678009,1.043266,-1.991095
04/10/2014 00:00,95.728810,0.119631,0.928077,-3.970477
05/10/2014 00:00,119.144797,0.355540,2.473673,-4.693961
06/10/2014 00:00,152.232650,0.118746,3.537972,-5.751845
07/10/2014 00:00,167.716329,0.033919,2.216093,-6.298976
08/10/2014 00:00,184.061210,0.000000,2.321011,-6.653504
09/10/2014 00:00,202.122498,0.000000,2.054229,-7.236404
10/10/2014 00:00,224.897065,0.000000,3.191381,-7.192409
11/10/2014 00:00,228.162252,0.000000,1.283901,-7.592127
12/10/2014 00:00,261.682310,0.000000,4.597528,-7.433876
13/10/2014 00:00,260.686088,0.000000,1.369494,-7.289143
14/10/2014 00:00,279.006237,0.000000,2.881245,-7.327944
15/10/2014 00:00,269.998082,0.000000,0.377331,-7.419114
16/10/2014 00:00,261.636261,0.000000,0.117411,-6.690701
17/10/2014 00:00,259.520483,0.007126,0.448185,-6.067503
18/10/2014 00:00,259.889097,0.011983,0.692983,-6.294149
19/10/2014 00:00,261.914611,0.000000,0.754642,-7.124146
20/10/2014 00:00,276.009291,0.000000,1.956412,-7.798989
21/10/2014 00:00,283.379753,0.000000,1.630351,-7.251362
22/10/2014 00:00,285.115728,0.000000,1.006156,-8.636452
23/10/2014 00:00,292.284671,0.000000,1.173861,-9.402678
