Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.661729,0.052367,5.654845
18/08/2013 00:00,0.000000,1.070175,0.177421,4.938742
19/08/2013 00:00,0.000000,1.154630,0.025624,4.775617
20/08/2013 00:00,0.000000,2.902585,3.810333,3.073297
21/08/2013 00:00,5.473449,4.417366,5.151875,0.500093
22/08/2013 00:00,0.125984,0.290198,0.050725,0.625932
23/08/2013 00:00,0.000000,0.089678,0.059729,3.585368
24/08/2013 00:00,0.000000,0.563923,0.140433,3.562108
25/08/2013 00:00,0.000000,1.122802,0.254582,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.023923,0.149549,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.045199,0.176022,0.051066,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.555656,0.411981,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.067409,0.044593,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.924779,0.376079,3.150310
16/09/2013 00:00,11.646749,3.633350,3.725267,-0.671625
17/09/2013 00:00,11.129552,0.076374,0.223601,-2.426863
18/09/2013 00:00,36.117028,0.084884,2.659484,-3.718033
19/09/2013 00:00,69.006246,1.494386,5.937088,-3.035063
20/09/2013 00:00,113.180052,0.000000,6.557890,-3.053620
21/09/2013 00:00,143.290657,1.088960,4.367511,-3.048461
22/09/2013 00:00,163.093420,1.969340,3.685169,-3.454552
23/09/2013 00:00,163.275734,0.115150,1.035060,-4.705926
24/09/2013 00:00,170.144404,0.248943,1.026183,-5.269580
25/09/2013 00:00,165.949506,0.000000,0.000055,-6.327191
26/09/2013 00:00,177.432676,0.000000,1.748807,-4.782597
27/09/2013 00:00,205.034911,0.978829,3.677579,-3.117539
28/09/2013 00:00,227.089639,0.124427,2.229006,-3.889445
29/09/2013 00:00,268.372632,0.992780,5.816326,-3.868106
30/09/2013 00:00,297.421529,0.594996,5.198501,-4.542292
01/10/2013 00:00,319.424555,0.419348,3.451273,-5.231666
02/10/2013 00:00,349.548348,0.072095,3.805880,-5.680054
03/10/2013 00:00,354.769692,0.229911,2.386236,-5.182578
04/10/2013 00:00,345.348281,0.071017,0.558838,-5.072433
05/10/2013 00:00,337.362562,0.000000,0.291530,-6.542847
06/10/2013 00:00,328.505400,0.014753,0.116532,-3.632195
07/10/2013 00:00,319.966095,0.000010,0.000045,-2.787723
08/10/2013 00:00,313.125180,0.114114,0.062744,-1.385250
09/10/2013 00:00,308.439741,0.015691,0.127677,-2.570371
10/10/2013 00:00,325.213699,0.076813,2.081065,-1.653114
11/10/2013 00:00,333.122383,0.409129,1.723501,-2.578915
12/10/2013 00:00,329.109026,0.070789,0.360397,-2.826066
13/10/2013 00:00,323.247863,0.172850,0.188634,0.234165
14/10/2013 00:00,318.090054,0.156198,0.128209,0.486026
15/10/2013 00:00,330.812571,3.630750,2.690482,0.752442
16/10/2013 00:00,326.068822,0.481035,0.123573,0.814446
17/10/2013 00:00,328.923746,0.450421,0.887530,1.492205
18/10/2013 00:00,325.588577,2.282158,0.539395,2.015830
19/10/2013 00:00,320.517926,1.054132,0.199354,2.487610
20/10/2013 00:00,320.299655,0.737753,0.467662,1.868855
21/10/2013 00:00,317.393568,1.000049,0.000000,1.356781
22/10/2013 00:00,314.830920,0.085430,0.004785,0.105825
23/10/2013 00:00,313.256568,0.049020,0.069716,-1.983961
24/10/2013 00:00,315.731374,0.091783,0.395130,-3.781433
25/10/2013 00:00,339.146416,0.000000,1.967401,-5.852882
26/10/2013 00:00,337.258455,0.000000,0.207980,-9.314581
27/10/2013 00:00,337.990434,0.002617,0.376658,-5.933310
28/10/2013 00:00,334.070906,0.027444,0.081364,-2.078770
29/10/2013 00:00,334.176765,1.171294,0.585757,-2.226855
30/10/2013 00:00,456.097153,1.843430,14.012723,-4.469682
31/10/2013 00:00,486.231289,0.000000,2.966712,-8.774571
01/11/2013 00:00,479.669256,0.000000,0.683173,-11.104480
02/11/2013 00:00,489.451993,0.000000,1.570944,-10.537699
03/11/2013 00:00,476.277761,0.000000,0.230155,-10.997638
04/11/2013 00:00,464.093356,0.000000,0.000057,-9.869343
05/11/2013 00:00,457.216242,0.567695,0.454067,-4.426619
06/11/2013 00:00,532.017795,0.871012,8.348738,-7.799042
07/11/2013 00:00,531.645069,0.000000,0.910864,-13.093923
08/11/2013 00:00,518.548720,0.000000,0.000056,-14.578428
09/11/2013 00:00,509.173109,0.013310,0.174767,-8.693725
10/11/2013 00:00,506.167686,0.015305,0.750661,-6.272243
11/11/2013 00:00,510.573469,1.024190,2.152959,-2.538792
12/11/2013 00:00,516.249395,0.000000,1.776144,-8.639959
13/11/2013 00:00,521.515887,0.000000,1.275221,-9.626599
14/11/2013 00:00,534.108596,0.000000,1.717564,-10.852182
15/11/2013 00:00,616.008928,1.236356,11.214074,-6.720496
16/11/2013 00:00,629.916565,0.000000,2.732493,-13.255692
17/11/2013 00:00,658.964520,0.000000,4.129060,-13.731285
18/11/2013 00:00,671.210880,0.000000,3.278966,-14.347869
19/11/2013 00:00,703.117423,0.000000,3.825465,-17.147482
20/11/2013 00:00,691.387059,0.000000,0.485824,-23.837018
21/11/2013 00:00,721.452553,0.000000,3.591266,-21.946032
22/11/2013 00:00,706.935686,0.000000,0.273309,-24.215267
23/11/2013 00:00,702.137093,0.000000,0.819795,-24.896798
24/11/2013 00:00,701.087710,0.000000,0.814942,-22.663628
25/11/2013 00:00,686.178595,0.000000,0.102516,-21.004987
26/11/2013 00:00,677.352247,0.000000,0.273309,-20.395475
27/11/2013 00:00,667.044427,0.000000,0.136688,-22.798663
28/11/2013 00:00,657.386593,0.000000,0.109350,-19.812450
29/11/2013 00:00,768.270012,0.000000,8.431565,-20.679743
30/11/2013 00:00,792.250549,0.000000,3.962085,-21.378985
01/12/2013 00:00,766.790713,0.000000,0.520526,-18.885918
02/12/2013 00:00,737.154253,0.000000,0.148838,-11.014285
03/12/2013 00:00,714.227144,0.000000,0.109350,-7.303330
04/12/2013 00:00,698.220091,0.000000,0.091125,-7.316827
05/12/2013 00:00,705.144611,0.910213,2.528711,-4.583738
06/12/2013 00:00,713.337021,0.748025,2.068973,-6.815149
07/12/2013 00:00,726.630104,0.000000,2.966673,-0.682728
08/12/2013 00:00,739.591041,7.001115,5.190153,-0.618935
09/12/2013 00:00,754.453873,0.118794,4.346273,-4.536698
10/12/2013 00:00,757.196104,0.000000,1.275177,-11.599547
11/12/2013 00:00,759.921426,0.000000,0.819772,-21.606512
12/12/2013 00:00,752.984519,0.000000,0.136688,-27.250827
13/12/2013 00:00,750.544137,0.000000,0.257232,-26.774227
14/12/2013 00:00,746.523261,0.000000,0.128648,-29.123048
15/12/2013 00:00,745.435102,0.000000,0.273287,-31.565783
16/12/2013 00:00,747.321029,0.000000,0.516207,-28.943808
17/12/2013 00:00,753.529770,0.000000,0.971589,-21.208780
18/12/2013 00:00,793.521215,0.000000,4.226225,-17.938953
19/12/2013 00:00,792.968821,0.000000,1.043363,-18.045677
20/12/2013 00:00,784.130703,0.000000,0.242942,-21.685597
21/12/2013 00:00,775.778149,0.000000,0.136688,-25.791783
22/12/2013 00:00,770.795321,0.000000,0.327971,-22.375673
23/12/2013 00:00,804.213273,0.000000,2.428882,-18.127495
24/12/2013 00:00,859.742071,0.000000,4.059682,-21.724447
25/12/2013 00:00,846.974905,0.000000,1.020177,-21.551955
26/12/2013 00:00,838.855126,0.000000,0.794936,-25.156517
27/12/2013 00:00,830.345926,0.000000,0.468492,-27.405557
28/12/2013 00:00,816.172065,0.000000,0.000053,-28.135727
29/12/2013 00:00,804.478933,0.000000,0.000067,-26.853045
30/12/2013 00:00,795.415983,0.000000,0.151876,-15.213905
31/12/2013 00:00,783.615673,0.000000,0.000059,-12.080764
01/01/2014 00:00,773.636362,0.000000,0.000088,-12.169716
02/01/2014 00:00,765.343706,0.000000,0.000061,-11.894439
03/01/2014 00:00,765.990314,0.000000,0.546552,-14.711833
04/01/2014 00:00,760.865118,0.000000,0.149114,-14.686437
05/01/2014 00:00,756.167035,0.000000,0.136688,-12.834106
06/01/2014 00:00,753.552221,0.000000,0.182251,-15.599052
07/01/2014 00:00,754.750320,0.000000,0.378398,-22.412287
08/01/2014 00:00,774.394775,0.000000,1.457354,-24.496600
09/01/2014 00:00,768.885194,0.000000,0.136688,-27.210425
10/01/2014 00:00,765.271915,0.000000,0.182251,-30.095375
11/01/2014 00:00,762.271883,0.000000,0.298156,-28.200502
12/01/2014 00:00,764.657739,0.000000,0.606675,-27.732493
13/01/2014 00:00,779.755624,0.000000,1.507658,-24.361762
14/01/2014 00:00,777.736504,0.000000,0.327945,-27.144540
15/01/2014 00:00,775.682731,0.000000,0.291530,-28.526102
16/01/2014 00:00,773.792719,0.000000,0.320913,-29.008400
17/01/2014 00:00,769.714547,0.000000,0.113907,-31.453213
18/01/2014 00:00,780.259159,0.000000,1.043166,-32.586392
19/01/2014 00:00,835.103304,0.000000,4.395701,-28.795802
20/01/2014 00:00,855.838206,0.000000,2.089581,-22.639066
21/01/2014 00:00,833.218483,0.000000,0.000067,-13.943092
22/01/2014 00:00,818.177153,0.025443,0.277593,-9.536518
23/01/2014 00:00,809.996767,0.000000,0.273287,-17.220525
24/01/2014 00:00,823.828840,0.000000,1.577092,-20.193858
25/01/2014 00:00,823.233936,0.000000,0.702662,-17.803283
26/01/2014 00:00,820.909370,0.008821,0.660628,-9.198319
27/01/2014 00:00,806.723605,0.018209,0.101296,-1.281546
28/01/2014 00:00,792.016935,0.000008,0.000033,-0.120615
29/01/2014 00:00,783.902886,0.000022,0.000036,-0.710236
30/01/2014 00:00,777.253578,0.000007,0.000054,-4.751038
31/01/2014 00:00,772.550557,0.010739,0.109591,-5.533034
01/02/2014 00:00,770.708892,0.007917,0.262560,-6.257099
02/02/2014 00:00,765.743339,0.000000,0.000000,-7.057129
03/02/2014 00:00,772.445149,0.483705,1.095773,-4.797839
04/02/2014 00:00,769.300422,0.000000,0.109350,-8.412655
05/02/2014 00:00,765.826283,0.003768,0.131540,-8.034995
06/02/2014 00:00,827.416145,0.000000,5.763027,-7.947473
07/02/2014 00:00,901.556250,0.000000,9.126149,-11.565735
08/02/2014 00:00,933.143891,0.000000,4.614313,-19.184838
09/02/2014 00:00,924.716284,0.000000,0.655836,-22.187458
10/02/2014 00:00,919.188294,0.000000,0.650641,-20.571650
11/02/2014 00:00,909.054622,0.000000,0.218647,-23.651197
12/02/2014 00:00,947.197173,0.000000,4.471305,-19.826657
13/02/2014 00:00,946.499893,0.000000,0.910864,-28.109892
14/02/2014 00:00,940.514194,0.000000,0.455460,-31.947213
15/02/2014 00:00,936.715140,0.000000,0.409931,-33.698137
16/02/2014 00:00,931.988947,0.000000,0.397492,-30.939210
17/02/2014 00:00,951.546251,0.000000,2.186008,-30.875313
18/02/2014 00:00,955.971933,0.000000,1.184096,-29.030843
19/02/2014 00:00,951.410348,0.000000,0.460254,-31.475872
20/02/2014 00:00,942.113261,0.000000,0.121501,-32.803902
21/02/2014 00:00,932.638284,0.000000,0.022848,-33.887040
22/02/2014 00:00,925.667724,0.000000,0.113907,-29.454645
23/02/2014 00:00,916.256729,0.000000,0.000074,-20.457652
24/02/2014 00:00,908.833704,0.000000,0.171896,-12.734333
25/02/2014 00:00,901.130798,0.000314,0.113477,-9.738122
26/02/2014 00:00,893.144072,0.000000,0.000067,-11.882963
27/02/2014 00:00,886.193660,0.000000,0.000067,-12.239274
28/02/2014 00:00,883.270814,0.000000,0.273309,-11.383772
01/03/2014 00:00,878.026161,0.003056,0.132513,-5.765987
02/03/2014 00:00,872.232581,0.014953,0.109751,-6.358703
03/03/2014 00:00,927.016002,0.570254,4.546685,-9.629320
04/03/2014 00:00,961.660478,0.000000,3.207689,-18.756390
05/03/2014 00:00,990.264927,0.000000,2.533778,-24.706098
06/03/2014 00:00,983.520630,0.000000,0.780757,-25.913932
07/03/2014 00:00,969.036370,0.000000,0.252286,-25.422867
08/03/2014 00:00,956.501719,0.000000,0.182251,-26.128118
09/03/2014 00:00,958.962020,0.000000,1.008958,-25.230490
10/03/2014 00:00,954.026449,0.000000,0.474535,-25.722828
11/03/2014 00:00,943.684345,0.000000,0.109350,-25.930768
12/03/2014 00:00,960.215656,0.000000,1.776144,-25.817995
13/03/2014 00:00,961.527838,0.000000,0.780770,-19.898457
14/03/2014 00:00,957.038950,0.000000,0.546574,-16.547322
15/03/2014 00:00,943.682453,0.000000,0.136688,-11.120430
16/03/2014 00:00,933.276604,0.000000,0.091125,-16.875575
17/03/2014 00:00,929.824040,0.000000,0.409931,-12.288221
18/03/2014 00:00,922.877944,0.000000,0.145801,-13.245218
19/03/2014 00:00,916.484296,0.000000,0.126174,-10.180005
20/03/2014 00:00,937.558732,0.000000,1.873740,-9.730830
21/03/2014 00:00,931.930995,0.000000,0.378398,-12.377455
22/03/2014 00:00,922.598909,0.000000,0.130179,-10.200087
23/03/2014 00:00,915.219484,0.000000,0.160824,-9.912611
24/03/2014 00:00,907.600134,0.000000,0.000059,-8.799602
25/03/2014 00:00,902.077231,0.000000,0.091192,-5.797720
26/03/2014 00:00,896.397366,0.000000,0.091125,-4.889079
27/03/2014 00:00,890.151594,0.000008,0.000053,-5.513454
28/03/2014 00:00,886.584951,0.000000,0.136703,-6.840929
29/03/2014 00:00,882.152630,0.000000,0.000059,-12.868304
30/03/2014 00:00,881.651854,0.000000,0.178996,-15.098331
31/03/2014 00:00,880.343122,0.000000,0.146069,-15.893165
01/04/2014 00:00,878.638537,0.000000,0.128648,-17.405758
02/04/2014 00:00,876.831759,0.000000,0.136688,-17.664953
03/04/2014 00:00,883.219407,0.000000,0.621067,-16.049457
04/04/2014 00:00,882.883826,0.000000,0.351369,-16.442457
05/04/2014 00:00,885.341267,0.000000,0.546552,-17.450795
06/04/2014 00:00,918.509260,0.000000,2.732500,-17.416723
07/04/2014 00:00,928.101596,0.000000,1.345277,-19.906343
08/04/2014 00:00,931.858844,0.000000,1.582002,-20.839432
09/04/2014 00:00,931.060557,0.000000,1.335912,-21.541478
10/04/2014 00:00,933.050307,0.000000,0.728736,-20.789145
11/04/2014 00:00,933.639332,0.000000,0.667226,-18.628600
12/04/2014 00:00,920.579347,0.000000,0.993670,-13.448170
13/04/2014 00:00,912.797543,0.000000,0.000073,-12.700507
14/04/2014 00:00,903.830859,0.004821,0.122061,-5.695492
15/04/2014 00:00,891.889310,1.386977,1.444799,-0.180507
16/04/2014 00:00,878.765888,0.055855,0.069491,-1.697404
17/04/2014 00:00,872.931661,0.183485,0.295873,-3.025376
18/04/2014 00:00,871.356469,0.000000,0.898733,-4.289452
19/04/2014 00:00,875.844441,0.113875,0.816012,-6.006015
20/04/2014 00:00,869.155938,0.046585,1.211572,-7.568734
21/04/2014 00:00,865.746311,0.000000,0.486934,-8.597182
22/04/2014 00:00,862.606629,0.000000,0.248463,-7.843381
23/04/2014 00:00,852.477929,0.000020,0.000027,-3.315202
24/04/2014 00:00,839.678772,0.000017,0.000037,-2.974412
25/04/2014 00:00,833.865302,0.018356,0.092083,-4.523984
26/04/2014 00:00,830.054341,0.093288,0.447853,-3.786322
27/04/2014 00:00,822.463701,0.012774,0.279629,-2.086913
28/04/2014 00:00,816.863590,0.020910,0.090292,-4.595278
29/04/2014 00:00,816.698405,0.000000,0.156215,-8.988056
30/04/2014 00:00,811.513641,0.000000,0.819785,-5.494851
01/05/2014 00:00,803.336144,0.749994,0.177669,0.050767
02/05/2014 00:00,796.546660,0.891011,0.325769,1.276241
03/05/2014 00:00,785.231935,0.082744,0.047763,1.549800
04/05/2014 00:00,777.857201,0.000033,0.000016,1.212933
05/05/2014 00:00,765.953895,0.235418,0.056766,0.844069
06/05/2014 00:00,768.299836,0.358148,1.126831,-2.755245
07/05/2014 00:00,762.232538,0.000000,0.109350,-4.566706
08/05/2014 00:00,794.538137,1.723544,3.578616,-3.208132
09/05/2014 00:00,773.217479,0.405482,3.271511,-3.849753
10/05/2014 00:00,755.602175,0.026067,0.101075,-3.173461
11/05/2014 00:00,744.109591,0.151537,0.313605,-1.057043
12/05/2014 00:00,733.115953,0.054180,0.044838,0.726811
13/05/2014 00:00,722.760630,0.124049,0.012774,1.074222
14/05/2014 00:00,720.827056,4.429662,1.920457,1.011500
15/05/2014 00:00,715.957655,0.285122,0.807199,-0.641770
16/05/2014 00:00,707.084636,1.034904,0.843380,0.676156
17/05/2014 00:00,701.536220,2.801843,1.773627,1.074143
18/05/2014 00:00,701.655283,3.276948,1.671018,0.002065
19/05/2014 00:00,707.550882,2.760970,4.680303,-1.712940
20/05/2014 00:00,701.422273,0.202754,1.034631,-3.931066
21/05/2014 00:00,696.502453,0.045057,0.406945,-3.899983
22/05/2014 00:00,693.974531,0.068534,0.491945,-2.804451
23/05/2014 00:00,701.695657,1.438713,3.205065,-3.149185
24/05/2014 00:00,702.725398,1.290782,3.785527,-2.976721
25/05/2014 00:00,681.026678,0.138819,0.766760,-4.261193
26/05/2014 00:00,685.396997,1.053454,3.479191,-2.517588
27/05/2014 00:00,674.018230,1.264962,1.878650,-1.701867
28/05/2014 00:00,676.638032,0.869666,1.992178,-1.295717
29/05/2014 00:00,661.820727,0.470551,0.837247,-0.924315
30/05/2014 00:00,652.584837,0.579068,0.623365,-0.141421
31/05/2014 00:00,646.695230,0.277839,0.339543,-0.654931
01/06/2014 00:00,658.915669,0.289171,2.729097,-1.773241
02/06/2014 00:00,663.982996,2.094293,3.742170,-1.530017
03/06/2014 00:00,650.702941,1.400738,2.458250,-0.999997
04/06/2014 00:00,644.977040,0.330211,0.520450,-0.037325
05/06/2014 00:00,632.306040,0.303421,0.228448,1.925912
06/06/2014 00:00,623.011539,2.036950,0.086207,2.388468
07/06/2014 00:00,615.375984,0.933366,0.000000,1.348869
08/06/2014 00:00,610.712938,1.967916,0.856041,1.587416
09/06/2014 00:00,598.501531,0.059618,0.032456,2.989365
10/06/2014 00:00,581.940386,0.186355,0.013495,5.964546
11/06/2014 00:00,570.440653,0.447368,0.009866,7.113674
12/06/2014 00:00,555.542597,0.400049,0.000000,7.789382
13/06/2014 00:00,543.278483,4.047595,0.208284,7.190065
14/06/2014 00:00,527.674134,0.246214,0.000000,8.835567
15/06/2014 00:00,509.840059,0.105315,0.000000,10.213647
16/06/2014 00:00,490.607898,0.023590,0.000000,10.060731
17/06/2014 00:00,465.593466,0.094164,0.000000,13.533668
18/06/2014 00:00,440.133276,0.094164,0.000000,15.077358
19/06/2014 00:00,414.446596,1.600056,0.000000,11.144817
20/06/2014 00:00,393.296655,0.505304,0.000000,8.706460
21/06/2014 00:00,369.955442,0.000043,0.000000,7.240101
22/06/2014 00:00,338.199929,0.100049,0.000000,9.456593
23/06/2014 00:00,308.181225,2.000050,0.000000,10.979633
24/06/2014 00:00,286.243316,2.036399,0.000000,9.695175
25/06/2014 00:00,256.291090,1.200049,0.000000,11.368083
26/06/2014 00:00,222.197737,0.300049,0.000000,12.915652
27/06/2014 00:00,203.638382,3.325436,0.432120,7.420458
28/06/2014 00:00,191.051321,2.028188,1.225287,4.620254
29/06/2014 00:00,174.150931,2.670166,0.519019,6.142023
30/06/2014 00:00,144.323557,1.120636,0.000000,12.382906
01/07/2014 00:00,108.735285,0.282399,0.000000,16.191150
02/07/2014 00:00,74.719323,0.984676,0.000000,15.543906
03/07/2014 00:00,48.657849,0.952231,0.000000,13.797081
04/07/2014 00:00,32.644017,2.802100,0.000000,11.270495
05/07/2014 00:00,9.820160,2.164752,0.000000,13.217249
06/07/2014 00:00,2.242239,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.746070,0.013018,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.709754,0.048847,5.852960
25/07/2014 00:00,0.000000,8.724524,0.622361,6.412491
26/07/2014 00:00,0.000000,1.670818,1.324164,2.567154
27/07/2014 00:00,0.255469,1.865328,0.981364,2.571588
28/07/2014 00:00,0.000000,0.528345,0.228636,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.557976,0.057481,5.736272
10/08/2014 00:00,0.000000,0.096518,0.004824,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163087,0.005002,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.826034,3.282450,3.895676
31/08/2014 00:00,0.000000,0.037552,0.104873,1.942572
01/09/2014 00:00,0.000000,2.381399,1.361362,3.090970
02/09/2014 00:00,0.000000,4.163352,1.355622,3.578965
03/09/2014 00:00,13.026403,7.540113,3.436713,1.500187
04/09/2014 00:00,13.309092,2.438072,2.984074,-0.271664
05/09/2014 00:00,22.818656,5.663754,2.235528,0.012028
06/09/2014 00:00,9.091083,0.097834,0.139647,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000019,1.467879
11/09/2014 00:00,0.000000,0.047403,0.050343,0.294877
12/09/2014 00:00,1.046800,0.351419,0.175723,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000020,1.189792
14/09/2014 00:00,0.000042,0.000042,0.000009,1.838838
15/09/2014 00:00,0.000000,0.270903,0.120434,2.416957
16/09/2014 00:00,0.000000,0.184607,0.126185,2.316105
17/09/2014 00:00,0.150056,1.803082,0.542340,2.661658
18/09/2014 00:00,0.261015,1.245854,0.054515,2.223079
19/09/2014 00:00,0.170730,0.262905,0.078075,1.636376
20/09/2014 00:00,0.000000,0.751552,1.117689,-0.040861
21/09/2014 00:00,17.161594,2.151877,2.237363,-0.324827
22/09/2014 00:00,46.667510,5.717446,4.648724,-1.085691
23/09/2014 00:00,44.478842,0.711747,0.667125,-1.812947
24/09/2014 00:00,60.125059,2.598265,2.871487,-0.836974
25/09/2014 00:00,71.385408,0.460716,1.685151,-2.432966
26/09/2014 00:00,76.093012,2.200442,1.584257,-1.058844
27/09/2014 00:00,80.713990,0.102280,0.628325,-2.298271
28/09/2014 00:00,81.025020,0.015482,0.092755,-3.192061
29/09/2014 00:00,83.394651,0.096879,0.336985,-1.690276
30/09/2014 00:00,86.144569,0.735696,0.658157,0.201168
01/10/2014 00:00,122.403115,3.757027,6.088337,-0.839068
02/10/2014 00:00,160.783203,2.785796,5.211082,-1.405458
03/10/2014 00:00,169.948506,3.548854,2.119263,-1.991095
04/10/2014 00:00,187.644139,0.144599,1.694190,-3.970477
05/10/2014 00:00,230.534828,0.441502,4.489126,-4.693961
06/10/2014 00:00,287.532512,0.251605,6.407033,-5.751845
07/10/2014 00:00,312.244817,0.128535,3.997628,-6.298976
08/10/2014 00:00,339.792537,0.076316,4.218011,-6.653504
09/10/2014 00:00,372.865152,0.000000,3.825464,-7.236404
10/10/2014 00:00,411.921877,0.000000,5.943113,-7.192409
11/10/2014 00:00,414.961844,0.000000,2.390929,-7.592127
12/10/2014 00:00,475.226737,0.000000,8.561693,-7.433876
13/10/2014 00:00,469.834286,0.000000,2.550325,-7.289143
14/10/2014 00:00,503.499034,0.000000,5.365566,-7.327944
15/10/2014 00:00,483.618320,0.000000,0.702681,-7.419114
16/10/2014 00:00,466.682167,0.000000,0.218648,-6.690701
17/10/2014 00:00,461.893673,0.018269,0.819403,-6.067503
18/10/2014 00:00,461.773282,0.033162,1.261564,-6.294149
19/10/2014 00:00,465.129208,0.000000,1.405324,-7.124146
20/10/2014 00:00,490.506254,0.000000,3.643306,-7.798989
21/10/2014 00:00,502.649508,0.019508,3.009451,-7.251362
22/10/2014 00:00,504.638075,0.000000,1.873702,-8.636452
23/10/2014 00:00,519.123989,0.000000,2.186009,-9.402678
