Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,342.534314,0.053915,0.046001,-0.246600
27/05/2012 00:00,342.288635,0.000000,4.797092,-1.513397
28/05/2012 00:00,356.916427,1.633625,3.652125,-2.321837
29/05/2012 00:00,337.858965,0.224446,0.085554,-1.894634
30/05/2012 00:00,327.754010,0.131053,0.189609,-1.476075
31/05/2012 00:00,319.049312,0.810920,0.897180,-0.074379
01/06/2012 00:00,303.233475,0.095761,0.019638,2.387440
02/06/2012 00:00,298.040225,0.095642,0.200829,1.884145
03/06/2012 00:00,295.272403,0.000000,1.352443,1.184891
04/06/2012 00:00,283.629859,0.000030,0.000020,3.580887
05/06/2012 00:00,266.077181,0.000039,0.000000,7.579437
06/06/2012 00:00,249.537598,0.080039,0.000000,10.653004
07/06/2012 00:00,230.208743,0.100049,0.000000,12.048782
08/06/2012 00:00,216.446735,0.454590,0.000000,7.555898
09/06/2012 00:00,201.005261,0.092389,0.001588,6.782437
10/06/2012 00:00,186.641338,0.100049,0.000000,6.482166
11/06/2012 00:00,170.509547,2.500067,0.000000,9.273946
12/06/2012 00:00,153.306486,0.000042,0.000001,8.264418
13/06/2012 00:00,138.155120,0.000038,0.000002,5.789535
14/06/2012 00:00,125.889870,0.167850,0.028817,6.027692
15/06/2012 00:00,105.803343,0.000049,0.000000,10.125479
16/06/2012 00:00,87.085372,0.000049,0.000000,13.900244
17/06/2012 00:00,67.774923,0.000041,0.000000,14.499393
18/06/2012 00:00,48.719200,0.066699,0.000000,14.137885
19/06/2012 00:00,33.392971,0.160039,0.000000,11.291091
20/06/2012 00:00,6.160513,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.639475,0.133178,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.684703,1.156139,4.191061
02/09/2012 00:00,0.000000,1.802322,0.398081,3.004809
03/09/2012 00:00,0.000000,2.664117,0.648108,3.393376
04/09/2012 00:00,11.668075,1.484012,1.655152,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.597542,0.236531,6.483438
08/09/2012 00:00,0.111033,1.864018,0.345479,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.671867,0.681539,0.107443
11/09/2012 00:00,0.219117,0.279448,0.197424,0.429200
12/09/2012 00:00,0.000000,0.048886,0.063697,0.483254
13/09/2012 00:00,0.000000,0.106499,0.605795,0.460560
14/09/2012 00:00,0.749910,0.657519,0.530292,0.299157
15/09/2012 00:00,0.218266,0.255116,0.219209,0.392703
16/09/2012 00:00,0.027507,0.503512,0.100177,2.078022
17/09/2012 00:00,0.000000,0.945402,0.406882,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.589064,0.009835,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.422840,0.390200,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000019,0.119359,0.620527
27/09/2012 00:00,0.000000,0.135007,0.237196,-0.398071
28/09/2012 00:00,20.559817,3.406659,2.521326,-1.473678
29/09/2012 00:00,26.165224,0.563369,0.944846,-1.501031
30/09/2012 00:00,36.815542,1.927922,1.398879,-0.995881
01/10/2012 00:00,37.261447,0.219619,0.280805,-1.079569
02/10/2012 00:00,37.368452,0.092842,0.130758,-0.494338
03/10/2012 00:00,39.784720,0.082943,0.328539,-0.807197
04/10/2012 00:00,38.149231,0.662343,0.202791,1.790818
05/10/2012 00:00,42.562784,1.418121,0.618448,1.494512
06/10/2012 00:00,43.452878,1.495457,0.370231,1.956179
07/10/2012 00:00,43.828755,0.196048,0.080290,1.054161
08/10/2012 00:00,61.251830,0.312534,1.558058,-0.198530
09/10/2012 00:00,87.050556,0.037273,3.069255,-1.400891
10/10/2012 00:00,118.182083,0.290685,3.383710,-3.952576
11/10/2012 00:00,126.726204,0.168975,1.265857,-4.363990
12/10/2012 00:00,126.335590,0.000000,0.372942,-7.093615
13/10/2012 00:00,177.647219,0.000000,5.727888,-5.930930
14/10/2012 00:00,189.368368,0.023217,2.176030,-5.952286
15/10/2012 00:00,182.140919,0.000000,0.325477,-7.150534
16/10/2012 00:00,190.240053,0.000000,1.193337,-7.840816
17/10/2012 00:00,249.690380,0.000000,6.671660,-6.145974
18/10/2012 00:00,275.990975,0.357115,5.217340,-4.514713
19/10/2012 00:00,314.853674,1.291604,5.989158,-4.571123
20/10/2012 00:00,311.834297,0.038382,1.481880,-5.548845
21/10/2012 00:00,301.068970,0.000000,0.268536,-8.374666
22/10/2012 00:00,289.609096,0.000000,0.000041,-6.541655
23/10/2012 00:00,282.534813,0.000000,0.097685,-8.298450
24/10/2012 00:00,280.931922,0.000000,0.488207,-7.232601
25/10/2012 00:00,280.036649,0.036731,0.587697,-4.668280
26/10/2012 00:00,279.387799,0.000000,0.572818,-6.291266
27/10/2012 00:00,274.795432,0.023075,0.235097,-4.082285
28/10/2012 00:00,273.701806,0.005373,0.442722,-4.641692
29/10/2012 00:00,287.245745,0.000000,2.147961,-4.611863
30/10/2012 00:00,323.535208,0.000000,4.422273,-6.953757
31/10/2012 00:00,367.282717,0.000000,5.906868,-8.634383
01/11/2012 00:00,389.774780,0.000000,4.116921,-9.482472
02/11/2012 00:00,384.570275,0.000000,0.683482,-11.972906
03/11/2012 00:00,420.977219,0.000000,3.848429,-11.853006
04/11/2012 00:00,414.648615,0.000000,0.911278,-14.932873
05/11/2012 00:00,401.952311,0.000000,0.179038,-16.890290
06/11/2012 00:00,397.375144,0.000000,0.501220,-16.602035
07/11/2012 00:00,387.857364,0.000000,0.095510,-15.210805
08/11/2012 00:00,386.427475,0.000000,0.852397,-11.714287
09/11/2012 00:00,382.333532,0.000000,0.413105,-12.257314
10/11/2012 00:00,375.999476,0.000000,0.085277,-15.541983
11/11/2012 00:00,382.142172,0.000000,0.966624,-17.198365
12/11/2012 00:00,400.542619,0.000000,1.566269,-13.790686
13/11/2012 00:00,390.299259,0.000000,0.074618,-18.654275
14/11/2012 00:00,391.659155,0.000000,1.057736,-16.519327
15/11/2012 00:00,398.203943,0.000000,1.034230,-18.319488
16/11/2012 00:00,403.243863,0.000000,1.074012,-19.332847
17/11/2012 00:00,409.759569,0.000000,1.163509,-19.409345
18/11/2012 00:00,401.794441,0.000000,0.082653,-23.812608
19/11/2012 00:00,398.556562,0.000000,0.268536,-24.410793
20/11/2012 00:00,393.280565,0.000000,0.085277,-25.534025
21/11/2012 00:00,389.528306,0.000000,0.105175,-26.680682
22/11/2012 00:00,385.862535,0.000000,0.076749,-26.139463
23/11/2012 00:00,382.641673,0.000000,0.079592,-23.482125
24/11/2012 00:00,379.802426,0.000000,0.089548,-23.701232
25/11/2012 00:00,374.882403,0.000000,0.000036,-17.734297
26/11/2012 00:00,371.413572,0.000000,0.089541,-17.359285
27/11/2012 00:00,371.771981,0.000000,0.345416,-16.843052
28/11/2012 00:00,369.558380,0.000000,0.090190,-24.617217
29/11/2012 00:00,367.487260,0.000000,0.077862,-24.120917
30/11/2012 00:00,387.534141,0.000000,1.769555,-20.582727
01/12/2012 00:00,383.725593,0.000000,0.153461,-21.599922
02/12/2012 00:00,386.380053,0.000000,0.537028,-20.724865
03/12/2012 00:00,402.153573,0.000000,1.402183,-19.642978
04/12/2012 00:00,398.076514,0.000000,0.298354,-21.446952
05/12/2012 00:00,395.893370,0.000000,0.325485,-22.568035
06/12/2012 00:00,399.481657,0.000000,0.626525,-23.722023
07/12/2012 00:00,396.491713,0.000000,0.318252,-24.813217
08/12/2012 00:00,392.029396,0.000000,0.159145,-26.444383
09/12/2012 00:00,388.310131,0.000000,0.097681,-30.179907
10/12/2012 00:00,385.980711,0.000000,0.119388,-33.259417
11/12/2012 00:00,385.123179,0.000000,0.161515,-32.305202
12/12/2012 00:00,383.996160,0.000000,0.168507,-29.464418
13/12/2012 00:00,391.626504,0.000000,0.626525,-25.642980
14/12/2012 00:00,394.776009,0.000000,0.447530,-27.338842
15/12/2012 00:00,392.262551,0.000000,0.143231,-27.889985
16/12/2012 00:00,391.169032,0.000000,0.204615,-28.045880
17/12/2012 00:00,385.775595,0.000000,0.000050,-26.807463
18/12/2012 00:00,382.289026,0.000000,0.089541,-22.625980
19/12/2012 00:00,381.316987,0.000000,0.298354,-19.280122
20/12/2012 00:00,391.428720,0.000000,1.163509,-21.830688
21/12/2012 00:00,385.450476,0.000000,0.000047,-27.141557
22/12/2012 00:00,381.054297,0.000000,0.089548,-19.886275
23/12/2012 00:00,375.675166,0.000000,0.000036,-15.271028
24/12/2012 00:00,371.642566,0.000000,0.000040,-18.001043
25/12/2012 00:00,369.921875,0.000000,0.089541,-24.299658
26/12/2012 00:00,367.715873,0.000000,0.000044,-30.339070
27/12/2012 00:00,367.531843,0.000000,0.089541,-31.366293
28/12/2012 00:00,366.913958,0.000000,0.076749,-29.728785
29/12/2012 00:00,366.250632,0.000000,0.084274,-31.291055
30/12/2012 00:00,365.254874,0.000000,0.079592,-29.724233
31/12/2012 00:00,366.926105,0.000000,0.238689,-27.378077
01/01/2013 00:00,397.016638,0.000000,2.187761,-28.103862
02/01/2013 00:00,398.274828,0.000000,0.683482,-25.933358
03/01/2013 00:00,399.248699,0.000000,0.488215,-24.386065
04/01/2013 00:00,399.033602,0.000000,0.409181,-19.855002
05/01/2013 00:00,391.869694,0.000000,0.059733,-13.122632
06/01/2013 00:00,387.044272,0.000000,0.059694,-20.801800
07/01/2013 00:00,383.803897,0.000000,0.059694,-29.332550
08/01/2013 00:00,382.892561,0.000000,0.120678,-32.127280
09/01/2013 00:00,382.302217,0.000000,0.155686,-29.399160
10/01/2013 00:00,380.561869,0.000000,0.097688,-24.993033
11/01/2013 00:00,377.569665,0.000000,0.000036,-24.359382
12/01/2013 00:00,376.289035,0.000000,0.102333,-23.109698
13/01/2013 00:00,379.615771,0.000000,0.471085,-14.600878
14/01/2013 00:00,409.174947,0.000000,3.375366,-11.829823
15/01/2013 00:00,414.064578,0.000000,1.163509,-12.830161
16/01/2013 00:00,453.604812,0.000000,2.798857,-22.997793
17/01/2013 00:00,453.114714,0.000000,0.585848,-25.828155
18/01/2013 00:00,448.826606,0.000000,0.348693,-29.127485
19/01/2013 00:00,444.190404,0.000000,0.311333,-28.667527
20/01/2013 00:00,437.323234,0.000000,0.095510,-28.554785
21/01/2013 00:00,431.745867,0.000000,0.143231,-27.057620
22/01/2013 00:00,474.304972,0.000000,2.863985,-27.544468
23/01/2013 00:00,465.973592,0.000000,0.059694,-31.604168
24/01/2013 00:00,459.579038,0.000000,0.071633,-35.069343
25/01/2013 00:00,455.680807,0.000000,0.107449,-38.890235
26/01/2013 00:00,460.288263,0.000000,0.843870,-32.418158
27/01/2013 00:00,458.316097,0.000000,0.421215,-31.759438
28/01/2013 00:00,457.914306,0.000000,0.477358,-32.090468
29/01/2013 00:00,453.071512,0.000000,0.165266,-31.044282
30/01/2013 00:00,449.551946,0.000000,0.113419,-31.628118
31/01/2013 00:00,446.058232,0.000000,0.071633,-30.305077
01/02/2013 00:00,469.953855,0.000000,1.681051,-31.310902
02/02/2013 00:00,485.005104,0.000000,1.264069,-30.573013
03/02/2013 00:00,478.905270,0.000000,0.120159,-31.207652
04/02/2013 00:00,475.825142,0.000000,0.286046,-29.945018
05/02/2013 00:00,474.287308,0.000000,0.341173,-29.496390
06/02/2013 00:00,470.203357,0.000000,0.149199,-30.335923
07/02/2013 00:00,468.609392,0.000000,0.251317,-29.822590
08/02/2013 00:00,466.558891,0.000000,0.233509,-28.937848
09/02/2013 00:00,468.996933,0.000000,0.537028,-27.463465
10/02/2013 00:00,468.370017,0.000000,0.358048,-27.582233
11/02/2013 00:00,494.017543,0.000000,1.754224,-28.060238
12/02/2013 00:00,508.169153,0.000000,1.372322,-24.220160
13/02/2013 00:00,498.204898,0.000000,0.089541,-20.091637
14/02/2013 00:00,489.253901,0.000000,0.071633,-20.948485
15/02/2013 00:00,483.369356,0.000000,0.153461,-23.635205
16/02/2013 00:00,481.462714,0.000000,0.268536,-32.057612
17/02/2013 00:00,489.844789,0.000000,0.787612,-31.716587
18/02/2013 00:00,499.771728,0.000000,0.920200,-31.549957
19/02/2013 00:00,499.083615,0.000000,0.389157,-32.045933
20/02/2013 00:00,492.507243,0.000000,0.071633,-33.814900
21/02/2013 00:00,488.335892,0.000000,0.109826,-37.779570
22/02/2013 00:00,484.723835,0.000000,0.077862,-39.177035
23/02/2013 00:00,493.958773,0.000000,1.055417,-35.934785
24/02/2013 00:00,501.595433,0.000000,1.057736,-32.556693
25/02/2013 00:00,501.197556,0.000000,0.422899,-31.332392
26/02/2013 00:00,503.332400,0.000000,0.637552,-28.334788
27/02/2013 00:00,497.424013,0.000000,0.074618,-27.953440
28/02/2013 00:00,493.437328,0.000000,0.102333,-30.547118
01/03/2013 00:00,489.987884,0.000000,0.089541,-31.382405
02/03/2013 00:00,487.104623,0.000000,0.089541,-31.011997
03/03/2013 00:00,487.239318,0.000000,0.268536,-27.642355
04/03/2013 00:00,484.087466,0.000000,0.071633,-26.374488
05/03/2013 00:00,479.609258,0.000000,0.015616,-15.842482
06/03/2013 00:00,475.657777,0.000000,0.077862,-11.541727
07/03/2013 00:00,472.717135,0.000000,0.105342,-12.181065
08/03/2013 00:00,470.114618,0.000000,0.084274,-13.214161
09/03/2013 00:00,470.900418,0.000000,0.303564,-10.101211
10/03/2013 00:00,473.463370,0.052485,0.575655,-7.065088
11/03/2013 00:00,492.816320,0.000000,1.591112,-10.389543
12/03/2013 00:00,496.376797,0.000000,0.673904,-17.713738
13/03/2013 00:00,490.556040,0.000000,0.089548,-21.245922
14/03/2013 00:00,483.884757,0.000000,0.000036,-20.978108
15/03/2013 00:00,479.109936,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.800332,0.000000,0.000050,-16.835373
17/03/2013 00:00,470.627470,0.000000,0.000051,-13.835796
18/03/2013 00:00,468.905502,0.000000,0.095510,-14.598397
19/03/2013 00:00,473.103168,0.000000,0.390582,-23.496505
20/03/2013 00:00,483.360422,0.000000,1.074006,-24.002977
21/03/2013 00:00,499.022907,0.000000,1.734912,-21.434262
22/03/2013 00:00,507.454638,0.000000,0.831942,-22.424203
23/03/2013 00:00,515.360842,0.000000,0.937633,-22.025850
24/03/2013 00:00,541.278216,0.000000,2.034070,-22.823617
25/03/2013 00:00,530.742696,0.000000,0.260388,-22.562377
26/03/2013 00:00,571.278216,0.000000,2.898051,-21.588525
27/03/2013 00:00,586.912311,0.000000,3.316149,-20.745398
28/03/2013 00:00,581.938001,0.000000,0.984514,-19.868572
29/03/2013 00:00,568.150915,0.000000,0.238698,-18.883250
30/03/2013 00:00,557.536961,0.000000,0.140956,-18.029717
31/03/2013 00:00,555.286553,0.000000,0.457264,-15.645740
01/04/2013 00:00,555.606442,0.000000,0.671263,-13.665384
02/04/2013 00:00,549.979682,0.000000,0.447530,-15.577588
03/04/2013 00:00,545.802341,0.000000,0.268536,-20.170765
04/04/2013 00:00,541.118740,0.000000,0.089541,-23.289005
05/04/2013 00:00,537.057519,0.000000,0.079592,-21.451207
06/04/2013 00:00,547.811893,0.000000,1.074026,-19.592392
07/04/2013 00:00,546.828065,0.000000,0.537028,-21.926112
08/04/2013 00:00,552.600483,0.000000,0.751830,-21.653920
09/04/2013 00:00,577.611471,0.000000,1.855083,-20.775550
10/04/2013 00:00,575.205384,0.000000,2.100251,-21.216033
11/04/2013 00:00,596.211878,0.000000,3.420826,-20.041910
12/04/2013 00:00,610.183080,0.000000,2.100251,-18.768965
13/04/2013 00:00,600.173521,0.000000,0.170513,-19.379725
14/04/2013 00:00,591.718870,0.000000,0.089541,-17.426930
15/04/2013 00:00,583.966551,0.000000,0.159145,-14.749115
16/04/2013 00:00,579.555910,0.000000,0.159145,-15.994072
17/04/2013 00:00,573.329469,0.000000,0.179038,-16.843427
18/04/2013 00:00,568.947168,0.000000,0.299673,-16.378928
19/04/2013 00:00,561.926219,0.000000,0.155686,-15.190522
20/04/2013 00:00,552.962553,0.000000,0.129337,-12.135562
21/04/2013 00:00,545.320925,0.000000,0.079592,-8.500112
22/04/2013 00:00,538.575850,0.000000,0.214829,-9.135984
23/04/2013 00:00,532.437244,0.000000,0.309229,-7.568213
24/04/2013 00:00,529.540431,0.308741,1.269588,-5.105704
25/04/2013 00:00,537.942349,0.000000,3.205669,-6.504967
26/04/2013 00:00,551.259093,0.000000,1.708625,-11.641004
27/04/2013 00:00,556.632136,0.000000,1.636573,-10.850418
28/04/2013 00:00,559.569877,0.000000,1.431993,-10.997426
29/04/2013 00:00,595.080210,0.000000,4.858469,-9.947461
30/04/2013 00:00,602.600672,0.000000,5.148093,-8.554311
01/05/2013 00:00,597.529094,0.000000,2.023456,-10.778767
02/05/2013 00:00,591.475567,0.000000,0.795581,-15.199077
03/05/2013 00:00,590.247695,0.000000,0.477366,-14.662545
04/05/2013 00:00,583.156890,0.000000,0.159145,-11.911875
05/05/2013 00:00,585.260301,0.000000,0.358033,-9.847941
06/05/2013 00:00,572.934329,0.000000,0.447530,-8.027629
07/05/2013 00:00,572.848989,0.000000,0.502611,-6.520401
08/05/2013 00:00,568.354727,0.058473,0.305693,-3.926348
09/05/2013 00:00,564.214203,0.127036,0.781328,-3.697710
10/05/2013 00:00,544.244838,0.038707,0.042119,-2.288090
11/05/2013 00:00,531.648062,0.000005,0.000031,-2.814150
12/05/2013 00:00,544.324870,0.051721,1.218090,-2.941720
13/05/2013 00:00,528.570289,1.487335,3.044339,-3.859013
14/05/2013 00:00,561.421284,0.063484,7.070474,-6.956221
15/05/2013 00:00,573.869473,0.000000,3.273095,-8.729929
16/05/2013 00:00,553.363844,0.000000,0.286438,-7.255319
17/05/2013 00:00,529.981022,0.012544,0.070174,-4.461058
18/05/2013 00:00,527.013094,1.276926,2.484858,-4.275673
19/05/2013 00:00,559.000519,0.000000,4.048073,-8.362900
20/05/2013 00:00,519.180134,0.000000,0.102333,-8.458818
21/05/2013 00:00,503.347588,0.278298,0.108978,-1.525413
22/05/2013 00:00,486.994340,0.354387,0.040866,-0.113414
23/05/2013 00:00,473.090584,0.000035,0.000012,0.748526
24/05/2013 00:00,464.760467,0.000000,0.000039,-0.052573
25/05/2013 00:00,456.781622,0.069242,0.027572,0.672738
26/05/2013 00:00,446.324997,0.000047,0.000002,0.850270
27/05/2013 00:00,435.512406,0.080162,0.017798,2.687416
28/05/2013 00:00,425.080773,0.330767,0.094554,1.267785
29/05/2013 00:00,415.393576,0.000036,0.000012,0.568134
30/05/2013 00:00,404.676876,0.000041,0.000007,1.840470
31/05/2013 00:00,395.553146,0.056203,0.045210,0.105702
01/06/2013 00:00,387.486882,0.076033,0.030178,0.596067
02/06/2013 00:00,376.132648,0.052208,0.031145,2.415789
03/06/2013 00:00,365.787147,0.000040,0.000000,6.745330
04/06/2013 00:00,348.192995,0.000056,0.000000,7.861376
05/06/2013 00:00,343.808254,2.359754,1.468016,1.053178
06/06/2013 00:00,336.988442,0.836531,0.146345,-1.424089
07/06/2013 00:00,335.180634,0.000000,0.716022,0.726664
08/06/2013 00:00,322.509206,0.000033,0.000012,4.124935
09/06/2013 00:00,303.077653,0.000036,0.000000,7.943932
10/06/2013 00:00,291.536570,0.981871,0.000000,8.435615
11/06/2013 00:00,277.135959,3.218190,0.614504,5.547010
12/06/2013 00:00,257.517182,0.105315,0.000000,9.266613
13/06/2013 00:00,223.580420,0.000057,0.000000,13.296129
14/06/2013 00:00,182.805394,0.000042,0.000000,15.924730
15/06/2013 00:00,132.926686,0.109144,0.000000,16.933353
16/06/2013 00:00,77.642239,2.240039,0.000000,16.777800
17/06/2013 00:00,44.790736,3.542913,0.000000,11.417595
18/06/2013 00:00,13.180218,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.126625
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.189068,0.060975,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
