Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.544650,1.710740,3.139114
21/08/2013 00:00,0.000000,4.094141,3.132683,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.117362,0.012269,3.585368
24/08/2013 00:00,0.000000,0.598969,0.051835,3.562108
25/08/2013 00:00,0.000000,1.156165,0.117053,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177160,0.027729,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.567244,0.221868,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067012,0.025279,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.456198,-0.671625
17/09/2013 00:00,0.000000,0.095528,0.110574,-2.426863
18/09/2013 00:00,0.000000,0.002515,1.552499,-3.718033
19/09/2013 00:00,37.125976,1.481364,3.335094,-3.035063
20/09/2013 00:00,56.678704,0.000000,3.672816,-3.053620
21/09/2013 00:00,71.314496,0.987556,2.523662,-3.048461
22/09/2013 00:00,86.781749,1.394746,2.503576,-3.454552
23/09/2013 00:00,89.887572,0.000000,0.667805,-4.705926
24/09/2013 00:00,94.917767,0.044735,0.730976,-5.269580
25/09/2013 00:00,92.790188,0.000000,0.000031,-6.327191
26/09/2013 00:00,103.049480,0.000000,0.979438,-4.782597
27/09/2013 00:00,117.098225,1.022942,2.025914,-3.117539
28/09/2013 00:00,130.615595,0.070935,1.289309,-3.889445
29/09/2013 00:00,158.121163,0.740926,3.450205,-3.868106
30/09/2013 00:00,184.164903,0.000000,3.366744,-4.542292
01/10/2013 00:00,198.141361,0.009539,2.246493,-5.231666
02/10/2013 00:00,214.070030,0.000000,2.186688,-5.680054
03/10/2013 00:00,218.733290,0.015136,1.500775,-5.182578
04/10/2013 00:00,212.830271,0.000000,0.367323,-5.072433
05/10/2013 00:00,207.643005,0.000000,0.163275,-6.542847
06/10/2013 00:00,202.209149,0.005019,0.072713,-3.632195
07/10/2013 00:00,196.978493,0.000009,0.000026,-2.787723
08/10/2013 00:00,192.746921,0.145625,0.011029,-1.385250
09/10/2013 00:00,190.016313,0.011659,0.074592,-2.570371
10/10/2013 00:00,200.556982,0.000000,1.224297,-1.653114
11/10/2013 00:00,205.689669,0.366731,0.997706,-2.578915
12/10/2013 00:00,203.851276,0.034834,0.229356,-2.826066
13/10/2013 00:00,200.753663,0.159009,0.116237,0.234165
14/10/2013 00:00,197.927056,0.148144,0.077968,0.486026
15/10/2013 00:00,199.863770,4.616714,0.752410,0.752442
16/10/2013 00:00,197.264707,0.544607,0.020566,0.814446
17/10/2013 00:00,200.530199,0.296737,0.614664,1.492205
18/10/2013 00:00,198.216005,2.332171,0.263826,2.015830
19/10/2013 00:00,194.695785,1.200049,0.000000,2.487610
20/10/2013 00:00,194.907883,0.746752,0.255033,1.868855
21/10/2013 00:00,193.816245,1.000049,0.000000,1.356781
22/10/2013 00:00,192.780286,0.088932,0.000000,0.105825
23/10/2013 00:00,192.209622,0.058492,0.031798,-1.983961
24/10/2013 00:00,193.911207,0.094386,0.219306,-3.781433
25/10/2013 00:00,208.134279,0.000000,1.101864,-5.852882
26/10/2013 00:00,207.686692,0.000000,0.116482,-9.314581
27/10/2013 00:00,208.607476,0.000000,0.212954,-5.933310
28/10/2013 00:00,206.705406,0.027296,0.045683,-2.078770
29/10/2013 00:00,205.631339,1.503602,0.073790,-2.226855
30/10/2013 00:00,281.808329,1.533677,8.084987,-4.469682
31/10/2013 00:00,300.395157,0.000000,1.661538,-8.774571
01/11/2013 00:00,297.004200,0.000000,0.382619,-11.104480
02/11/2013 00:00,303.314448,0.000000,0.879824,-10.537699
03/11/2013 00:00,296.876000,0.000000,0.128901,-10.997638
04/11/2013 00:00,290.603405,0.000000,0.000032,-9.869343
05/11/2013 00:00,286.417317,0.705216,0.149079,-4.426619
06/11/2013 00:00,335.868111,0.000000,5.342265,-7.799042
07/11/2013 00:00,335.207420,0.000000,0.510139,-13.093923
08/11/2013 00:00,326.457139,0.000000,0.000031,-14.578428
09/11/2013 00:00,320.260299,0.000000,0.108065,-8.693725
10/11/2013 00:00,318.109409,0.000000,0.432127,-6.272243
11/11/2013 00:00,321.023569,0.866683,1.326306,-2.538792
12/11/2013 00:00,324.380363,0.000000,0.994748,-8.639959
13/11/2013 00:00,327.758748,0.000000,0.714201,-9.626599
14/11/2013 00:00,335.146967,0.000000,0.961940,-10.852182
15/11/2013 00:00,386.736705,0.341524,6.965253,-6.720496
16/11/2013 00:00,395.269340,0.000000,1.530362,-13.255692
17/11/2013 00:00,412.033040,0.000000,2.312524,-13.731285
18/11/2013 00:00,419.665499,0.000000,1.836420,-14.347869
19/11/2013 00:00,437.198538,0.000000,2.142493,-17.147482
20/11/2013 00:00,431.194813,0.000000,0.272091,-23.837018
21/11/2013 00:00,448.878942,0.000000,2.011327,-21.946032
22/11/2013 00:00,441.101010,0.000000,0.153070,-24.215267
23/11/2013 00:00,438.359864,0.000000,0.459135,-24.896798
24/11/2013 00:00,437.541213,0.000000,0.456417,-22.663628
25/11/2013 00:00,428.749991,0.000000,0.057415,-21.004987
26/11/2013 00:00,423.775710,0.000000,0.153070,-20.395475
27/11/2013 00:00,418.179818,0.000000,0.076554,-22.798663
28/11/2013 00:00,413.084611,0.000000,0.061243,-19.812450
29/11/2013 00:00,473.553348,0.000000,4.722188,-20.679743
30/11/2013 00:00,487.523464,0.000000,2.219008,-21.378985
01/12/2013 00:00,474.415172,0.000000,0.291526,-18.885918
02/12/2013 00:00,458.427706,0.000000,0.083358,-11.014285
03/12/2013 00:00,446.839973,0.000000,0.061243,-7.303330
04/12/2013 00:00,438.213623,0.000000,0.051036,-7.316827
05/12/2013 00:00,445.938260,0.361938,1.835751,-4.583738
06/12/2013 00:00,453.909627,0.258161,1.533576,-6.815149
07/12/2013 00:00,459.891582,0.000000,1.661517,-0.682728
08/12/2013 00:00,475.369034,6.044139,3.639043,-0.618935
09/12/2013 00:00,482.344272,0.000000,2.525073,-4.536698
10/12/2013 00:00,484.452119,0.000000,0.714177,-11.599547
11/12/2013 00:00,486.781929,0.000000,0.459122,-21.606512
12/12/2013 00:00,483.551292,0.000000,0.076554,-27.250827
13/12/2013 00:00,482.440128,0.000000,0.144066,-26.774227
14/12/2013 00:00,480.192643,0.000000,0.072050,-29.123048
15/12/2013 00:00,479.478646,0.000000,0.153057,-31.565783
16/12/2013 00:00,480.352566,0.000000,0.289107,-28.943808
17/12/2013 00:00,483.363352,0.000000,0.544149,-21.208780
18/12/2013 00:00,505.351666,0.000000,2.366942,-17.938953
19/12/2013 00:00,504.828237,0.000000,0.584347,-18.045677
20/12/2013 00:00,499.367618,0.000000,0.136062,-21.685597
21/12/2013 00:00,494.671557,0.000000,0.076554,-25.791783
22/12/2013 00:00,492.122814,0.000000,0.183684,-22.375673
23/12/2013 00:00,510.006003,0.000000,1.360322,-18.127495
24/12/2013 00:00,540.396504,0.000000,2.273668,-21.724447
25/12/2013 00:00,534.126128,0.000000,0.571361,-21.551955
26/12/2013 00:00,529.989097,0.000000,0.445213,-25.156517
27/12/2013 00:00,525.527415,0.000000,0.262384,-27.405557
28/12/2013 00:00,517.754254,0.000000,0.000030,-28.135727
29/12/2013 00:00,510.877651,0.000000,0.000037,-26.853045
30/12/2013 00:00,505.549508,0.000000,0.085060,-15.213905
31/12/2013 00:00,498.303675,0.000000,0.000033,-12.080764
01/01/2014 00:00,491.877978,0.000000,0.000049,-12.169716
02/01/2014 00:00,486.610560,0.000000,0.000034,-11.894439
03/01/2014 00:00,486.814970,0.000000,0.306102,-14.711833
04/01/2014 00:00,483.764646,0.000000,0.083513,-14.686437
05/01/2014 00:00,481.003120,0.000000,0.076554,-12.834106
06/01/2014 00:00,479.470752,0.000000,0.102071,-15.599052
07/01/2014 00:00,480.305287,0.000000,0.211926,-22.412287
08/01/2014 00:00,491.038111,0.000000,0.816206,-24.496600
09/01/2014 00:00,487.817899,0.000000,0.076554,-27.210425
10/01/2014 00:00,486.014466,0.000000,0.102071,-30.095375
11/01/2014 00:00,484.607528,0.000000,0.166985,-28.200502
12/01/2014 00:00,485.981336,0.000000,0.339775,-27.732493
13/01/2014 00:00,494.417262,0.000000,0.844380,-24.361762
14/01/2014 00:00,492.863780,0.000000,0.183669,-27.144540
15/01/2014 00:00,491.424893,0.000000,0.163275,-28.526102
16/01/2014 00:00,490.126992,0.000000,0.179731,-29.008400
17/01/2014 00:00,487.731788,0.000000,0.063795,-31.453213
18/01/2014 00:00,493.570699,0.000000,0.584236,-32.586392
19/01/2014 00:00,524.249562,0.000000,2.461859,-28.795802
20/01/2014 00:00,535.920597,0.000000,1.170292,-22.639066
21/01/2014 00:00,522.757450,0.000000,0.000037,-13.943092
22/01/2014 00:00,513.382638,0.000000,0.174937,-9.536518
23/01/2014 00:00,509.248607,0.000000,0.153057,-17.220525
24/01/2014 00:00,517.391575,0.000000,0.883267,-20.193858
25/01/2014 00:00,517.120188,0.000000,0.393533,-17.803283
26/01/2014 00:00,515.912879,0.000000,0.376741,-9.198319
27/01/2014 00:00,507.927604,0.021317,0.054354,-1.281546
28/01/2014 00:00,498.566619,0.000000,0.000025,-0.120615
29/01/2014 00:00,494.176116,0.000016,0.000025,-0.710236
30/01/2014 00:00,490.501022,0.000005,0.000032,-4.751038
31/01/2014 00:00,487.887559,0.005982,0.065017,-5.533034
01/02/2014 00:00,486.963994,0.000000,0.153107,-6.257099
02/02/2014 00:00,484.127892,0.000000,0.000000,-7.057129
03/02/2014 00:00,487.822251,0.539250,0.571198,-4.797839
04/02/2014 00:00,486.188477,0.000000,0.061243,-8.412655
05/02/2014 00:00,484.174982,0.000000,0.076554,-8.034995
06/02/2014 00:00,519.141310,0.000000,3.227645,-7.947473
07/02/2014 00:00,562.065785,0.000000,5.111197,-11.565735
08/02/2014 00:00,580.944505,0.000000,2.584295,-19.184838
09/02/2014 00:00,576.721473,0.000000,0.367308,-22.187458
10/02/2014 00:00,573.627726,0.000000,0.364399,-20.571650
11/02/2014 00:00,568.231570,0.000000,0.122456,-23.651197
12/02/2014 00:00,589.484115,0.000000,2.504202,-19.826657
13/02/2014 00:00,589.801313,0.000000,0.510139,-28.109892
14/02/2014 00:00,587.232894,0.000000,0.255085,-31.947213
15/02/2014 00:00,585.385516,0.000000,0.229586,-33.698137
16/02/2014 00:00,582.636669,0.000000,0.222620,-30.939210
17/02/2014 00:00,593.363762,0.000000,1.224297,-30.875313
18/02/2014 00:00,595.460182,0.000000,0.663166,-29.030843
19/02/2014 00:00,592.580511,0.000000,0.257770,-31.475872
20/02/2014 00:00,587.612982,0.000000,0.068048,-32.803902
21/02/2014 00:00,583.031661,0.000000,0.012796,-33.887040
22/02/2014 00:00,579.642080,0.000000,0.063795,-29.454645
23/02/2014 00:00,574.747779,0.000000,0.000042,-20.457652
24/02/2014 00:00,570.898968,0.000000,0.096272,-12.734333
25/02/2014 00:00,566.713247,0.000000,0.063795,-9.738122
26/02/2014 00:00,562.106770,0.000000,0.000037,-11.882963
27/02/2014 00:00,557.969496,0.000000,0.000037,-12.239274
28/02/2014 00:00,556.226851,0.000000,0.153070,-11.383772
01/03/2014 00:00,553.112356,0.000000,0.076554,-5.765987
02/03/2014 00:00,549.522537,0.011127,0.064395,-6.358703
03/03/2014 00:00,582.884548,0.156693,2.862861,-9.629320
04/03/2014 00:00,602.128313,0.000000,1.796500,-18.756390
05/03/2014 00:00,617.483517,0.000000,1.419069,-24.706098
06/03/2014 00:00,613.643948,0.000000,0.437271,-25.913932
07/03/2014 00:00,606.425201,0.000000,0.141295,-25.422867
08/03/2014 00:00,600.038702,0.000000,0.102071,-26.128118
09/03/2014 00:00,602.091905,0.000000,0.565078,-25.230490
10/03/2014 00:00,599.907155,0.000000,0.265768,-25.722828
11/03/2014 00:00,594.277299,0.000000,0.061243,-25.930768
12/03/2014 00:00,603.296695,0.000000,0.994748,-25.817995
13/03/2014 00:00,603.009051,0.000000,0.437278,-19.898457
14/03/2014 00:00,599.119250,0.000000,0.306115,-16.547322
15/03/2014 00:00,591.673200,0.000000,0.076554,-11.120430
16/03/2014 00:00,586.914238,0.000000,0.051036,-16.875575
17/03/2014 00:00,585.585373,0.000000,0.229586,-12.288221
18/03/2014 00:00,581.882607,0.000000,0.081657,-13.245218
19/03/2014 00:00,578.075726,0.000000,0.070665,-10.180005
20/03/2014 00:00,590.096693,0.000000,1.049408,-9.730830
21/03/2014 00:00,586.694014,0.000000,0.211926,-12.377455
22/03/2014 00:00,581.067433,0.000000,0.072908,-10.200087
23/03/2014 00:00,577.055989,0.000000,0.090071,-9.912611
24/03/2014 00:00,572.684399,0.000000,0.000033,-8.799602
25/03/2014 00:00,569.293958,0.000000,0.051073,-5.797720
26/03/2014 00:00,565.562580,0.000000,0.051036,-4.889079
27/03/2014 00:00,561.459669,0.000006,0.000031,-5.513454
28/03/2014 00:00,559.091819,0.000000,0.076562,-6.840929
29/03/2014 00:00,556.344020,0.000000,0.000033,-12.868304
30/03/2014 00:00,555.873547,0.000000,0.100249,-15.098331
31/03/2014 00:00,554.961380,0.000000,0.081807,-15.893165
01/04/2014 00:00,553.849686,0.000000,0.072050,-17.405758
02/04/2014 00:00,552.666192,0.000000,0.076554,-17.664953
03/04/2014 00:00,556.123143,0.000000,0.347835,-16.049457
04/04/2014 00:00,555.804400,0.000000,0.196788,-16.442457
05/04/2014 00:00,557.165411,0.000000,0.306102,-17.450795
06/04/2014 00:00,577.668367,0.000000,1.530366,-17.416723
07/04/2014 00:00,582.016976,0.000000,0.753437,-19.906343
08/04/2014 00:00,587.877123,0.000000,0.886017,-20.839432
09/04/2014 00:00,589.769014,0.000000,0.748192,-21.541478
10/04/2014 00:00,588.546683,0.000000,0.408136,-20.789145
11/04/2014 00:00,587.333767,0.000000,0.373687,-18.628600
12/04/2014 00:00,582.449428,0.000000,0.556516,-13.448170
13/04/2014 00:00,576.656882,0.000000,0.000041,-12.700507
14/04/2014 00:00,570.567243,0.000000,0.072050,-5.695492
15/04/2014 00:00,564.961714,1.293730,0.880524,-0.180507
16/04/2014 00:00,542.713276,0.057850,0.037392,-1.697404
17/04/2014 00:00,535.565442,0.216099,0.140751,-3.025376
18/04/2014 00:00,533.388189,0.000000,0.503345,-4.289452
19/04/2014 00:00,529.313824,0.062834,0.496070,-6.006015
20/04/2014 00:00,533.846607,0.000000,0.714199,-7.568734
21/04/2014 00:00,534.083443,0.000000,0.272713,-8.597182
22/04/2014 00:00,532.574370,0.000000,0.139154,-7.843381
23/04/2014 00:00,517.332725,0.000020,0.000015,-3.315202
24/04/2014 00:00,507.669213,0.000018,0.000019,-2.974412
25/04/2014 00:00,502.913464,0.010370,0.057683,-4.523984
26/04/2014 00:00,501.299554,0.073229,0.266173,-3.786322
27/04/2014 00:00,492.265245,0.000000,0.166383,-2.086913
28/04/2014 00:00,486.093592,0.024852,0.047552,-4.595278
29/04/2014 00:00,486.168279,0.000000,0.087490,-8.988056
30/04/2014 00:00,489.871459,0.000000,0.459129,-5.494851
01/05/2014 00:00,477.162733,0.880039,0.000000,0.050767
02/05/2014 00:00,465.246983,0.907761,0.169634,1.276241
03/05/2014 00:00,456.214435,0.077597,0.030689,1.549800
04/05/2014 00:00,448.527601,0.000031,0.000010,1.212933
05/05/2014 00:00,436.576637,0.239665,0.028543,0.844069
06/05/2014 00:00,434.097928,0.441260,0.567500,-2.755245
07/05/2014 00:00,433.542548,0.000000,0.061243,-4.566706
08/05/2014 00:00,449.921924,1.912231,1.859866,-3.208132
09/05/2014 00:00,431.151886,0.000000,2.142504,-3.849753
10/05/2014 00:00,427.416692,0.014687,0.065316,-3.173461
11/05/2014 00:00,422.379656,0.171219,0.160579,-1.057043
12/05/2014 00:00,414.002527,0.052216,0.026614,0.726811
13/05/2014 00:00,405.926201,0.133398,0.000000,1.074222
14/05/2014 00:00,401.742707,4.441511,1.066506,1.011500
15/05/2014 00:00,397.390513,0.288177,0.449742,-0.641770
16/05/2014 00:00,390.376245,0.994466,0.503286,0.676156
17/05/2014 00:00,385.282722,2.399681,1.301058,1.074143
18/05/2014 00:00,382.192108,3.171935,1.016224,0.002065
19/05/2014 00:00,382.586058,3.093359,2.366922,-1.712940
20/05/2014 00:00,377.722442,0.126089,0.638117,-3.931066
21/05/2014 00:00,371.585585,0.023932,0.244078,-3.899983
22/05/2014 00:00,370.273777,0.061839,0.280642,-2.804451
23/05/2014 00:00,362.561371,1.622374,1.654500,-3.149185
24/05/2014 00:00,369.707274,1.416002,2.024311,-2.976721
25/05/2014 00:00,368.333486,0.062218,0.488045,-4.261193
26/05/2014 00:00,381.818040,0.986277,1.999959,-2.517588
27/05/2014 00:00,355.089086,1.532302,0.847599,-1.701867
28/05/2014 00:00,346.006022,0.879707,1.108057,-1.295717
29/05/2014 00:00,342.262930,0.528942,0.424230,-0.924315
30/05/2014 00:00,337.131759,0.517670,0.396102,-0.141421
31/05/2014 00:00,333.220658,0.257835,0.205471,-0.654931
01/06/2014 00:00,336.701665,0.357417,1.476241,-1.773241
02/06/2014 00:00,331.503243,2.199398,2.015419,-1.530017
03/06/2014 00:00,334.387014,1.543545,1.267499,-0.999997
04/06/2014 00:00,320.893564,0.355577,0.272074,-0.037325
05/06/2014 00:00,316.573030,0.255959,0.164261,1.925912
06/06/2014 00:00,312.932769,2.100049,0.000000,2.388468
07/06/2014 00:00,310.108329,0.933366,0.000000,1.348869
08/06/2014 00:00,304.810402,1.950040,0.493113,1.587416
09/06/2014 00:00,295.101761,0.052606,0.023543,2.989365
10/06/2014 00:00,282.283323,0.194303,0.001477,5.964546
11/06/2014 00:00,270.840905,0.454590,0.000000,7.113674
12/06/2014 00:00,257.934611,0.400049,0.000000,7.789382
13/06/2014 00:00,253.428767,4.200048,0.000000,7.190065
14/06/2014 00:00,236.388005,0.246214,0.000000,8.835567
15/06/2014 00:00,220.324295,0.105315,0.000000,10.213647
16/06/2014 00:00,204.206657,0.023590,0.000000,10.060731
17/06/2014 00:00,182.296974,0.094164,0.000000,13.533668
18/06/2014 00:00,160.271854,0.094164,0.000000,15.077358
19/06/2014 00:00,139.989496,1.600056,0.000000,11.144817
20/06/2014 00:00,123.673168,0.505304,0.000000,8.706460
21/06/2014 00:00,107.978285,0.000043,0.000000,7.240101
22/06/2014 00:00,90.998271,0.100049,0.000000,9.456593
23/06/2014 00:00,71.572041,2.000050,0.000000,10.979633
24/06/2014 00:00,57.412163,2.036399,0.000000,9.695175
25/06/2014 00:00,45.001501,1.200049,0.000000,11.368083
26/06/2014 00:00,23.669082,0.300049,0.000000,12.915652
27/06/2014 00:00,13.965251,3.532235,0.083779,7.420458
28/06/2014 00:00,2.795387,2.092465,0.637053,4.620254
29/06/2014 00:00,0.000000,2.744823,0.233557,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.686376,0.377749,6.412491
26/07/2014 00:00,0.000000,1.517661,0.858802,2.567154
27/07/2014 00:00,0.000000,1.676833,0.693853,2.571588
28/07/2014 00:00,0.000000,0.485483,0.160846,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.009349,0.080315,1.942572
01/09/2014 00:00,0.000000,2.844549,0.408061,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.203015,7.824677,1.707031,1.500187
04/09/2014 00:00,0.000000,2.311133,1.768392,-0.271664
05/09/2014 00:00,6.274024,5.840129,1.117076,0.012028
06/09/2014 00:00,0.000000,0.100024,0.076535,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.032233,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.299023,0.045934,2.416957
16/09/2014 00:00,0.000000,0.180860,0.073539,2.316105
17/09/2014 00:00,0.000000,1.895771,0.232821,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.287196,0.025140,1.636376
20/09/2014 00:00,0.000000,0.622266,0.724899,-0.040861
21/09/2014 00:00,7.217894,1.894758,1.449797,-0.324827
22/09/2014 00:00,22.062817,5.563652,2.721245,-1.085691
23/09/2014 00:00,21.487448,0.790087,0.313688,-1.812947
24/09/2014 00:00,33.228528,2.504543,1.679919,-0.836974
25/09/2014 00:00,38.630834,0.492897,0.919164,-2.432966
26/09/2014 00:00,40.338324,2.240026,0.856992,-1.058844
27/09/2014 00:00,42.110970,0.113659,0.343193,-2.298271
28/09/2014 00:00,41.814271,0.007103,0.058360,-3.192061
29/09/2014 00:00,43.158322,0.052654,0.222571,-1.690276
30/09/2014 00:00,40.979808,0.662149,0.424883,0.201168
01/10/2014 00:00,60.823313,4.106693,3.142287,-0.839068
02/10/2014 00:00,81.042724,2.828759,2.885649,-1.405458
03/10/2014 00:00,81.219077,4.537732,0.430264,-1.991095
04/10/2014 00:00,92.671013,0.021444,1.043082,-3.970477
05/10/2014 00:00,118.799150,0.124518,2.756727,-4.693961
06/10/2014 00:00,152.866855,0.000000,3.780846,-5.751845
07/10/2014 00:00,167.588707,0.000000,2.337264,-6.298976
08/10/2014 00:00,183.722981,0.000000,2.420736,-6.653504
09/10/2014 00:00,202.152852,0.000000,2.142492,-7.236404
10/10/2014 00:00,225.422194,0.000000,3.328504,-7.192409
11/10/2014 00:00,227.696506,0.000000,1.339065,-7.592127
12/10/2014 00:00,263.087665,0.000000,4.795068,-7.433876
13/10/2014 00:00,262.166128,0.000000,1.428337,-7.289143
14/10/2014 00:00,281.638314,0.000000,3.005042,-7.327944
15/10/2014 00:00,271.765196,0.000000,0.393544,-7.419114
16/10/2014 00:00,263.146769,0.000000,0.122456,-6.690701
17/10/2014 00:00,261.064429,0.000000,0.472895,-6.067503
18/10/2014 00:00,261.475713,0.000000,0.731927,-6.294149
19/10/2014 00:00,263.596038,0.000000,0.787067,-7.124146
20/10/2014 00:00,278.255668,0.000000,2.040473,-7.798989
21/10/2014 00:00,285.977931,0.000000,1.700402,-7.251362
22/10/2014 00:00,287.873270,0.000000,1.049387,-8.636452
23/10/2014 00:00,295.424378,0.000000,1.224298,-9.402678
