Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.190545,0.007159,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.879823,1.433094,3.139114
21/08/2013 00:00,0.000000,4.453482,2.816101,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116747,0.012555,3.585368
24/08/2013 00:00,0.000000,0.610884,0.042096,3.562108
25/08/2013 00:00,0.000000,1.191183,0.088945,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187903,0.019225,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.642770,0.161688,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075921,0.018193,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.877261,1.872072,-0.671625
17/09/2013 00:00,0.000000,0.098728,0.106551,-2.426863
18/09/2013 00:00,0.000000,0.092888,1.461741,-3.718033
19/09/2013 00:00,30.533281,1.868581,2.994545,-3.035063
20/09/2013 00:00,59.165196,0.000000,3.619316,-3.053620
21/09/2013 00:00,73.972073,1.312595,2.241815,-3.048461
22/09/2013 00:00,83.812980,2.371971,1.730264,-3.454552
23/09/2013 00:00,84.959609,0.120617,0.567130,-4.705926
24/09/2013 00:00,87.184981,0.254501,0.562161,-5.269580
25/09/2013 00:00,85.511216,0.000000,0.000031,-6.327191
26/09/2013 00:00,93.602242,0.000000,0.965171,-4.782597
27/09/2013 00:00,109.770745,1.232474,1.838412,-3.117539
28/09/2013 00:00,123.406655,0.135637,1.221741,-3.889445
29/09/2013 00:00,149.156270,1.138938,3.099839,-3.868106
30/09/2013 00:00,165.169371,0.629305,2.843196,-4.542292
01/10/2013 00:00,180.736460,0.397862,1.920967,-5.231666
02/10/2013 00:00,199.879300,0.053462,2.114524,-5.680054
03/10/2013 00:00,206.063811,0.227897,1.318489,-5.182578
04/10/2013 00:00,202.433507,0.068761,0.310125,-5.072433
05/10/2013 00:00,199.012668,0.000000,0.160896,-6.542847
06/10/2013 00:00,194.693425,0.014999,0.064129,-3.632195
07/10/2013 00:00,190.295435,0.000013,0.000023,-2.787723
08/10/2013 00:00,186.709431,0.147021,0.009816,-1.385250
09/10/2013 00:00,184.349612,0.018988,0.067979,-2.570371
10/10/2013 00:00,194.901315,0.000000,1.206463,-1.653114
11/10/2013 00:00,199.220198,0.503707,0.879892,-2.578915
12/10/2013 00:00,197.544385,0.082427,0.190128,-2.826066
13/10/2013 00:00,194.727609,0.197097,0.085824,0.234165
14/10/2013 00:00,192.125633,0.175396,0.056284,0.486026
15/10/2013 00:00,193.854595,4.705089,0.674814,0.752442
16/10/2013 00:00,191.633699,0.540533,0.023338,0.814446
17/10/2013 00:00,193.456628,0.538895,0.423119,1.492205
18/10/2013 00:00,191.276530,2.415558,0.197108,2.015830
19/10/2013 00:00,188.338858,1.200049,0.000000,2.487610
20/10/2013 00:00,188.234547,0.834333,0.185281,1.868855
21/10/2013 00:00,187.304917,1.000049,0.000000,1.356781
22/10/2013 00:00,186.388021,0.088932,0.000000,0.105825
23/10/2013 00:00,185.883539,0.060824,0.029576,-1.983961
24/10/2013 00:00,187.537092,0.109321,0.204850,-3.781433
25/10/2013 00:00,202.570050,0.000000,1.085813,-5.852882
26/10/2013 00:00,203.285923,0.000000,0.114785,-9.314581
27/10/2013 00:00,205.359935,0.001914,0.208409,-5.933310
28/10/2013 00:00,204.346338,0.033918,0.040024,-2.078770
29/10/2013 00:00,203.762041,1.500001,0.075431,-2.226855
30/10/2013 00:00,273.682578,2.257349,7.421556,-4.469682
31/10/2013 00:00,293.557072,0.000000,1.637336,-8.774571
01/11/2013 00:00,291.805919,0.000000,0.377045,-11.104480
02/11/2013 00:00,298.235051,0.000000,0.867008,-10.537699
03/11/2013 00:00,291.421255,0.000000,0.127023,-10.997638
04/11/2013 00:00,285.108684,0.000000,0.000032,-9.869343
05/11/2013 00:00,281.321080,0.732974,0.125977,-4.426619
06/11/2013 00:00,326.813830,0.762721,4.689342,-7.799042
07/11/2013 00:00,328.742804,0.000000,0.502708,-13.093923
08/11/2013 00:00,322.069966,0.000000,0.000031,-14.578428
09/11/2013 00:00,317.084657,0.003911,0.103542,-8.693725
10/11/2013 00:00,315.573638,0.006836,0.420678,-6.272243
11/11/2013 00:00,316.982620,1.115862,1.119101,-2.538792
12/11/2013 00:00,320.685818,0.000000,0.980258,-8.639959
13/11/2013 00:00,324.280160,0.000000,0.703798,-9.626599
14/11/2013 00:00,332.009063,0.000000,0.947928,-10.852182
15/11/2013 00:00,378.210105,1.395384,6.069166,-6.720496
16/11/2013 00:00,388.296072,0.000000,1.508070,-13.255692
17/11/2013 00:00,405.755050,0.000000,2.278838,-13.731285
18/11/2013 00:00,413.920558,0.000000,1.809670,-14.347869
19/11/2013 00:00,432.821410,0.000000,2.111284,-17.147482
20/11/2013 00:00,427.261474,0.000000,0.268128,-23.837018
21/11/2013 00:00,444.280549,0.000000,1.982029,-21.946032
22/11/2013 00:00,435.978016,0.000000,0.150840,-24.215267
23/11/2013 00:00,433.698076,0.000000,0.452447,-24.896798
24/11/2013 00:00,434.084541,0.000000,0.449768,-22.663628
25/11/2013 00:00,426.665157,0.000000,0.056579,-21.004987
26/11/2013 00:00,421.960836,0.000000,0.150840,-20.395475
27/11/2013 00:00,416.135829,0.000000,0.075438,-22.798663
28/11/2013 00:00,410.533064,0.000000,0.060351,-19.812450
29/11/2013 00:00,471.758993,0.000000,4.653402,-20.679743
30/11/2013 00:00,485.426808,0.000000,2.186685,-21.378985
01/12/2013 00:00,471.543853,0.000000,0.287279,-18.885918
02/12/2013 00:00,455.500865,0.000000,0.082144,-11.014285
03/12/2013 00:00,443.559896,0.000000,0.060351,-7.303330
04/12/2013 00:00,435.038304,0.000000,0.050292,-7.316827
05/12/2013 00:00,438.651381,1.031528,1.304129,-4.583738
06/12/2013 00:00,443.168350,0.856865,1.059804,-6.815149
07/12/2013 00:00,450.792112,0.000000,1.637314,-0.682728
08/12/2013 00:00,454.279483,7.532230,2.463989,-0.618935
09/12/2013 00:00,463.886544,0.000000,2.488292,-4.536698
10/12/2013 00:00,467.510793,0.000000,0.703773,-11.599547
11/12/2013 00:00,470.586496,0.000000,0.452434,-21.606512
12/12/2013 00:00,467.901928,0.000000,0.075438,-27.250827
13/12/2013 00:00,467.296228,0.000000,0.141967,-26.774227
14/12/2013 00:00,465.504539,0.000000,0.071001,-29.123048
15/12/2013 00:00,465.152181,0.000000,0.150828,-31.565783
16/12/2013 00:00,466.338417,0.000000,0.284896,-28.943808
17/12/2013 00:00,469.710966,0.000000,0.536222,-21.208780
18/12/2013 00:00,491.876451,0.000000,2.332464,-17.938953
19/12/2013 00:00,492.339262,0.000000,0.575835,-18.045677
20/12/2013 00:00,487.593362,0.000000,0.134080,-21.685597
21/12/2013 00:00,483.207489,0.000000,0.075438,-25.791783
22/12/2013 00:00,480.971668,0.000000,0.181008,-22.375673
23/12/2013 00:00,499.267529,0.000000,1.340506,-18.127495
24/12/2013 00:00,529.407444,0.000000,2.240549,-21.724447
25/12/2013 00:00,521.959671,0.000000,0.563038,-21.551955
26/12/2013 00:00,517.156154,0.000000,0.438727,-25.156517
27/12/2013 00:00,513.284680,0.000000,0.258562,-27.405557
28/12/2013 00:00,506.460510,0.000000,0.000029,-28.135727
29/12/2013 00:00,500.694758,0.000000,0.000037,-26.853045
30/12/2013 00:00,496.296527,0.000000,0.083821,-15.213905
31/12/2013 00:00,489.707938,0.000000,0.000033,-12.080764
01/01/2014 00:00,483.739437,0.000000,0.000049,-12.169716
02/01/2014 00:00,478.829995,0.000000,0.000033,-11.894439
03/01/2014 00:00,479.241760,0.000000,0.301643,-14.711833
04/01/2014 00:00,476.367989,0.000000,0.082297,-14.686437
05/01/2014 00:00,473.806105,0.000000,0.075438,-12.834106
06/01/2014 00:00,472.437505,0.000000,0.100585,-15.599052
07/01/2014 00:00,473.283464,0.000000,0.208839,-22.412287
08/01/2014 00:00,483.817918,0.000000,0.804317,-24.496600
09/01/2014 00:00,480.382525,0.000000,0.075438,-27.210425
10/01/2014 00:00,478.489319,0.000000,0.100585,-30.095375
11/01/2014 00:00,477.099699,0.000000,0.164553,-28.200502
12/01/2014 00:00,478.511485,0.000000,0.334825,-27.732493
13/01/2014 00:00,486.767651,0.000000,0.832080,-24.361762
14/01/2014 00:00,485.025889,0.000000,0.180993,-27.144540
15/01/2014 00:00,483.543382,0.000000,0.160896,-28.526102
16/01/2014 00:00,482.357954,0.000000,0.177113,-29.008400
17/01/2014 00:00,480.202179,0.000000,0.062865,-31.453213
18/01/2014 00:00,486.217811,0.000000,0.575726,-32.586392
19/01/2014 00:00,516.179478,0.000000,2.425999,-28.795802
20/01/2014 00:00,528.121780,0.000000,1.153245,-22.639066
21/01/2014 00:00,516.205268,0.000000,0.000037,-13.943092
22/01/2014 00:00,507.591376,0.024674,0.153784,-9.536518
23/01/2014 00:00,503.511603,0.000000,0.150828,-17.220525
24/01/2014 00:00,511.475667,0.000000,0.870401,-20.193858
25/01/2014 00:00,510.323055,0.000000,0.387801,-17.803283
26/01/2014 00:00,508.835426,0.009533,0.364066,-9.198319
27/01/2014 00:00,502.100252,0.023299,0.052067,-1.281546
28/01/2014 00:00,493.709771,0.000009,0.000018,-0.120615
29/01/2014 00:00,489.352567,0.000023,0.000019,-0.710236
30/01/2014 00:00,485.691674,0.000008,0.000029,-4.751038
31/01/2014 00:00,483.089524,0.011725,0.059739,-5.533034
01/02/2014 00:00,482.136894,0.007922,0.144903,-6.257099
02/02/2014 00:00,479.387811,0.000000,0.000000,-7.057129
03/02/2014 00:00,482.472054,0.614551,0.506100,-4.797839
04/02/2014 00:00,480.720462,0.000000,0.060351,-8.412655
05/02/2014 00:00,478.529535,0.001839,0.074052,-8.034995
06/02/2014 00:00,511.973050,0.000000,3.180629,-7.947473
07/02/2014 00:00,553.389113,0.000000,5.036745,-11.565735
08/02/2014 00:00,571.708617,0.000000,2.546651,-19.184838
09/02/2014 00:00,568.245039,0.000000,0.361957,-22.187458
10/02/2014 00:00,566.253133,0.000000,0.359091,-20.571650
11/02/2014 00:00,561.173019,0.000000,0.120672,-23.651197
12/02/2014 00:00,582.032762,0.000000,2.467724,-19.826657
13/02/2014 00:00,581.786691,0.000000,0.502708,-28.109892
14/02/2014 00:00,578.902718,0.000000,0.251370,-31.947213
15/02/2014 00:00,577.330389,0.000000,0.226242,-33.698137
16/02/2014 00:00,575.130512,0.000000,0.219377,-30.939210
17/02/2014 00:00,586.407567,0.000000,1.206463,-30.875313
18/02/2014 00:00,589.357561,0.000000,0.653506,-29.030843
19/02/2014 00:00,587.365280,0.000000,0.254016,-31.475872
20/02/2014 00:00,582.751283,0.000000,0.067056,-32.803902
21/02/2014 00:00,577.895663,0.000000,0.012610,-33.887040
22/02/2014 00:00,573.954252,0.000000,0.062865,-29.454645
23/02/2014 00:00,568.771715,0.000000,0.000041,-20.457652
24/02/2014 00:00,564.857112,0.000000,0.094870,-12.734333
25/02/2014 00:00,560.769499,0.000000,0.062865,-9.738122
26/02/2014 00:00,556.398008,0.000000,0.000037,-11.882963
27/02/2014 00:00,552.549933,0.000000,0.000037,-12.239274
28/02/2014 00:00,550.999125,0.000000,0.150840,-11.383772
01/03/2014 00:00,548.157763,0.000795,0.074839,-5.765987
02/03/2014 00:00,544.822895,0.017713,0.058490,-6.358703
03/03/2014 00:00,574.926141,0.646716,2.451674,-9.629320
04/03/2014 00:00,595.752056,0.000000,1.770331,-18.756390
05/03/2014 00:00,612.290354,0.000000,1.398398,-24.706098
06/03/2014 00:00,609.235456,0.000000,0.430902,-25.913932
07/03/2014 00:00,601.325349,0.000000,0.139237,-25.422867
08/03/2014 00:00,593.632895,0.000000,0.100585,-26.128118
09/03/2014 00:00,594.604123,0.000000,0.556846,-25.230490
10/03/2014 00:00,592.795286,0.000000,0.261897,-25.722828
11/03/2014 00:00,588.130708,0.000000,0.060351,-25.930768
12/03/2014 00:00,598.142737,0.000000,0.980258,-25.817995
13/03/2014 00:00,599.337459,0.000000,0.430909,-19.898457
14/03/2014 00:00,596.994874,0.000000,0.301656,-16.547322
15/03/2014 00:00,589.663695,0.000000,0.075438,-11.120430
16/03/2014 00:00,584.039832,0.000000,0.050292,-16.875575
17/03/2014 00:00,582.279649,0.000000,0.226242,-12.288221
18/03/2014 00:00,578.507679,0.000000,0.080468,-13.245218
19/03/2014 00:00,574.990431,0.000000,0.069636,-10.180005
20/03/2014 00:00,585.438702,0.000000,1.034122,-9.730830
21/03/2014 00:00,581.920865,0.000000,0.208839,-12.377455
22/03/2014 00:00,576.930542,0.000000,0.071846,-10.200087
23/03/2014 00:00,573.287470,0.000000,0.088759,-9.912611
24/03/2014 00:00,568.957577,0.000000,0.000033,-8.799602
25/03/2014 00:00,565.703408,0.000000,0.050329,-5.797720
26/03/2014 00:00,561.928997,0.000000,0.050292,-4.889079
27/03/2014 00:00,557.485476,0.000009,0.000028,-5.513454
28/03/2014 00:00,551.858296,0.000000,0.075447,-6.840929
29/03/2014 00:00,549.346972,0.000000,0.000033,-12.868304
30/03/2014 00:00,549.048902,0.000000,0.098788,-15.098331
31/03/2014 00:00,548.384246,0.000000,0.080616,-15.893165
01/04/2014 00:00,547.459413,0.000000,0.071001,-17.405758
02/04/2014 00:00,546.387637,0.000000,0.075438,-17.664953
03/04/2014 00:00,550.397597,0.000000,0.342768,-16.049457
04/04/2014 00:00,550.672882,0.000000,0.193922,-16.442457
05/04/2014 00:00,552.770445,0.000000,0.301643,-17.450795
06/04/2014 00:00,573.004230,0.000000,1.508074,-17.416723
07/04/2014 00:00,579.114707,0.000000,0.742462,-19.906343
08/04/2014 00:00,586.955512,0.000000,0.873111,-20.839432
09/04/2014 00:00,587.650672,0.000000,0.737293,-21.541478
10/04/2014 00:00,583.389259,0.000000,0.402191,-20.789145
11/04/2014 00:00,579.396930,0.000000,0.368244,-18.628600
12/04/2014 00:00,572.269671,0.000000,0.548409,-13.448170
13/04/2014 00:00,568.167292,0.000000,0.000040,-12.700507
14/04/2014 00:00,558.737370,0.004467,0.067633,-5.695492
15/04/2014 00:00,545.505227,1.446819,0.752267,-0.180507
16/04/2014 00:00,535.600314,0.063871,0.032308,-1.697404
17/04/2014 00:00,531.119669,0.228219,0.129562,-3.025376
18/04/2014 00:00,531.612529,0.000000,0.496013,-4.289452
19/04/2014 00:00,529.176145,0.127679,0.439950,-6.006015
20/04/2014 00:00,532.086300,0.044729,0.670069,-7.568734
21/04/2014 00:00,533.229495,0.000000,0.268740,-8.597182
22/04/2014 00:00,531.460228,0.000000,0.137127,-7.843381
23/04/2014 00:00,521.320954,0.000024,0.000011,-3.315202
24/04/2014 00:00,516.702192,0.000020,0.000018,-2.974412
25/04/2014 00:00,513.705052,0.020597,0.049131,-4.523984
26/04/2014 00:00,512.724576,0.113522,0.231914,-3.786322
27/04/2014 00:00,505.871405,0.007675,0.158172,-2.086913
28/04/2014 00:00,501.456852,0.026815,0.045380,-4.595278
29/04/2014 00:00,501.167634,0.000000,0.086215,-8.988056
30/04/2014 00:00,503.482584,0.000000,0.452442,-5.494851
01/05/2014 00:00,486.946504,0.880039,0.000000,0.050767
02/05/2014 00:00,468.567811,0.975629,0.115989,1.276241
03/05/2014 00:00,455.729171,0.090071,0.020836,1.549800
04/05/2014 00:00,432.247913,0.000035,0.000007,1.212933
05/05/2014 00:00,408.729771,0.248893,0.021169,0.844069
06/05/2014 00:00,399.063817,0.462018,0.543581,-2.755245
07/05/2014 00:00,389.668093,0.000000,0.060351,-4.566706
08/05/2014 00:00,402.337700,2.047328,1.730909,-3.208132
09/05/2014 00:00,386.177035,0.439835,1.779652,-3.849753
10/05/2014 00:00,377.384465,0.029929,0.052871,-3.173461
11/05/2014 00:00,371.635128,0.186975,0.146359,-1.057043
12/05/2014 00:00,361.338856,0.059396,0.020813,0.726811
13/05/2014 00:00,349.233615,0.133398,0.000000,1.074222
14/05/2014 00:00,343.542609,4.812328,0.771368,1.011500
15/05/2014 00:00,337.444033,0.345686,0.399829,-0.641770
16/05/2014 00:00,329.892633,1.134939,0.390036,0.676156
17/05/2014 00:00,328.433731,2.925876,0.885347,1.074143
18/05/2014 00:00,324.608881,3.551197,0.715450,0.002065
19/05/2014 00:00,323.197671,3.117255,2.314426,-1.712940
20/05/2014 00:00,316.951308,0.233011,0.548201,-3.931066
21/05/2014 00:00,309.247029,0.049486,0.221254,-3.899983
22/05/2014 00:00,299.767518,0.084705,0.259312,-2.804451
23/05/2014 00:00,299.907008,1.830819,1.473229,-3.149185
24/05/2014 00:00,302.750634,1.556067,1.889212,-2.976721
25/05/2014 00:00,295.781977,0.151974,0.413258,-4.261193
26/05/2014 00:00,292.464763,1.306010,1.729743,-2.517588
27/05/2014 00:00,280.006483,1.573159,0.804446,-1.701867
28/05/2014 00:00,287.771009,1.039317,0.971568,-1.295717
29/05/2014 00:00,275.961101,0.552356,0.400396,-0.924315
30/05/2014 00:00,275.507913,0.599934,0.328304,-0.141421
31/05/2014 00:00,271.393159,0.299370,0.171160,-0.654931
01/06/2014 00:00,278.884777,0.366327,1.448018,-1.773241
02/06/2014 00:00,274.462283,2.406496,1.829906,-1.530017
03/06/2014 00:00,267.655008,1.588410,1.215207,-0.999997
04/06/2014 00:00,264.744171,0.355577,0.268111,-0.037325
05/06/2014 00:00,261.430646,0.309173,0.121745,1.925912
06/06/2014 00:00,256.458754,2.100049,0.000000,2.388468
07/06/2014 00:00,252.692297,0.933366,0.000000,1.348869
08/06/2014 00:00,249.433414,2.090438,0.380068,1.587416
09/06/2014 00:00,241.828701,0.060406,0.017318,2.989365
10/06/2014 00:00,229.531464,0.193984,0.001696,5.964546
11/06/2014 00:00,219.300289,0.454590,0.000000,7.113674
12/06/2014 00:00,205.091494,0.400049,0.000000,7.789382
13/06/2014 00:00,196.744004,4.200048,0.000000,7.190065
14/06/2014 00:00,183.367406,0.246214,0.000000,8.835567
15/06/2014 00:00,164.763930,0.105315,0.000000,10.213647
16/06/2014 00:00,146.753437,0.023590,0.000000,10.060731
17/06/2014 00:00,129.171217,0.094164,0.000000,13.533668
18/06/2014 00:00,109.823269,0.094164,0.000000,15.077358
19/06/2014 00:00,82.232825,1.600056,0.000000,11.144817
20/06/2014 00:00,64.030206,0.505304,0.000000,8.706460
21/06/2014 00:00,47.647809,0.000043,0.000000,7.240101
22/06/2014 00:00,27.770628,0.100049,0.000000,9.456593
23/06/2014 00:00,12.006742,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.524884,0.088101,7.420458
28/06/2014 00:00,0.000000,2.303828,0.468402,4.620254
29/06/2014 00:00,0.000000,2.813260,0.178552,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.825221,0.267556,6.412491
26/07/2014 00:00,0.000000,1.845091,0.599404,2.567154
27/07/2014 00:00,0.000000,1.937552,0.487159,2.571588
28/07/2014 00:00,0.000000,0.549320,0.110369,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042429,0.054202,1.942572
01/09/2014 00:00,0.000000,2.905161,0.356414,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,4.716968,8.361674,1.277260,1.500187
04/09/2014 00:00,0.000000,2.642426,1.492832,-0.271664
05/09/2014 00:00,4.660838,6.199474,0.829852,0.012028
06/09/2014 00:00,0.000000,0.107112,0.070076,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000007,1.467879
11/09/2014 00:00,0.000000,0.050570,0.025396,0.294877
12/09/2014 00:00,0.079879,0.462256,0.013409,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.310102,0.036911,2.416957
16/09/2014 00:00,0.000000,0.207237,0.052578,2.316105
17/09/2014 00:00,0.000000,1.964832,0.177357,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.009868,0.293198,0.020249,1.636376
20/09/2014 00:00,0.000000,0.777821,0.597048,-0.040861
21/09/2014 00:00,15.314548,2.282855,1.136046,-0.324827
22/09/2014 00:00,15.094765,6.650904,1.861800,-1.085691
23/09/2014 00:00,14.559666,0.901998,0.224736,-1.812947
24/09/2014 00:00,23.274396,3.006033,1.277317,-0.836974
25/09/2014 00:00,30.016780,0.581956,0.838623,-2.432966
26/09/2014 00:00,29.152284,2.470084,0.671041,-1.058844
27/09/2014 00:00,30.435107,0.129883,0.325961,-2.298271
28/09/2014 00:00,30.204033,0.017173,0.049917,-3.192061
29/09/2014 00:00,31.068487,0.107775,0.177768,-1.690276
30/09/2014 00:00,31.163886,0.801519,0.313607,0.201168
01/10/2014 00:00,49.071756,4.249045,2.989179,-0.839068
02/10/2014 00:00,67.253873,3.273093,2.508579,-1.405458
03/10/2014 00:00,67.786525,4.620177,0.361831,-1.991095
04/10/2014 00:00,78.596484,0.161018,0.922647,-3.970477
05/10/2014 00:00,103.135973,0.482607,2.446566,-4.693961
06/10/2014 00:00,137.426531,0.177914,3.591623,-5.751845
07/10/2014 00:00,152.796211,0.075928,2.245967,-6.298976
08/10/2014 00:00,169.959430,0.000000,2.385475,-6.653504
09/10/2014 00:00,188.750804,0.000000,2.111283,-7.236404
10/10/2014 00:00,211.736712,0.000000,3.280019,-7.192409
11/10/2014 00:00,214.230783,0.000000,1.319560,-7.592127
12/10/2014 00:00,249.108401,0.000000,4.725220,-7.433876
13/10/2014 00:00,248.366547,0.000000,1.407531,-7.289143
14/10/2014 00:00,268.697925,0.000000,2.961269,-7.327944
15/10/2014 00:00,258.825036,0.000000,0.387812,-7.419114
16/10/2014 00:00,250.233041,0.000000,0.120672,-6.690701
17/10/2014 00:00,248.205793,0.012293,0.456737,-6.067503
18/10/2014 00:00,248.993660,0.021079,0.705371,-6.294149
19/10/2014 00:00,251.287216,0.000000,0.775602,-7.124146
20/10/2014 00:00,265.650448,0.000000,2.010750,-7.798989
21/10/2014 00:00,273.102105,0.000000,1.675633,-7.251362
22/10/2014 00:00,274.874495,0.000000,1.034101,-8.636452
23/10/2014 00:00,282.993689,0.000000,1.206464,-9.402678
