Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.105013,0.112890,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.353065,3.966077,2.995005
21/08/2013 00:00,4.825977,4.079772,4.880845,0.500093
22/08/2013 00:00,0.057629,0.307487,0.023568,0.625932
23/08/2013 00:00,0.000000,0.090628,0.050809,3.585368
24/08/2013 00:00,0.000000,0.558793,0.128208,3.562108
25/08/2013 00:00,0.000000,1.106109,0.241201,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.100096,0.039547,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010529,0.175684,0.044806,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.518252,0.402671,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062956,0.044066,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.050162,0.178065,3.150310
16/09/2013 00:00,9.918791,3.173571,3.785498,-0.671625
17/09/2013 00:00,8.553788,0.075262,0.195753,-2.426863
18/09/2013 00:00,30.126586,0.037894,2.368365,-3.718033
19/09/2013 00:00,63.732634,1.300934,5.392384,-3.035063
20/09/2013 00:00,101.884671,0.000000,5.702381,-3.053620
21/09/2013 00:00,133.495559,0.837743,4.096189,-3.048461
22/09/2013 00:00,153.630946,1.468556,3.799344,-3.454552
23/09/2013 00:00,158.740662,0.036762,0.993155,-4.705926
24/09/2013 00:00,164.881627,0.091629,1.079198,-5.269580
25/09/2013 00:00,159.661642,0.000000,0.000048,-6.327191
26/09/2013 00:00,171.590325,0.000000,1.520666,-4.782597
27/09/2013 00:00,191.296103,0.875334,3.320771,-3.117539
28/09/2013 00:00,208.588228,0.080412,1.990510,-3.889445
29/09/2013 00:00,246.996520,0.731960,5.367407,-3.868106
30/09/2013 00:00,274.126905,0.206420,4.981953,-4.542292
01/10/2013 00:00,295.842597,0.130771,3.343863,-5.231666
02/10/2013 00:00,321.605612,0.000000,3.395032,-5.680054
03/10/2013 00:00,326.287129,0.072301,2.262178,-5.182578
04/10/2013 00:00,317.450267,0.018851,0.547908,-5.072433
05/10/2013 00:00,309.498719,0.000000,0.253499,-6.542847
06/10/2013 00:00,301.136079,0.006964,0.110584,-3.632195
07/10/2013 00:00,293.140287,0.000008,0.000041,-2.787723
08/10/2013 00:00,286.764183,0.118243,0.049653,-1.385250
09/10/2013 00:00,282.388994,0.011942,0.115475,-2.570371
10/10/2013 00:00,297.149044,0.000000,1.900833,-1.653114
11/10/2013 00:00,303.877849,0.334788,1.586978,-2.578915
12/10/2013 00:00,300.315598,0.045089,0.343912,-2.826066
13/10/2013 00:00,295.246532,0.153592,0.186903,0.234165
14/10/2013 00:00,290.720135,0.144692,0.125152,0.486026
15/10/2013 00:00,301.754937,3.609539,2.364693,0.752442
16/10/2013 00:00,296.548188,0.484542,0.103286,0.814446
17/10/2013 00:00,299.724780,0.326064,0.919482,1.492205
18/10/2013 00:00,295.721025,2.241723,0.517064,2.015830
19/10/2013 00:00,289.719189,1.175861,0.028735,2.487610
20/10/2013 00:00,289.259516,0.694275,0.458304,1.868855
21/10/2013 00:00,286.656846,1.000049,0.000000,1.356781
22/10/2013 00:00,284.405466,0.088932,0.000000,0.105825
23/10/2013 00:00,283.148222,0.046225,0.063942,-1.983961
24/10/2013 00:00,285.548466,0.078613,0.359230,-3.781433
25/10/2013 00:00,307.815826,0.000000,1.710744,-5.852882
26/10/2013 00:00,307.444347,0.000000,0.180848,-9.314581
27/10/2013 00:00,308.801865,0.000000,0.330630,-5.933310
28/10/2013 00:00,305.641978,0.023767,0.075118,-2.078770
29/10/2013 00:00,305.573474,1.226485,0.443776,-2.226855
30/10/2013 00:00,416.932200,1.475266,12.622068,-4.469682
31/10/2013 00:00,443.261131,0.000000,2.579690,-8.774571
01/11/2013 00:00,437.767674,0.000000,0.594050,-11.104480
02/11/2013 00:00,446.435137,0.000000,1.366007,-10.537699
03/11/2013 00:00,434.691314,0.000000,0.200130,-10.997638
04/11/2013 00:00,423.077155,0.000000,0.000050,-9.869343
05/11/2013 00:00,416.817132,0.557039,0.407491,-4.426619
06/11/2013 00:00,491.212643,0.095626,8.180751,-7.799042
07/11/2013 00:00,488.973723,0.000000,0.792038,-13.093923
08/11/2013 00:00,475.814579,0.000000,0.000048,-14.578428
09/11/2013 00:00,466.632293,0.000000,0.167781,-8.693725
10/11/2013 00:00,463.292683,0.000000,0.670916,-6.272243
11/11/2013 00:00,466.799608,0.856578,2.071215,-2.538792
12/11/2013 00:00,471.439249,0.000000,1.544437,-8.639959
13/11/2013 00:00,476.062927,0.000000,1.108863,-9.626599
14/11/2013 00:00,487.460561,0.000000,1.493499,-10.852182
15/11/2013 00:00,564.189908,0.667281,10.427195,-6.720496
16/11/2013 00:00,576.006472,0.000000,2.376026,-13.255692
17/11/2013 00:00,600.846130,0.000000,3.590404,-13.731285
18/11/2013 00:00,611.181177,0.000000,2.851209,-14.347869
19/11/2013 00:00,638.820391,0.000000,3.326415,-17.147482
20/11/2013 00:00,628.546979,0.000000,0.422446,-23.837018
21/11/2013 00:00,654.382704,0.000000,3.122768,-21.946032
22/11/2013 00:00,640.492194,0.000000,0.237655,-24.215267
23/11/2013 00:00,635.950812,0.000000,0.712848,-24.896798
24/11/2013 00:00,635.137204,0.000000,0.708629,-22.663628
25/11/2013 00:00,621.839703,0.000000,0.089142,-21.004987
26/11/2013 00:00,612.862559,0.000000,0.237655,-20.395475
27/11/2013 00:00,603.602905,0.000000,0.118856,-22.798663
28/11/2013 00:00,595.495032,0.000000,0.095085,-19.812450
29/11/2013 00:00,690.369637,0.000000,7.331626,-20.679743
30/11/2013 00:00,710.781562,0.000000,3.445212,-21.378985
01/12/2013 00:00,689.649176,0.000000,0.452621,-18.885918
02/12/2013 00:00,665.005131,0.000000,0.129421,-11.014285
03/12/2013 00:00,646.149933,0.000000,0.095085,-7.303330
04/12/2013 00:00,632.098617,0.000000,0.079238,-7.316827
05/12/2013 00:00,642.101891,0.502768,2.682867,-4.583738
06/12/2013 00:00,652.035411,0.438018,2.167348,-6.815149
07/12/2013 00:00,661.532475,0.000000,2.579656,-0.682728
08/12/2013 00:00,677.358095,6.490625,5.119526,-0.618935
09/12/2013 00:00,689.931754,0.000000,3.920406,-4.536698
10/12/2013 00:00,691.891298,0.000000,1.108824,-11.599547
11/12/2013 00:00,694.315027,0.000000,0.712829,-21.606512
12/12/2013 00:00,688.477711,0.000000,0.118856,-27.250827
13/12/2013 00:00,686.227299,0.000000,0.223675,-26.774227
14/12/2013 00:00,682.485559,0.000000,0.111865,-29.123048
15/12/2013 00:00,681.253750,0.000000,0.237636,-31.565783
16/12/2013 00:00,682.566456,0.000000,0.448865,-28.943808
17/12/2013 00:00,687.525259,0.000000,0.844840,-21.208780
18/12/2013 00:00,721.767197,0.000000,3.674893,-17.938953
19/12/2013 00:00,720.904667,0.000000,0.907251,-18.045677
20/12/2013 00:00,713.130209,0.000000,0.211249,-21.685597
21/12/2013 00:00,705.823373,0.000000,0.118856,-25.791783
22/12/2013 00:00,701.444164,0.000000,0.285186,-22.375673
23/12/2013 00:00,730.524834,0.000000,2.112023,-18.127495
24/12/2013 00:00,778.845993,0.000000,3.530077,-21.724447
25/12/2013 00:00,767.605257,0.000000,0.887090,-21.551955
26/12/2013 00:00,759.424601,0.000000,0.691233,-25.156517
27/12/2013 00:00,752.037499,0.000000,0.407375,-27.405557
28/12/2013 00:00,740.022594,0.000000,0.000046,-28.135727
29/12/2013 00:00,729.440473,0.000000,0.000058,-26.853045
30/12/2013 00:00,721.178350,0.000000,0.132063,-15.213905
31/12/2013 00:00,710.849515,0.000000,0.000052,-12.080764
01/01/2014 00:00,701.881018,0.000000,0.000077,-12.169716
02/01/2014 00:00,694.376527,0.000000,0.000053,-11.894439
03/01/2014 00:00,694.902087,0.000000,0.475252,-14.711833
04/01/2014 00:00,690.488701,0.000000,0.129662,-14.686437
05/01/2014 00:00,686.384136,0.000000,0.118856,-12.834106
06/01/2014 00:00,684.064728,0.000000,0.158475,-15.599052
07/01/2014 00:00,685.409101,0.000000,0.329034,-22.412287
08/01/2014 00:00,702.884399,0.000000,1.267235,-24.496600
09/01/2014 00:00,698.633104,0.000000,0.118856,-27.210425
10/01/2014 00:00,696.049852,0.000000,0.158475,-30.095375
11/01/2014 00:00,693.891767,0.000000,0.259260,-28.200502
12/01/2014 00:00,695.868367,0.000000,0.527531,-27.732493
13/01/2014 00:00,709.158423,0.000000,1.310977,-24.361762
14/01/2014 00:00,706.634598,0.000000,0.285163,-27.144540
15/01/2014 00:00,703.715303,0.000000,0.253499,-28.526102
16/01/2014 00:00,700.862966,0.000000,0.279048,-29.008400
17/01/2014 00:00,696.439748,0.000000,0.099047,-31.453213
18/01/2014 00:00,705.371632,0.000000,0.907080,-32.586392
19/01/2014 00:00,752.078031,0.000000,3.822261,-28.795802
20/01/2014 00:00,770.369561,0.000000,1.816985,-22.639066
21/01/2014 00:00,751.672856,0.000000,0.000058,-13.943092
22/01/2014 00:00,738.376053,0.002750,0.268339,-9.536518
23/01/2014 00:00,732.235950,0.000000,0.237636,-17.220525
24/01/2014 00:00,744.988417,0.000000,1.371353,-20.193858
25/01/2014 00:00,744.335397,0.000000,0.610996,-17.803283
26/01/2014 00:00,741.655323,0.003611,0.580635,-9.198319
27/01/2014 00:00,728.675179,0.017293,0.089170,-1.281546
28/01/2014 00:00,715.617364,0.000002,0.000036,-0.120615
29/01/2014 00:00,708.455752,0.000018,0.000037,-0.710236
30/01/2014 00:00,702.564533,0.000004,0.000050,-4.751038
31/01/2014 00:00,698.427684,0.006067,0.100844,-5.533034
01/02/2014 00:00,696.833693,0.001522,0.235905,-6.257099
02/02/2014 00:00,692.426690,0.000000,0.000000,-7.057129
03/02/2014 00:00,698.582328,0.447511,0.995821,-4.797839
04/02/2014 00:00,695.770430,0.000000,0.095085,-8.412655
05/02/2014 00:00,692.939610,0.000000,0.118856,-8.034995
06/02/2014 00:00,746.018278,0.000000,5.011212,-7.947473
07/02/2014 00:00,810.195300,0.000000,7.935599,-11.565735
08/02/2014 00:00,837.513653,0.000000,4.012354,-19.184838
09/02/2014 00:00,830.744358,0.000000,0.570279,-22.187458
10/02/2014 00:00,826.795928,0.000000,0.565762,-20.571650
11/02/2014 00:00,818.220339,0.000000,0.190124,-23.651197
12/02/2014 00:00,850.558217,0.000000,3.888001,-19.826657
13/02/2014 00:00,849.703543,0.000000,0.792038,-28.109892
14/02/2014 00:00,845.088557,0.000000,0.396043,-31.947213
15/02/2014 00:00,841.924837,0.000000,0.356453,-33.698137
16/02/2014 00:00,837.583534,0.000000,0.345638,-30.939210
17/02/2014 00:00,854.181687,0.000000,1.900833,-30.875313
18/02/2014 00:00,857.618005,0.000000,1.029625,-29.030843
19/02/2014 00:00,854.015134,0.000000,0.400212,-31.475872
20/02/2014 00:00,846.810994,0.000000,0.105650,-32.803902
21/02/2014 00:00,839.412397,0.000000,0.019867,-33.887040
22/02/2014 00:00,833.589570,0.000000,0.099047,-29.454645
23/02/2014 00:00,825.172438,0.000000,0.000064,-20.457652
24/02/2014 00:00,818.790838,0.000000,0.149471,-12.734333
25/02/2014 00:00,812.224040,0.000000,0.099047,-9.738122
26/02/2014 00:00,805.251107,0.000000,0.000058,-11.882963
27/02/2014 00:00,799.127115,0.000000,0.000058,-12.239274
28/02/2014 00:00,796.556294,0.000000,0.237655,-11.383772
01/03/2014 00:00,791.977571,0.000000,0.118856,-5.765987
02/03/2014 00:00,786.838244,0.010345,0.100907,-6.358703
03/03/2014 00:00,836.971473,0.316230,4.255325,-9.629320
04/03/2014 00:00,866.583924,0.000000,2.789230,-18.756390
05/03/2014 00:00,891.044010,0.000000,2.203234,-24.706098
06/03/2014 00:00,884.957443,0.000000,0.678903,-25.913932
07/03/2014 00:00,872.877542,0.000000,0.219374,-25.422867
08/03/2014 00:00,862.065005,0.000000,0.158475,-26.128118
09/03/2014 00:00,864.233569,0.000000,0.877334,-25.230490
10/03/2014 00:00,859.936168,0.000000,0.412629,-25.722828
11/03/2014 00:00,850.464476,0.000000,0.095085,-25.930768
12/03/2014 00:00,863.848168,0.000000,1.544437,-25.817995
13/03/2014 00:00,864.501771,0.000000,0.678914,-19.898457
14/03/2014 00:00,861.135659,0.000000,0.475271,-16.547322
15/03/2014 00:00,850.419705,0.000000,0.118856,-11.120430
16/03/2014 00:00,841.925894,0.000000,0.079238,-16.875575
17/03/2014 00:00,838.937983,0.000000,0.356453,-12.288221
18/03/2014 00:00,832.871520,0.000000,0.126780,-13.245218
19/03/2014 00:00,827.272233,0.000000,0.109714,-10.180005
20/03/2014 00:00,843.775778,0.000000,1.629301,-9.730830
21/03/2014 00:00,837.458633,0.000000,0.329034,-12.377455
22/03/2014 00:00,830.384900,0.000000,0.113197,-10.200087
23/03/2014 00:00,824.997478,0.000000,0.139844,-9.912611
24/03/2014 00:00,818.694415,0.000000,0.000052,-8.799602
25/03/2014 00:00,813.873851,0.000000,0.079296,-5.797720
26/03/2014 00:00,808.800998,0.000000,0.079238,-4.889079
27/03/2014 00:00,803.216671,0.000006,0.000048,-5.513454
28/03/2014 00:00,800.165414,0.000000,0.118869,-6.840929
29/03/2014 00:00,796.178159,0.000000,0.000052,-12.868304
30/03/2014 00:00,795.562463,0.000000,0.155645,-15.098331
31/03/2014 00:00,793.966700,0.000000,0.127013,-15.893165
01/04/2014 00:00,791.980490,0.000000,0.111865,-17.405758
02/04/2014 00:00,789.938792,0.000000,0.118856,-17.664953
03/04/2014 00:00,795.516826,0.000000,0.540045,-16.049457
04/04/2014 00:00,795.120962,0.000000,0.305531,-16.442457
05/04/2014 00:00,797.562268,0.000000,0.475252,-17.450795
06/04/2014 00:00,826.837953,0.000000,2.376033,-17.416723
07/04/2014 00:00,828.925249,0.000000,1.169779,-19.906343
08/04/2014 00:00,842.166941,0.000000,1.375622,-20.839432
09/04/2014 00:00,842.853161,0.000000,1.161636,-21.541478
10/04/2014 00:00,839.516847,0.000000,0.633669,-20.789145
11/04/2014 00:00,834.287006,0.000000,0.580183,-18.628600
12/04/2014 00:00,827.582001,0.000000,0.864041,-13.448170
13/04/2014 00:00,820.473443,0.000000,0.000063,-12.700507
14/04/2014 00:00,809.548937,0.000000,0.111865,-5.695492
15/04/2014 00:00,809.772958,1.257701,1.409896,-0.180507
16/04/2014 00:00,781.122848,0.053479,0.063248,-1.697404
17/04/2014 00:00,766.454411,0.187310,0.252730,-3.025376
18/04/2014 00:00,767.647674,0.000000,0.781489,-4.289452
19/04/2014 00:00,750.120083,0.062036,0.771143,-6.006015
20/04/2014 00:00,748.931062,0.003820,1.104321,-7.568734
21/04/2014 00:00,747.149411,0.000000,0.423411,-8.597182
22/04/2014 00:00,747.671395,0.000000,0.216050,-7.843381
23/04/2014 00:00,735.116134,0.000017,0.000026,-3.315202
24/04/2014 00:00,730.054275,0.000016,0.000032,-2.974412
25/04/2014 00:00,726.994382,0.010142,0.089828,-4.523984
26/04/2014 00:00,726.347273,0.072723,0.413859,-3.786322
27/04/2014 00:00,718.313426,0.000000,0.258325,-2.086913
28/04/2014 00:00,713.811227,0.020022,0.079568,-4.595278
29/04/2014 00:00,714.290500,0.000000,0.135836,-8.988056
30/04/2014 00:00,720.310316,0.000000,0.712840,-5.494851
01/05/2014 00:00,715.207354,0.828725,0.060960,0.050767
02/05/2014 00:00,695.142191,0.870643,0.307468,1.276241
03/05/2014 00:00,687.681112,0.077846,0.047351,1.549800
04/05/2014 00:00,679.513843,0.000031,0.000016,1.212933
05/05/2014 00:00,670.695904,0.230914,0.054712,0.844069
06/05/2014 00:00,667.230847,0.350335,0.989113,-2.755245
07/05/2014 00:00,664.576072,0.000000,0.095085,-4.566706
08/05/2014 00:00,696.758423,1.476243,3.405558,-3.208132
09/05/2014 00:00,675.715720,0.170480,3.123905,-3.849753
10/05/2014 00:00,658.420894,0.015576,0.100352,-3.173461
11/05/2014 00:00,650.291768,0.150088,0.274416,-1.057043
12/05/2014 00:00,640.976548,0.050157,0.043768,0.726811
13/05/2014 00:00,629.959833,0.126756,0.007891,1.074222
14/05/2014 00:00,631.477847,4.244968,1.889338,1.011500
15/05/2014 00:00,623.524975,0.245990,0.748384,-0.641770
16/05/2014 00:00,612.177711,0.956223,0.826829,0.676156
17/05/2014 00:00,609.632793,2.530040,1.865147,1.074143
18/05/2014 00:00,611.278268,3.114650,1.645833,0.002065
19/05/2014 00:00,627.802672,2.742583,4.091578,-1.712940
20/05/2014 00:00,609.471952,0.140151,0.974029,-3.931066
21/05/2014 00:00,600.207686,0.026954,0.375363,-3.899983
22/05/2014 00:00,590.572819,0.056973,0.441503,-2.804451
23/05/2014 00:00,599.295572,1.338999,2.905408,-3.149185
24/05/2014 00:00,606.603179,1.146895,3.462622,-2.976721
25/05/2014 00:00,588.940582,0.068710,0.750021,-4.261193
26/05/2014 00:00,601.990766,0.886573,3.223565,-2.517588
27/05/2014 00:00,582.652388,1.314946,1.574190,-1.701867
28/05/2014 00:00,583.587072,0.812413,1.800304,-1.295717
29/05/2014 00:00,570.245864,0.467754,0.731347,-0.924315
30/05/2014 00:00,565.086901,0.522132,0.609683,-0.141421
31/05/2014 00:00,561.402530,0.245612,0.333533,-0.654931
01/06/2014 00:00,567.354696,0.280266,2.383651,-1.773241
02/06/2014 00:00,569.260585,2.029408,3.331067,-1.530017
03/06/2014 00:00,568.250384,1.415515,2.120005,-0.999997
04/06/2014 00:00,551.982949,0.346531,0.433167,-0.037325
05/06/2014 00:00,538.722003,0.263900,0.245597,1.925912
06/06/2014 00:00,532.877180,2.100049,0.000000,2.388468
07/06/2014 00:00,528.363470,0.933366,0.000000,1.348869
08/06/2014 00:00,527.054159,1.886380,0.841230,1.587416
09/06/2014 00:00,518.805033,0.053990,0.034907,2.989365
10/06/2014 00:00,503.934578,0.188453,0.009242,5.964546
11/06/2014 00:00,494.684812,0.454590,0.000000,7.113674
12/06/2014 00:00,479.193076,0.400049,0.000000,7.789382
13/06/2014 00:00,469.195433,4.144258,0.066277,7.190065
14/06/2014 00:00,455.236876,0.246214,0.000000,8.835567
15/06/2014 00:00,438.288919,0.105315,0.000000,10.213647
16/06/2014 00:00,421.929152,0.023590,0.000000,10.060731
17/06/2014 00:00,402.380153,0.094164,0.000000,13.533668
18/06/2014 00:00,377.136627,0.094164,0.000000,15.077358
19/06/2014 00:00,359.027773,1.600056,0.000000,11.144817
20/06/2014 00:00,339.910304,0.505304,0.000000,8.706460
21/06/2014 00:00,319.495341,0.000043,0.000000,7.240101
22/06/2014 00:00,297.038158,0.100049,0.000000,9.456593
23/06/2014 00:00,271.137815,2.000050,0.000000,10.979633
24/06/2014 00:00,250.333090,2.036399,0.000000,9.695175
25/06/2014 00:00,225.801731,1.200049,0.000000,11.368083
26/06/2014 00:00,194.702474,0.300049,0.000000,12.915652
27/06/2014 00:00,177.631921,3.333900,0.365693,7.420458
28/06/2014 00:00,164.644898,1.924248,1.188922,4.620254
29/06/2014 00:00,148.181857,2.637760,0.489807,6.142023
30/06/2014 00:00,112.136023,1.120636,0.000000,12.382906
01/07/2014 00:00,72.323571,0.282399,0.000000,16.191150
02/07/2014 00:00,41.608548,0.984676,0.000000,15.543906
03/07/2014 00:00,18.445036,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.654382,0.624500,6.412491
26/07/2014 00:00,0.000000,1.503938,1.349671,2.567154
27/07/2014 00:00,0.000000,1.749280,0.991202,2.571588
28/07/2014 00:00,0.000000,0.495507,0.237819,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.576428,0.028061,5.736272
10/08/2014 00:00,0.000000,0.099505,0.000646,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165340,0.001673,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.006389,1.451996,4.000975
31/08/2014 00:00,0.000000,0.020396,0.111572,1.942572
01/09/2014 00:00,0.000000,2.361909,1.206920,3.090970
02/09/2014 00:00,0.000000,4.422080,0.871410,3.546926
03/09/2014 00:00,12.457091,7.269957,3.309319,1.500187
04/09/2014 00:00,13.822425,2.130543,2.960127,-0.271664
05/09/2014 00:00,22.050666,5.488598,2.151974,0.012028
06/09/2014 00:00,6.332467,0.089309,0.131557,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000018,1.467879
11/09/2014 00:00,0.000000,0.041568,0.050708,0.294877
12/09/2014 00:00,0.793025,0.367982,0.133123,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000003,1.838838
15/09/2014 00:00,0.000000,0.266029,0.110513,2.416957
16/09/2014 00:00,0.000000,0.171363,0.125458,2.316105
17/09/2014 00:00,0.000000,1.793254,0.483265,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.127143,0.261899,0.069084,1.636376
20/09/2014 00:00,0.000000,0.600868,1.150891,-0.040861
21/09/2014 00:00,17.336792,1.907391,2.235933,-0.324827
22/09/2014 00:00,45.387067,5.593492,4.189531,-1.085691
23/09/2014 00:00,42.976194,0.676880,0.621517,-1.812947
24/09/2014 00:00,59.185847,2.365370,2.773562,-0.836974
25/09/2014 00:00,69.797332,0.417039,1.517203,-2.432966
26/09/2014 00:00,74.432342,2.091201,1.507360,-1.058844
27/09/2014 00:00,78.101421,0.094451,0.555657,-2.298271
28/09/2014 00:00,78.248955,0.008688,0.088726,-3.192061
29/09/2014 00:00,80.634119,0.048034,0.351051,-1.690276
30/09/2014 00:00,81.855485,0.660460,0.661676,0.201168
01/10/2014 00:00,117.320527,3.617050,5.460374,-0.839068
02/10/2014 00:00,150.276167,2.448640,4.931807,-1.405458
03/10/2014 00:00,158.453361,3.640347,1.734103,-1.991095
04/10/2014 00:00,175.958964,0.072120,1.559278,-3.970477
05/10/2014 00:00,215.297583,0.195677,4.195534,-4.693961
06/10/2014 00:00,267.145410,0.000000,5.870108,-5.751845
07/10/2014 00:00,289.194932,0.000000,3.628815,-6.298976
08/10/2014 00:00,312.545698,0.000000,3.758413,-6.653504
09/10/2014 00:00,340.411430,0.000000,3.326414,-7.236404
10/10/2014 00:00,374.087436,0.000000,5.167805,-7.192409
11/10/2014 00:00,377.377517,0.000000,2.079021,-7.592127
12/10/2014 00:00,428.622670,0.000000,7.444779,-7.433876
13/10/2014 00:00,425.023608,0.000000,2.217622,-7.289143
14/10/2014 00:00,454.363085,0.000000,4.665602,-7.327944
15/10/2014 00:00,437.330171,0.000000,0.611013,-7.419114
16/10/2014 00:00,422.474699,0.000000,0.190124,-6.690701
17/10/2014 00:00,418.323979,0.000000,0.734212,-6.067503
18/10/2014 00:00,418.522811,0.000000,1.136383,-6.294149
19/10/2014 00:00,420.779102,0.000000,1.221993,-7.124146
20/10/2014 00:00,442.520898,0.000000,3.168019,-7.798989
21/10/2014 00:00,453.678764,0.000000,2.640029,-7.251362
22/10/2014 00:00,455.430369,0.000000,1.629269,-8.636452
23/10/2014 00:00,468.096731,0.000000,1.900834,-9.402678
