Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,579.917508,0.049026,0.080785,-0.246600
27/05/2012 00:00,591.422523,0.000000,7.692746,-1.513397
28/05/2012 00:00,604.410042,1.543282,5.986305,-2.321837
29/05/2012 00:00,577.204348,0.241683,0.112456,-1.894634
30/05/2012 00:00,572.355500,0.113542,0.329194,-1.476075
31/05/2012 00:00,561.752861,0.906693,1.301289,-0.074379
01/06/2012 00:00,549.036438,0.094584,0.033182,2.387440
02/06/2012 00:00,538.345972,0.000000,0.459321,1.884145
03/06/2012 00:00,538.480331,0.000000,2.168814,1.184891
04/06/2012 00:00,524.030539,0.000026,0.000037,3.580887
05/06/2012 00:00,507.419531,0.000039,0.000000,7.579437
06/06/2012 00:00,491.147420,0.080039,0.000000,10.653004
07/06/2012 00:00,468.946669,0.100049,0.000000,12.048782
08/06/2012 00:00,453.391468,0.454590,0.000000,7.555898
09/06/2012 00:00,435.834093,0.094164,0.000000,6.782437
10/06/2012 00:00,419.703867,0.100049,0.000000,6.482166
11/06/2012 00:00,401.647929,2.500067,0.000000,9.273946
12/06/2012 00:00,381.188149,0.000044,0.000000,8.264418
13/06/2012 00:00,363.399581,0.000041,0.000000,5.789535
14/06/2012 00:00,343.207768,0.169209,0.044261,6.027692
15/06/2012 00:00,318.808495,0.000049,0.000000,10.125479
16/06/2012 00:00,290.086352,0.000049,0.000000,13.900244
17/06/2012 00:00,256.990007,0.000041,0.000000,14.499393
18/06/2012 00:00,226.528412,0.066699,0.000000,14.137885
19/06/2012 00:00,192.402055,0.160039,0.000000,11.291091
20/06/2012 00:00,149.121160,0.188281,0.000000,16.316308
21/06/2012 00:00,107.096591,0.000059,0.000000,16.413097
22/06/2012 00:00,67.281438,0.000049,0.000000,15.571507
23/06/2012 00:00,42.118979,0.100049,0.000000,15.099802
24/06/2012 00:00,21.291772,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.499203,0.685043,4.191061
02/09/2012 00:00,0.000000,1.872832,0.537179,3.004809
03/09/2012 00:00,0.000000,2.635110,1.080954,3.393376
04/09/2012 00:00,12.915823,0.849449,3.564972,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.491986,0.530802,6.483438
08/09/2012 00:00,0.000000,1.914571,0.481466,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.100365,0.107443
11/09/2012 00:00,0.269094,0.272917,0.325968,0.429200
12/09/2012 00:00,0.000000,0.040020,0.114872,0.483254
13/09/2012 00:00,0.000000,0.000000,1.124317,0.460560
14/09/2012 00:00,9.621055,0.631367,0.887922,0.299157
15/09/2012 00:00,13.070745,0.273099,0.325719,0.392703
16/09/2012 00:00,0.000000,0.461584,0.220822,2.078022
17/09/2012 00:00,0.000000,1.117072,0.406106,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.403514,0.653473,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.191417,0.620527
27/09/2012 00:00,0.000000,0.133346,0.382758,-0.398071
28/09/2012 00:00,36.068230,3.290164,4.210461,-1.473678
29/09/2012 00:00,45.767888,0.527190,1.567104,-1.501031
30/09/2012 00:00,52.911902,2.185402,1.873744,-0.995881
01/10/2012 00:00,53.092275,0.248046,0.409507,-1.079569
02/10/2012 00:00,53.728254,0.063002,0.252514,-0.494338
03/10/2012 00:00,57.334519,0.076367,0.536292,-0.807197
04/10/2012 00:00,55.696532,0.604943,0.407582,1.790818
05/10/2012 00:00,63.386972,1.235935,1.253233,1.494512
06/10/2012 00:00,65.484169,1.464817,0.637687,1.956179
07/10/2012 00:00,66.347490,0.176738,0.156471,1.054161
08/10/2012 00:00,94.321182,0.320078,2.487717,-0.198530
09/10/2012 00:00,134.632335,0.000000,4.975434,-1.400891
10/10/2012 00:00,182.412021,0.000000,5.843400,-3.952576
11/10/2012 00:00,194.709497,0.017133,2.247887,-4.363990
12/10/2012 00:00,191.213491,0.000000,0.598060,-7.093615
13/10/2012 00:00,271.167191,0.000000,9.185395,-5.930930
14/10/2012 00:00,287.382722,0.000000,3.522862,-5.952286
15/10/2012 00:00,275.115775,0.000000,0.521943,-7.150534
16/10/2012 00:00,288.543364,0.000000,1.913667,-7.840816
17/10/2012 00:00,380.649873,0.000000,10.698852,-6.145974
18/10/2012 00:00,423.244758,0.000000,8.879199,-4.514713
19/10/2012 00:00,493.137754,0.047096,11.390496,-4.571123
20/10/2012 00:00,482.561163,0.000000,2.431469,-5.548845
21/10/2012 00:00,459.537413,0.000000,0.430631,-8.374666
22/10/2012 00:00,438.125481,0.000000,0.000066,-6.541655
23/10/2012 00:00,425.306378,0.000000,0.156650,-8.298450
24/10/2012 00:00,422.118840,0.000000,0.782902,-7.232601
25/10/2012 00:00,421.000520,0.000000,0.995163,-4.668280
26/10/2012 00:00,419.224269,0.000000,0.918586,-6.291266
27/10/2012 00:00,411.221080,0.000000,0.410125,-4.082285
28/10/2012 00:00,408.678133,0.000000,0.717672,-4.641692
29/10/2012 00:00,429.422824,0.000000,3.444528,-4.611863
30/10/2012 00:00,485.783741,0.000000,7.091675,-6.953757
31/10/2012 00:00,553.920722,0.000000,9.472412,-8.634383
01/11/2012 00:00,587.561229,0.000000,6.602005,-9.482472
02/11/2012 00:00,578.032887,0.000000,1.096050,-11.972906
03/11/2012 00:00,635.229731,0.000000,6.171444,-11.853006
04/11/2012 00:00,623.927194,0.000000,1.461349,-14.932873
05/11/2012 00:00,603.254636,0.000000,0.287111,-16.890290
06/11/2012 00:00,595.150470,0.000000,0.803770,-16.602035
07/11/2012 00:00,578.594024,0.000000,0.153163,-15.210805
08/11/2012 00:00,576.581135,0.000000,1.366927,-11.714287
09/11/2012 00:00,570.777029,0.000000,0.662466,-12.257314
10/11/2012 00:00,560.485449,0.000000,0.136753,-15.541983
11/11/2012 00:00,570.887558,0.000000,1.550104,-17.198365
12/11/2012 00:00,600.992890,0.000000,2.511711,-13.790686
13/11/2012 00:00,585.552124,0.000000,0.119659,-18.654275
14/11/2012 00:00,587.520819,0.000000,1.696213,-16.519327
15/11/2012 00:00,596.912162,0.000000,1.658520,-18.319488
16/11/2012 00:00,604.019084,0.000000,1.722314,-19.332847
17/11/2012 00:00,613.696505,0.000000,1.865834,-19.409345
18/11/2012 00:00,601.487777,0.000000,0.132545,-23.812608
19/11/2012 00:00,597.435843,0.000000,0.430631,-24.410793
20/11/2012 00:00,589.001470,0.000000,0.136753,-25.534025
21/11/2012 00:00,582.384404,0.000000,0.168662,-26.680682
22/11/2012 00:00,575.900653,0.000000,0.123077,-26.139463
23/11/2012 00:00,570.554561,0.000000,0.127636,-23.482125
24/11/2012 00:00,565.931995,0.000000,0.143602,-23.701232
25/11/2012 00:00,558.490669,0.000000,0.000058,-17.734297
26/11/2012 00:00,553.408007,0.000000,0.143590,-17.359285
27/11/2012 00:00,554.142606,0.000000,0.553918,-16.843052
28/11/2012 00:00,550.685668,0.000000,0.144631,-24.617217
29/11/2012 00:00,547.537219,0.000000,0.124861,-24.120917
30/11/2012 00:00,579.836469,0.000000,2.837706,-20.582727
01/12/2012 00:00,573.859702,0.000000,0.246095,-21.599922
02/12/2012 00:00,578.331365,0.000000,0.861192,-20.724865
03/12/2012 00:00,603.616166,0.000000,2.248579,-19.642978
04/12/2012 00:00,596.973161,0.000000,0.478448,-21.446952
05/12/2012 00:00,593.667362,0.000000,0.521956,-22.568035
06/12/2012 00:00,601.235345,0.000000,1.004712,-23.722023
07/12/2012 00:00,598.711012,0.000000,0.510357,-24.813217
08/12/2012 00:00,592.853713,0.000000,0.255209,-26.444383
09/12/2012 00:00,586.480134,0.000000,0.156644,-30.179907
10/12/2012 00:00,581.996568,0.000000,0.191454,-33.259417
11/12/2012 00:00,579.636319,0.000000,0.259009,-32.305202
12/12/2012 00:00,576.903723,0.000000,0.270222,-29.464418
13/12/2012 00:00,587.765849,0.000000,1.004712,-25.642980
14/12/2012 00:00,591.274699,0.000000,0.717672,-27.338842
15/12/2012 00:00,585.953505,0.000000,0.229689,-27.889985
16/12/2012 00:00,584.326953,0.000000,0.328127,-28.045880
17/12/2012 00:00,576.576873,0.000000,0.000080,-26.807463
18/12/2012 00:00,571.955279,0.000000,0.143590,-22.625980
19/12/2012 00:00,571.770919,0.000000,0.478448,-19.280122
20/12/2012 00:00,589.009454,0.000000,1.865834,-21.830688
21/12/2012 00:00,580.248237,0.000000,0.000075,-27.141557
22/12/2012 00:00,573.321577,0.000000,0.143602,-19.886275
23/12/2012 00:00,564.982065,0.000000,0.000058,-15.271028
24/12/2012 00:00,558.812760,0.000000,0.000065,-18.001043
25/12/2012 00:00,556.328377,0.000000,0.143590,-24.299658
26/12/2012 00:00,552.855064,0.000000,0.000070,-30.339070
27/12/2012 00:00,552.669653,0.000000,0.143590,-31.366293
28/12/2012 00:00,551.794632,0.000000,0.123077,-29.728785
29/12/2012 00:00,550.966170,0.000000,0.135144,-31.291055
30/12/2012 00:00,549.635420,0.000000,0.127636,-29.724233
31/12/2012 00:00,552.535432,0.000000,0.382768,-27.378077
01/01/2013 00:00,601.365411,0.000000,3.508352,-28.103862
02/01/2013 00:00,605.241822,0.000000,1.096050,-25.933358
03/01/2013 00:00,607.947555,0.000000,0.782915,-24.386065
04/01/2013 00:00,606.768699,0.000000,0.656173,-19.855002
05/01/2013 00:00,593.426552,0.000000,0.095789,-13.122632
06/01/2013 00:00,584.676892,0.000000,0.095727,-20.801800
07/01/2013 00:00,579.908641,0.000000,0.095727,-29.332550
08/01/2013 00:00,578.795248,0.000000,0.193523,-32.127280
09/01/2013 00:00,578.468413,0.000000,0.249662,-29.399160
10/01/2013 00:00,576.226098,0.000000,0.156656,-24.993033
11/01/2013 00:00,571.438589,0.000000,0.000058,-24.359382
12/01/2013 00:00,569.352980,0.000000,0.164103,-23.109698
13/01/2013 00:00,575.116393,0.000000,0.755444,-14.600878
14/01/2013 00:00,622.782812,0.000000,5.412827,-11.829823
15/01/2013 00:00,629.499079,0.000000,1.865834,-12.830161
16/01/2013 00:00,691.654990,0.000000,4.488323,-22.997793
17/01/2013 00:00,689.289892,0.000000,0.939482,-25.828155
18/01/2013 00:00,681.915979,0.000000,0.559174,-29.127485
19/01/2013 00:00,675.368917,0.000000,0.499262,-28.667527
20/01/2013 00:00,665.583418,0.000000,0.153163,-28.554785
21/01/2013 00:00,656.985029,0.000000,0.229689,-27.057620
22/01/2013 00:00,723.994443,0.000000,4.592763,-27.544468
23/01/2013 00:00,709.421684,0.000000,0.095727,-31.604168
24/01/2013 00:00,698.495898,0.000000,0.114872,-35.069343
25/01/2013 00:00,691.780097,0.000000,0.172308,-38.890235
26/01/2013 00:00,699.126634,0.000000,1.353252,-32.418158
27/01/2013 00:00,696.019612,0.000000,0.675472,-31.759438
28/01/2013 00:00,695.366864,0.000000,0.765504,-32.090468
29/01/2013 00:00,688.118263,0.000000,0.265025,-31.044282
30/01/2013 00:00,682.343895,0.000000,0.181881,-31.628118
31/01/2013 00:00,676.266603,0.000000,0.114872,-30.305077
01/02/2013 00:00,713.762784,0.000000,2.695779,-31.310902
02/02/2013 00:00,736.720652,0.000000,2.027095,-30.573013
03/02/2013 00:00,725.567476,0.000000,0.192690,-31.207652
04/02/2013 00:00,720.019255,0.000000,0.458712,-29.945018
05/02/2013 00:00,717.742979,0.000000,0.547114,-29.496390
06/02/2013 00:00,711.665625,0.000000,0.239259,-30.335923
07/02/2013 00:00,709.660090,0.000000,0.403019,-29.822590
08/02/2013 00:00,706.989057,0.000000,0.374462,-28.937848
09/02/2013 00:00,711.601183,0.000000,0.861192,-27.463465
10/02/2013 00:00,711.193894,0.000000,0.574175,-27.582233
11/02/2013 00:00,752.645199,0.000000,2.813120,-28.060238
12/02/2013 00:00,774.798840,0.000000,2.200692,-24.220160
13/02/2013 00:00,757.747711,0.000000,0.143590,-20.091637
14/02/2013 00:00,742.177915,0.000000,0.114872,-20.948485
15/02/2013 00:00,731.524513,0.000000,0.246095,-23.635205
16/02/2013 00:00,727.672328,0.000000,0.430631,-32.057612
17/02/2013 00:00,741.327036,0.000000,1.263035,-31.716587
18/02/2013 00:00,757.983103,0.000000,1.475658,-31.549957
19/02/2013 00:00,757.685311,0.000000,0.624062,-32.045933
20/02/2013 00:00,747.801670,0.000000,0.114872,-33.814900
21/02/2013 00:00,740.466601,0.000000,0.176120,-37.779570
22/02/2013 00:00,733.480417,0.000000,0.124861,-39.177035
23/02/2013 00:00,747.134534,0.000000,1.692494,-35.934785
24/02/2013 00:00,758.698430,0.000000,1.696213,-32.556693
25/02/2013 00:00,757.624794,0.000000,0.678172,-31.332392
26/02/2013 00:00,761.044561,0.000000,1.022395,-28.334788
27/02/2013 00:00,751.601164,0.000000,0.119659,-27.953440
28/02/2013 00:00,745.524756,0.000000,0.164103,-30.547118
01/03/2013 00:00,740.002401,0.000000,0.143590,-31.382405
02/03/2013 00:00,735.229759,0.000000,0.143590,-31.011997
03/03/2013 00:00,735.282319,0.000000,0.430631,-27.642355
04/03/2013 00:00,729.874418,0.000000,0.114872,-26.374488
05/03/2013 00:00,722.009441,0.000000,0.025042,-15.842482
06/03/2013 00:00,715.547726,0.000000,0.124861,-11.541727
07/03/2013 00:00,710.966819,0.000000,0.168930,-12.181065
08/03/2013 00:00,706.784786,0.000000,0.135144,-13.214161
09/03/2013 00:00,707.907041,0.000000,0.486803,-10.101211
10/03/2013 00:00,711.461785,0.013131,0.979618,-7.065088
11/03/2013 00:00,739.626386,0.000000,2.551550,-10.389543
12/03/2013 00:00,745.313545,0.000000,1.080690,-17.713738
13/03/2013 00:00,737.027937,0.000000,0.143602,-21.245922
14/03/2013 00:00,727.656560,0.000000,0.000058,-20.978108
15/03/2013 00:00,720.089649,0.000000,0.000070,-22.259400
16/03/2013 00:00,713.434793,0.000000,0.000080,-16.835373
17/03/2013 00:00,707.388173,0.000000,0.000082,-13.835796
18/03/2013 00:00,704.898755,0.000000,0.153163,-14.598397
19/03/2013 00:00,711.567799,0.000000,0.626347,-23.496505
20/03/2013 00:00,728.189308,0.000000,1.722304,-24.002977
21/03/2013 00:00,753.430473,0.000000,2.782151,-21.434262
22/03/2013 00:00,765.835568,0.000000,1.334125,-22.424203
23/03/2013 00:00,776.391794,0.000000,1.503613,-22.025850
24/03/2013 00:00,817.821456,0.000000,3.261890,-22.823617
25/03/2013 00:00,800.326460,0.000000,0.417565,-22.562377
26/03/2013 00:00,863.465923,0.000000,4.647392,-21.588525
27/03/2013 00:00,904.266746,0.000000,5.317865,-20.745398
28/03/2013 00:00,887.401964,0.000000,1.578794,-19.868572
29/03/2013 00:00,861.886055,0.000000,0.382783,-18.883250
30/03/2013 00:00,842.356584,0.000000,0.226040,-18.029717
31/03/2013 00:00,838.498305,0.000000,0.733280,-15.645740
01/04/2013 00:00,838.375311,0.000000,1.076455,-13.665384
02/04/2013 00:00,824.202808,0.000000,0.717672,-15.577588
03/04/2013 00:00,818.478738,0.000000,0.430631,-20.170765
04/04/2013 00:00,811.605727,0.000000,0.143590,-23.289005
05/04/2013 00:00,805.658351,0.000000,0.127636,-21.451207
06/04/2013 00:00,822.768210,0.000000,1.722337,-19.592392
07/04/2013 00:00,821.617953,0.000000,0.861192,-21.926112
08/04/2013 00:00,830.619262,0.000000,1.205655,-21.653920
09/04/2013 00:00,869.683302,0.000000,2.974861,-20.775550
10/04/2013 00:00,880.879402,0.000000,3.368018,-21.216033
11/04/2013 00:00,902.374424,0.000000,5.485728,-20.041910
12/04/2013 00:00,917.410584,0.000000,3.368018,-18.768965
13/04/2013 00:00,902.595079,0.000000,0.273439,-19.379725
14/04/2013 00:00,889.547106,0.000000,0.143590,-17.426930
15/04/2013 00:00,879.049530,0.000000,0.255210,-14.749115
16/04/2013 00:00,872.775926,0.000000,0.255209,-15.994072
17/04/2013 00:00,864.324860,0.000000,0.287111,-16.843427
18/04/2013 00:00,861.396486,0.000000,0.480563,-16.378928
19/04/2013 00:00,853.843191,0.000000,0.249662,-15.190522
20/04/2013 00:00,843.817427,0.000000,0.207408,-12.135562
21/04/2013 00:00,833.281849,0.000000,0.127636,-8.500112
22/04/2013 00:00,830.239279,0.000000,0.344505,-9.135984
23/04/2013 00:00,826.429330,0.000000,0.495888,-7.568213
24/04/2013 00:00,819.164875,0.231997,2.146088,-5.105704
25/04/2013 00:00,844.927368,0.000000,5.140697,-6.504967
26/04/2013 00:00,862.506798,0.000000,2.739997,-11.641004
27/04/2013 00:00,877.397384,0.000000,2.624452,-10.850418
28/04/2013 00:00,874.600797,0.000000,2.296382,-10.997426
29/04/2013 00:00,926.378709,0.000000,7.791171,-9.947461
30/04/2013 00:00,943.055611,0.000000,8.255620,-8.554311
01/05/2013 00:00,943.058710,0.000000,3.244868,-10.778767
02/05/2013 00:00,922.769511,0.000000,1.275814,-15.199077
03/05/2013 00:00,908.238387,0.000000,0.765517,-14.662545
04/05/2013 00:00,897.482958,0.000000,0.255210,-11.911875
05/05/2013 00:00,899.138337,0.000000,0.574151,-9.847941
06/05/2013 00:00,891.368933,0.000000,0.717672,-8.027629
07/05/2013 00:00,883.806183,0.000000,0.806001,-6.520401
08/05/2013 00:00,869.717301,0.024290,0.539276,-3.926348
09/05/2013 00:00,869.522969,0.063483,1.344170,-3.697710
10/05/2013 00:00,858.906703,0.041780,0.063134,-2.288090
11/05/2013 00:00,838.656726,0.000001,0.000054,-2.814150
12/05/2013 00:00,859.303041,0.050681,1.954854,-2.941720
13/05/2013 00:00,853.169496,1.564869,4.770707,-3.859013
14/05/2013 00:00,909.593207,0.000000,11.429514,-6.956221
15/05/2013 00:00,923.550032,0.000000,5.248823,-8.729929
16/05/2013 00:00,902.907115,0.000000,0.459340,-7.255319
17/05/2013 00:00,886.261227,0.006882,0.120660,-4.461058
18/05/2013 00:00,894.510572,1.400770,3.807043,-4.275673
19/05/2013 00:00,914.259877,0.000000,6.491599,-8.362900
20/05/2013 00:00,851.554145,0.000000,0.164103,-8.458818
21/05/2013 00:00,822.322252,0.296742,0.148289,-1.525413
22/05/2013 00:00,806.912927,0.400049,0.000000,-0.113414
23/05/2013 00:00,792.606910,0.000033,0.000022,0.748526
24/05/2013 00:00,780.348393,0.000000,0.000062,-0.052573
25/05/2013 00:00,771.704069,0.066699,0.047863,0.672738
26/05/2013 00:00,755.295417,0.000049,0.000000,0.850270
27/05/2013 00:00,739.451211,0.081341,0.026849,2.687416
28/05/2013 00:00,729.968560,0.290945,0.208782,1.267785
29/05/2013 00:00,719.090742,0.000037,0.000018,0.568134
30/05/2013 00:00,712.150892,0.000042,0.000010,1.840470
31/05/2013 00:00,699.322393,0.053359,0.076582,0.105702
01/06/2013 00:00,687.841366,0.078968,0.044182,0.596067
02/06/2013 00:00,680.058583,0.052208,0.049944,2.415789
03/06/2013 00:00,659.482580,0.000041,0.000000,6.745330
04/06/2013 00:00,648.407281,0.000056,0.000000,7.861376
05/06/2013 00:00,643.783467,2.067342,2.773820,1.053178
06/06/2013 00:00,633.033999,0.896284,0.148924,-1.424089
07/06/2013 00:00,625.106231,0.000000,1.148233,0.726664
08/06/2013 00:00,606.841989,0.000029,0.000026,4.124935
09/06/2013 00:00,585.359984,0.000036,0.000000,7.943932
10/06/2013 00:00,567.505818,0.981871,0.000000,8.435615
11/06/2013 00:00,554.910187,3.165643,1.060852,5.547010
12/06/2013 00:00,535.332979,0.105315,0.000000,9.266613
13/06/2013 00:00,508.955837,0.000057,0.000000,13.296129
14/06/2013 00:00,471.473341,0.000042,0.000000,15.924730
15/06/2013 00:00,429.491846,0.109144,0.000000,16.933353
16/06/2013 00:00,381.015497,2.240039,0.000000,16.777800
17/06/2013 00:00,351.558474,3.542913,0.000000,11.417595
18/06/2013 00:00,310.486498,0.000036,0.000000,12.816131
19/06/2013 00:00,268.622034,0.000056,0.000000,15.517278
20/06/2013 00:00,224.176774,0.000039,0.000000,18.259063
21/06/2013 00:00,169.931269,0.133398,0.000000,19.446318
22/06/2013 00:00,118.251332,7.900048,0.000000,18.761077
23/06/2013 00:00,83.756035,1.090179,0.000000,13.838264
24/06/2013 00:00,57.587498,1.142904,0.000000,11.887559
25/06/2013 00:00,39.761426,0.133398,0.000000,11.432300
26/06/2013 00:00,18.633647,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
