Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.197445,0.002151,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.617792,1.793091,3.139114
21/08/2013 00:00,0.000000,4.094141,3.394533,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.117171,0.013453,3.585368
24/08/2013 00:00,0.000000,0.606940,0.049559,3.562108
25/08/2013 00:00,0.000000,1.179072,0.107845,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184067,0.024320,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.616199,0.199823,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072774,0.022614,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.126584,2.680938,-0.910766
17/09/2013 00:00,0.000000,0.097769,0.117959,-2.426863
18/09/2013 00:00,0.000000,0.060374,1.634295,-3.718033
19/09/2013 00:00,38.695458,1.731812,3.406212,-3.035063
20/09/2013 00:00,60.385961,0.000000,3.979815,-3.053620
21/09/2013 00:00,75.786777,1.121357,2.623669,-3.048461
22/09/2013 00:00,87.627618,2.022755,2.192148,-3.454552
23/09/2013 00:00,89.769967,0.066446,0.668533,-4.705926
24/09/2013 00:00,95.601008,0.136540,0.715959,-5.269580
25/09/2013 00:00,93.774652,0.000000,0.000034,-6.327191
26/09/2013 00:00,105.356900,0.000000,1.061306,-4.782597
27/09/2013 00:00,120.115411,1.158848,2.082571,-3.117539
28/09/2013 00:00,134.366453,0.112086,1.362958,-3.889445
29/09/2013 00:00,162.891646,0.997005,3.526276,-3.868106
30/09/2013 00:00,187.287950,0.360712,3.349087,-4.542292
01/10/2013 00:00,203.663454,0.208138,2.269608,-5.231666
02/10/2013 00:00,223.268156,0.000000,2.369466,-5.680054
03/10/2013 00:00,227.971035,0.112666,1.545356,-5.182578
04/10/2013 00:00,222.769218,0.030918,0.372392,-5.072433
05/10/2013 00:00,217.990604,0.000000,0.176922,-6.542847
06/10/2013 00:00,212.625699,0.010477,0.074266,-3.632195
07/10/2013 00:00,207.381525,0.000011,0.000027,-2.787723
08/10/2013 00:00,203.099064,0.146632,0.011116,-1.385250
09/10/2013 00:00,200.350261,0.016371,0.076920,-2.570371
10/10/2013 00:00,212.140242,0.000000,1.326632,-1.653114
11/10/2013 00:00,217.411544,0.451568,1.010762,-2.578915
12/10/2013 00:00,215.443921,0.064583,0.223861,-2.826066
13/10/2013 00:00,212.144375,0.179034,0.109349,0.234165
14/10/2013 00:00,209.159012,0.163983,0.071352,0.486026
15/10/2013 00:00,211.065806,4.681268,0.761779,0.752442
16/10/2013 00:00,208.509248,0.542446,0.024076,0.814446
17/10/2013 00:00,210.966835,0.452274,0.537083,1.492205
18/10/2013 00:00,208.533240,2.386500,0.240833,2.015830
19/10/2013 00:00,205.030999,1.200049,0.000000,2.487610
20/10/2013 00:00,205.000638,0.803488,0.229310,1.868855
21/10/2013 00:00,203.855740,1.000049,0.000000,1.356781
22/10/2013 00:00,202.787878,0.088932,0.000000,0.105825
23/10/2013 00:00,202.207027,0.059427,0.033680,-1.983961
24/10/2013 00:00,204.005747,0.103460,0.230113,-3.781433
25/10/2013 00:00,220.191250,0.000000,1.193965,-5.852882
26/10/2013 00:00,220.502455,0.000000,0.126218,-9.314581
27/10/2013 00:00,222.221568,0.000000,0.230754,-5.933310
28/10/2013 00:00,220.682470,0.031582,0.045947,-2.078770
29/10/2013 00:00,219.696305,1.502512,0.080862,-2.226855
30/10/2013 00:00,295.534957,1.999606,8.374473,-4.469682
31/10/2013 00:00,316.742459,0.000000,1.800421,-8.774571
01/11/2013 00:00,314.561299,0.000000,0.414600,-11.104480
02/11/2013 00:00,321.688505,0.000000,0.953366,-10.537699
03/11/2013 00:00,314.286272,0.000000,0.139675,-10.997638
04/11/2013 00:00,307.167710,0.000000,0.000035,-9.869343
05/11/2013 00:00,302.774815,0.724205,0.145796,-4.426619
06/11/2013 00:00,355.910732,0.231821,5.596600,-7.799042
07/11/2013 00:00,356.260722,0.000000,0.552780,-13.093923
08/11/2013 00:00,347.795781,0.000000,0.000034,-14.578428
09/11/2013 00:00,341.668940,0.000000,0.117098,-8.693725
10/11/2013 00:00,339.579746,0.000000,0.468247,-6.272243
11/11/2013 00:00,341.504810,0.985594,1.338576,-2.538792
12/11/2013 00:00,345.323461,0.000000,1.077896,-8.639959
13/11/2013 00:00,349.102684,0.000000,0.773899,-9.626599
14/11/2013 00:00,357.565964,0.000000,1.042345,-10.852182
15/11/2013 00:00,410.459708,1.001095,7.000593,-6.720496
16/11/2013 00:00,420.291746,0.000000,1.658280,-13.255692
17/11/2013 00:00,438.949176,0.000000,2.505820,-13.731285
18/11/2013 00:00,447.376740,0.000000,1.989920,-14.347869
19/11/2013 00:00,466.506816,0.000000,2.321577,-17.147482
20/11/2013 00:00,460.056429,0.000000,0.294834,-23.837018
21/11/2013 00:00,479.279834,0.000000,2.179447,-21.946032
22/11/2013 00:00,470.864382,0.000000,0.165864,-24.215267
23/11/2013 00:00,467.912751,0.000000,0.497512,-24.896798
24/11/2013 00:00,467.027840,0.000000,0.494567,-22.663628
25/11/2013 00:00,457.681506,0.000000,0.062214,-21.004987
26/11/2013 00:00,452.439825,0.000000,0.165864,-20.395475
27/11/2013 00:00,446.492581,0.000000,0.082952,-22.798663
28/11/2013 00:00,441.074866,0.000000,0.066362,-19.812450
29/11/2013 00:00,506.524952,0.000000,5.116901,-20.679743
30/11/2013 00:00,521.462909,0.000000,2.404488,-21.378985
01/12/2013 00:00,506.911606,0.000000,0.315894,-18.885918
02/12/2013 00:00,489.904182,0.000000,0.090326,-11.014285
03/12/2013 00:00,477.651940,0.000000,0.066362,-7.303330
04/12/2013 00:00,468.393857,0.000000,0.055302,-7.316827
05/12/2013 00:00,474.135268,0.749161,1.668141,-4.583738
06/12/2013 00:00,480.165371,0.641884,1.343610,-6.815149
07/12/2013 00:00,486.914315,0.000000,1.800398,-0.682728
08/12/2013 00:00,493.577067,6.997895,3.152440,-0.618935
09/12/2013 00:00,503.597447,0.000000,2.736136,-4.536698
10/12/2013 00:00,506.926431,0.000000,0.773872,-11.599547
11/12/2013 00:00,509.947359,0.000000,0.497499,-21.606512
12/12/2013 00:00,506.819658,0.000000,0.082952,-27.250827
13/12/2013 00:00,505.990569,0.000000,0.156108,-26.774227
14/12/2013 00:00,503.895675,0.000000,0.078073,-29.123048
15/12/2013 00:00,503.419005,0.000000,0.165851,-31.565783
16/12/2013 00:00,504.653098,0.000000,0.313273,-28.943808
17/12/2013 00:00,508.306097,0.000000,0.589632,-21.208780
18/12/2013 00:00,532.616585,0.000000,2.564787,-17.938953
19/12/2013 00:00,532.527638,0.000000,0.633190,-18.045677
20/12/2013 00:00,526.887586,0.000000,0.147435,-21.685597
21/12/2013 00:00,522.030206,0.000000,0.082952,-25.791783
22/12/2013 00:00,519.533067,0.000000,0.199037,-22.375673
23/12/2013 00:00,539.191709,0.000000,1.474027,-18.127495
24/12/2013 00:00,572.330239,0.000000,2.463717,-21.724447
25/12/2013 00:00,565.669127,0.000000,0.619119,-21.551955
26/12/2013 00:00,561.252273,0.000000,0.482426,-25.156517
27/12/2013 00:00,556.443180,0.000000,0.284316,-27.405557
28/12/2013 00:00,548.062370,0.000000,0.000032,-28.135727
29/12/2013 00:00,540.926126,0.000000,0.000040,-26.853045
30/12/2013 00:00,535.576483,0.000000,0.092169,-15.213905
31/12/2013 00:00,528.136269,0.000000,0.000036,-12.080764
01/01/2014 00:00,521.526964,0.000000,0.000054,-12.169716
02/01/2014 00:00,516.089220,0.000000,0.000037,-11.894439
03/01/2014 00:00,516.494511,0.000000,0.331688,-14.711833
04/01/2014 00:00,513.392187,0.000000,0.090494,-14.686437
05/01/2014 00:00,510.567470,0.000000,0.082952,-12.834106
06/01/2014 00:00,509.039754,0.000000,0.110603,-15.599052
07/01/2014 00:00,510.075499,0.000000,0.229640,-22.412287
08/01/2014 00:00,521.928062,0.000000,0.884430,-24.496600
09/01/2014 00:00,518.603167,0.000000,0.082952,-27.210425
10/01/2014 00:00,516.770409,0.000000,0.110603,-30.095375
11/01/2014 00:00,515.371429,0.000000,0.180943,-28.200502
12/01/2014 00:00,516.970150,0.000000,0.368175,-27.732493
13/01/2014 00:00,526.431982,0.000000,0.914959,-24.361762
14/01/2014 00:00,525.069537,0.000000,0.199021,-27.144540
15/01/2014 00:00,523.471416,0.000000,0.176922,-28.526102
16/01/2014 00:00,521.883481,0.000000,0.194754,-29.008400
17/01/2014 00:00,519.050164,0.000000,0.069127,-31.453213
18/01/2014 00:00,525.119060,0.000000,0.633071,-32.586392
19/01/2014 00:00,558.042864,0.000000,2.667638,-28.795802
20/01/2014 00:00,570.337765,0.000000,1.268113,-22.639066
21/01/2014 00:00,555.901151,0.000000,0.000040,-13.943092
22/01/2014 00:00,547.041150,0.009011,0.182088,-9.536518
23/01/2014 00:00,543.030592,0.000000,0.165851,-17.220525
24/01/2014 00:00,551.929822,0.000000,0.957097,-20.193858
25/01/2014 00:00,551.398225,0.000000,0.426428,-17.803283
26/01/2014 00:00,549.306759,0.005929,0.403316,-9.198319
27/01/2014 00:00,540.777164,0.022623,0.057814,-1.281546
28/01/2014 00:00,531.177696,0.000004,0.000023,-0.120615
29/01/2014 00:00,526.472200,0.000019,0.000025,-0.710236
30/01/2014 00:00,522.525999,0.000006,0.000033,-4.751038
31/01/2014 00:00,519.732028,0.008303,0.068527,-5.533034
01/02/2014 00:00,518.739066,0.003507,0.162997,-6.257099
02/02/2014 00:00,515.723627,0.000000,0.000000,-7.057129
03/02/2014 00:00,519.376869,0.588443,0.578156,-4.797839
04/02/2014 00:00,517.651695,0.000000,0.066362,-8.412655
05/02/2014 00:00,515.563412,0.000000,0.082952,-8.034995
06/02/2014 00:00,553.688564,0.000000,3.497433,-7.947473
07/02/2014 00:00,600.656077,0.000000,5.538426,-11.565735
08/02/2014 00:00,620.983604,0.000000,2.800308,-19.184838
09/02/2014 00:00,616.923250,0.000000,0.398010,-22.187458
10/02/2014 00:00,614.605629,0.000000,0.394858,-20.571650
11/02/2014 00:00,608.915503,0.000000,0.132692,-23.651197
12/02/2014 00:00,631.814460,0.000000,2.713520,-19.826657
13/02/2014 00:00,631.233745,0.000000,0.552780,-28.109892
14/02/2014 00:00,627.378631,0.000000,0.276407,-31.947213
15/02/2014 00:00,625.017180,0.000000,0.248776,-33.698137
16/02/2014 00:00,622.236483,0.000000,0.241228,-30.939210
17/02/2014 00:00,634.409134,0.000000,1.326632,-30.875313
18/02/2014 00:00,637.480283,0.000000,0.718598,-29.030843
19/02/2014 00:00,635.149302,0.000000,0.279317,-31.475872
20/02/2014 00:00,629.967844,0.000000,0.073736,-32.803902
21/02/2014 00:00,624.540796,0.000000,0.013866,-33.887040
22/02/2014 00:00,620.064177,0.000000,0.069127,-29.454645
23/02/2014 00:00,614.168404,0.000000,0.000045,-20.457652
24/02/2014 00:00,609.714545,0.000000,0.104319,-12.734333
25/02/2014 00:00,605.085476,0.000000,0.069127,-9.738122
26/02/2014 00:00,600.167801,0.000000,0.000040,-11.882963
27/02/2014 00:00,595.844727,0.000000,0.000040,-12.239274
28/02/2014 00:00,594.049227,0.000000,0.165864,-11.383772
01/03/2014 00:00,590.839701,0.000000,0.082952,-5.765987
02/03/2014 00:00,587.132453,0.014508,0.066973,-6.358703
03/03/2014 00:00,621.338532,0.470666,2.841837,-9.629320
04/03/2014 00:00,643.419570,0.000000,1.946664,-18.756390
05/03/2014 00:00,660.892481,0.000000,1.537685,-24.706098
06/03/2014 00:00,657.223296,0.000000,0.473821,-25.913932
07/03/2014 00:00,648.580853,0.000000,0.153106,-25.422867
08/03/2014 00:00,640.553754,0.000000,0.110603,-26.128118
09/03/2014 00:00,642.922830,0.000000,0.612311,-25.230490
10/03/2014 00:00,641.128398,0.000000,0.287983,-25.722828
11/03/2014 00:00,635.660671,0.000000,0.066362,-25.930768
12/03/2014 00:00,646.093949,0.000000,1.077896,-25.817995
13/03/2014 00:00,646.541460,0.000000,0.473829,-19.898457
14/03/2014 00:00,643.054114,0.000000,0.331702,-16.547322
15/03/2014 00:00,634.102774,0.000000,0.082952,-11.120430
16/03/2014 00:00,628.136458,0.000000,0.055302,-16.875575
17/03/2014 00:00,626.317886,0.000000,0.248776,-12.288221
18/03/2014 00:00,622.186162,0.000000,0.088483,-13.245218
19/03/2014 00:00,618.178820,0.000000,0.076572,-10.180005
20/03/2014 00:00,629.648002,0.000000,1.137125,-9.730830
21/03/2014 00:00,625.880412,0.000000,0.229640,-12.377455
22/03/2014 00:00,620.768272,0.000000,0.079002,-10.200087
23/03/2014 00:00,616.844151,0.000000,0.097600,-9.912611
24/03/2014 00:00,612.247466,0.000000,0.000036,-8.799602
25/03/2014 00:00,608.634360,0.000000,0.055342,-5.797720
26/03/2014 00:00,604.702857,0.000000,0.055302,-4.889079
27/03/2014 00:00,600.892131,0.000008,0.000032,-5.513454
28/03/2014 00:00,598.564666,0.000000,0.082961,-6.840929
29/03/2014 00:00,595.945641,0.000000,0.000036,-12.868304
30/03/2014 00:00,595.338713,0.000000,0.108628,-15.098331
31/03/2014 00:00,594.310070,0.000000,0.088645,-15.893165
01/04/2014 00:00,592.949659,0.000000,0.078073,-17.405758
02/04/2014 00:00,591.534553,0.000000,0.082952,-17.664953
03/04/2014 00:00,595.394112,0.000000,0.376909,-16.049457
04/04/2014 00:00,595.122653,0.000000,0.213237,-16.442457
05/04/2014 00:00,596.942937,0.000000,0.331688,-17.450795
06/04/2014 00:00,619.532751,0.000000,1.658284,-17.416723
07/04/2014 00:00,622.804798,0.000000,0.816414,-19.906343
08/04/2014 00:00,625.611951,0.000000,0.960076,-20.839432
09/04/2014 00:00,625.904252,0.000000,0.810731,-21.541478
10/04/2014 00:00,625.985553,0.000000,0.442251,-20.789145
11/04/2014 00:00,625.828651,0.000000,0.404923,-18.628600
12/04/2014 00:00,623.699564,0.000000,0.603033,-13.448170
13/04/2014 00:00,616.793984,0.000000,0.000044,-12.700507
14/04/2014 00:00,609.605766,0.001111,0.077152,-5.695492
15/04/2014 00:00,601.851304,1.367700,0.892794,-0.180507
16/04/2014 00:00,580.661221,0.062019,0.037062,-1.697404
17/04/2014 00:00,572.813883,0.224001,0.145965,-3.025376
18/04/2014 00:00,569.968065,0.000000,0.545418,-4.289452
19/04/2014 00:00,566.868453,0.089790,0.515186,-6.006015
20/04/2014 00:00,569.001324,0.015216,0.761280,-7.568734
21/04/2014 00:00,569.986996,0.000000,0.295508,-8.597182
22/04/2014 00:00,568.109206,0.000000,0.150786,-7.843381
23/04/2014 00:00,558.128584,0.000022,0.000014,-3.315202
24/04/2014 00:00,555.895610,0.000019,0.000020,-2.974412
25/04/2014 00:00,552.402109,0.014520,0.059063,-4.523984
26/04/2014 00:00,548.684088,0.099150,0.266930,-3.786322
27/04/2014 00:00,541.559660,0.000000,0.180291,-2.086913
28/04/2014 00:00,537.243091,0.026152,0.050450,-4.595278
29/04/2014 00:00,536.962391,0.000000,0.094803,-8.988056
30/04/2014 00:00,540.147509,0.000000,0.497507,-5.494851
01/05/2014 00:00,531.127064,0.880039,0.000000,0.050767
02/05/2014 00:00,520.015532,0.951314,0.147703,1.276241
03/05/2014 00:00,511.525626,0.085595,0.026623,1.549800
04/05/2014 00:00,502.807893,0.000033,0.000009,1.212933
05/05/2014 00:00,493.974532,0.245668,0.025952,0.844069
06/05/2014 00:00,492.990246,0.455736,0.602933,-2.755245
07/05/2014 00:00,489.547246,0.000000,0.066362,-4.566706
08/05/2014 00:00,507.566377,1.908682,2.018269,-3.208132
09/05/2014 00:00,489.371132,0.277280,2.091691,-3.849753
10/05/2014 00:00,477.893067,0.022568,0.064241,-3.173461
11/05/2014 00:00,474.986064,0.181476,0.165496,-1.057043
12/05/2014 00:00,467.276327,0.055259,0.026316,0.726811
13/05/2014 00:00,455.678163,0.133398,0.000000,1.074222
14/05/2014 00:00,448.682213,4.681534,0.956644,1.011500
15/05/2014 00:00,440.944001,0.325491,0.456397,-0.641770
16/05/2014 00:00,438.379052,1.054416,0.495648,0.676156
17/05/2014 00:00,429.582183,2.737144,1.130012,1.074143
18/05/2014 00:00,426.518070,3.416323,0.898539,0.002065
19/05/2014 00:00,432.204058,3.082392,2.573859,-1.712940
20/05/2014 00:00,420.839242,0.194756,0.634522,-3.931066
21/05/2014 00:00,413.809947,0.037836,0.252951,-3.899983
22/05/2014 00:00,399.132126,0.076584,0.291874,-2.804451
23/05/2014 00:00,399.671895,1.758620,1.679831,-3.149185
24/05/2014 00:00,404.027517,1.499866,2.123984,-2.976721
25/05/2014 00:00,400.188527,0.098925,0.498404,-4.261193
26/05/2014 00:00,397.004585,1.188626,1.999358,-2.517588
27/05/2014 00:00,388.360736,1.559585,0.895826,-1.701867
28/05/2014 00:00,378.977371,0.976439,1.120474,-1.295717
29/05/2014 00:00,378.030811,0.544471,0.446815,-0.924315
30/05/2014 00:00,371.409876,0.546291,0.405480,-0.141421
31/05/2014 00:00,361.316831,0.273962,0.209274,-0.654931
01/06/2014 00:00,361.980148,0.363739,1.594393,-1.773241
02/06/2014 00:00,357.999542,2.334839,2.071585,-1.530017
03/06/2014 00:00,359.745933,1.572323,1.349585,-0.999997
04/06/2014 00:00,345.361170,0.355577,0.294816,-0.037325
05/06/2014 00:00,336.310062,0.281835,0.156537,1.925912
06/06/2014 00:00,330.603915,2.100049,0.000000,2.388468
07/06/2014 00:00,326.838954,0.933366,0.000000,1.348869
08/06/2014 00:00,324.343930,2.002414,0.490907,1.587416
09/06/2014 00:00,317.189749,0.056513,0.022271,2.989365
10/06/2014 00:00,305.676791,0.194131,0.001742,5.964546
11/06/2014 00:00,293.666424,0.454590,0.000000,7.113674
12/06/2014 00:00,275.042781,0.400049,0.000000,7.789382
13/06/2014 00:00,264.222689,4.200048,0.000000,7.190065
14/06/2014 00:00,249.907589,0.246214,0.000000,8.835567
15/06/2014 00:00,232.300891,0.105315,0.000000,10.213647
16/06/2014 00:00,215.480204,0.023590,0.000000,10.060731
17/06/2014 00:00,195.645279,0.094164,0.000000,13.533668
18/06/2014 00:00,169.438675,0.094164,0.000000,15.077358
19/06/2014 00:00,152.441501,1.600056,0.000000,11.144817
20/06/2014 00:00,129.663300,0.505304,0.000000,8.706460
21/06/2014 00:00,114.087386,0.000043,0.000000,7.240101
22/06/2014 00:00,88.475514,0.100049,0.000000,9.456593
23/06/2014 00:00,66.466834,2.000050,0.000000,10.979633
24/06/2014 00:00,51.465809,2.036399,0.000000,9.695175
25/06/2014 00:00,34.654564,1.200049,0.000000,11.368083
26/06/2014 00:00,15.140737,0.300049,0.000000,12.915652
27/06/2014 00:00,1.584597,3.529025,0.093443,7.420458
28/06/2014 00:00,0.000000,2.229706,0.576513,4.620254
29/06/2014 00:00,0.000000,2.789663,0.215902,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.775929,0.335074,6.412491
26/07/2014 00:00,0.000000,1.728376,0.755878,2.567154
27/07/2014 00:00,0.000000,1.829237,0.625488,2.571588
28/07/2014 00:00,0.000000,0.526468,0.140310,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.030542,0.069456,1.942572
01/09/2014 00:00,0.000000,2.887230,0.406781,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.754581,8.168122,1.564959,1.500187
04/09/2014 00:00,0.000000,2.376570,1.861951,-0.271664
05/09/2014 00:00,5.709568,6.073959,1.016576,0.012028
06/09/2014 00:00,0.000000,0.100024,0.082932,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000009,1.467879
11/09/2014 00:00,0.000000,0.044953,0.032583,0.294877
12/09/2014 00:00,0.036025,0.472745,0.006047,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.306402,0.043656,2.416957
16/09/2014 00:00,0.000000,0.197899,0.065558,2.316105
17/09/2014 00:00,0.000000,1.940977,0.214801,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.001372,0.292245,0.023056,1.636376
20/09/2014 00:00,0.000000,0.637612,0.772767,-0.040861
21/09/2014 00:00,7.082397,2.042902,1.448151,-0.324827
22/09/2014 00:00,19.216442,6.261421,2.370171,-1.085691
23/09/2014 00:00,13.384342,0.862404,0.279949,-1.812947
24/09/2014 00:00,21.856535,2.715679,1.645281,-0.836974
25/09/2014 00:00,29.290182,0.550763,0.948016,-2.432966
26/09/2014 00:00,31.596721,2.314140,0.867176,-1.058844
27/09/2014 00:00,34.186420,0.124242,0.363105,-2.298271
28/09/2014 00:00,34.056134,0.012251,0.058969,-3.192061
29/09/2014 00:00,35.282969,0.073955,0.223514,-1.690276
30/09/2014 00:00,36.555639,0.734794,0.400166,0.201168
01/10/2014 00:00,59.371198,4.062900,3.441250,-0.839068
02/10/2014 00:00,79.419376,3.015522,2.972002,-1.405458
03/10/2014 00:00,78.506210,4.593946,0.419620,-1.991095
04/10/2014 00:00,89.947737,0.110833,1.056156,-3.970477
05/10/2014 00:00,115.707496,0.312520,2.831277,-4.693961
06/10/2014 00:00,153.453492,0.034983,4.067870,-5.751845
07/10/2014 00:00,170.266804,0.000000,2.532628,-6.298976
08/10/2014 00:00,188.083092,0.000000,2.623078,-6.653504
09/10/2014 00:00,208.219435,0.000000,2.321576,-7.236404
10/10/2014 00:00,233.480698,0.000000,3.606723,-7.192409
11/10/2014 00:00,237.162022,0.000000,1.450994,-7.592127
12/10/2014 00:00,275.003780,0.000000,5.195872,-7.433876
13/10/2014 00:00,273.542387,0.000000,1.547727,-7.289143
14/10/2014 00:00,294.262968,0.000000,3.256224,-7.327944
15/10/2014 00:00,284.152467,0.000000,0.426439,-7.419114
16/10/2014 00:00,274.817079,0.000000,0.132692,-6.690701
17/10/2014 00:00,272.636010,0.000000,0.512422,-6.067503
18/10/2014 00:00,273.420699,0.000000,0.793106,-6.294149
19/10/2014 00:00,275.796004,0.000000,0.852855,-7.124146
20/10/2014 00:00,292.019798,0.000000,2.211029,-7.798989
21/10/2014 00:00,300.187684,0.000000,1.842533,-7.251362
22/10/2014 00:00,301.967738,0.000000,1.137102,-8.636452
23/10/2014 00:00,310.984313,0.000000,1.326633,-9.402678
