Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.638056,0.075579,5.654845
18/08/2013 00:00,0.000000,1.014232,0.226489,4.938742
19/08/2013 00:00,0.000000,1.144503,0.035206,4.775617
20/08/2013 00:00,0.000000,1.994900,4.506029,3.073297
21/08/2013 00:00,6.465576,3.754676,5.404328,0.500093
22/08/2013 00:00,0.162284,0.273741,0.065317,0.625932
23/08/2013 00:00,0.000000,0.071525,0.075419,3.585368
24/08/2013 00:00,0.000000,0.521705,0.176757,3.562108
25/08/2013 00:00,0.000000,1.046735,0.319862,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.971212,0.197681,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.058879,0.160177,0.064875,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.433215,0.516822,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.054182,0.055910,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.802945,0.484049,3.150310
16/09/2013 00:00,6.292965,2.788074,4.354060,-0.671625
17/09/2013 00:00,7.461041,0.058381,0.221431,-2.426863
18/09/2013 00:00,0.000000,0.004721,2.470529,-3.713043
19/09/2013 00:00,61.698142,0.916569,6.001446,-3.035063
20/09/2013 00:00,98.232537,0.000000,5.851003,-3.053620
21/09/2013 00:00,127.351561,0.608415,4.482487,-3.048461
22/09/2013 00:00,153.425557,0.884586,4.610195,-3.454552
23/09/2013 00:00,158.575114,0.000000,1.063851,-4.705926
24/09/2013 00:00,161.698615,0.032321,1.179619,-5.269580
25/09/2013 00:00,156.456325,0.000000,0.000050,-6.327191
26/09/2013 00:00,165.258908,0.000000,1.560300,-4.782597
27/09/2013 00:00,192.907746,0.630887,3.705289,-3.117539
28/09/2013 00:00,211.597560,0.045496,2.084949,-3.889445
29/09/2013 00:00,251.153748,0.465643,5.831925,-3.868106
30/09/2013 00:00,280.889840,0.000000,5.363413,-4.542292
01/10/2013 00:00,302.257071,0.016756,3.569993,-5.231666
02/10/2013 00:00,327.064682,0.000000,3.483517,-5.680054
03/10/2013 00:00,331.630769,0.014598,2.391474,-5.182578
04/10/2013 00:00,321.492939,0.000391,0.584690,-5.072433
05/10/2013 00:00,312.628697,0.000000,0.260105,-6.542847
06/10/2013 00:00,303.702100,0.003220,0.118030,-3.632195
07/10/2013 00:00,295.254385,0.000006,0.000046,-2.787723
08/10/2013 00:00,288.685098,0.094846,0.079467,-1.385250
09/10/2013 00:00,284.101217,0.007365,0.124064,-2.570371
10/10/2013 00:00,299.116712,0.000000,1.950374,-1.653114
11/10/2013 00:00,306.992755,0.227778,1.758779,-2.578915
12/10/2013 00:00,303.253943,0.022163,0.380822,-2.826066
13/10/2013 00:00,297.901988,0.123368,0.228616,0.234165
14/10/2013 00:00,293.171626,0.120310,0.158135,0.486026
15/10/2013 00:00,310.812681,2.817065,3.392308,0.752442
16/10/2013 00:00,306.118293,0.443380,0.156153,0.814446
17/10/2013 00:00,310.747780,0.189407,1.110024,1.492205
18/10/2013 00:00,307.945990,2.121311,0.677317,2.015830
19/10/2013 00:00,302.791877,0.986064,0.260836,2.487610
20/10/2013 00:00,303.444792,0.598828,0.586595,1.868855
21/10/2013 00:00,300.377959,1.000049,0.000000,1.356781
22/10/2013 00:00,297.755120,0.083641,0.006450,0.105825
23/10/2013 00:00,296.161266,0.036626,0.077310,-1.983961
24/10/2013 00:00,298.419763,0.058020,0.393694,-3.781433
25/10/2013 00:00,318.217638,0.000000,1.755331,-5.852882
26/10/2013 00:00,315.763934,0.000000,0.185562,-9.314581
27/10/2013 00:00,316.001432,0.000000,0.339247,-5.933310
28/10/2013 00:00,312.300050,0.016871,0.085483,-2.078770
29/10/2013 00:00,313.550060,0.990371,0.743153,-2.226855
30/10/2013 00:00,432.973752,0.960323,13.578726,-4.469682
31/10/2013 00:00,458.637189,0.000000,2.646924,-8.774571
01/11/2013 00:00,452.245103,0.000000,0.609533,-11.104480
02/11/2013 00:00,460.688382,0.000000,1.401609,-10.537699
03/11/2013 00:00,448.312932,0.000000,0.205346,-10.997638
04/11/2013 00:00,435.293188,0.000000,0.000051,-9.869343
05/11/2013 00:00,429.093030,0.430817,0.571968,-4.426619
06/11/2013 00:00,505.915223,0.000000,8.510529,-7.799042
07/11/2013 00:00,502.550670,0.000000,0.812681,-13.093923
08/11/2013 00:00,488.340428,0.000000,0.000050,-14.578428
09/11/2013 00:00,478.485178,0.000000,0.172154,-8.693725
10/11/2013 00:00,474.727306,0.000000,0.688402,-6.272243
11/11/2013 00:00,479.837074,0.659920,2.364913,-2.538792
12/11/2013 00:00,484.008602,0.000000,1.584690,-8.639959
13/11/2013 00:00,488.316228,0.000000,1.137763,-9.626599
14/11/2013 00:00,499.718156,0.000000,1.532424,-10.852182
15/11/2013 00:00,581.868006,0.225014,11.238060,-6.720496
16/11/2013 00:00,592.062037,0.000000,2.437953,-13.255692
17/11/2013 00:00,617.204934,0.000000,3.683981,-13.731285
18/11/2013 00:00,626.653812,0.000000,2.925520,-14.347869
19/11/2013 00:00,653.843937,0.000000,3.413111,-17.147482
20/11/2013 00:00,642.387721,0.000000,0.433456,-23.837018
21/11/2013 00:00,668.849722,0.000000,3.204156,-21.946032
22/11/2013 00:00,655.547034,0.000000,0.243849,-24.215267
23/11/2013 00:00,650.825005,0.000000,0.731427,-24.896798
24/11/2013 00:00,649.463585,0.000000,0.727098,-22.663628
25/11/2013 00:00,635.887557,0.000000,0.091466,-21.004987
26/11/2013 00:00,627.765293,0.000000,0.243849,-20.395475
27/11/2013 00:00,618.310382,0.000000,0.121954,-22.798663
28/11/2013 00:00,609.453392,0.000000,0.097563,-19.812450
29/11/2013 00:00,708.114431,0.000000,7.522711,-20.679743
30/11/2013 00:00,729.427100,0.000000,3.535005,-21.378985
01/12/2013 00:00,706.045050,0.000000,0.464417,-18.885918
02/12/2013 00:00,678.935915,0.000000,0.132795,-11.014285
03/12/2013 00:00,658.675392,0.000000,0.097563,-7.303330
04/12/2013 00:00,644.264524,0.000000,0.081303,-7.316827
05/12/2013 00:00,656.957345,0.231359,3.083623,-4.583738
06/12/2013 00:00,669.715951,0.178471,2.540210,-6.815149
07/12/2013 00:00,677.695891,0.000000,2.646890,-0.682728
08/12/2013 00:00,701.796987,5.431481,6.543997,-0.618935
09/12/2013 00:00,713.266585,0.000000,4.022584,-4.536698
10/12/2013 00:00,714.383546,0.000000,1.137723,-11.599547
11/12/2013 00:00,716.567780,0.000000,0.731407,-21.606512
12/12/2013 00:00,709.839834,0.000000,0.121954,-27.250827
13/12/2013 00:00,707.017846,0.000000,0.229505,-26.774227
14/12/2013 00:00,702.787108,0.000000,0.114780,-29.123048
15/12/2013 00:00,701.216911,0.000000,0.243829,-31.565783
16/12/2013 00:00,702.257964,0.000000,0.460564,-28.943808
17/12/2013 00:00,706.837644,0.000000,0.866859,-21.208780
18/12/2013 00:00,742.159213,0.000000,3.770672,-17.938953
19/12/2013 00:00,741.591925,0.000000,0.930897,-18.045677
20/12/2013 00:00,732.828969,0.000000,0.216754,-21.685597
21/12/2013 00:00,725.227525,0.000000,0.121954,-25.791783
22/12/2013 00:00,720.979559,0.000000,0.292619,-22.375673
23/12/2013 00:00,751.305743,0.000000,2.167069,-18.127495
24/12/2013 00:00,801.222517,0.000000,3.622082,-21.724447
25/12/2013 00:00,790.046164,0.000000,0.910210,-21.551955
26/12/2013 00:00,781.340648,0.000000,0.709249,-25.156517
27/12/2013 00:00,772.000101,0.000000,0.417993,-27.405557
28/12/2013 00:00,758.714852,0.000000,0.000048,-28.135727
29/12/2013 00:00,747.780669,0.000000,0.000060,-26.853045
30/12/2013 00:00,739.082623,0.000000,0.135505,-15.213905
31/12/2013 00:00,728.323743,0.000000,0.000053,-12.080764
01/01/2014 00:00,718.979938,0.000000,0.000079,-12.169716
02/01/2014 00:00,711.140519,0.000000,0.000054,-11.894439
03/01/2014 00:00,711.512462,0.000000,0.487638,-14.711833
04/01/2014 00:00,706.798096,0.000000,0.133041,-14.686437
05/01/2014 00:00,702.419030,0.000000,0.121954,-12.834106
06/01/2014 00:00,699.887405,0.000000,0.162606,-15.599052
07/01/2014 00:00,701.046698,0.000000,0.337609,-22.412287
08/01/2014 00:00,717.706383,0.000000,1.300263,-24.496600
09/01/2014 00:00,712.069335,0.000000,0.121954,-27.210425
10/01/2014 00:00,709.255151,0.000000,0.162606,-30.095375
11/01/2014 00:00,707.347799,0.000000,0.266017,-28.200502
12/01/2014 00:00,709.836217,0.000000,0.541280,-27.732493
13/01/2014 00:00,724.109157,0.000000,1.345145,-24.361762
14/01/2014 00:00,722.144119,0.000000,0.292595,-27.144540
15/01/2014 00:00,719.717546,0.000000,0.260105,-28.526102
16/01/2014 00:00,717.284388,0.000000,0.286321,-29.008400
17/01/2014 00:00,712.909659,0.000000,0.101628,-31.453213
18/01/2014 00:00,721.636084,0.000000,0.930721,-32.586392
19/01/2014 00:00,769.887805,0.000000,3.921880,-28.795802
20/01/2014 00:00,787.718918,0.000000,1.864341,-22.639066
21/01/2014 00:00,768.144523,0.000000,0.000060,-13.943092
22/01/2014 00:00,754.846261,0.000000,0.278684,-9.536518
23/01/2014 00:00,747.344605,0.000000,0.243829,-17.220525
24/01/2014 00:00,760.235520,0.000000,1.407094,-20.193858
25/01/2014 00:00,759.819920,0.000000,0.626921,-17.803283
26/01/2014 00:00,757.693248,0.000060,0.600096,-9.198319
27/01/2014 00:00,744.666887,0.013063,0.096650,-1.281546
28/01/2014 00:00,730.673432,0.000000,0.000040,-0.120615
29/01/2014 00:00,723.333086,0.000014,0.000042,-0.710236
30/01/2014 00:00,717.285581,0.000003,0.000053,-4.751038
31/01/2014 00:00,713.051547,0.003774,0.106268,-5.533034
01/02/2014 00:00,711.414816,0.000000,0.243908,-6.257099
02/02/2014 00:00,706.867154,0.000000,0.000000,-7.057129
03/02/2014 00:00,714.150551,0.331423,1.163280,-4.797839
04/02/2014 00:00,711.077834,0.000000,0.097563,-8.412655
05/02/2014 00:00,707.737136,0.000000,0.121954,-8.034995
06/02/2014 00:00,762.504143,0.000000,5.141820,-7.947473
07/02/2014 00:00,828.580959,0.000000,8.142425,-11.565735
08/02/2014 00:00,856.627596,0.000000,4.116928,-19.184838
09/02/2014 00:00,849.354722,0.000000,0.585142,-22.187458
10/02/2014 00:00,845.179433,0.000000,0.580508,-20.571650
11/02/2014 00:00,836.322871,0.000000,0.195079,-23.651197
12/02/2014 00:00,869.494174,0.000000,3.989335,-19.826657
13/02/2014 00:00,868.421024,0.000000,0.812681,-28.109892
14/02/2014 00:00,863.528012,0.000000,0.406365,-31.947213
15/02/2014 00:00,860.179604,0.000000,0.365744,-33.698137
16/02/2014 00:00,855.652716,0.000000,0.354646,-30.939210
17/02/2014 00:00,872.616819,0.000000,1.950374,-30.875313
18/02/2014 00:00,876.033056,0.000000,1.056460,-29.030843
19/02/2014 00:00,872.129207,0.000000,0.410643,-31.475872
20/02/2014 00:00,864.608487,0.000000,0.108404,-32.803902
21/02/2014 00:00,856.925687,0.000000,0.020385,-33.887040
22/02/2014 00:00,850.886891,0.000000,0.101628,-29.454645
23/02/2014 00:00,842.190973,0.000000,0.000066,-20.457652
24/02/2014 00:00,835.554459,0.000000,0.153367,-12.734333
25/02/2014 00:00,828.765363,0.000000,0.101628,-9.738122
26/02/2014 00:00,821.578063,0.000000,0.000060,-11.882963
27/02/2014 00:00,815.273805,0.000000,0.000060,-12.239274
28/02/2014 00:00,812.620184,0.000000,0.243849,-11.383772
01/03/2014 00:00,807.916146,0.000000,0.121954,-5.765987
02/03/2014 00:00,802.681412,0.006852,0.107795,-6.358703
03/03/2014 00:00,856.749319,0.112791,4.614212,-9.629320
04/03/2014 00:00,887.708798,0.000000,2.861926,-18.756390
05/03/2014 00:00,912.293004,0.000000,2.260657,-24.706098
06/03/2014 00:00,905.224670,0.000000,0.696598,-25.913932
07/03/2014 00:00,891.109490,0.000000,0.225091,-25.422867
08/03/2014 00:00,879.271025,0.000000,0.162606,-26.128118
09/03/2014 00:00,881.079851,0.000000,0.900200,-25.230490
10/03/2014 00:00,876.418417,0.000000,0.423384,-25.722828
11/03/2014 00:00,866.988385,0.000000,0.097563,-25.930768
12/03/2014 00:00,881.643793,0.000000,1.584690,-25.817995
13/03/2014 00:00,883.020908,0.000000,0.696609,-19.898457
14/03/2014 00:00,879.346000,0.000000,0.487658,-16.547322
15/03/2014 00:00,867.787479,0.000000,0.121954,-11.120430
16/03/2014 00:00,858.620676,0.000000,0.081303,-16.875575
17/03/2014 00:00,855.302129,0.000000,0.365744,-12.288221
18/03/2014 00:00,848.983766,0.000000,0.130084,-13.245218
19/03/2014 00:00,843.181538,0.000000,0.112573,-10.180005
20/03/2014 00:00,860.214510,0.000000,1.671766,-9.730830
21/03/2014 00:00,854.682530,0.000000,0.337609,-12.377455
22/03/2014 00:00,846.649471,0.000000,0.116147,-10.200087
23/03/2014 00:00,840.537150,0.000000,0.143489,-9.912611
24/03/2014 00:00,833.770769,0.000000,0.000053,-8.799602
25/03/2014 00:00,828.624875,0.000000,0.081362,-5.797720
26/03/2014 00:00,823.171842,0.000000,0.081303,-4.889079
27/03/2014 00:00,817.221864,0.000004,0.000052,-5.513454
28/03/2014 00:00,813.395596,0.000000,0.121967,-6.840929
29/03/2014 00:00,809.261226,0.000000,0.000053,-12.868304
30/03/2014 00:00,808.648505,0.000000,0.159702,-15.098331
31/03/2014 00:00,807.205454,0.000000,0.130324,-15.893165
01/04/2014 00:00,805.384367,0.000000,0.114780,-17.405758
02/04/2014 00:00,803.552854,0.000000,0.121954,-17.664953
03/04/2014 00:00,809.256759,0.000000,0.554121,-16.049457
04/04/2014 00:00,808.828296,0.000000,0.313494,-16.442457
05/04/2014 00:00,811.327794,0.000000,0.487638,-17.450795
06/04/2014 00:00,842.534325,0.000000,2.437959,-17.416723
07/04/2014 00:00,849.864774,0.000000,1.200267,-19.906343
08/04/2014 00:00,861.743045,0.000000,1.411475,-20.839432
09/04/2014 00:00,856.888588,0.000000,1.191911,-21.541478
10/04/2014 00:00,853.837561,0.000000,0.650184,-20.789145
11/04/2014 00:00,848.893759,0.000000,0.595305,-18.628600
12/04/2014 00:00,839.746177,0.000000,0.886561,-13.448170
13/04/2014 00:00,827.592403,0.000000,0.000065,-12.700507
14/04/2014 00:00,817.552044,0.000000,0.114780,-5.695492
15/04/2014 00:00,806.357153,1.144842,1.584211,-0.180507
16/04/2014 00:00,790.378634,0.045701,0.074378,-1.697404
17/04/2014 00:00,784.012855,0.148804,0.306254,-3.025376
18/04/2014 00:00,782.402180,0.000000,0.801857,-4.289452
19/04/2014 00:00,777.380325,0.039486,0.818729,-6.006015
20/04/2014 00:00,778.507841,0.000000,1.137759,-7.568734
21/04/2014 00:00,780.416943,0.000000,0.434447,-8.597182
22/04/2014 00:00,779.301913,0.000000,0.221681,-7.843381
23/04/2014 00:00,770.830926,0.000013,0.000032,-3.315202
24/04/2014 00:00,764.693200,0.000013,0.000037,-2.974412
25/04/2014 00:00,760.725417,0.006508,0.096599,-4.523984
26/04/2014 00:00,755.745577,0.046055,0.457152,-3.786322
27/04/2014 00:00,747.016520,0.000000,0.265058,-2.086913
28/04/2014 00:00,742.662665,0.015217,0.087498,-4.595278
29/04/2014 00:00,742.261528,0.000000,0.139376,-8.988056
30/04/2014 00:00,747.782184,0.000000,0.731419,-5.494851
01/05/2014 00:00,735.010576,0.691207,0.230176,0.050767
02/05/2014 00:00,723.140148,0.793611,0.409380,1.276241
03/05/2014 00:00,715.505246,0.068584,0.059875,1.549800
04/05/2014 00:00,706.971217,0.000028,0.000020,1.212933
05/05/2014 00:00,700.740829,0.218506,0.071262,0.844069
06/05/2014 00:00,701.773878,0.270360,1.112377,-2.755245
07/05/2014 00:00,691.759783,0.000000,0.097563,-4.566706
08/05/2014 00:00,722.894836,1.165152,3.873521,-3.208132
09/05/2014 00:00,703.692035,0.008696,3.402530,-3.849753
10/05/2014 00:00,684.431329,0.009325,0.110588,-3.173461
11/05/2014 00:00,675.343081,0.116834,0.322102,-1.057043
12/05/2014 00:00,667.649485,0.043572,0.052935,0.726811
13/05/2014 00:00,656.478175,0.120009,0.016321,1.074222
14/05/2014 00:00,660.424810,3.859551,2.408382,1.011500
15/05/2014 00:00,644.185688,0.177676,0.851160,-0.641770
16/05/2014 00:00,636.127144,0.832688,0.998962,0.676156
17/05/2014 00:00,631.603380,2.281706,2.216464,1.074143
18/05/2014 00:00,629.063331,2.772602,2.105667,0.002065
19/05/2014 00:00,636.806840,2.347756,4.679490,-1.712940
20/05/2014 00:00,631.127929,0.080624,1.071976,-3.931066
21/05/2014 00:00,617.804099,0.014839,0.399913,-3.899983
22/05/2014 00:00,605.850851,0.038498,0.475530,-2.804451
23/05/2014 00:00,615.823069,0.996211,3.398972,-3.149185
24/05/2014 00:00,627.413657,0.867558,3.893365,-2.976721
25/05/2014 00:00,607.010407,0.039744,0.804877,-4.261193
26/05/2014 00:00,606.526732,0.606008,3.649575,-2.517588
27/05/2014 00:00,600.642814,1.056919,1.929739,-1.701867
28/05/2014 00:00,608.543789,0.617481,2.084837,-1.295717
29/05/2014 00:00,593.706639,0.377546,0.860367,-0.924315
30/05/2014 00:00,581.257132,0.468397,0.691074,-0.141421
31/05/2014 00:00,579.409647,0.215232,0.379258,-0.654931
01/06/2014 00:00,588.127607,0.218165,2.521475,-1.773241
02/06/2014 00:00,586.915176,1.764921,3.740280,-1.530017
03/06/2014 00:00,585.301599,1.280537,2.339790,-0.999997
04/06/2014 00:00,571.234139,0.318684,0.478401,-0.037325
05/06/2014 00:00,565.809565,0.248957,0.270213,1.925912
06/06/2014 00:00,558.287788,2.005721,0.114981,2.388468
07/06/2014 00:00,552.438227,0.933366,0.000000,1.348869
08/06/2014 00:00,550.501407,1.768358,1.007018,1.587416
09/06/2014 00:00,541.275168,0.051752,0.038545,2.989365
10/06/2014 00:00,525.721237,0.182135,0.017184,5.964546
11/06/2014 00:00,514.776880,0.443687,0.013289,7.113674
12/06/2014 00:00,494.073981,0.400049,0.000000,7.789382
13/06/2014 00:00,478.311859,3.972255,0.277667,7.190065
14/06/2014 00:00,455.747512,0.246214,0.000000,8.835567
15/06/2014 00:00,426.281858,0.105315,0.000000,10.213647
16/06/2014 00:00,394.507566,0.023590,0.000000,10.060731
17/06/2014 00:00,358.750589,0.094164,0.000000,13.533668
18/06/2014 00:00,314.586695,0.094164,0.000000,15.077358
19/06/2014 00:00,260.220506,1.600056,0.000000,11.144817
20/06/2014 00:00,214.523200,0.505304,0.000000,8.706460
21/06/2014 00:00,181.127504,0.000043,0.000000,7.240101
22/06/2014 00:00,107.939581,0.100049,0.000000,9.456593
23/06/2014 00:00,64.970985,2.000050,0.000000,10.979633
24/06/2014 00:00,41.026599,2.036399,0.000000,9.695175
25/06/2014 00:00,12.524702,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.194001,0.545753,7.420458
28/06/2014 00:00,0.000000,1.663570,1.537661,4.620254
29/06/2014 00:00,0.000000,2.514984,0.652231,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.735577,0.024406,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.690225,0.067387,5.852960
25/07/2014 00:00,0.000000,8.540418,0.779692,6.412491
26/07/2014 00:00,0.000000,1.280217,1.657551,2.567154
27/07/2014 00:00,0.342992,1.592858,1.207707,2.571588
28/07/2014 00:00,0.000000,0.461156,0.285890,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.539399,0.073929,5.736272
10/08/2014 00:00,0.000000,0.094663,0.006565,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161429,0.006484,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.775606,2.990098,4.000975
31/08/2014 00:00,0.000000,0.006865,0.130974,1.942572
01/09/2014 00:00,0.000000,1.970234,1.715807,3.090970
02/09/2014 00:00,0.000000,3.730250,1.737425,3.578965
03/09/2014 00:00,16.359170,6.516076,4.314510,1.500187
04/09/2014 00:00,19.360065,1.909846,3.306295,-0.271664
05/09/2014 00:00,22.052784,4.988197,2.818024,0.012028
06/09/2014 00:00,16.289552,0.078024,0.148742,0.045242
07/09/2014 00:00,10.121637,0.000035,0.000020,1.463228
08/09/2014 00:00,3.911414,0.000030,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000024,1.467879
11/09/2014 00:00,0.000000,0.036852,0.057777,0.294877
12/09/2014 00:00,1.328083,0.297143,0.222941,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000054,0.000039,0.000012,1.838838
15/09/2014 00:00,0.000000,0.234727,0.151549,2.416957
16/09/2014 00:00,0.000000,0.147218,0.158159,2.316105
17/09/2014 00:00,0.210795,1.637168,0.686121,2.661658
18/09/2014 00:00,0.347321,1.226245,0.072540,2.223079
19/09/2014 00:00,0.216749,0.239317,0.098412,1.636376
20/09/2014 00:00,0.000000,0.552411,1.239953,-0.040861
21/09/2014 00:00,20.394756,1.677101,2.574920,-0.324827
22/09/2014 00:00,56.780687,4.317034,5.854656,-1.085691
23/09/2014 00:00,55.793957,0.511855,0.838872,-1.812947
24/09/2014 00:00,79.477601,1.911017,3.399682,-0.836974
25/09/2014 00:00,86.825383,0.303569,1.695061,-2.432966
26/09/2014 00:00,92.239897,1.828785,1.866518,-1.058844
27/09/2014 00:00,96.517795,0.069849,0.600129,-2.298271
28/09/2014 00:00,96.509616,0.004605,0.096016,-3.192061
29/09/2014 00:00,98.870246,0.032468,0.379174,-1.690276
30/09/2014 00:00,99.643585,0.565675,0.794459,0.201168
01/10/2014 00:00,139.572941,3.008308,6.344712,-0.839068
02/10/2014 00:00,176.871236,1.893402,5.737151,-1.405458
03/10/2014 00:00,189.621122,2.901099,2.680403,-1.991095
04/10/2014 00:00,207.310412,0.017994,1.665894,-3.970477
05/10/2014 00:00,247.442027,0.082679,4.442621,-4.693961
06/10/2014 00:00,299.591122,0.000000,6.023101,-5.751845
07/10/2014 00:00,320.888200,0.000000,3.723393,-6.298976
08/10/2014 00:00,344.645551,0.000000,3.856369,-6.653504
09/10/2014 00:00,373.458529,0.000000,3.413110,-7.236404
10/10/2014 00:00,408.102025,0.000000,5.302494,-7.192409
11/10/2014 00:00,408.695545,0.000000,2.133206,-7.592127
12/10/2014 00:00,462.197705,0.000000,7.638813,-7.433876
13/10/2014 00:00,457.356219,0.000000,2.275420,-7.289143
14/10/2014 00:00,486.673454,0.000000,4.787201,-7.327944
15/10/2014 00:00,468.710765,0.000000,0.626938,-7.419114
16/10/2014 00:00,453.222079,0.000000,0.195079,-6.690701
17/10/2014 00:00,448.707690,0.000000,0.753348,-6.067503
18/10/2014 00:00,448.399059,0.000000,1.166001,-6.294149
19/10/2014 00:00,450.788885,0.000000,1.253842,-7.124146
20/10/2014 00:00,473.837705,0.000000,3.250588,-7.798989
21/10/2014 00:00,484.216080,0.000000,2.708836,-7.251362
22/10/2014 00:00,485.824285,0.000000,1.671732,-8.636452
23/10/2014 00:00,496.909577,0.000000,1.950375,-9.402678
