Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.662516,0.035165,5.654845
18/08/2013 00:00,0.000000,1.031645,0.157727,4.938742
19/08/2013 00:00,0.000000,1.154519,0.017671,4.775617
20/08/2013 00:00,0.000000,2.088023,3.375260,3.073297
21/08/2013 00:00,0.000000,3.821226,4.090413,0.500093
22/08/2013 00:00,0.109014,0.280413,0.043941,0.625932
23/08/2013 00:00,0.000000,0.074896,0.054795,3.585368
24/08/2013 00:00,0.000000,0.527930,0.129991,3.562108
25/08/2013 00:00,0.000000,1.056311,0.236816,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.006247,0.119085,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.037766,0.163190,0.047029,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.446311,0.384866,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.055505,0.041722,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.851765,0.326222,3.150310
16/09/2013 00:00,8.477298,2.836832,3.300039,-0.671625
17/09/2013 00:00,6.092260,0.061271,0.167444,-2.426863
18/09/2013 00:00,22.347616,0.008342,1.894990,-3.718033
19/09/2013 00:00,55.874212,0.974641,4.557186,-3.035063
20/09/2013 00:00,84.531715,0.000000,4.495976,-3.053620
21/09/2013 00:00,106.020809,0.644214,3.410863,-3.048461
22/09/2013 00:00,124.978383,0.963318,3.468782,-3.454552
23/09/2013 00:00,128.689623,0.000000,0.817475,-4.705926
24/09/2013 00:00,133.808761,0.039241,0.899950,-5.269580
25/09/2013 00:00,129.777077,0.000000,0.000038,-6.327191
26/09/2013 00:00,140.541739,0.000000,1.198952,-4.782597
27/09/2013 00:00,157.621716,0.668716,2.811753,-3.117539
28/09/2013 00:00,171.012045,0.050066,1.597819,-3.889445
29/09/2013 00:00,203.404663,0.502712,4.446596,-3.868106
30/09/2013 00:00,229.425801,0.000000,4.121307,-4.542292
01/10/2013 00:00,246.199367,0.029212,2.731556,-5.231666
02/10/2013 00:00,265.196158,0.000000,2.676774,-5.680054
03/10/2013 00:00,270.762192,0.021016,1.831624,-5.182578
04/10/2013 00:00,262.808711,0.002364,0.447434,-5.072433
05/10/2013 00:00,255.859350,0.000000,0.199868,-6.542847
06/10/2013 00:00,248.801192,0.003543,0.090392,-3.632195
07/10/2013 00:00,242.010651,0.000006,0.000035,-2.787723
08/10/2013 00:00,236.679149,0.099111,0.057068,-1.385250
09/10/2013 00:00,232.912316,0.007990,0.094747,-2.570371
10/10/2013 00:00,244.618351,0.000000,1.498689,-1.653114
11/10/2013 00:00,251.142124,0.243122,1.337093,-2.578915
12/10/2013 00:00,248.399859,0.024572,0.290371,-2.826066
13/10/2013 00:00,244.278736,0.129536,0.169893,0.234165
14/10/2013 00:00,240.611321,0.123856,0.118191,0.486026
15/10/2013 00:00,253.281589,2.954133,2.478302,0.752442
16/10/2013 00:00,249.788567,0.450711,0.113123,0.814446
17/10/2013 00:00,253.504282,0.207502,0.836006,1.492205
18/10/2013 00:00,251.303348,2.140429,0.502551,2.015830
19/10/2013 00:00,247.077922,1.024714,0.164228,2.487610
20/10/2013 00:00,247.385647,0.613458,0.437043,1.868855
21/10/2013 00:00,245.305873,1.000049,0.000000,1.356781
22/10/2013 00:00,243.369647,0.085137,0.003555,0.105825
23/10/2013 00:00,242.201033,0.038333,0.057807,-1.983961
24/10/2013 00:00,244.014697,0.061298,0.299448,-3.781433
25/10/2013 00:00,261.863073,0.000000,1.348816,-5.852882
26/10/2013 00:00,261.922931,0.000000,0.142588,-9.314581
27/10/2013 00:00,263.349909,0.000000,0.260681,-5.933310
28/10/2013 00:00,261.100230,0.017921,0.064702,-2.078770
29/10/2013 00:00,262.073418,1.034034,0.530150,-2.226855
30/10/2013 00:00,354.965809,1.033119,10.365861,-4.469682
31/10/2013 00:00,375.049899,0.000000,2.033926,-8.774571
01/11/2013 00:00,369.771993,0.000000,0.468372,-11.104480
02/11/2013 00:00,376.954387,0.000000,1.077012,-10.537699
03/11/2013 00:00,368.368140,0.000000,0.157791,-10.997638
04/11/2013 00:00,358.806514,0.000000,0.000039,-9.869343
05/11/2013 00:00,354.039866,0.452315,0.419371,-4.426619
06/11/2013 00:00,413.594913,0.000000,6.539586,-7.799042
07/11/2013 00:00,410.932115,0.000000,0.624473,-13.093923
08/11/2013 00:00,400.318710,0.000000,0.000038,-14.578428
09/11/2013 00:00,392.636243,0.000000,0.132285,-8.693725
10/11/2013 00:00,389.580802,0.000000,0.528976,-6.272243
11/11/2013 00:00,393.140821,0.686566,1.792268,-2.538792
12/11/2013 00:00,396.431825,0.000000,1.217694,-8.639959
13/11/2013 00:00,399.879644,0.000000,0.874270,-9.626599
14/11/2013 00:00,408.805581,0.000000,1.177532,-10.852182
15/11/2013 00:00,472.050723,0.272148,8.591304,-6.720496
16/11/2013 00:00,481.390573,0.000000,1.873350,-13.255692
17/11/2013 00:00,500.934972,0.000000,2.830812,-13.731285
18/11/2013 00:00,509.043024,0.000000,2.248003,-14.347869
19/11/2013 00:00,530.675889,0.000000,2.622673,-17.147482
20/11/2013 00:00,522.368819,0.000000,0.333073,-23.837018
21/11/2013 00:00,542.441285,0.000000,2.462110,-21.946032
22/11/2013 00:00,531.730372,0.000000,0.187376,-24.215267
23/11/2013 00:00,528.464706,0.000000,0.562037,-24.896798
24/11/2013 00:00,527.993397,0.000000,0.558710,-22.663628
25/11/2013 00:00,517.597266,0.000000,0.070283,-21.004987
26/11/2013 00:00,510.489054,0.000000,0.187376,-20.395475
27/11/2013 00:00,502.857103,0.000000,0.093711,-22.798663
28/11/2013 00:00,496.177740,0.000000,0.074969,-19.812450
29/11/2013 00:00,571.191524,0.000000,5.780536,-20.679743
30/11/2013 00:00,587.428239,0.000000,2.716338,-21.378985
01/12/2013 00:00,571.159354,0.000000,0.356863,-18.885918
02/12/2013 00:00,550.802640,0.000000,0.102041,-11.014285
03/12/2013 00:00,535.603396,0.000000,0.074969,-7.303330
04/12/2013 00:00,524.563060,0.000000,0.062474,-7.316827
05/12/2013 00:00,534.265886,0.253803,2.348469,-4.583738
06/12/2013 00:00,543.777215,0.209450,1.922910,-6.815149
07/12/2013 00:00,550.221783,0.000000,2.033900,-0.682728
08/12/2013 00:00,566.497100,5.695792,4.780913,-0.618935
09/12/2013 00:00,575.716577,0.000000,3.090999,-4.536698
10/12/2013 00:00,577.787558,0.000000,0.874239,-11.599547
11/12/2013 00:00,580.260814,0.000000,0.562022,-21.606512
12/12/2013 00:00,575.677661,0.000000,0.093711,-27.250827
13/12/2013 00:00,573.905698,0.000000,0.176354,-26.774227
14/12/2013 00:00,570.883266,0.000000,0.088199,-29.123048
15/12/2013 00:00,569.803272,0.000000,0.187361,-31.565783
16/12/2013 00:00,570.665433,0.000000,0.353902,-28.943808
17/12/2013 00:00,574.150170,0.000000,0.666105,-21.208780
18/12/2013 00:00,600.601811,0.000000,2.897427,-17.938953
19/12/2013 00:00,600.427914,0.000000,0.715312,-18.045677
20/12/2013 00:00,594.027383,0.000000,0.166557,-21.685597
21/12/2013 00:00,588.236351,0.000000,0.093711,-25.791783
22/12/2013 00:00,585.107338,0.000000,0.224851,-22.375673
23/12/2013 00:00,607.395297,0.000000,1.665200,-18.127495
24/12/2013 00:00,644.523280,0.000000,2.783248,-21.724447
25/12/2013 00:00,635.356172,0.000000,0.699416,-21.551955
26/12/2013 00:00,629.882233,0.000000,0.544995,-25.156517
27/12/2013 00:00,624.331284,0.000000,0.321190,-27.405557
28/12/2013 00:00,614.856202,0.000000,0.000037,-28.135727
29/12/2013 00:00,606.622373,0.000000,0.000046,-26.853045
30/12/2013 00:00,600.324584,0.000000,0.104123,-15.213905
31/12/2013 00:00,591.833546,0.000000,0.000041,-12.080764
01/01/2014 00:00,584.279482,0.000000,0.000061,-12.169716
02/01/2014 00:00,577.974850,0.000000,0.000042,-11.894439
03/01/2014 00:00,578.187530,0.000000,0.374707,-14.711833
04/01/2014 00:00,574.474883,0.000000,0.102230,-14.686437
05/01/2014 00:00,571.051186,0.000000,0.093711,-12.834106
06/01/2014 00:00,569.086037,0.000000,0.124948,-15.599052
07/01/2014 00:00,570.043844,0.000000,0.259423,-22.412287
08/01/2014 00:00,583.116603,0.000000,0.999137,-24.496600
09/01/2014 00:00,579.141148,0.000000,0.093711,-27.210425
10/01/2014 00:00,576.933827,0.000000,0.124948,-30.095375
11/01/2014 00:00,575.303212,0.000000,0.204410,-28.200502
12/01/2014 00:00,577.070566,0.000000,0.415926,-27.732493
13/01/2014 00:00,587.852123,0.000000,1.033625,-24.361762
14/01/2014 00:00,586.255500,0.000000,0.224833,-27.144540
15/01/2014 00:00,584.329176,0.000000,0.199868,-28.526102
16/01/2014 00:00,582.394553,0.000000,0.220012,-29.008400
17/01/2014 00:00,579.017107,0.000000,0.078092,-31.453213
18/01/2014 00:00,585.701082,0.000000,0.715177,-32.586392
19/01/2014 00:00,622.706980,0.000000,3.013617,-28.795802
20/01/2014 00:00,636.410943,0.000000,1.432581,-22.639066
21/01/2014 00:00,620.810948,0.000000,0.000046,-13.943092
22/01/2014 00:00,611.065200,0.000000,0.214144,-9.536518
23/01/2014 00:00,605.878150,0.000000,0.187361,-17.220525
24/01/2014 00:00,615.225616,0.000000,1.081227,-20.193858
25/01/2014 00:00,613.824131,0.000000,0.481733,-17.803283
26/01/2014 00:00,610.799496,0.000440,0.460766,-9.198319
27/01/2014 00:00,601.884405,0.013758,0.073616,-1.281546
28/01/2014 00:00,591.662261,0.000000,0.000030,-0.120615
29/01/2014 00:00,586.073673,0.000015,0.000032,-0.710236
30/01/2014 00:00,581.422449,0.000003,0.000041,-4.751038
31/01/2014 00:00,578.162170,0.004088,0.081362,-5.533034
01/02/2014 00:00,576.929510,0.000000,0.187422,-6.257099
02/02/2014 00:00,573.428789,0.000000,0.000000,-7.057129
03/02/2014 00:00,578.836908,0.349983,0.876494,-4.797839
04/02/2014 00:00,576.225747,0.000000,0.074969,-8.412655
05/02/2014 00:00,573.314755,0.000000,0.093711,-8.034995
06/02/2014 00:00,614.610523,0.000000,3.951032,-7.947473
07/02/2014 00:00,665.408937,0.000000,6.256731,-11.565735
08/02/2014 00:00,688.044418,0.000000,3.163494,-19.184838
09/02/2014 00:00,682.708559,0.000000,0.449630,-22.187458
10/02/2014 00:00,678.901981,0.000000,0.446069,-20.571650
11/02/2014 00:00,672.193074,0.000000,0.149901,-23.651197
12/02/2014 00:00,698.332256,0.000000,3.065450,-19.826657
13/02/2014 00:00,698.443335,0.000000,0.624473,-28.109892
14/02/2014 00:00,694.935742,0.000000,0.312256,-31.947213
15/02/2014 00:00,692.327691,0.000000,0.281041,-33.698137
16/02/2014 00:00,688.673268,0.000000,0.272514,-30.939210
17/02/2014 00:00,701.615446,0.000000,1.498689,-30.875313
18/02/2014 00:00,704.907913,0.000000,0.811796,-29.030843
19/02/2014 00:00,702.529321,0.000000,0.315542,-31.475872
20/02/2014 00:00,697.085905,0.000000,0.083299,-32.803902
21/02/2014 00:00,691.399179,0.000000,0.015664,-33.887040
22/02/2014 00:00,686.846921,0.000000,0.078092,-29.454645
23/02/2014 00:00,680.363583,0.000000,0.000051,-20.457652
24/02/2014 00:00,675.455879,0.000000,0.117849,-12.734333
25/02/2014 00:00,670.272838,0.000000,0.078092,-9.738122
26/02/2014 00:00,664.741108,0.000000,0.000046,-11.882963
27/02/2014 00:00,659.871031,0.000000,0.000046,-12.239274
28/02/2014 00:00,657.817308,0.000000,0.187376,-11.383772
01/03/2014 00:00,654.168308,0.000000,0.093711,-5.765987
02/03/2014 00:00,650.051450,0.007252,0.082456,-6.358703
03/03/2014 00:00,690.940064,0.136566,3.523344,-9.629320
04/03/2014 00:00,714.745088,0.000000,2.199136,-18.756390
05/03/2014 00:00,733.947398,0.000000,1.737114,-24.706098
06/03/2014 00:00,729.537206,0.000000,0.535273,-25.913932
07/03/2014 00:00,719.758845,0.000000,0.172963,-25.422867
08/03/2014 00:00,710.313474,0.000000,0.124948,-26.128118
09/03/2014 00:00,712.375579,0.000000,0.691724,-25.230490
10/03/2014 00:00,710.058770,0.000000,0.325333,-25.722828
11/03/2014 00:00,703.709940,0.000000,0.074969,-25.930768
12/03/2014 00:00,715.348293,0.000000,1.217694,-25.817995
13/03/2014 00:00,715.659847,0.000000,0.535282,-19.898457
14/03/2014 00:00,711.571879,0.000000,0.374722,-16.547322
15/03/2014 00:00,701.377659,0.000000,0.093711,-11.120430
16/03/2014 00:00,694.702483,0.000000,0.062474,-16.875575
17/03/2014 00:00,692.695210,0.000000,0.281041,-12.288221
18/03/2014 00:00,688.043449,0.000000,0.099958,-13.245218
19/03/2014 00:00,683.543518,0.000000,0.086502,-10.180005
20/03/2014 00:00,696.878871,0.000000,1.284604,-9.730830
21/03/2014 00:00,692.972294,0.000000,0.259423,-12.377455
22/03/2014 00:00,687.018490,0.000000,0.089249,-10.200087
23/03/2014 00:00,682.560733,0.000000,0.110258,-9.912611
24/03/2014 00:00,677.410161,0.000000,0.000041,-8.799602
25/03/2014 00:00,673.415502,0.000000,0.062520,-5.797720
26/03/2014 00:00,669.145542,0.000000,0.062474,-4.889079
27/03/2014 00:00,664.415843,0.000004,0.000040,-5.513454
28/03/2014 00:00,661.776890,0.000000,0.093721,-6.840929
29/03/2014 00:00,658.496214,0.000000,0.000041,-12.868304
30/03/2014 00:00,657.962250,0.000000,0.122717,-15.098331
31/03/2014 00:00,656.883324,0.000000,0.100142,-15.893165
01/04/2014 00:00,655.543647,0.000000,0.088199,-17.405758
02/04/2014 00:00,654.131056,0.000000,0.093711,-17.664953
03/04/2014 00:00,658.354931,0.000000,0.425793,-16.049457
04/04/2014 00:00,657.868129,0.000000,0.240893,-16.442457
05/04/2014 00:00,659.274147,0.000000,0.374707,-17.450795
06/04/2014 00:00,683.894908,0.000000,1.873355,-17.416723
07/04/2014 00:00,686.776691,0.000000,0.922299,-19.906343
08/04/2014 00:00,694.889868,0.000000,1.084593,-20.839432
09/04/2014 00:00,700.168312,0.000000,0.915878,-21.541478
10/04/2014 00:00,698.590543,0.000000,0.499609,-20.789145
11/04/2014 00:00,690.715942,0.000000,0.457439,-18.628600
12/04/2014 00:00,684.548829,0.000000,0.681243,-13.448170
13/04/2014 00:00,679.216828,0.000000,0.000050,-12.700507
14/04/2014 00:00,669.468355,0.000000,0.088199,-5.695492
15/04/2014 00:00,657.921571,1.172755,1.191181,-0.180507
16/04/2014 00:00,645.617177,0.047436,0.055527,-1.697404
17/04/2014 00:00,640.735082,0.155687,0.228882,-3.025376
18/04/2014 00:00,639.895774,0.000000,0.616156,-4.289452
19/04/2014 00:00,637.071044,0.042625,0.626179,-6.006015
20/04/2014 00:00,636.781583,0.000000,0.874267,-7.568734
21/04/2014 00:00,637.617759,0.000000,0.333834,-8.597182
22/04/2014 00:00,635.747493,0.000000,0.170342,-7.843381
23/04/2014 00:00,623.536199,0.000013,0.000024,-3.315202
24/04/2014 00:00,614.220262,0.000013,0.000028,-2.974412
25/04/2014 00:00,608.069104,0.007017,0.073751,-4.523984
26/04/2014 00:00,605.732779,0.049756,0.347814,-3.786322
27/04/2014 00:00,595.696143,0.000000,0.203674,-2.086913
28/04/2014 00:00,588.753144,0.016013,0.066489,-4.595278
29/04/2014 00:00,588.579186,0.000000,0.107098,-8.988056
30/04/2014 00:00,588.421905,0.000000,0.562031,-5.494851
01/05/2014 00:00,582.539919,0.718776,0.151047,0.050767
02/05/2014 00:00,569.097491,0.806094,0.302879,1.276241
03/05/2014 00:00,562.256579,0.069973,0.044708,1.549800
04/05/2014 00:00,548.576165,0.000028,0.000015,1.212933
05/05/2014 00:00,536.019019,0.220461,0.052928,0.844069
06/05/2014 00:00,533.092878,0.283932,0.842051,-2.755245
07/05/2014 00:00,529.881047,0.000000,0.074969,-4.566706
08/05/2014 00:00,556.571388,1.220068,2.925020,-3.208132
09/05/2014 00:00,538.233673,0.026088,2.598252,-3.849753
10/05/2014 00:00,524.206917,0.010165,0.084190,-3.173461
11/05/2014 00:00,523.429887,0.122560,0.242144,-1.057043
12/05/2014 00:00,516.745486,0.044848,0.039481,0.726811
13/05/2014 00:00,506.040501,0.121308,0.011324,1.074222
14/05/2014 00:00,506.734219,3.918208,1.795687,1.011500
15/05/2014 00:00,496.356092,0.188274,0.644115,-0.641770
16/05/2014 00:00,487.786437,0.857038,0.744805,0.676156
17/05/2014 00:00,486.436954,2.312485,1.674327,1.074143
18/05/2014 00:00,482.264297,2.853992,1.541784,0.002065
19/05/2014 00:00,486.718144,2.442676,3.506866,-1.712940
20/05/2014 00:00,480.055915,0.088471,0.816368,-3.931066
21/05/2014 00:00,474.025906,0.016245,0.305981,-3.899983
22/05/2014 00:00,460.849066,0.041185,0.362885,-2.804451
23/05/2014 00:00,466.955628,1.051344,2.560168,-3.149185
24/05/2014 00:00,475.352190,0.913528,2.948648,-2.976721
25/05/2014 00:00,458.867495,0.043572,0.614891,-4.261193
26/05/2014 00:00,462.936162,0.647219,2.765775,-2.517588
27/05/2014 00:00,453.779251,1.104160,1.438585,-1.701867
28/05/2014 00:00,445.746197,0.648007,1.573420,-1.295717
29/05/2014 00:00,434.868058,0.394683,0.645064,-0.924315
30/05/2014 00:00,436.638872,0.476657,0.523292,-0.141421
31/05/2014 00:00,428.237997,0.220483,0.286507,-0.654931
01/06/2014 00:00,432.017030,0.228857,1.927515,-1.773241
02/06/2014 00:00,427.031273,1.808014,2.833711,-1.530017
03/06/2014 00:00,419.630186,1.304727,1.775263,-0.999997
04/06/2014 00:00,414.065117,0.324284,0.362364,-0.037325
05/06/2014 00:00,403.250754,0.250731,0.205973,1.925912
06/06/2014 00:00,396.780019,2.029006,0.066542,2.388468
07/06/2014 00:00,387.197489,0.933366,0.000000,1.348869
08/06/2014 00:00,380.244419,1.788103,0.755309,1.587416
09/06/2014 00:00,362.915611,0.051999,0.029388,2.989365
10/06/2014 00:00,343.184671,0.183332,0.012084,5.964546
11/06/2014 00:00,327.903318,0.446744,0.007348,7.113674
12/06/2014 00:00,309.247343,0.400049,0.000000,7.789382
13/06/2014 00:00,297.017677,4.028104,0.161051,7.190065
14/06/2014 00:00,275.822300,0.246214,0.000000,8.835567
15/06/2014 00:00,254.710755,0.105315,0.000000,10.213647
16/06/2014 00:00,229.797330,0.023590,0.000000,10.060731
17/06/2014 00:00,213.523818,0.094164,0.000000,13.533668
18/06/2014 00:00,172.353159,0.094164,0.000000,15.077358
19/06/2014 00:00,142.217486,1.600056,0.000000,11.144817
20/06/2014 00:00,106.032743,0.505304,0.000000,8.706460
21/06/2014 00:00,74.036120,0.000043,0.000000,7.240101
22/06/2014 00:00,48.396287,0.100049,0.000000,9.456593
23/06/2014 00:00,25.019246,2.000050,0.000000,10.979633
24/06/2014 00:00,10.238797,2.036399,0.000000,9.695175
25/06/2014 00:00,4.324133,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.218759,0.396174,7.420458
28/06/2014 00:00,0.000000,1.704206,1.143494,4.620254
29/06/2014 00:00,0.000000,2.534883,0.482543,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.710139,0.033128,5.852960
25/07/2014 00:00,0.000000,8.557049,0.583546,6.412491
26/07/2014 00:00,0.000000,1.311526,1.244355,2.567154
27/07/2014 00:00,0.192579,1.616404,0.905961,2.571588
28/07/2014 00:00,0.000000,0.465632,0.215489,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.546696,0.049973,5.736272
10/08/2014 00:00,0.000000,0.096356,0.003459,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162214,0.004247,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.371090,2.676516,3.931924
31/08/2014 00:00,0.000000,0.008434,0.099172,1.942572
01/09/2014 00:00,0.000000,2.037566,1.255379,3.090970
02/09/2014 00:00,0.000000,3.884018,1.191030,3.578965
03/09/2014 00:00,12.132636,6.634993,3.203935,1.500187
04/09/2014 00:00,12.811261,1.982587,2.472461,-0.271664
05/09/2014 00:00,22.484843,5.075084,2.084018,0.012028
06/09/2014 00:00,9.919420,0.081144,0.111372,0.045242
07/09/2014 00:00,9.683452,0.000037,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000018,1.467879
11/09/2014 00:00,0.000000,0.037494,0.043796,0.294877
12/09/2014 00:00,0.947420,0.310242,0.159041,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000019,1.189792
14/09/2014 00:00,0.000035,0.000041,0.000008,1.838838
15/09/2014 00:00,0.000000,0.239956,0.111554,2.416957
16/09/2014 00:00,0.000000,0.150815,0.118161,2.316105
17/09/2014 00:00,0.094019,1.671736,0.494844,2.661658
18/09/2014 00:00,0.203142,1.240459,0.042427,2.223079
19/09/2014 00:00,0.154230,0.243205,0.071980,1.636376
20/09/2014 00:00,0.000000,0.562083,0.943735,-0.040861
21/09/2014 00:00,19.501082,1.706431,1.951126,-0.324827
22/09/2014 00:00,46.555352,4.533692,4.295851,-1.085691
23/09/2014 00:00,45.572901,0.539000,0.619173,-1.812947
24/09/2014 00:00,61.289420,2.000639,2.528409,-0.836974
25/09/2014 00:00,69.888174,0.321329,1.285868,-2.432966
26/09/2014 00:00,73.363009,1.900642,1.366948,-1.058844
27/09/2014 00:00,76.422124,0.073775,0.457468,-2.298271
28/09/2014 00:00,76.439680,0.005126,0.073291,-3.192061
29/09/2014 00:00,78.268845,0.034075,0.289857,-1.690276
30/09/2014 00:00,77.854884,0.582456,0.594753,0.201168
01/10/2014 00:00,107.913826,3.131689,4.759783,-0.839068
02/10/2014 00:00,138.886015,1.987935,4.319946,-1.405458
03/10/2014 00:00,148.649606,3.034070,1.935104,-1.991095
04/10/2014 00:00,162.760249,0.024095,1.274378,-3.970477
05/10/2014 00:00,195.844978,0.093833,3.403312,-4.693961
06/10/2014 00:00,236.492717,0.000000,4.628219,-5.751845
07/10/2014 00:00,253.689400,0.000000,2.861097,-6.298976
08/10/2014 00:00,272.862909,0.000000,2.963277,-6.653504
09/10/2014 00:00,294.634003,0.000000,2.622672,-7.236404
10/10/2014 00:00,321.780593,0.000000,4.074496,-7.192409
11/10/2014 00:00,324.319967,0.000000,1.639180,-7.592127
12/10/2014 00:00,366.072282,0.000000,5.869750,-7.433876
13/10/2014 00:00,363.231213,0.000000,1.748459,-7.289143
14/10/2014 00:00,386.629795,0.000000,3.678540,-7.327944
15/10/2014 00:00,373.567482,0.000000,0.481746,-7.419114
16/10/2014 00:00,361.996968,0.000000,0.149901,-6.690701
17/10/2014 00:00,358.767534,0.000000,0.578881,-6.067503
18/10/2014 00:00,359.012334,0.000000,0.895968,-6.294149
19/10/2014 00:00,361.136264,0.000000,0.963466,-7.124146
20/10/2014 00:00,378.461864,0.000000,2.497788,-7.798989
21/10/2014 00:00,386.739617,0.000000,2.081500,-7.251362
22/10/2014 00:00,388.350622,0.000000,1.284578,-8.636452
23/10/2014 00:00,397.315111,0.000000,1.498690,-9.402678
