Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,463.438988,0.060754,0.053109,-0.246600
27/05/2012 00:00,462.029352,0.000000,6.388316,-1.513397
28/05/2012 00:00,471.751360,2.288120,4.083501,-2.321837
29/05/2012 00:00,453.833426,0.320039,0.000000,-1.894634
30/05/2012 00:00,450.775821,0.192946,0.178737,-1.476075
31/05/2012 00:00,442.496435,0.906693,1.080634,-0.074379
01/06/2012 00:00,431.929092,0.114139,0.004249,2.387440
02/06/2012 00:00,424.181225,0.142218,0.211934,1.884145
03/06/2012 00:00,419.030741,0.000000,1.801056,1.184891
04/06/2012 00:00,405.515611,0.000030,0.000026,3.580887
05/06/2012 00:00,393.868898,0.000039,0.000000,7.579437
06/06/2012 00:00,373.615416,0.080039,0.000000,10.653004
07/06/2012 00:00,354.751419,0.100049,0.000000,12.048782
08/06/2012 00:00,346.738222,0.454590,0.000000,7.555898
09/06/2012 00:00,328.842697,0.094164,0.000000,6.782437
10/06/2012 00:00,310.646246,0.100049,0.000000,6.482166
11/06/2012 00:00,294.802418,2.500067,0.000000,9.273946
12/06/2012 00:00,277.240560,0.000044,0.000000,8.264418
13/06/2012 00:00,261.890169,0.000041,0.000000,5.789535
14/06/2012 00:00,245.705002,0.198772,0.001522,6.027692
15/06/2012 00:00,227.144156,0.000049,0.000000,10.125479
16/06/2012 00:00,198.313916,0.000049,0.000000,13.900244
17/06/2012 00:00,169.174016,0.000041,0.000000,14.499393
18/06/2012 00:00,141.302137,0.066699,0.000000,14.137885
19/06/2012 00:00,111.380436,0.160039,0.000000,11.291091
20/06/2012 00:00,86.676527,0.188281,0.000000,16.316308
21/06/2012 00:00,51.775807,0.000059,0.000000,16.413097
22/06/2012 00:00,27.689685,0.000049,0.000000,15.571507
23/06/2012 00:00,7.297837,0.100049,0.000000,15.099802
24/06/2012 00:00,3.974579,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.362388,0.030861,3.393376
04/09/2012 00:00,0.000000,2.692867,0.763411,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.739045,0.146340,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.698751,0.875567,0.107443
11/09/2012 00:00,0.000000,0.310102,0.226377,0.429200
12/09/2012 00:00,0.000000,0.046416,0.087770,0.483254
13/09/2012 00:00,0.000000,0.064921,0.856294,0.460560
14/09/2012 00:00,0.000000,0.757545,0.586977,0.299157
15/09/2012 00:00,0.000000,0.300029,0.238392,0.392703
16/09/2012 00:00,0.000000,0.535994,0.094693,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000021,0.158949,0.620527
27/09/2012 00:00,0.000000,0.133346,0.317855,-0.398071
28/09/2012 00:00,18.819885,4.551933,1.992680,-1.473678
29/09/2012 00:00,25.653747,0.783095,0.996378,-1.501031
30/09/2012 00:00,36.929474,2.327308,1.386891,-0.995881
01/10/2012 00:00,36.721562,0.266688,0.317850,-1.079569
02/10/2012 00:00,34.855082,0.148570,0.107712,-0.494338
03/10/2012 00:00,36.515800,0.150012,0.357581,-0.807197
04/10/2012 00:00,32.585779,0.853203,0.042583,1.790818
05/10/2012 00:00,33.772640,1.767387,0.407320,1.494512
06/10/2012 00:00,32.549544,1.830486,0.093737,1.956179
07/10/2012 00:00,32.874602,0.239682,0.054919,1.054161
08/10/2012 00:00,56.160784,0.320078,2.065884,-0.198530
09/10/2012 00:00,90.145904,0.000000,4.131769,-1.400891
10/10/2012 00:00,128.793838,0.347524,4.438363,-3.952576
11/10/2012 00:00,140.207477,0.240961,1.599953,-4.363990
12/10/2012 00:00,139.860474,0.000000,0.496649,-7.093615
13/10/2012 00:00,208.123082,0.000000,7.627862,-5.930930
14/10/2012 00:00,222.977730,0.000000,2.925503,-5.952286
15/10/2012 00:00,213.086702,0.000000,0.433439,-7.150534
16/10/2012 00:00,224.205328,0.000000,1.589174,-7.840816
17/10/2012 00:00,302.008603,0.000000,8.884688,-6.145974
18/10/2012 00:00,336.058535,0.361941,6.942210,-4.514713
19/10/2012 00:00,381.920609,1.706742,7.481018,-4.571123
20/10/2012 00:00,378.091316,0.000000,2.019174,-5.548845
21/10/2012 00:00,363.540129,0.000000,0.357611,-8.374666
22/10/2012 00:00,348.475551,0.000000,0.000055,-6.541655
23/10/2012 00:00,339.332728,0.000000,0.130088,-8.298450
24/10/2012 00:00,337.733334,0.000000,0.650148,-7.232601
25/10/2012 00:00,337.266672,0.032317,0.787900,-4.668280
26/10/2012 00:00,336.694385,0.000000,0.762825,-6.291266
27/10/2012 00:00,330.640952,0.024431,0.311464,-4.082285
28/10/2012 00:00,329.369053,0.000000,0.595979,-4.641692
29/10/2012 00:00,347.355924,0.000000,2.860452,-4.611863
30/10/2012 00:00,395.073445,0.000000,5.889167,-6.953757
31/10/2012 00:00,452.619908,0.000000,7.866211,-8.634383
01/11/2012 00:00,481.536276,0.000000,5.482528,-9.482472
02/11/2012 00:00,474.297811,0.000000,0.910197,-11.972906
03/11/2012 00:00,521.668828,0.000000,5.124976,-11.853006
04/11/2012 00:00,512.854630,0.000000,1.213554,-14.932873
05/11/2012 00:00,496.629556,0.000000,0.238426,-16.890290
06/11/2012 00:00,490.781834,0.000000,0.667478,-16.602035
07/11/2012 00:00,478.359060,0.000000,0.127192,-15.210805
08/11/2012 00:00,476.776258,0.000000,1.135142,-11.714287
09/11/2012 00:00,471.291250,0.000000,0.550134,-12.257314
10/11/2012 00:00,462.664358,0.000000,0.113564,-15.541983
11/11/2012 00:00,470.865078,0.000000,1.287258,-17.198365
12/11/2012 00:00,495.417382,0.000000,2.085810,-13.790686
13/11/2012 00:00,482.484139,0.000000,0.099369,-18.654275
14/11/2012 00:00,485.573510,0.000000,1.408593,-16.519327
15/11/2012 00:00,493.877057,0.000000,1.377291,-18.319488
16/11/2012 00:00,499.707991,0.000000,1.430268,-19.332847
17/11/2012 00:00,507.710843,0.000000,1.549452,-19.409345
18/11/2012 00:00,497.796025,0.000000,0.110070,-23.812608
19/11/2012 00:00,494.642920,0.000000,0.357611,-24.410793
20/11/2012 00:00,487.801105,0.000000,0.113564,-25.534025
21/11/2012 00:00,482.435755,0.000000,0.140062,-26.680682
22/11/2012 00:00,477.011891,0.000000,0.102208,-26.139463
23/11/2012 00:00,472.497301,0.000000,0.105993,-23.482125
24/11/2012 00:00,468.619721,0.000000,0.119252,-23.701232
25/11/2012 00:00,462.334955,0.000000,0.000048,-17.734297
26/11/2012 00:00,457.987355,0.000000,0.119242,-17.359285
27/11/2012 00:00,458.553545,0.000000,0.459992,-16.843052
28/11/2012 00:00,455.708598,0.000000,0.120106,-24.617217
29/11/2012 00:00,453.093679,0.000000,0.103689,-24.120917
30/11/2012 00:00,479.004028,0.000000,2.356527,-20.582727
01/12/2012 00:00,473.448671,0.000000,0.204366,-21.599922
02/12/2012 00:00,477.540017,0.000000,0.715163,-20.724865
03/12/2012 00:00,499.394417,0.000000,1.867296,-19.642978
04/12/2012 00:00,494.777312,0.000000,0.397319,-21.446952
05/12/2012 00:00,492.560557,0.000000,0.433450,-22.568035
06/12/2012 00:00,497.949888,0.000000,0.834347,-23.722023
07/12/2012 00:00,494.551450,0.000000,0.423818,-24.813217
08/12/2012 00:00,488.669659,0.000000,0.211935,-26.444383
09/12/2012 00:00,483.651144,0.000000,0.130083,-30.179907
10/12/2012 00:00,480.611611,0.000000,0.158990,-33.259417
11/12/2012 00:00,479.550925,0.000000,0.215090,-32.305202
12/12/2012 00:00,478.221515,0.000000,0.224401,-29.464418
13/12/2012 00:00,488.352718,0.000000,0.834347,-25.642980
14/12/2012 00:00,492.352150,0.000000,0.595979,-27.338842
15/12/2012 00:00,488.650647,0.000000,0.190741,-27.889985
16/12/2012 00:00,486.889033,0.000000,0.272487,-28.045880
17/12/2012 00:00,479.543105,0.000000,0.000067,-26.807463
18/12/2012 00:00,474.624962,0.000000,0.119242,-22.625980
19/12/2012 00:00,473.188558,0.000000,0.397319,-19.280122
20/12/2012 00:00,486.607651,0.000000,1.549452,-21.830688
21/12/2012 00:00,479.142928,0.000000,0.000062,-27.141557
22/12/2012 00:00,474.270585,0.000000,0.119252,-19.886275
23/12/2012 00:00,467.856416,0.000000,0.000048,-15.271028
24/12/2012 00:00,462.877074,0.000000,0.000054,-18.001043
25/12/2012 00:00,460.873965,0.000000,0.119242,-24.299658
26/12/2012 00:00,458.074821,0.000000,0.000058,-30.339070
27/12/2012 00:00,457.978700,0.000000,0.119242,-31.366293
28/12/2012 00:00,457.327440,0.000000,0.102208,-29.728785
29/12/2012 00:00,456.691093,0.000000,0.112228,-31.291055
30/12/2012 00:00,455.635201,0.000000,0.105993,-29.724233
31/12/2012 00:00,458.136712,0.000000,0.317863,-27.378077
01/01/2013 00:00,499.465872,0.000000,2.913454,-28.103862
02/01/2013 00:00,502.924401,0.000000,0.910197,-25.933358
03/01/2013 00:00,504.883298,0.000000,0.650159,-24.386065
04/01/2013 00:00,503.425889,0.000000,0.544908,-19.855002
05/01/2013 00:00,491.798094,0.000000,0.079547,-13.122632
06/01/2013 00:00,484.921933,0.000000,0.079495,-20.801800
07/01/2013 00:00,481.084229,0.000000,0.079495,-29.332550
08/01/2013 00:00,480.225702,0.000000,0.160708,-32.127280
09/01/2013 00:00,479.916834,0.000000,0.207327,-29.399160
10/01/2013 00:00,478.024330,0.000000,0.130092,-24.993033
11/01/2013 00:00,474.192231,0.000000,0.000048,-24.359382
12/01/2013 00:00,472.684268,0.000000,0.136277,-23.109698
13/01/2013 00:00,477.435548,0.000000,0.627346,-14.600878
14/01/2013 00:00,517.112349,0.000000,4.494994,-11.829823
15/01/2013 00:00,523.004893,0.000000,1.549452,-12.830161
16/01/2013 00:00,575.354961,0.000000,3.727255,-22.997793
17/01/2013 00:00,574.282809,0.000000,0.780178,-25.828155
18/01/2013 00:00,568.065068,0.000000,0.464357,-29.127485
19/01/2013 00:00,561.531937,0.000000,0.414604,-28.667527
20/01/2013 00:00,553.319921,0.000000,0.127192,-28.554785
21/01/2013 00:00,546.687057,0.000000,0.190741,-27.057620
22/01/2013 00:00,602.947303,0.000000,3.813986,-27.544468
23/01/2013 00:00,590.943948,0.000000,0.079495,-31.604168
24/01/2013 00:00,581.472435,0.000000,0.095394,-35.069343
25/01/2013 00:00,575.310011,0.000000,0.143091,-38.890235
26/01/2013 00:00,580.617978,0.000000,1.123786,-32.418158
27/01/2013 00:00,577.702381,0.000000,0.560935,-31.759438
28/01/2013 00:00,577.760516,0.000000,0.635700,-32.090468
29/01/2013 00:00,572.135239,0.000000,0.220086,-31.044282
30/01/2013 00:00,567.309591,0.000000,0.151040,-31.628118
31/01/2013 00:00,562.387378,0.000000,0.095394,-30.305077
01/02/2013 00:00,593.333867,0.000000,2.238666,-31.310902
02/02/2013 00:00,612.093147,0.000000,1.683368,-30.573013
03/02/2013 00:00,603.100982,0.000000,0.160016,-31.207652
04/02/2013 00:00,599.104852,0.000000,0.380930,-29.945018
05/02/2013 00:00,597.518928,0.000000,0.454342,-29.496390
06/02/2013 00:00,592.665429,0.000000,0.198689,-30.335923
07/02/2013 00:00,591.134769,0.000000,0.334680,-29.822590
08/02/2013 00:00,589.015093,0.000000,0.310966,-28.937848
09/02/2013 00:00,592.873380,0.000000,0.715163,-27.463465
10/02/2013 00:00,592.595728,0.000000,0.476814,-27.582233
11/02/2013 00:00,626.895303,0.000000,2.336110,-28.060238
12/02/2013 00:00,645.279227,0.000000,1.827529,-24.220160
13/02/2013 00:00,631.128682,0.000000,0.119242,-20.091637
14/02/2013 00:00,618.339348,0.000000,0.095394,-20.948485
15/02/2013 00:00,609.782018,0.000000,0.204366,-23.635205
16/02/2013 00:00,606.923687,0.000000,0.357611,-32.057612
17/02/2013 00:00,618.101503,0.000000,1.048867,-31.716587
18/02/2013 00:00,632.352870,0.000000,1.225436,-31.549957
19/02/2013 00:00,632.671021,0.000000,0.518242,-32.045933
20/02/2013 00:00,625.001364,0.000000,0.095394,-33.814900
21/02/2013 00:00,619.429633,0.000000,0.146256,-37.779570
22/02/2013 00:00,614.098097,0.000000,0.103689,-39.177035
23/02/2013 00:00,625.649243,0.000000,1.405505,-35.934785
24/02/2013 00:00,634.914837,0.000000,1.408593,-32.556693
25/02/2013 00:00,633.365672,0.000000,0.563177,-31.332392
26/02/2013 00:00,635.739953,0.000000,0.849031,-28.334788
27/02/2013 00:00,628.295045,0.000000,0.099369,-27.953440
28/02/2013 00:00,623.252866,0.000000,0.136277,-30.547118
01/03/2013 00:00,618.329955,0.000000,0.119242,-31.382405
02/03/2013 00:00,613.940448,0.000000,0.119242,-31.011997
03/03/2013 00:00,613.626001,0.000000,0.357611,-27.642355
04/03/2013 00:00,609.217405,0.000000,0.095394,-26.374488
05/03/2013 00:00,603.293732,0.000000,0.020796,-15.842482
06/03/2013 00:00,598.292160,0.000000,0.103689,-11.541727
07/03/2013 00:00,594.610737,0.000000,0.140285,-12.181065
08/03/2013 00:00,591.277079,0.000000,0.112228,-13.214161
09/03/2013 00:00,592.400966,0.000000,0.404258,-10.101211
10/03/2013 00:00,594.745437,0.088911,0.723189,-7.065088
11/03/2013 00:00,620.431046,0.000000,2.118894,-10.389543
12/03/2013 00:00,625.504998,0.000000,0.897441,-17.713738
13/03/2013 00:00,618.256912,0.000000,0.119252,-21.245922
14/03/2013 00:00,609.946905,0.000000,0.000048,-20.978108
15/03/2013 00:00,603.468200,0.000000,0.000058,-22.259400
16/03/2013 00:00,597.865716,0.000000,0.000067,-16.835373
17/03/2013 00:00,592.646277,0.000000,0.000068,-13.835796
18/03/2013 00:00,590.497137,0.000000,0.127192,-14.598397
19/03/2013 00:00,596.102418,0.000000,0.520140,-23.496505
20/03/2013 00:00,609.630638,0.000000,1.430260,-24.002977
21/03/2013 00:00,630.897707,0.000000,2.310392,-21.434262
22/03/2013 00:00,641.661777,0.000000,1.107902,-22.424203
23/03/2013 00:00,651.063445,0.000000,1.248651,-22.025850
24/03/2013 00:00,684.934131,0.000000,2.708783,-22.823617
25/03/2013 00:00,671.893535,0.000000,0.346760,-22.562377
26/03/2013 00:00,712.328824,0.000000,3.859351,-21.588525
27/03/2013 00:00,745.353159,0.000000,4.416134,-20.745398
28/03/2013 00:00,737.548555,0.000000,1.311084,-19.868572
29/03/2013 00:00,719.079651,0.000000,0.317876,-18.883250
30/03/2013 00:00,704.772453,0.000000,0.187711,-18.029717
31/03/2013 00:00,701.614026,0.000000,0.608941,-15.645740
01/04/2013 00:00,702.007137,0.000000,0.893925,-13.665384
02/04/2013 00:00,690.715090,0.000000,0.595979,-15.577588
03/04/2013 00:00,686.327762,0.000000,0.357611,-20.170765
04/04/2013 00:00,680.737198,0.000000,0.119242,-23.289005
05/04/2013 00:00,675.807140,0.000000,0.105993,-21.451207
06/04/2013 00:00,690.660570,0.000000,1.430287,-19.592392
07/04/2013 00:00,689.942124,0.000000,0.715163,-21.926112
08/04/2013 00:00,697.093377,0.000000,1.001216,-21.653920
09/04/2013 00:00,729.367062,0.000000,2.470425,-20.775550
10/04/2013 00:00,738.893350,0.000000,2.796916,-21.216033
11/04/2013 00:00,767.512863,0.000000,4.555534,-20.041910
12/04/2013 00:00,777.970880,0.000000,2.796916,-18.768965
13/04/2013 00:00,747.777397,0.000000,0.227073,-19.379725
14/04/2013 00:00,739.039528,0.000000,0.119242,-17.426930
15/04/2013 00:00,724.728443,0.000000,0.211935,-14.749115
16/04/2013 00:00,721.731347,0.000000,0.211935,-15.994072
17/04/2013 00:00,716.127526,0.000000,0.238427,-16.843427
18/04/2013 00:00,714.412346,0.000000,0.399076,-16.378928
19/04/2013 00:00,709.010137,0.000000,0.207327,-15.190522
20/04/2013 00:00,700.417333,0.000000,0.172239,-12.135562
21/04/2013 00:00,692.239236,0.000000,0.105993,-8.500112
22/04/2013 00:00,689.145146,0.000000,0.286089,-9.135984
23/04/2013 00:00,685.237342,0.000000,0.411802,-7.568213
24/04/2013 00:00,681.755720,0.475908,1.491481,-5.105704
25/04/2013 00:00,693.064179,0.000000,4.269008,-6.504967
26/04/2013 00:00,709.616411,0.000000,2.275386,-11.641004
27/04/2013 00:00,721.206041,0.000000,2.179433,-10.850418
28/04/2013 00:00,723.540695,0.000000,1.906993,-10.997426
29/04/2013 00:00,775.570089,0.000000,6.470051,-9.947461
30/04/2013 00:00,784.090586,0.000000,6.855746,-8.554311
01/05/2013 00:00,773.482520,0.000000,2.694648,-10.778767
02/05/2013 00:00,768.219850,0.000000,1.059479,-15.199077
03/05/2013 00:00,753.918787,0.000000,0.635711,-14.662545
04/05/2013 00:00,750.655468,0.000000,0.211935,-11.911875
05/05/2013 00:00,749.853640,0.000000,0.476795,-9.847941
06/05/2013 00:00,741.361765,0.000000,0.595979,-8.027629
07/05/2013 00:00,736.943619,0.000000,0.669330,-6.520401
08/05/2013 00:00,724.202961,0.085650,0.374702,-3.926348
09/05/2013 00:00,723.196685,0.196367,0.957868,-3.697710
10/05/2013 00:00,707.125979,0.057171,0.034085,-2.288090
11/05/2013 00:00,698.094005,0.000008,0.000037,-2.814150
12/05/2013 00:00,714.243810,0.071903,1.598084,-2.941720
13/05/2013 00:00,693.630607,2.300103,3.085475,-3.859013
14/05/2013 00:00,741.574631,0.000000,9.491454,-6.956221
15/05/2013 00:00,744.169415,0.000000,4.358800,-8.729929
16/05/2013 00:00,713.632266,0.000000,0.381451,-7.255319
17/05/2013 00:00,700.887891,0.020319,0.084185,-4.461058
18/05/2013 00:00,690.036120,1.988261,2.461301,-4.275673
19/05/2013 00:00,745.659617,0.000000,5.390843,-8.362900
20/05/2013 00:00,706.524540,0.000000,0.136277,-8.458818
21/05/2013 00:00,670.784050,0.400065,0.000000,-1.525413
22/05/2013 00:00,638.298068,0.400049,0.000000,-0.113414
23/05/2013 00:00,616.622159,0.000040,0.000010,0.748526
24/05/2013 00:00,590.947968,0.000000,0.000052,-0.052573
25/05/2013 00:00,567.780287,0.066699,0.039747,0.672738
26/05/2013 00:00,542.047770,0.000049,0.000000,0.850270
27/05/2013 00:00,509.797915,0.099539,0.000607,2.687416
28/05/2013 00:00,479.066490,0.346520,0.107143,1.267785
29/05/2013 00:00,448.005650,0.000037,0.000015,0.568134
30/05/2013 00:00,410.019458,0.000049,0.000000,1.840470
31/05/2013 00:00,376.594527,0.053359,0.063596,0.105702
01/06/2013 00:00,342.762671,0.078968,0.036690,0.596067
02/06/2013 00:00,308.056539,0.052208,0.041476,2.415789
03/06/2013 00:00,265.484535,0.000041,0.000000,6.745330
04/06/2013 00:00,224.019410,0.000056,0.000000,7.861376
05/06/2013 00:00,209.532235,2.648603,1.610703,1.053178
06/06/2013 00:00,202.478094,1.000049,0.000000,-1.424089
07/06/2013 00:00,195.974178,0.000000,0.953531,0.726664
08/06/2013 00:00,173.685491,0.000034,0.000015,4.124935
09/06/2013 00:00,152.057210,0.000036,0.000000,7.943932
10/06/2013 00:00,132.517044,0.981871,0.000000,8.435615
11/06/2013 00:00,116.896329,3.843002,0.073662,5.547010
12/06/2013 00:00,96.791698,0.105315,0.000000,9.266613
13/06/2013 00:00,71.777236,0.000057,0.000000,13.296129
14/06/2013 00:00,45.446855,0.000042,0.000000,15.924730
15/06/2013 00:00,19.953205,0.109144,0.000000,16.933353
16/06/2013 00:00,1.527988,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
