Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,289.442601,0.047071,0.043673,-0.246600
27/05/2012 00:00,296.656874,0.000000,4.019162,-1.513397
28/05/2012 00:00,306.718035,1.119703,3.445228,-2.321837
29/05/2012 00:00,281.311397,0.185116,0.101171,-1.894634
30/05/2012 00:00,275.400881,0.082625,0.195174,-1.476075
31/05/2012 00:00,262.935077,0.769214,0.782960,-0.074379
01/06/2012 00:00,249.415798,0.086783,0.023186,2.387440
02/06/2012 00:00,242.005959,0.010799,0.231880,1.884145
03/06/2012 00:00,239.574294,0.000000,1.133121,1.184891
04/06/2012 00:00,227.947764,0.000026,0.000020,3.580887
05/06/2012 00:00,212.402751,0.000039,0.000000,7.579437
06/06/2012 00:00,195.072653,0.080039,0.000000,10.653004
07/06/2012 00:00,177.051710,0.100049,0.000000,12.048782
08/06/2012 00:00,164.998190,0.454590,0.000000,7.555898
09/06/2012 00:00,152.632006,0.091353,0.002107,6.782437
10/06/2012 00:00,141.426313,0.100049,0.000000,6.482166
11/06/2012 00:00,131.649760,2.500067,0.000000,9.273946
12/06/2012 00:00,116.074911,0.000042,0.000001,8.264418
13/06/2012 00:00,103.485997,0.000037,0.000003,5.789535
14/06/2012 00:00,92.158386,0.155085,0.033716,6.027692
15/06/2012 00:00,77.693699,0.000049,0.000000,10.125479
16/06/2012 00:00,59.707508,0.000049,0.000000,13.900244
17/06/2012 00:00,41.021529,0.000041,0.000000,14.499393
18/06/2012 00:00,23.352721,0.066699,0.000000,14.137885
19/06/2012 00:00,6.979732,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.571383,0.162639,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.141706,1.375811,4.191061
02/09/2012 00:00,0.000000,1.624386,0.466949,3.004809
03/09/2012 00:00,0.000000,2.378843,0.756916,3.393376
04/09/2012 00:00,13.534625,0.772701,1.920109,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.496349,0.274052,6.483438
08/09/2012 00:00,0.151202,1.704198,0.409294,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.553673,0.659641,0.107443
11/09/2012 00:00,0.257451,0.243988,0.191998,0.429200
12/09/2012 00:00,0.000000,0.038767,0.060956,0.483254
13/09/2012 00:00,0.000000,0.000000,0.587412,0.460560
14/09/2012 00:00,0.875071,0.571486,0.508807,0.299157
15/09/2012 00:00,0.256470,0.229168,0.203117,0.392703
16/09/2012 00:00,0.040677,0.458622,0.117592,2.078022
17/09/2012 00:00,0.000000,0.760471,0.479568,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578242,0.016354,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.251145,0.455666,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.100007,0.620527
27/09/2012 00:00,0.000000,0.115041,0.213702,-0.398071
28/09/2012 00:00,22.220603,2.496068,2.795246,-1.473678
29/09/2012 00:00,27.414867,0.402319,0.912385,-1.501031
30/09/2012 00:00,35.707140,1.746427,1.308119,-0.995881
01/10/2012 00:00,35.166865,0.198361,0.251208,-1.079569
02/10/2012 00:00,34.961736,0.052789,0.139587,-0.494338
03/10/2012 00:00,36.860150,0.056642,0.294982,-0.807197
04/10/2012 00:00,35.255949,0.574567,0.235723,1.790818
05/10/2012 00:00,40.122245,1.151314,0.718218,1.494512
06/10/2012 00:00,41.137047,1.329413,0.434698,1.956179
07/10/2012 00:00,41.575789,0.161374,0.093270,1.054161
08/10/2012 00:00,56.120618,0.307092,1.309473,-0.198530
09/10/2012 00:00,79.755392,0.000000,2.599472,-1.400891
10/10/2012 00:00,107.154552,0.000000,3.052950,-3.952576
11/10/2012 00:00,113.987736,0.035532,1.160637,-4.363990
12/10/2012 00:00,112.610840,0.000000,0.312463,-7.093615
13/10/2012 00:00,154.947238,0.000000,4.799013,-5.930930
14/10/2012 00:00,164.796859,0.000000,1.840559,-5.952286
15/10/2012 00:00,158.686135,0.000000,0.272695,-7.150534
16/10/2012 00:00,165.120249,0.000000,0.999817,-7.840816
17/10/2012 00:00,215.043691,0.000000,5.589736,-6.145974
18/10/2012 00:00,240.511641,0.000000,4.639038,-4.514713
19/10/2012 00:00,278.225067,0.242953,5.804232,-4.571123
20/10/2012 00:00,274.554851,0.000000,1.270348,-5.548845
21/10/2012 00:00,264.302895,0.000000,0.224988,-8.374666
22/10/2012 00:00,253.689923,0.000000,0.000034,-6.541655
23/10/2012 00:00,247.064681,0.000000,0.081844,-8.298450
24/10/2012 00:00,245.426175,0.000000,0.409036,-7.232601
25/10/2012 00:00,244.983163,0.000000,0.519934,-4.668280
26/10/2012 00:00,244.287857,0.000000,0.479926,-6.291266
27/10/2012 00:00,240.213420,0.001402,0.213223,-4.082285
28/10/2012 00:00,239.008262,0.000000,0.374956,-4.641692
29/10/2012 00:00,250.293079,0.000000,1.799633,-4.611863
30/10/2012 00:00,280.717103,0.000000,3.705126,-6.953757
31/10/2012 00:00,317.446400,0.000000,4.948968,-8.634383
01/11/2012 00:00,336.325260,0.000000,3.449292,-9.482472
02/11/2012 00:00,332.009790,0.000000,0.572644,-11.972906
03/11/2012 00:00,361.986284,0.000000,3.224341,-11.853006
04/11/2012 00:00,356.613713,0.000000,0.763498,-14.932873
05/11/2012 00:00,346.297352,0.000000,0.150004,-16.890290
06/11/2012 00:00,341.980709,0.000000,0.419939,-16.602035
07/11/2012 00:00,334.009885,0.000000,0.080022,-15.210805
08/11/2012 00:00,333.142709,0.000000,0.714166,-11.714287
09/11/2012 00:00,330.243962,0.000000,0.346113,-12.257314
10/11/2012 00:00,325.109560,0.000000,0.071448,-15.541983
11/11/2012 00:00,330.521154,0.000000,0.809869,-17.198365
12/11/2012 00:00,346.444553,0.000000,1.312272,-13.790686
13/11/2012 00:00,338.564105,0.000000,0.062517,-18.654275
14/11/2012 00:00,339.480618,0.000000,0.886206,-16.519327
15/11/2012 00:00,343.548115,0.000000,0.866512,-18.319488
16/11/2012 00:00,346.219326,0.000000,0.899842,-19.332847
17/11/2012 00:00,350.921822,0.000000,0.974826,-19.409345
18/11/2012 00:00,344.793206,0.000000,0.069250,-23.812608
19/11/2012 00:00,342.912159,0.000000,0.224988,-24.410793
20/11/2012 00:00,338.658641,0.000000,0.071448,-25.534025
21/11/2012 00:00,335.319721,0.000000,0.088119,-26.680682
22/11/2012 00:00,332.007674,0.000000,0.064303,-26.139463
23/11/2012 00:00,329.176058,0.000000,0.066685,-23.482125
24/11/2012 00:00,326.661747,0.000000,0.075027,-23.701232
25/11/2012 00:00,322.486373,0.000000,0.000031,-17.734297
26/11/2012 00:00,319.384268,0.000000,0.075020,-17.359285
27/11/2012 00:00,319.446365,0.000000,0.289401,-16.843052
28/11/2012 00:00,317.440415,0.000000,0.075564,-24.617217
29/11/2012 00:00,315.519062,0.000000,0.065235,-24.120917
30/11/2012 00:00,331.670820,0.000000,1.482592,-20.582727
01/12/2012 00:00,327.627004,0.000000,0.128575,-21.599922
02/12/2012 00:00,329.389329,0.000000,0.449939,-20.724865
03/12/2012 00:00,342.094339,0.000000,1.174795,-19.642978
04/12/2012 00:00,337.948312,0.000000,0.249970,-21.446952
05/12/2012 00:00,336.640026,0.000000,0.272702,-22.568035
06/12/2012 00:00,340.507181,0.000000,0.524923,-23.722023
07/12/2012 00:00,339.407336,0.000000,0.266642,-24.813217
08/12/2012 00:00,336.786611,0.000000,0.133337,-26.444383
09/12/2012 00:00,333.839073,0.000000,0.081840,-30.179907
10/12/2012 00:00,331.798108,0.000000,0.100027,-33.259417
11/12/2012 00:00,330.883801,0.000000,0.135322,-32.305202
12/12/2012 00:00,329.756284,0.000000,0.141180,-29.464418
13/12/2012 00:00,335.858883,0.000000,0.524923,-25.642980
14/12/2012 00:00,338.136932,0.000000,0.374956,-27.338842
15/12/2012 00:00,335.617529,0.000000,0.120003,-27.889985
16/12/2012 00:00,334.280126,0.000000,0.171433,-28.045880
17/12/2012 00:00,329.346960,0.000000,0.000042,-26.807463
18/12/2012 00:00,326.058646,0.000000,0.075020,-22.625980
19/12/2012 00:00,325.227793,0.000000,0.249970,-19.280122
20/12/2012 00:00,333.689986,0.000000,0.974826,-21.830688
21/12/2012 00:00,328.917813,0.000000,0.000039,-27.141557
22/12/2012 00:00,325.571726,0.000000,0.075027,-19.886275
23/12/2012 00:00,321.115132,0.000000,0.000031,-15.271028
24/12/2012 00:00,317.711702,0.000000,0.000034,-18.001043
25/12/2012 00:00,316.205395,0.000000,0.075020,-24.299658
26/12/2012 00:00,314.338635,0.000000,0.000037,-30.339070
27/12/2012 00:00,314.150894,0.000000,0.075020,-31.366293
28/12/2012 00:00,313.581484,0.000000,0.064303,-29.728785
29/12/2012 00:00,312.960539,0.000000,0.070607,-31.291055
30/12/2012 00:00,312.050197,0.000000,0.066685,-29.724233
31/12/2012 00:00,313.388269,0.000000,0.199981,-27.378077
01/01/2013 00:00,338.355617,0.000000,1.832978,-28.103862
02/01/2013 00:00,338.993870,0.000000,0.572644,-25.933358
03/01/2013 00:00,339.242825,0.000000,0.409043,-24.386065
04/01/2013 00:00,338.904350,0.000000,0.342825,-19.855002
05/01/2013 00:00,333.073641,0.000000,0.050046,-13.122632
06/01/2013 00:00,329.329718,0.000000,0.050014,-20.801800
07/01/2013 00:00,326.856726,0.000000,0.050014,-29.332550
08/01/2013 00:00,326.285808,0.000000,0.101108,-32.127280
09/01/2013 00:00,325.923104,0.000000,0.130438,-29.399160
10/01/2013 00:00,324.572216,0.000000,0.081847,-24.993033
11/01/2013 00:00,322.012718,0.000000,0.000031,-24.359382
12/01/2013 00:00,320.866504,0.000000,0.085738,-23.109698
13/01/2013 00:00,323.566892,0.000000,0.394690,-14.600878
14/01/2013 00:00,348.265976,0.000000,2.827992,-11.829823
15/01/2013 00:00,352.350193,0.000000,0.974826,-12.830161
16/01/2013 00:00,384.125319,0.000000,2.344975,-22.997793
17/01/2013 00:00,383.644294,0.000000,0.490843,-25.828155
18/01/2013 00:00,380.653426,0.000000,0.292147,-29.127485
19/01/2013 00:00,377.516357,0.000000,0.260845,-28.667527
20/01/2013 00:00,372.537550,0.000000,0.080022,-28.554785
21/01/2013 00:00,367.915168,0.000000,0.120003,-27.057620
22/01/2013 00:00,403.079292,0.000000,2.399541,-27.544468
23/01/2013 00:00,395.252735,0.000000,0.050014,-31.604168
24/01/2013 00:00,389.073110,0.000000,0.060016,-35.069343
25/01/2013 00:00,385.062586,0.000000,0.090024,-38.890235
26/01/2013 00:00,388.897558,0.000000,0.707022,-32.418158
27/01/2013 00:00,387.819991,0.000000,0.352908,-31.759438
28/01/2013 00:00,388.325360,0.000000,0.399946,-32.090468
29/01/2013 00:00,385.136857,0.000000,0.138465,-31.044282
30/01/2013 00:00,382.397564,0.000000,0.095026,-31.628118
31/01/2013 00:00,379.464799,0.000000,0.060016,-30.305077
01/02/2013 00:00,399.223297,0.000000,1.408440,-31.310902
02/02/2013 00:00,411.380018,0.000000,1.059079,-30.573013
03/02/2013 00:00,405.777566,0.000000,0.100673,-31.207652
04/02/2013 00:00,402.685191,0.000000,0.239659,-29.945018
05/02/2013 00:00,400.911954,0.000000,0.285846,-29.496390
06/02/2013 00:00,397.421073,0.000000,0.125004,-30.335923
07/02/2013 00:00,396.618914,0.000000,0.210562,-29.822590
08/02/2013 00:00,395.754005,0.000000,0.195642,-28.937848
09/02/2013 00:00,398.985644,0.000000,0.449939,-27.463465
10/02/2013 00:00,399.811592,0.000000,0.299984,-27.582233
11/02/2013 00:00,422.103650,0.000000,1.469746,-28.060238
12/02/2013 00:00,434.088837,0.000000,1.149776,-24.220160
13/02/2013 00:00,425.442714,0.000000,0.075020,-20.091637
14/02/2013 00:00,417.501426,0.000000,0.060016,-20.948485
15/02/2013 00:00,412.130642,0.000000,0.128575,-23.635205
16/02/2013 00:00,410.193157,0.000000,0.224988,-32.057612
17/02/2013 00:00,416.865636,0.000000,0.659887,-31.716587
18/02/2013 00:00,424.872724,0.000000,0.770974,-31.549957
19/02/2013 00:00,424.031734,0.000000,0.326048,-32.045933
20/02/2013 00:00,418.978831,0.000000,0.060016,-33.814900
21/02/2013 00:00,415.787183,0.000000,0.092016,-37.779570
22/02/2013 00:00,412.899315,0.000000,0.065235,-39.177035
23/02/2013 00:00,420.683040,0.000000,0.884263,-35.934785
24/02/2013 00:00,427.122353,0.000000,0.886206,-32.556693
25/02/2013 00:00,426.835137,0.000000,0.354318,-31.332392
26/02/2013 00:00,428.670432,0.000000,0.534162,-28.334788
27/02/2013 00:00,423.799756,0.000000,0.062517,-27.953440
28/02/2013 00:00,420.602360,0.000000,0.085738,-30.547118
01/03/2013 00:00,417.773839,0.000000,0.075020,-31.382405
02/03/2013 00:00,415.393516,0.000000,0.075020,-31.011997
03/03/2013 00:00,415.546159,0.000000,0.224988,-27.642355
04/03/2013 00:00,412.941453,0.000000,0.060016,-26.374488
05/03/2013 00:00,409.219298,0.000000,0.013084,-15.842482
06/03/2013 00:00,405.905756,0.000000,0.065235,-11.541727
07/03/2013 00:00,403.472383,0.000000,0.088259,-12.181065
08/03/2013 00:00,401.330720,0.000000,0.070607,-13.214161
09/03/2013 00:00,402.037392,0.000000,0.254336,-10.101211
10/03/2013 00:00,404.327741,0.019452,0.507072,-7.065088
11/03/2013 00:00,420.076613,0.000000,1.333086,-10.389543
12/03/2013 00:00,423.625748,0.000000,0.564619,-17.713738
13/03/2013 00:00,419.416053,0.000000,0.075027,-21.245922
14/03/2013 00:00,414.376554,0.000000,0.000031,-20.978108
15/03/2013 00:00,410.449667,0.000000,0.000037,-22.259400
16/03/2013 00:00,406.896555,0.000000,0.000042,-16.835373
17/03/2013 00:00,403.391014,0.000000,0.000043,-13.835796
18/03/2013 00:00,401.853685,0.000000,0.080022,-14.598397
19/03/2013 00:00,405.220919,0.000000,0.327242,-23.496505
20/03/2013 00:00,413.897103,0.000000,0.899837,-24.002977
21/03/2013 00:00,426.950945,0.000000,1.453566,-21.434262
22/03/2013 00:00,432.567221,0.000000,0.697029,-22.424203
23/03/2013 00:00,437.267199,0.000000,0.785580,-22.025850
24/03/2013 00:00,459.358344,0.000000,1.704211,-22.823617
25/03/2013 00:00,452.714595,0.000000,0.218161,-22.562377
26/03/2013 00:00,482.369949,0.000000,2.428082,-21.588525
27/03/2013 00:00,511.627111,0.000000,2.778378,-20.745398
28/03/2013 00:00,504.081202,0.000000,0.824859,-19.868572
29/03/2013 00:00,489.518474,0.000000,0.199989,-18.883250
30/03/2013 00:00,478.371415,0.000000,0.118097,-18.029717
31/03/2013 00:00,475.299807,0.000000,0.383110,-15.645740
01/04/2013 00:00,474.446698,0.000000,0.562406,-13.665384
02/04/2013 00:00,470.090741,0.000000,0.374956,-15.577588
03/04/2013 00:00,466.645402,0.000000,0.224988,-20.170765
04/04/2013 00:00,462.662447,0.000000,0.075020,-23.289005
05/04/2013 00:00,459.161025,0.000000,0.066685,-21.451207
06/04/2013 00:00,468.244707,0.000000,0.899854,-19.592392
07/04/2013 00:00,467.634439,0.000000,0.449940,-21.926112
08/04/2013 00:00,472.134996,0.000000,0.629908,-21.653920
09/04/2013 00:00,492.675369,0.000000,1.554250,-20.775550
10/04/2013 00:00,491.885600,0.000000,1.759659,-21.216033
11/04/2013 00:00,512.248467,0.000000,2.866081,-20.041910
12/04/2013 00:00,522.917983,0.000000,1.759659,-18.768965
13/04/2013 00:00,507.628352,0.000000,0.142861,-19.379725
14/04/2013 00:00,501.850255,0.000000,0.075020,-17.426930
15/04/2013 00:00,493.503865,0.000000,0.133337,-14.749115
16/04/2013 00:00,491.227071,0.000000,0.133337,-15.994072
17/04/2013 00:00,488.259053,0.000000,0.150004,-16.843427
18/04/2013 00:00,486.503939,0.000000,0.251076,-16.378928
19/04/2013 00:00,482.605740,0.000000,0.130438,-15.190522
20/04/2013 00:00,475.532975,0.000000,0.108363,-12.135562
21/04/2013 00:00,466.989054,0.000000,0.066685,-8.500112
22/04/2013 00:00,464.841224,0.000000,0.179990,-9.135984
23/04/2013 00:00,461.727723,0.000000,0.259082,-7.568213
24/04/2013 00:00,461.465152,0.162625,1.173266,-5.105704
25/04/2013 00:00,465.166778,0.000000,2.685815,-6.504967
26/04/2013 00:00,477.415271,0.000000,1.431543,-11.641004
27/04/2013 00:00,483.123685,0.000000,1.371174,-10.850418
28/04/2013 00:00,495.857519,0.000000,1.199770,-10.997426
29/04/2013 00:00,520.013601,0.000000,4.070585,-9.947461
30/04/2013 00:00,521.282135,0.000000,4.313242,-8.554311
01/05/2013 00:00,517.265624,0.000000,1.695318,-10.778767
02/05/2013 00:00,520.507780,0.000000,0.666564,-15.199077
03/05/2013 00:00,514.642323,0.000000,0.399953,-14.662545
04/05/2013 00:00,512.213743,0.000000,0.133337,-11.911875
05/05/2013 00:00,512.716963,0.000000,0.299972,-9.847941
06/05/2013 00:00,497.754356,0.000000,0.374956,-8.027629
07/05/2013 00:00,494.789987,0.000000,0.421104,-6.520401
08/05/2013 00:00,490.026224,0.022498,0.283095,-3.926348
09/05/2013 00:00,482.083656,0.053539,0.709733,-3.697710
10/05/2013 00:00,462.329263,0.031192,0.040924,-2.288090
11/05/2013 00:00,442.370805,0.000002,0.000028,-2.814150
12/05/2013 00:00,438.875488,0.036103,1.032267,-2.941720
13/05/2013 00:00,420.581403,1.106726,2.836043,-3.859013
14/05/2013 00:00,447.944275,0.000000,5.971478,-6.956221
15/05/2013 00:00,456.223869,0.000000,2.742307,-8.729929
16/05/2013 00:00,444.095930,0.000000,0.239987,-7.255319
17/05/2013 00:00,432.716204,0.005505,0.064073,-4.461058
18/05/2013 00:00,427.353949,0.976836,2.306914,-4.275673
19/05/2013 00:00,463.943493,0.000000,3.391609,-8.362900
20/05/2013 00:00,404.711170,0.000000,0.085738,-8.458818
21/05/2013 00:00,397.816789,0.228331,0.128772,-1.525413
22/05/2013 00:00,385.677490,0.331312,0.051541,-0.113414
23/05/2013 00:00,375.956014,0.000031,0.000014,0.748526
24/05/2013 00:00,367.454254,0.000000,0.000033,-0.052573
25/05/2013 00:00,358.917412,0.065243,0.026098,0.672738
26/05/2013 00:00,348.600950,0.000046,0.000002,0.850270
27/05/2013 00:00,336.602446,0.072267,0.020832,2.687416
28/05/2013 00:00,328.522936,0.290945,0.109081,1.267785
29/05/2013 00:00,319.581365,0.000033,0.000012,0.568134
30/05/2013 00:00,309.450334,0.000038,0.000008,1.840470
31/05/2013 00:00,300.041385,0.052729,0.040484,0.105702
01/06/2013 00:00,292.506419,0.074031,0.026785,0.596067
02/06/2013 00:00,281.642001,0.052208,0.026094,2.415789
03/06/2013 00:00,269.896806,0.000040,0.000000,6.745330
04/06/2013 00:00,251.850225,0.000056,0.000000,7.861376
05/06/2013 00:00,249.479137,1.936524,1.547306,1.053178
06/06/2013 00:00,240.384737,0.770077,0.172442,-1.424089
07/06/2013 00:00,235.844593,0.000000,0.599907,0.726664
08/06/2013 00:00,220.412500,0.000029,0.000013,4.124935
09/06/2013 00:00,196.662725,0.000036,0.000000,7.943932
10/06/2013 00:00,181.332859,0.981871,0.000000,8.435615
11/06/2013 00:00,168.017948,2.948478,0.717093,5.547010
12/06/2013 00:00,153.035666,0.105315,0.000000,9.266613
13/06/2013 00:00,125.701815,0.000057,0.000000,13.296129
14/06/2013 00:00,97.182440,0.000042,0.000000,15.924730
15/06/2013 00:00,73.560531,0.109144,0.000000,16.933353
16/06/2013 00:00,39.714539,2.240039,0.000000,16.777800
17/06/2013 00:00,20.640598,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.154090,0.077315,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
