Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.194631,0.006945,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.641818,2.746533,3.139114
21/08/2013 00:00,0.000000,4.118411,5.226755,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116409,0.021816,3.585368
24/08/2013 00:00,0.000000,0.606305,0.077580,3.562108
25/08/2013 00:00,0.000000,1.179079,0.167036,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.184504,0.037109,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.617840,0.307407,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073015,0.034719,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,12.845874,3.517630,3.650407,-0.671625
17/09/2013 00:00,11.596186,0.097332,0.183273,-2.426863
18/09/2013 00:00,35.298837,0.064930,2.525572,-3.718033
19/09/2013 00:00,64.639020,1.742177,5.262703,-3.035063
20/09/2013 00:00,106.766576,0.000000,6.164490,-3.053620
21/09/2013 00:00,139.516491,1.143591,4.035349,-3.048461
22/09/2013 00:00,155.025218,2.063504,3.343170,-3.454552
23/09/2013 00:00,159.187892,0.074240,1.025508,-4.705926
24/09/2013 00:00,166.476331,0.144421,1.098855,-5.269580
25/09/2013 00:00,161.883813,0.000000,0.000052,-6.327191
26/09/2013 00:00,177.014110,0.000000,1.643898,-4.782597
27/09/2013 00:00,196.059442,1.163078,3.220343,-3.117539
28/09/2013 00:00,215.588429,0.114886,2.107543,-3.889445
29/09/2013 00:00,250.699081,1.012525,5.442053,-3.868106
30/09/2013 00:00,282.853489,0.399169,5.138142,-4.542292
01/10/2013 00:00,306.402117,0.223770,3.495408,-5.231666
02/10/2013 00:00,334.620005,0.000000,3.670159,-5.680054
03/10/2013 00:00,341.617010,0.120276,2.383889,-5.182578
04/10/2013 00:00,331.496603,0.033563,0.573415,-5.072433
05/10/2013 00:00,323.126483,0.000000,0.274042,-6.542847
06/10/2013 00:00,314.341398,0.011049,0.114298,-3.632195
07/10/2013 00:00,305.977645,0.000012,0.000041,-2.787723
08/10/2013 00:00,299.069724,0.146294,0.017652,-1.385250
09/10/2013 00:00,294.538559,0.016669,0.118762,-2.570371
10/10/2013 00:00,311.606585,0.000000,2.054872,-1.653114
11/10/2013 00:00,318.577019,0.456761,1.558939,-2.578915
12/10/2013 00:00,314.784970,0.066896,0.343776,-2.826066
13/10/2013 00:00,309.137550,0.181321,0.166439,0.234165
14/10/2013 00:00,304.139338,0.165328,0.108793,0.486026
15/10/2013 00:00,307.024187,4.656996,1.211121,0.752442
16/10/2013 00:00,302.519208,0.540628,0.039627,0.814446
17/10/2013 00:00,305.544105,0.462676,0.818549,1.492205
18/10/2013 00:00,302.083115,2.387309,0.371997,2.015830
19/10/2013 00:00,296.953665,1.200049,0.000000,2.487610
20/10/2013 00:00,296.438465,0.805511,0.352590,1.868855
21/10/2013 00:00,293.987036,1.000049,0.000000,1.356781
22/10/2013 00:00,291.877213,0.088932,0.000000,0.105825
23/10/2013 00:00,290.646777,0.059284,0.052352,-1.983961
24/10/2013 00:00,293.159705,0.103576,0.356281,-3.781433
25/10/2013 00:00,314.477218,0.000000,1.849379,-5.852882
26/10/2013 00:00,312.062949,0.000000,0.195504,-9.314581
27/10/2013 00:00,312.689871,0.000000,0.357424,-5.933310
28/10/2013 00:00,309.172087,0.031747,0.070957,-2.078770
29/10/2013 00:00,307.207822,1.497950,0.131109,-2.226855
30/10/2013 00:00,424.374862,2.026665,12.936797,-4.469682
31/10/2013 00:00,453.962170,0.000000,2.788742,-8.774571
01/11/2013 00:00,447.823915,0.000000,0.642191,-11.104480
02/11/2013 00:00,458.537834,0.000000,1.476706,-10.537699
03/11/2013 00:00,447.381777,0.000000,0.216349,-10.997638
04/11/2013 00:00,435.644209,0.000000,0.000054,-9.869343
05/11/2013 00:00,428.118926,0.721218,0.229664,-4.426619
06/11/2013 00:00,506.945794,0.277365,8.610302,-7.799042
07/11/2013 00:00,505.735352,0.000000,0.856223,-13.093923
08/11/2013 00:00,491.995435,0.000000,0.000052,-14.578428
09/11/2013 00:00,482.603815,0.000000,0.181377,-8.693725
10/11/2013 00:00,479.516102,0.000000,0.725286,-6.272243
11/11/2013 00:00,482.672112,1.001497,2.052950,-2.538792
12/11/2013 00:00,488.163105,0.000000,1.669595,-8.639959
13/11/2013 00:00,493.433877,0.000000,1.198722,-9.626599
14/11/2013 00:00,505.864109,0.000000,1.614529,-10.852182
15/11/2013 00:00,585.168310,1.054741,10.774595,-6.720496
16/11/2013 00:00,597.646054,0.000000,2.568575,-13.255692
17/11/2013 00:00,624.727002,0.000000,3.881363,-13.731285
18/11/2013 00:00,636.501757,0.000000,3.082265,-14.347869
19/11/2013 00:00,666.534638,0.000000,3.595980,-17.147482
20/11/2013 00:00,655.458528,0.000000,0.456680,-23.837018
21/11/2013 00:00,684.129363,0.000000,3.375830,-21.946032
22/11/2013 00:00,670.725036,0.000000,0.256914,-24.215267
23/11/2013 00:00,666.283117,0.000000,0.770616,-24.896798
24/11/2013 00:00,665.292442,0.000000,0.766054,-22.663628
25/11/2013 00:00,651.785816,0.000000,0.096366,-21.004987
26/11/2013 00:00,643.675869,0.000000,0.256914,-20.395475
27/11/2013 00:00,634.045277,0.000000,0.128488,-22.798663
28/11/2013 00:00,624.970046,0.000000,0.102791,-19.812450
29/11/2013 00:00,729.221741,0.000000,7.925766,-20.679743
30/11/2013 00:00,751.790215,0.000000,3.724405,-21.378985
01/12/2013 00:00,728.007599,0.000000,0.489300,-18.885918
02/12/2013 00:00,699.897554,0.000000,0.139909,-11.014285
03/12/2013 00:00,678.576927,0.000000,0.102791,-7.303330
04/12/2013 00:00,663.641542,0.000000,0.085659,-7.316827
05/12/2013 00:00,671.555128,0.787388,2.534756,-4.583738
06/12/2013 00:00,680.017155,0.670562,2.044340,-6.815149
07/12/2013 00:00,692.558713,0.000000,2.788706,-0.682728
08/12/2013 00:00,704.904635,7.069160,4.791415,-0.618935
09/12/2013 00:00,720.121741,0.000000,4.238107,-4.536698
10/12/2013 00:00,722.744618,0.000000,1.198681,-11.599547
11/12/2013 00:00,724.898672,0.000000,0.770595,-21.606512
12/12/2013 00:00,718.095425,0.000000,0.128488,-27.250827
13/12/2013 00:00,715.210758,0.000000,0.241801,-26.774227
14/12/2013 00:00,710.746326,0.000000,0.120930,-29.123048
15/12/2013 00:00,709.207646,0.000000,0.256893,-31.565783
16/12/2013 00:00,710.483760,0.000000,0.485240,-28.943808
17/12/2013 00:00,715.440535,0.000000,0.913304,-21.208780
18/12/2013 00:00,752.836068,0.000000,3.972699,-17.938953
19/12/2013 00:00,753.571440,0.000000,0.980773,-18.045677
20/12/2013 00:00,745.370087,0.000000,0.228368,-21.685597
21/12/2013 00:00,737.465685,0.000000,0.128488,-25.791783
22/12/2013 00:00,733.523203,0.000000,0.308297,-22.375673
23/12/2013 00:00,765.223678,0.000000,2.283177,-18.127495
24/12/2013 00:00,818.501467,0.000000,3.816147,-21.724447
25/12/2013 00:00,807.959082,0.000000,0.958978,-21.551955
26/12/2013 00:00,800.033677,0.000000,0.747249,-25.156517
27/12/2013 00:00,791.261026,0.000000,0.440388,-27.405557
28/12/2013 00:00,777.239394,0.000000,0.000050,-28.135727
29/12/2013 00:00,765.920876,0.000000,0.000063,-26.853045
30/12/2013 00:00,757.189289,0.000000,0.142765,-15.213905
31/12/2013 00:00,746.332118,0.000000,0.000056,-12.080764
01/01/2014 00:00,736.947390,0.000000,0.000083,-12.169716
02/01/2014 00:00,729.087199,0.000000,0.000057,-11.894439
03/01/2014 00:00,729.770387,0.000000,0.513765,-14.711833
04/01/2014 00:00,725.052167,0.000000,0.140169,-14.686437
05/01/2014 00:00,720.675881,0.000000,0.128488,-12.834106
06/01/2014 00:00,718.227286,0.000000,0.171318,-15.599052
07/01/2014 00:00,719.557028,0.000000,0.355698,-22.412287
08/01/2014 00:00,737.464000,0.000000,1.369929,-24.496600
09/01/2014 00:00,731.609748,0.000000,0.128488,-27.210425
10/01/2014 00:00,728.251105,0.000000,0.171318,-30.095375
11/01/2014 00:00,726.119440,0.000000,0.280270,-28.200502
12/01/2014 00:00,728.793096,0.000000,0.570281,-27.732493
13/01/2014 00:00,744.059968,0.000000,1.417216,-24.361762
14/01/2014 00:00,742.327806,0.000000,0.308272,-27.144540
15/01/2014 00:00,740.146400,0.000000,0.274042,-28.526102
16/01/2014 00:00,737.960170,0.000000,0.301662,-29.008400
17/01/2014 00:00,733.692104,0.000000,0.107074,-31.453213
18/01/2014 00:00,743.187360,0.000000,0.980588,-32.586392
19/01/2014 00:00,794.334297,0.000000,4.132009,-28.795802
20/01/2014 00:00,813.335994,0.000000,1.964230,-22.639066
21/01/2014 00:00,792.580880,0.000000,0.000063,-13.943092
22/01/2014 00:00,778.584754,0.011325,0.279072,-9.536518
23/01/2014 00:00,770.769101,0.000000,0.256893,-17.220525
24/01/2014 00:00,784.340875,0.000000,1.482484,-20.193858
25/01/2014 00:00,783.925895,0.000000,0.660510,-17.803283
26/01/2014 00:00,781.649015,0.006439,0.624058,-9.198319
27/01/2014 00:00,767.978512,0.022591,0.089592,-1.281546
28/01/2014 00:00,753.745557,0.000005,0.000035,-0.120615
29/01/2014 00:00,746.113248,0.000020,0.000037,-0.710236
30/01/2014 00:00,739.849340,0.000006,0.000052,-4.751038
31/01/2014 00:00,735.442267,0.008448,0.105958,-5.533034
01/02/2014 00:00,733.755516,0.004153,0.251643,-6.257099
02/02/2014 00:00,729.066760,0.000000,0.000000,-7.057129
03/02/2014 00:00,734.556349,0.588886,0.894959,-4.797839
04/02/2014 00:00,731.709564,0.000000,0.102791,-8.412655
05/02/2014 00:00,728.557249,0.000000,0.128488,-8.034995
06/02/2014 00:00,786.577708,0.000000,5.417311,-7.947473
07/02/2014 00:00,856.303604,0.000000,8.578683,-11.565735
08/02/2014 00:00,886.217020,0.000000,4.337507,-19.184838
09/02/2014 00:00,878.808901,0.000000,0.616493,-22.187458
10/02/2014 00:00,874.153968,0.000000,0.611610,-20.571650
11/02/2014 00:00,864.465033,0.000000,0.205531,-23.651197
12/02/2014 00:00,899.355748,0.000000,4.203077,-19.826657
13/02/2014 00:00,898.772290,0.000000,0.856223,-28.109892
14/02/2014 00:00,893.548222,0.000000,0.428138,-31.947213
15/02/2014 00:00,889.735161,0.000000,0.385340,-33.698137
16/02/2014 00:00,884.740302,0.000000,0.373647,-30.939210
17/02/2014 00:00,903.007018,0.000000,2.054872,-30.875313
18/02/2014 00:00,907.476120,0.000000,1.113064,-29.030843
19/02/2014 00:00,903.674830,0.000000,0.432644,-31.475872
20/02/2014 00:00,895.537037,0.000000,0.114212,-32.803902
21/02/2014 00:00,887.046424,0.000000,0.021477,-33.887040
22/02/2014 00:00,880.173981,0.000000,0.107074,-29.454645
23/02/2014 00:00,871.110950,0.000000,0.000070,-20.457652
24/02/2014 00:00,864.464530,0.000000,0.161584,-12.734333
25/02/2014 00:00,857.515641,0.000000,0.107074,-9.738122
26/02/2014 00:00,850.033161,0.000000,0.000063,-11.882963
27/02/2014 00:00,843.440608,0.000000,0.000063,-12.239274
28/02/2014 00:00,840.730771,0.000000,0.256914,-11.383772
01/03/2014 00:00,835.859242,0.000000,0.128488,-5.765987
02/03/2014 00:00,830.334243,0.014907,0.103226,-6.358703
03/03/2014 00:00,882.872362,0.494478,4.371251,-9.629320
04/03/2014 00:00,915.839429,0.000000,3.015264,-18.756390
05/03/2014 00:00,941.033226,0.000000,2.381780,-24.706098
06/03/2014 00:00,935.670725,0.000000,0.733920,-25.913932
07/03/2014 00:00,922.951653,0.000000,0.237151,-25.422867
08/03/2014 00:00,910.746205,0.000000,0.171318,-26.128118
09/03/2014 00:00,912.776133,0.000000,0.948432,-25.230490
10/03/2014 00:00,909.100743,0.000000,0.446068,-25.722828
11/03/2014 00:00,900.082773,0.000000,0.102791,-25.930768
12/03/2014 00:00,915.701450,0.000000,1.669595,-25.817995
13/03/2014 00:00,915.558154,0.000000,0.733932,-19.898457
14/03/2014 00:00,909.517599,0.000000,0.513786,-16.547322
15/03/2014 00:00,896.835787,0.000000,0.128488,-11.120430
16/03/2014 00:00,888.433288,0.000000,0.085659,-16.875575
17/03/2014 00:00,885.949986,0.000000,0.385340,-12.288221
18/03/2014 00:00,879.447247,0.000000,0.137054,-13.245218
19/03/2014 00:00,872.960432,0.000000,0.118605,-10.180005
20/03/2014 00:00,892.339829,0.000000,1.761337,-9.730830
21/03/2014 00:00,885.535322,0.000000,0.355698,-12.377455
22/03/2014 00:00,875.583734,0.000000,0.122370,-10.200087
23/03/2014 00:00,869.204700,0.000000,0.151177,-9.912611
24/03/2014 00:00,862.181560,0.000000,0.000056,-8.799602
25/03/2014 00:00,857.088873,0.000000,0.085722,-5.797720
26/03/2014 00:00,851.694555,0.000000,0.085659,-4.889079
27/03/2014 00:00,845.731115,0.000008,0.000049,-5.513454
28/03/2014 00:00,842.398524,0.000000,0.128502,-6.840929
29/03/2014 00:00,838.247817,0.000000,0.000056,-12.868304
30/03/2014 00:00,837.833287,0.000000,0.168258,-15.098331
31/03/2014 00:00,836.756802,0.000000,0.137306,-15.893165
01/04/2014 00:00,835.378903,0.000000,0.120930,-17.405758
02/04/2014 00:00,833.871427,0.000000,0.128488,-17.664953
03/04/2014 00:00,840.428007,0.000000,0.583810,-16.049457
04/04/2014 00:00,840.540914,0.000000,0.330291,-16.442457
05/04/2014 00:00,843.314480,0.000000,0.513765,-17.450795
06/04/2014 00:00,878.835424,0.000000,2.568581,-17.416723
07/04/2014 00:00,881.950124,0.000000,1.264575,-19.906343
08/04/2014 00:00,887.560523,0.000000,1.487099,-20.839432
09/04/2014 00:00,895.245697,0.000000,1.255772,-21.541478
10/04/2014 00:00,891.561473,0.000000,0.685020,-20.789145
11/04/2014 00:00,883.437327,0.000000,0.627200,-18.628600
12/04/2014 00:00,876.592576,0.000000,0.934061,-13.448170
13/04/2014 00:00,869.651718,0.000000,0.000068,-12.700507
14/04/2014 00:00,856.891310,0.001611,0.118861,-5.695492
15/04/2014 00:00,843.997239,1.377340,1.370504,-0.180507
16/04/2014 00:00,830.665842,0.062088,0.057317,-1.697404
17/04/2014 00:00,825.493004,0.224099,0.225965,-3.025376
18/04/2014 00:00,823.775026,0.000000,0.844819,-4.289452
19/04/2014 00:00,817.621856,0.094983,0.791321,-6.006015
20/04/2014 00:00,818.652131,0.019587,1.173563,-7.568734
21/04/2014 00:00,820.603093,0.000000,0.457724,-8.597182
22/04/2014 00:00,819.322343,0.000000,0.233558,-7.843381
23/04/2014 00:00,814.449691,0.000022,0.000021,-3.315202
24/04/2014 00:00,805.550161,0.000019,0.000032,-2.974412
25/04/2014 00:00,800.952656,0.015352,0.090417,-4.523984
26/04/2014 00:00,799.042372,0.100733,0.411425,-3.786322
27/04/2014 00:00,790.064366,0.000000,0.279260,-2.086913
28/04/2014 00:00,784.280676,0.026096,0.078215,-4.595278
29/04/2014 00:00,783.920371,0.000000,0.146844,-8.988056
30/04/2014 00:00,784.312949,0.000000,0.770607,-5.494851
01/05/2014 00:00,772.368023,0.880039,0.000000,0.050767
02/05/2014 00:00,754.936232,0.954369,0.224859,1.276241
03/05/2014 00:00,738.834890,0.086182,0.040482,1.549800
04/05/2014 00:00,718.689008,0.000034,0.000014,1.212933
05/05/2014 00:00,700.052354,0.245792,0.040038,0.844069
06/05/2014 00:00,694.320309,0.453972,0.936171,-2.755245
07/05/2014 00:00,687.319850,0.000000,0.102791,-4.566706
08/05/2014 00:00,716.190777,1.896235,3.142161,-3.208132
09/05/2014 00:00,696.286637,0.300203,3.210462,-3.849753
10/05/2014 00:00,680.303715,0.023547,0.098248,-3.173461
11/05/2014 00:00,670.997344,0.181660,0.256107,-1.057043
12/05/2014 00:00,665.756860,0.055610,0.040312,0.726811
13/05/2014 00:00,651.551100,0.133398,0.000000,1.074222
14/05/2014 00:00,645.362901,4.690804,1.469878,1.011500
15/05/2014 00:00,638.454817,0.326606,0.705499,-0.641770
16/05/2014 00:00,624.762075,1.064246,0.755105,0.676156
17/05/2014 00:00,624.290449,2.761584,1.718932,1.074143
18/05/2014 00:00,614.988615,3.429769,1.374515,0.002065
19/05/2014 00:00,621.509458,3.067806,4.005481,-1.712940
20/05/2014 00:00,615.303523,0.199379,0.976899,-3.931066
21/05/2014 00:00,615.082334,0.038889,0.390454,-3.899983
22/05/2014 00:00,604.382842,0.077356,0.451104,-2.804451
23/05/2014 00:00,602.900057,1.759063,2.601386,-3.149185
24/05/2014 00:00,617.718054,1.497483,3.292980,-2.976721
25/05/2014 00:00,593.422445,0.106356,0.762454,-4.261193
26/05/2014 00:00,605.676083,1.199294,3.083182,-2.517588
27/05/2014 00:00,592.351803,1.557591,1.390142,-1.701867
28/05/2014 00:00,590.569993,0.982645,1.727576,-1.295717
29/05/2014 00:00,572.551899,0.543711,0.693065,-0.924315
30/05/2014 00:00,564.115099,0.551264,0.621677,-0.141421
31/05/2014 00:00,562.848621,0.276704,0.320631,-0.654931
01/06/2014 00:00,572.229842,0.361964,2.471896,-1.773241
02/06/2014 00:00,567.569926,2.343848,3.197188,-1.530017
03/06/2014 00:00,558.287046,1.574390,2.087769,-0.999997
04/06/2014 00:00,552.747644,0.355577,0.456652,-0.037325
05/06/2014 00:00,537.769317,0.285691,0.237515,1.925912
06/06/2014 00:00,532.669941,2.100049,0.000000,2.388468
07/06/2014 00:00,526.283916,0.933366,0.000000,1.348869
08/06/2014 00:00,529.333677,2.015409,0.743695,1.587416
09/06/2014 00:00,511.797999,0.057063,0.033790,2.989365
10/06/2014 00:00,496.296047,0.193996,0.002872,5.964546
11/06/2014 00:00,484.337294,0.454590,0.000000,7.113674
12/06/2014 00:00,469.796065,0.400049,0.000000,7.789382
13/06/2014 00:00,459.365630,4.200048,0.000000,7.190065
14/06/2014 00:00,442.378319,0.246214,0.000000,8.835567
15/06/2014 00:00,424.067164,0.105315,0.000000,10.213647
16/06/2014 00:00,403.843608,0.023590,0.000000,10.060731
17/06/2014 00:00,380.098601,0.094164,0.000000,13.533668
18/06/2014 00:00,355.333991,0.094164,0.000000,15.077358
19/06/2014 00:00,331.882830,1.600056,0.000000,11.144817
20/06/2014 00:00,310.062722,0.505304,0.000000,8.706460
21/06/2014 00:00,287.285583,0.000043,0.000000,7.240101
22/06/2014 00:00,257.349768,0.100049,0.000000,9.456593
23/06/2014 00:00,228.572644,2.000050,0.000000,10.979633
24/06/2014 00:00,205.069403,2.036399,0.000000,9.695175
25/06/2014 00:00,177.947191,1.200049,0.000000,11.368083
26/06/2014 00:00,149.212706,0.300049,0.000000,12.915652
27/06/2014 00:00,127.601375,3.523264,0.152136,7.420458
28/06/2014 00:00,115.253017,2.233441,0.888186,4.620254
29/06/2014 00:00,102.064268,2.789422,0.334728,6.142023
30/06/2014 00:00,73.752180,1.120636,0.000000,12.382906
01/07/2014 00:00,45.210402,0.282399,0.000000,16.191150
02/07/2014 00:00,21.072956,0.984676,0.000000,15.543906
03/07/2014 00:00,5.370700,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.780547,0.513078,6.412491
26/07/2014 00:00,0.000000,1.740970,1.154636,2.567154
27/07/2014 00:00,0.000000,1.844281,0.949522,2.571588
28/07/2014 00:00,0.000000,0.529273,0.213728,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.032158,0.105509,1.942572
01/09/2014 00:00,0.000000,2.876322,0.644088,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,8.893482,8.175244,2.414879,1.500187
04/09/2014 00:00,8.028376,2.400796,2.852936,-0.271664
05/09/2014 00:00,8.811008,6.078501,1.568780,0.012028
06/09/2014 00:00,10.021840,0.100698,0.127591,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000014,1.467879
11/09/2014 00:00,0.000000,0.045539,0.049717,0.294877
12/09/2014 00:00,0.089468,0.468345,0.015019,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.305931,0.068225,2.416957
16/09/2014 00:00,0.000000,0.198682,0.100539,2.316105
17/09/2014 00:00,0.000000,1.940886,0.332830,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.007989,0.291602,0.036538,1.636376
20/09/2014 00:00,0.000000,0.658717,1.169864,-0.040861
21/09/2014 00:00,13.533918,2.059696,2.221531,-0.324827
22/09/2014 00:00,29.257495,4.030151,3.608642,-1.073577
23/09/2014 00:00,27.432153,0.865636,0.429472,-1.812947
24/09/2014 00:00,44.487013,2.757396,2.494864,-0.836974
25/09/2014 00:00,52.453710,0.552199,1.466574,-2.432966
26/09/2014 00:00,56.407594,2.337273,1.313494,-1.058844
27/09/2014 00:00,61.063422,0.124355,0.562283,-2.298271
28/09/2014 00:00,61.153176,0.012614,0.090874,-3.192061
29/09/2014 00:00,63.354726,0.078628,0.340210,-1.690276
30/09/2014 00:00,64.514058,0.743406,0.608773,0.201168
01/10/2014 00:00,99.887449,4.044486,5.353935,-0.839068
02/10/2014 00:00,133.580758,3.020680,4.596825,-1.405458
03/10/2014 00:00,134.456149,4.585742,0.660502,-1.991095
04/10/2014 00:00,152.727434,0.117760,1.627025,-3.970477
05/10/2014 00:00,192.025391,0.336372,4.354842,-4.693961
06/10/2014 00:00,247.243540,0.056383,6.273399,-5.751845
07/10/2014 00:00,272.305281,0.000000,3.922887,-6.298976
08/10/2014 00:00,298.534943,0.000000,4.062987,-6.653504
09/10/2014 00:00,330.036575,0.000000,3.595979,-7.236404
10/10/2014 00:00,367.934021,0.000000,5.586593,-7.192409
11/10/2014 00:00,370.639511,0.000000,2.247500,-7.592127
12/10/2014 00:00,427.067783,0.000000,8.048089,-7.433876
13/10/2014 00:00,422.858714,0.000000,2.397334,-7.289143
14/10/2014 00:00,453.770678,0.000000,5.043692,-7.327944
15/10/2014 00:00,435.627025,0.000000,0.660528,-7.419114
16/10/2014 00:00,419.945534,0.000000,0.205531,-6.690701
17/10/2014 00:00,415.843552,0.000000,0.793711,-6.067503
18/10/2014 00:00,416.422234,0.000000,1.228473,-6.294149
19/10/2014 00:00,419.568433,0.000000,1.321021,-7.124146
20/10/2014 00:00,443.122170,0.000000,3.424749,-7.798989
21/10/2014 00:00,455.189246,0.000000,2.853971,-7.251362
22/10/2014 00:00,457.268254,0.000000,1.761301,-8.636452
23/10/2014 00:00,471.055396,0.000000,2.054873,-9.402678
