Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.113493,0.044597,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.478667,1.655588,3.073297
21/08/2013 00:00,0.000000,4.094141,2.109692,0.500093
22/08/2013 00:00,0.017723,0.313040,0.007362,0.625932
23/08/2013 00:00,0.000000,0.088883,0.022938,3.585368
24/08/2013 00:00,0.000000,0.551548,0.059344,3.562108
25/08/2013 00:00,0.000000,1.089822,0.113016,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.116216,0.008848,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000080,0.173701,0.020456,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.487460,0.190528,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059450,0.020920,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.090132,0.056640,3.150310
16/09/2013 00:00,0.000000,3.077390,1.691544,-0.671625
17/09/2013 00:00,0.000000,0.072640,0.086260,-2.426863
18/09/2013 00:00,0.000000,0.007963,1.042716,-3.718033
19/09/2013 00:00,26.407096,1.148267,2.417648,-3.035063
20/09/2013 00:00,46.349745,0.000000,2.473442,-3.053620
21/09/2013 00:00,54.815181,0.760519,1.816540,-3.048461
22/09/2013 00:00,64.012616,1.122191,1.826469,-3.454552
23/09/2013 00:00,66.200054,0.000000,0.449730,-4.705926
24/09/2013 00:00,69.017642,0.043497,0.492911,-5.269580
25/09/2013 00:00,66.873992,0.000000,0.000021,-6.327191
26/09/2013 00:00,72.613149,0.000000,0.659598,-4.782597
27/09/2013 00:00,81.104646,0.789046,1.484868,-3.117539
28/09/2013 00:00,90.176908,0.058038,0.874925,-3.889445
29/09/2013 00:00,111.528145,0.588019,2.402317,-3.868106
30/09/2013 00:00,124.627526,0.000000,2.267320,-4.542292
01/10/2013 00:00,136.186940,0.028019,1.503368,-5.231666
02/10/2013 00:00,148.550595,0.000000,1.472616,-5.680054
03/10/2013 00:00,152.640821,0.021677,1.007320,-5.182578
04/10/2013 00:00,149.490571,0.001691,0.246500,-5.072433
05/10/2013 00:00,146.437846,0.000000,0.109957,-6.542847
06/10/2013 00:00,142.991804,0.004107,0.049438,-3.632195
07/10/2013 00:00,139.528137,0.000007,0.000019,-2.787723
08/10/2013 00:00,136.885774,0.117746,0.021793,-1.385250
09/10/2013 00:00,135.096469,0.009324,0.051437,-2.570371
10/10/2013 00:00,142.557516,0.000000,0.824498,-1.653114
11/10/2013 00:00,146.678095,0.285921,0.713542,-2.578915
12/10/2013 00:00,145.618163,0.028160,0.157897,-2.826066
13/10/2013 00:00,143.689123,0.144366,0.085824,0.234165
14/10/2013 00:00,141.919211,0.137432,0.058027,0.486026
15/10/2013 00:00,147.273746,3.503641,1.080269,0.752442
16/10/2013 00:00,145.832156,0.481590,0.046322,0.814446
17/10/2013 00:00,148.484185,0.241046,0.442640,1.492205
18/10/2013 00:00,145.977212,2.205051,0.243177,2.015830
19/10/2013 00:00,142.318017,1.200049,0.000000,2.487610
20/10/2013 00:00,142.131598,0.658887,0.217028,1.868855
21/10/2013 00:00,141.447056,1.000049,0.000000,1.356781
22/10/2013 00:00,140.810069,0.088932,0.000000,0.105825
23/10/2013 00:00,140.505424,0.045506,0.028106,-1.983961
24/10/2013 00:00,141.777947,0.072441,0.158998,-3.781433
25/10/2013 00:00,151.425285,0.000000,0.742045,-5.852882
26/10/2013 00:00,151.054814,0.000000,0.078444,-9.314581
27/10/2013 00:00,151.728244,0.000000,0.143413,-5.933310
28/10/2013 00:00,150.443173,0.021124,0.033945,-2.078770
29/10/2013 00:00,150.650482,1.228953,0.191219,-2.226855
30/10/2013 00:00,204.177356,1.210453,5.611355,-4.469682
31/10/2013 00:00,217.268478,0.000000,1.118956,-8.774571
01/11/2013 00:00,215.930929,0.000000,0.257673,-11.104480
02/11/2013 00:00,220.663509,0.000000,0.592514,-10.537699
03/11/2013 00:00,216.275481,0.000000,0.086808,-10.997638
04/11/2013 00:00,211.447268,0.000000,0.000022,-9.869343
05/11/2013 00:00,209.151390,0.536146,0.187517,-4.426619
06/11/2013 00:00,242.996076,0.000000,3.597726,-7.799042
07/11/2013 00:00,242.127310,0.000000,0.343551,-13.093923
08/11/2013 00:00,236.142046,0.000000,0.000021,-14.578428
09/11/2013 00:00,231.781396,0.000000,0.072776,-8.693725
10/11/2013 00:00,230.134014,0.000000,0.291014,-6.272243
11/11/2013 00:00,231.610330,0.817386,0.918597,-2.538792
12/11/2013 00:00,233.891282,0.000000,0.669909,-8.639959
13/11/2013 00:00,236.211000,0.000000,0.480976,-9.626599
14/11/2013 00:00,241.429858,0.000000,0.647814,-10.852182
15/11/2013 00:00,277.055793,0.299441,4.712405,-6.720496
16/11/2013 00:00,283.323789,0.000000,1.030616,-13.255692
17/11/2013 00:00,294.876937,0.000000,1.557359,-13.731285
18/11/2013 00:00,300.431441,0.000000,1.236729,-14.347869
19/11/2013 00:00,313.029431,0.000000,1.442852,-17.147482
20/11/2013 00:00,308.859473,0.000000,0.183238,-23.837018
21/11/2013 00:00,320.122248,0.000000,1.354519,-21.946032
22/11/2013 00:00,314.360365,0.000000,0.103084,-24.215267
23/11/2013 00:00,312.793219,0.000000,0.309202,-24.896798
24/11/2013 00:00,312.850409,0.000000,0.307372,-22.663628
25/11/2013 00:00,307.710217,0.000000,0.038666,-21.004987
26/11/2013 00:00,304.750458,0.000000,0.103084,-20.395475
27/11/2013 00:00,301.007905,0.000000,0.051555,-22.798663
28/11/2013 00:00,297.525998,0.000000,0.041244,-19.812450
29/11/2013 00:00,338.266281,0.000000,3.180137,-20.679743
30/11/2013 00:00,347.971892,0.000000,1.494382,-21.378985
01/12/2013 00:00,339.223180,0.000000,0.196327,-18.885918
02/12/2013 00:00,328.330860,0.000000,0.056137,-11.014285
03/12/2013 00:00,320.951194,0.000000,0.041244,-7.303330
04/12/2013 00:00,315.287456,0.000000,0.034370,-7.316827
05/12/2013 00:00,320.924778,0.294646,1.270954,-4.583738
06/12/2013 00:00,326.653773,0.235719,1.044344,-6.815149
07/12/2013 00:00,330.646556,0.000000,1.118941,-0.682728
08/12/2013 00:00,341.776121,5.987765,2.479747,-0.618935
09/12/2013 00:00,346.587397,0.000000,1.700500,-4.536698
10/12/2013 00:00,349.003718,0.000000,0.480959,-11.599547
11/12/2013 00:00,351.165069,0.000000,0.309194,-21.606512
12/12/2013 00:00,349.219673,0.000000,0.051555,-27.250827
13/12/2013 00:00,348.631149,0.000000,0.097020,-26.774227
14/12/2013 00:00,347.186759,0.000000,0.048522,-29.123048
15/12/2013 00:00,346.687763,0.000000,0.103076,-31.565783
16/12/2013 00:00,347.236385,0.000000,0.194698,-28.943808
17/12/2013 00:00,349.220344,0.000000,0.366455,-21.208780
18/12/2013 00:00,363.846117,0.000000,1.594007,-17.938953
19/12/2013 00:00,363.974143,0.000000,0.393526,-18.045677
20/12/2013 00:00,360.878077,0.000000,0.091630,-21.685597
21/12/2013 00:00,357.712446,0.000000,0.051555,-25.791783
22/12/2013 00:00,355.818907,0.000000,0.123701,-22.375673
23/12/2013 00:00,368.553104,0.000000,0.916103,-18.127495
24/12/2013 00:00,389.660723,0.000000,1.531192,-21.724447
25/12/2013 00:00,384.801239,0.000000,0.384781,-21.551955
26/12/2013 00:00,381.283699,0.000000,0.299826,-25.156517
27/12/2013 00:00,377.623634,0.000000,0.176701,-27.405557
28/12/2013 00:00,372.024794,0.000000,0.000020,-28.135727
29/12/2013 00:00,367.772523,0.000000,0.000025,-26.853045
30/12/2013 00:00,364.403876,0.000000,0.057283,-15.213905
31/12/2013 00:00,359.207843,0.000000,0.000022,-12.080764
01/01/2014 00:00,354.444875,0.000000,0.000033,-12.169716
02/01/2014 00:00,350.605259,0.000000,0.000023,-11.894439
03/01/2014 00:00,350.671199,0.000000,0.206143,-14.711833
04/01/2014 00:00,348.487458,0.000000,0.056241,-14.686437
05/01/2014 00:00,346.588730,0.000000,0.051555,-12.834106
06/01/2014 00:00,345.556024,0.000000,0.068740,-15.599052
07/01/2014 00:00,346.131824,0.000000,0.142720,-22.412287
08/01/2014 00:00,353.574264,0.000000,0.549671,-24.496600
09/01/2014 00:00,351.518160,0.000000,0.051555,-27.210425
10/01/2014 00:00,350.288066,0.000000,0.068740,-30.095375
11/01/2014 00:00,349.153953,0.000000,0.112456,-28.200502
12/01/2014 00:00,349.885490,0.000000,0.228820,-27.732493
13/01/2014 00:00,355.537567,0.000000,0.568644,-24.361762
14/01/2014 00:00,354.380665,0.000000,0.123691,-27.144540
15/01/2014 00:00,353.257714,0.000000,0.109957,-28.526102
16/01/2014 00:00,352.234069,0.000000,0.121039,-29.008400
17/01/2014 00:00,350.577103,0.000000,0.042962,-31.453213
18/01/2014 00:00,354.500162,0.000000,0.393451,-32.586392
19/01/2014 00:00,374.441610,0.000000,1.657929,-28.795802
20/01/2014 00:00,382.308245,0.000000,0.788128,-22.639066
21/01/2014 00:00,374.112791,0.000000,0.000025,-13.943092
22/01/2014 00:00,368.529609,0.000000,0.117811,-9.536518
23/01/2014 00:00,365.903652,0.000000,0.103076,-17.220525
24/01/2014 00:00,371.321294,0.000000,0.594833,-20.193858
25/01/2014 00:00,370.520928,0.000000,0.265023,-17.803283
26/01/2014 00:00,369.488640,0.000307,0.253557,-9.198319
27/01/2014 00:00,364.891367,0.016283,0.039198,-1.281546
28/01/2014 00:00,358.205641,0.000000,0.000017,-0.120615
29/01/2014 00:00,355.384729,0.000016,0.000017,-0.710236
30/01/2014 00:00,352.917882,0.000004,0.000022,-4.751038
31/01/2014 00:00,351.136910,0.004774,0.044408,-5.533034
01/02/2014 00:00,350.538125,0.000000,0.103109,-6.257099
02/02/2014 00:00,348.583499,0.000000,0.000000,-7.057129
03/02/2014 00:00,351.538992,0.413699,0.449367,-4.797839
04/02/2014 00:00,350.390817,0.000000,0.041244,-8.412655
05/02/2014 00:00,348.855539,0.000000,0.051555,-8.034995
06/02/2014 00:00,372.551202,0.000000,2.173644,-7.947473
07/02/2014 00:00,402.442498,0.000000,3.442114,-11.565735
08/02/2014 00:00,415.438083,0.000000,1.740383,-19.184838
09/02/2014 00:00,413.153761,0.000000,0.247362,-22.187458
10/02/2014 00:00,411.779044,0.000000,0.245403,-20.571650
11/02/2014 00:00,408.236648,0.000000,0.082467,-23.651197
12/02/2014 00:00,422.446942,0.000000,1.686444,-19.826657
13/02/2014 00:00,422.269942,0.000000,0.343551,-28.109892
14/02/2014 00:00,420.124176,0.000000,0.171786,-31.947213
15/02/2014 00:00,418.838370,0.000000,0.154614,-33.698137
16/02/2014 00:00,417.009281,0.000000,0.149922,-30.939210
17/02/2014 00:00,424.246470,0.000000,0.824498,-30.875313
18/02/2014 00:00,425.679027,0.000000,0.446606,-29.030843
19/02/2014 00:00,424.215700,0.000000,0.173594,-31.475872
20/02/2014 00:00,421.318176,0.000000,0.045826,-32.803902
21/02/2014 00:00,418.496319,0.000000,0.008618,-33.887040
22/02/2014 00:00,416.334315,0.000000,0.042962,-29.454645
23/02/2014 00:00,413.076471,0.000000,0.000028,-20.457652
24/02/2014 00:00,410.459533,0.000000,0.064834,-12.734333
25/02/2014 00:00,407.682767,0.000000,0.042962,-9.738122
26/02/2014 00:00,404.616431,0.000000,0.000025,-11.882963
27/02/2014 00:00,401.880972,0.000000,0.000025,-12.239274
28/02/2014 00:00,400.776261,0.000000,0.103084,-11.383772
01/03/2014 00:00,398.772442,0.000000,0.051555,-5.765987
02/03/2014 00:00,396.410808,0.008563,0.044687,-6.358703
03/03/2014 00:00,418.972206,0.151560,1.930626,-9.629320
04/03/2014 00:00,432.383520,0.000000,1.209845,-18.756390
05/03/2014 00:00,443.025258,0.000000,0.955666,-24.706098
06/03/2014 00:00,440.362117,0.000000,0.294478,-25.913932
07/03/2014 00:00,434.338126,0.000000,0.095155,-25.422867
08/03/2014 00:00,429.129148,0.000000,0.068740,-26.128118
09/03/2014 00:00,430.093710,0.000000,0.380549,-25.230490
10/03/2014 00:00,428.837455,0.000000,0.178981,-25.722828
11/03/2014 00:00,425.547719,0.000000,0.041244,-25.930768
12/03/2014 00:00,432.200501,0.000000,0.669909,-25.817995
13/03/2014 00:00,433.065486,0.000000,0.294483,-19.898457
14/03/2014 00:00,431.746032,0.000000,0.206152,-16.547322
15/03/2014 00:00,427.162801,0.000000,0.051555,-11.120430
16/03/2014 00:00,423.760363,0.000000,0.034370,-16.875575
17/03/2014 00:00,422.693547,0.000000,0.154614,-12.288221
18/03/2014 00:00,420.180061,0.000000,0.054992,-13.245218
19/03/2014 00:00,417.734504,0.000000,0.047589,-10.180005
20/03/2014 00:00,425.140566,0.000000,0.706719,-9.730830
21/03/2014 00:00,422.501487,0.000000,0.142720,-12.377455
22/03/2014 00:00,418.916582,0.000000,0.049100,-10.200087
23/03/2014 00:00,416.377102,0.000000,0.060658,-9.912611
24/03/2014 00:00,413.436831,0.000000,0.000022,-8.799602
25/03/2014 00:00,411.157564,0.000000,0.034395,-5.797720
26/03/2014 00:00,408.460800,0.000000,0.034370,-4.889079
27/03/2014 00:00,405.437011,0.000004,0.000022,-5.513454
28/03/2014 00:00,403.681116,0.000000,0.051560,-6.840929
29/03/2014 00:00,401.750581,0.000000,0.000022,-12.868304
30/03/2014 00:00,401.404425,0.000000,0.067512,-15.098331
31/03/2014 00:00,400.803421,0.000000,0.055093,-15.893165
01/04/2014 00:00,400.118691,0.000000,0.048522,-17.405758
02/04/2014 00:00,399.367524,0.000000,0.051555,-17.664953
03/04/2014 00:00,401.994410,0.000000,0.234248,-16.049457
04/04/2014 00:00,402.058936,0.000000,0.132526,-16.442457
05/04/2014 00:00,403.333078,0.000000,0.206143,-17.450795
06/04/2014 00:00,416.611018,0.000000,1.030618,-17.416723
07/04/2014 00:00,418.937273,0.000000,0.507399,-19.906343
08/04/2014 00:00,423.073149,0.000000,0.596684,-20.839432
09/04/2014 00:00,424.433022,0.000000,0.503866,-21.541478
10/04/2014 00:00,423.200793,0.000000,0.274858,-20.789145
11/04/2014 00:00,422.113137,0.000000,0.251658,-18.628600
12/04/2014 00:00,422.596586,0.000000,0.374783,-13.448170
13/04/2014 00:00,416.881032,0.000000,0.000027,-12.700507
14/04/2014 00:00,409.258594,0.000000,0.048522,-5.695492
15/04/2014 00:00,406.220368,1.219824,0.631069,-0.180507
16/04/2014 00:00,381.733249,0.051197,0.028610,-1.697404
17/04/2014 00:00,375.229984,0.184850,0.110891,-3.025376
18/04/2014 00:00,374.758621,0.000000,0.338976,-4.289452
19/04/2014 00:00,374.622200,0.049861,0.340762,-6.006015
20/04/2014 00:00,377.750237,0.000000,0.480974,-7.568734
21/04/2014 00:00,377.636032,0.000000,0.183657,-8.597182
22/04/2014 00:00,372.636865,0.000000,0.093713,-7.843381
23/04/2014 00:00,360.956753,0.000016,0.000012,-3.315202
24/04/2014 00:00,351.374228,0.000016,0.000014,-2.974412
25/04/2014 00:00,342.529327,0.008213,0.039958,-4.523984
26/04/2014 00:00,336.409018,0.058180,0.187008,-3.786322
27/04/2014 00:00,325.641966,0.000000,0.112050,-2.086913
28/04/2014 00:00,308.418734,0.018960,0.035060,-4.595278
29/04/2014 00:00,305.963489,0.000000,0.058920,-8.988056
30/04/2014 00:00,304.073282,0.000000,0.309199,-5.494851
01/05/2014 00:00,290.787218,0.855929,0.012424,0.050767
02/05/2014 00:00,277.783212,0.850225,0.143888,1.276241
03/05/2014 00:00,264.556798,0.074036,0.022502,1.549800
04/05/2014 00:00,252.569831,0.000030,0.000007,1.212933
05/05/2014 00:00,240.376744,0.226948,0.025775,0.844069
06/05/2014 00:00,238.243611,0.336510,0.436158,-2.755245
07/05/2014 00:00,233.338435,0.000000,0.041244,-4.566706
08/05/2014 00:00,246.212473,1.448028,1.491721,-3.208132
09/05/2014 00:00,233.748981,0.021282,1.431894,-3.849753
10/05/2014 00:00,230.850058,0.011836,0.045456,-3.173461
11/05/2014 00:00,228.081240,0.145335,0.121479,-1.057043
12/05/2014 00:00,221.696279,0.048313,0.019935,0.726811
13/05/2014 00:00,209.275106,0.127452,0.003064,1.074222
14/05/2014 00:00,205.566956,4.097019,0.895749,1.011500
15/05/2014 00:00,198.649834,0.222184,0.336883,-0.641770
16/05/2014 00:00,192.146235,0.921821,0.376369,0.676156
17/05/2014 00:00,188.175608,2.350202,0.901688,1.074143
18/05/2014 00:00,185.801334,2.973905,0.786415,0.002065
19/05/2014 00:00,186.254191,2.746700,1.772626,-1.712940
20/05/2014 00:00,190.496212,0.102694,0.441792,-3.931066
21/05/2014 00:00,185.409042,0.018771,0.167032,-3.899983
22/05/2014 00:00,176.967854,0.048383,0.195931,-2.804451
23/05/2014 00:00,178.236605,1.243116,1.309646,-3.149185
24/05/2014 00:00,189.844276,1.081317,1.535725,-2.976721
25/05/2014 00:00,175.319154,0.050598,0.334659,-4.261193
26/05/2014 00:00,185.289488,0.760936,1.462981,-2.517588
27/05/2014 00:00,180.522100,1.311931,0.684368,-1.701867
28/05/2014 00:00,175.269330,0.768271,0.803639,-1.295717
29/05/2014 00:00,177.457115,0.454824,0.323889,-0.924315
30/05/2014 00:00,170.327090,0.517670,0.266753,-0.141421
31/05/2014 00:00,171.133101,0.241970,0.146549,-0.654931
01/06/2014 00:00,172.805183,0.271384,1.038500,-1.773241
02/06/2014 00:00,175.110256,1.962093,1.479557,-1.530017
03/06/2014 00:00,177.806506,1.407648,0.923618,-0.999997
04/06/2014 00:00,170.345896,0.352248,0.184943,-0.037325
05/06/2014 00:00,155.245973,0.252966,0.112163,1.925912
06/06/2014 00:00,154.740531,2.100049,0.000000,2.388468
07/06/2014 00:00,146.626563,0.933366,0.000000,1.348869
08/06/2014 00:00,139.944469,1.882999,0.366631,1.587416
09/06/2014 00:00,127.975451,0.052274,0.016026,2.989365
10/06/2014 00:00,109.323013,0.188863,0.003798,5.964546
11/06/2014 00:00,96.365805,0.454590,0.000000,7.113674
12/06/2014 00:00,79.496427,0.400049,0.000000,7.789382
13/06/2014 00:00,68.673207,4.169083,0.015956,7.190065
14/06/2014 00:00,50.142875,0.246214,0.000000,8.835567
15/06/2014 00:00,30.202986,0.105315,0.000000,10.213647
16/06/2014 00:00,8.915809,0.023590,0.000000,10.060731
17/06/2014 00:00,0.000000,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.321958,0.164775,7.420458
28/06/2014 00:00,0.000000,1.835785,0.561287,4.620254
29/06/2014 00:00,0.000000,2.605249,0.229210,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.602045,0.297849,6.412491
26/07/2014 00:00,0.000000,1.385056,0.646687,2.567154
27/07/2014 00:00,0.000000,1.668342,0.471647,2.571588
28/07/2014 00:00,0.000000,0.473264,0.114617,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.582233,0.009180,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166122,0.000323,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.131612,0.565285,4.000975
31/08/2014 00:00,0.000000,0.009300,0.054113,1.942572
01/09/2014 00:00,0.000000,2.304588,0.553046,3.090970
02/09/2014 00:00,0.000000,4.622282,0.274816,3.578965
03/09/2014 00:00,5.854141,7.030958,1.558592,1.500187
04/09/2014 00:00,0.000000,2.139371,1.279424,-0.271664
05/09/2014 00:00,5.691820,5.333379,1.013416,0.012028
06/09/2014 00:00,0.000000,0.089547,0.056941,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000009,1.467879
11/09/2014 00:00,0.000000,0.040622,0.022482,0.294877
12/09/2014 00:00,0.341699,0.368725,0.057360,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000000,1.838838
15/09/2014 00:00,0.000000,0.259614,0.051241,2.416957
16/09/2014 00:00,0.000000,0.161168,0.059671,2.316105
17/09/2014 00:00,0.000000,1.760852,0.226316,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.054370,0.258660,0.031635,1.636376
20/09/2014 00:00,0.000000,0.609940,0.494531,-0.040861
21/09/2014 00:00,15.161607,1.851140,0.998836,-0.324827
22/09/2014 00:00,15.569911,5.373258,1.930720,-1.085691
23/09/2014 00:00,15.064868,0.637986,0.289629,-1.812947
24/09/2014 00:00,22.623995,2.266543,1.253975,-0.836974
25/09/2014 00:00,27.413842,0.379399,0.677492,-2.432966
26/09/2014 00:00,29.094487,2.093923,0.652424,-1.058844
27/09/2014 00:00,31.339451,0.087198,0.244757,-2.298271
28/09/2014 00:00,30.998812,0.005910,0.039917,-3.192061
29/09/2014 00:00,31.522994,0.040398,0.156205,-1.690276
30/09/2014 00:00,32.178011,0.625794,0.304869,0.201168
01/10/2014 00:00,45.563105,3.618498,2.367724,-0.839068
02/10/2014 00:00,61.093696,2.356347,2.186759,-1.405458
03/10/2014 00:00,64.804434,3.603106,0.771368,-1.991095
04/10/2014 00:00,72.843205,0.025602,0.700317,-3.970477
05/10/2014 00:00,92.025025,0.107228,1.865415,-4.693961
06/10/2014 00:00,115.730224,0.000000,2.546195,-5.751845
07/10/2014 00:00,126.166663,0.000000,1.574020,-6.298976
08/10/2014 00:00,137.441430,0.000000,1.630234,-6.653504
09/10/2014 00:00,150.220656,0.000000,1.442852,-7.236404
10/10/2014 00:00,165.878343,0.000000,2.241567,-7.192409
11/10/2014 00:00,168.443331,0.000000,0.901788,-7.592127
12/10/2014 00:00,192.077482,0.000000,3.229218,-7.433876
13/10/2014 00:00,191.432181,0.000000,0.961907,-7.289143
14/10/2014 00:00,205.457114,0.000000,2.023733,-7.327944
15/10/2014 00:00,198.903605,0.000000,0.265031,-7.419114
16/10/2014 00:00,193.030851,0.000000,0.082467,-6.690701
17/10/2014 00:00,191.637981,0.000000,0.318469,-6.067503
18/10/2014 00:00,192.192968,0.000000,0.492913,-6.294149
19/10/2014 00:00,193.668119,0.000000,0.530047,-7.124146
20/10/2014 00:00,203.928202,0.000000,1.374148,-7.798989
21/10/2014 00:00,209.377444,0.000000,1.145128,-7.251362
22/10/2014 00:00,210.565189,0.000000,0.706705,-8.636452
23/10/2014 00:00,215.814911,0.000000,0.824498,-9.402678
