Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.094171,0.121180,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.205194,3.990585,3.073297
21/08/2013 00:00,0.000000,4.094141,4.686263,0.500093
22/08/2013 00:00,0.047108,0.310205,0.019598,0.625932
23/08/2013 00:00,0.000000,0.078423,0.062924,3.585368
24/08/2013 00:00,0.000000,0.524256,0.163060,3.562108
25/08/2013 00:00,0.000000,1.037633,0.310778,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.113613,0.022632,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164219,0.056293,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.399194,0.524253,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049748,0.057576,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.068082,0.151054,3.150310
16/09/2013 00:00,9.703855,3.064358,3.772348,-0.671625
17/09/2013 00:00,9.107039,0.061443,0.204426,-2.426863
18/09/2013 00:00,30.119968,0.000000,2.325302,-3.718033
19/09/2013 00:00,66.407640,0.724876,5.854951,-3.035063
20/09/2013 00:00,102.396464,0.000000,5.494263,-3.053620
21/09/2013 00:00,134.696341,0.533020,4.295487,-3.048461
22/09/2013 00:00,164.582324,0.271679,5.030658,-3.454552
23/09/2013 00:00,164.945883,0.000000,0.998987,-4.705926
24/09/2013 00:00,167.092938,0.000000,1.144692,-5.269580
25/09/2013 00:00,161.856789,0.000000,0.000047,-6.327191
26/09/2013 00:00,172.982987,0.000000,1.465167,-4.782597
27/09/2013 00:00,193.072758,0.539352,3.584148,-3.117539
28/09/2013 00:00,211.267930,0.028262,1.977555,-3.889445
29/09/2013 00:00,253.930115,0.299626,5.666376,-3.868106
30/09/2013 00:00,282.327155,0.000000,5.036402,-4.542292
01/10/2013 00:00,300.560324,0.000000,3.371507,-5.231666
02/10/2013 00:00,321.844080,0.000000,3.271124,-5.680054
03/10/2013 00:00,327.413260,0.000000,2.262374,-5.182578
04/10/2013 00:00,316.780025,0.000000,0.549488,-5.072433
05/10/2013 00:00,307.686486,0.000000,0.244247,-6.542847
06/10/2013 00:00,298.762714,0.000289,0.114188,-3.632195
07/10/2013 00:00,290.353689,0.000004,0.000045,-2.787723
08/10/2013 00:00,283.669724,0.107908,0.059670,-1.385250
09/10/2013 00:00,279.118764,0.002834,0.121686,-2.570371
10/10/2013 00:00,293.822309,0.000000,1.831458,-1.653114
11/10/2013 00:00,301.926930,0.162927,1.725776,-2.578915
12/10/2013 00:00,298.154332,0.007728,0.374126,-2.826066
13/10/2013 00:00,292.602316,0.125300,0.212466,0.234165
14/10/2013 00:00,287.766601,0.126234,0.141712,0.486026
15/10/2013 00:00,302.524160,3.009043,2.965734,0.752442
16/10/2013 00:00,297.892362,0.460517,0.127016,0.814446
17/10/2013 00:00,303.154390,0.081158,1.166250,1.492205
18/10/2013 00:00,302.048002,2.092619,0.668862,2.015830
19/10/2013 00:00,296.678701,1.200049,0.000000,2.487610
20/10/2013 00:00,297.220234,0.558318,0.597199,1.868855
21/10/2013 00:00,294.374349,1.000049,0.000000,1.356781
22/10/2013 00:00,291.840000,0.088932,0.000000,0.105825
23/10/2013 00:00,290.292011,0.040536,0.068121,-1.983961
24/10/2013 00:00,292.466115,0.053395,0.374984,-3.781433
25/10/2013 00:00,312.373410,0.000000,1.648307,-5.852882
26/10/2013 00:00,310.797951,0.000000,0.174248,-9.314581
27/10/2013 00:00,311.314819,0.000000,0.318563,-5.933310
28/10/2013 00:00,307.859061,0.015323,0.082043,-2.078770
29/10/2013 00:00,307.892853,1.143213,0.522895,-2.226855
30/10/2013 00:00,422.698448,0.534034,13.238763,-4.469682
31/10/2013 00:00,445.253661,0.000000,2.485539,-8.774571
01/11/2013 00:00,438.308083,0.000000,0.572369,-11.104480
02/11/2013 00:00,445.655763,0.000000,1.316152,-10.537699
03/11/2013 00:00,433.660274,0.000000,0.192826,-10.997638
04/11/2013 00:00,421.919259,0.000000,0.000048,-9.869343
05/11/2013 00:00,416.181726,0.450078,0.515048,-4.426619
06/11/2013 00:00,488.792774,0.000000,7.991636,-7.799042
07/11/2013 00:00,485.884703,0.000000,0.763131,-13.093923
08/11/2013 00:00,472.505615,0.000000,0.000047,-14.578428
09/11/2013 00:00,463.158172,0.000000,0.161657,-8.693725
10/11/2013 00:00,459.522023,0.000000,0.646430,-6.272243
11/11/2013 00:00,463.030886,0.807940,2.051295,-2.538792
12/11/2013 00:00,467.180065,0.000000,1.488070,-8.639959
13/11/2013 00:00,471.350862,0.000000,1.068393,-9.626599
14/11/2013 00:00,482.019151,0.000000,1.438991,-10.852182
15/11/2013 00:00,560.974587,0.000000,10.810424,-6.720496
16/11/2013 00:00,570.802477,0.000000,2.289309,-13.255692
17/11/2013 00:00,593.731923,0.000000,3.459366,-13.731285
18/11/2013 00:00,602.944037,0.000000,2.747149,-14.347869
19/11/2013 00:00,628.412161,0.000000,3.205011,-17.147482
20/11/2013 00:00,618.391798,0.000000,0.407028,-23.837018
21/11/2013 00:00,643.456677,0.000000,3.008797,-21.946032
22/11/2013 00:00,630.257210,0.000000,0.228981,-24.215267
23/11/2013 00:00,625.153966,0.000000,0.686832,-24.896798
24/11/2013 00:00,624.278947,0.000000,0.682766,-22.663628
25/11/2013 00:00,611.769431,0.000000,0.085889,-21.004987
26/11/2013 00:00,603.451454,0.000000,0.228981,-20.395475
27/11/2013 00:00,593.891241,0.000000,0.114519,-22.798663
28/11/2013 00:00,585.557978,0.000000,0.091615,-19.812450
29/11/2013 00:00,677.598038,0.000000,7.064046,-20.679743
30/11/2013 00:00,697.256655,0.000000,3.319473,-21.378985
01/12/2013 00:00,676.797203,0.000000,0.436101,-18.885918
02/12/2013 00:00,652.533101,0.000000,0.124698,-11.014285
03/12/2013 00:00,633.397638,0.000000,0.091615,-7.303330
04/12/2013 00:00,619.752760,0.000000,0.076346,-7.316827
05/12/2013 00:00,633.438721,0.036126,3.119082,-4.583738
06/12/2013 00:00,646.972429,0.000000,2.589615,-6.815149
07/12/2013 00:00,653.127520,0.000000,2.485507,-0.682728
08/12/2013 00:00,676.103491,5.400024,6.181011,-0.618935
09/12/2013 00:00,685.721572,0.000000,3.777324,-4.536698
10/12/2013 00:00,686.740461,0.000000,1.068356,-11.599547
11/12/2013 00:00,688.732468,0.000000,0.686813,-21.606512
12/12/2013 00:00,682.427518,0.000000,0.114519,-27.250827
13/12/2013 00:00,679.785198,0.000000,0.215512,-26.774227
14/12/2013 00:00,675.800701,0.000000,0.107782,-29.123048
15/12/2013 00:00,674.309446,0.000000,0.228963,-31.565783
16/12/2013 00:00,675.270246,0.000000,0.432483,-28.943808
17/12/2013 00:00,679.642561,0.000000,0.814006,-21.208780
18/12/2013 00:00,712.824885,0.000000,3.540771,-17.938953
19/12/2013 00:00,712.206117,0.000000,0.874139,-18.045677
20/12/2013 00:00,703.607532,0.000000,0.203539,-21.685597
21/12/2013 00:00,696.192691,0.000000,0.114519,-25.791783
22/12/2013 00:00,692.217489,0.000000,0.274777,-22.375673
23/12/2013 00:00,720.768916,0.000000,2.034941,-18.127495
24/12/2013 00:00,767.794755,0.000000,3.401241,-21.724447
25/12/2013 00:00,757.529135,0.000000,0.854714,-21.551955
26/12/2013 00:00,749.617087,0.000000,0.666005,-25.156517
27/12/2013 00:00,741.056763,0.000000,0.392507,-27.405557
28/12/2013 00:00,728.102506,0.000000,0.000045,-28.135727
29/12/2013 00:00,717.730307,0.000000,0.000056,-26.853045
30/12/2013 00:00,709.635287,0.000000,0.127243,-15.213905
31/12/2013 00:00,699.446186,0.000000,0.000050,-12.080764
01/01/2014 00:00,690.534212,0.000000,0.000074,-12.169716
02/01/2014 00:00,683.053984,0.000000,0.000051,-11.894439
03/01/2014 00:00,683.322019,0.000000,0.457907,-14.711833
04/01/2014 00:00,678.789176,0.000000,0.124929,-14.686437
05/01/2014 00:00,674.587384,0.000000,0.114519,-12.834106
06/01/2014 00:00,672.143376,0.000000,0.152691,-15.599052
07/01/2014 00:00,673.122135,0.000000,0.317025,-22.412287
08/01/2014 00:00,688.907453,0.000000,1.220985,-24.496600
09/01/2014 00:00,683.545973,0.000000,0.114519,-27.210425
10/01/2014 00:00,680.432469,0.000000,0.152691,-30.095375
11/01/2014 00:00,678.370552,0.000000,0.249798,-28.200502
12/01/2014 00:00,680.590181,0.000000,0.508278,-27.732493
13/01/2014 00:00,693.581190,0.000000,1.263130,-24.361762
14/01/2014 00:00,691.829077,0.000000,0.274755,-27.144540
15/01/2014 00:00,689.860016,0.000000,0.244247,-28.526102
16/01/2014 00:00,687.962139,0.000000,0.268864,-29.008400
17/01/2014 00:00,684.258306,0.000000,0.095432,-31.453213
18/01/2014 00:00,692.832241,0.000000,0.873974,-32.586392
19/01/2014 00:00,738.510629,0.000000,3.682761,-28.795802
20/01/2014 00:00,755.725829,0.000000,1.750671,-22.639066
21/01/2014 00:00,736.479793,0.000000,0.000056,-13.943092
22/01/2014 00:00,724.222061,0.000000,0.261693,-9.536518
23/01/2014 00:00,717.529914,0.000000,0.228963,-17.220525
24/01/2014 00:00,728.677845,0.000000,1.321303,-20.193858
25/01/2014 00:00,726.646591,0.000000,0.588697,-17.803283
26/01/2014 00:00,724.198687,0.000000,0.563577,-9.198319
27/01/2014 00:00,713.177596,0.012838,0.091014,-1.281546
28/01/2014 00:00,700.505133,0.000000,0.000037,-0.120615
29/01/2014 00:00,693.591227,0.000016,0.000037,-0.710236
30/01/2014 00:00,687.924256,0.000002,0.000051,-4.751038
31/01/2014 00:00,683.963102,0.001557,0.102326,-5.533034
01/02/2014 00:00,682.421734,0.000000,0.229037,-6.257099
02/02/2014 00:00,678.133515,0.000000,0.000000,-7.057129
03/02/2014 00:00,685.321838,0.308099,1.119052,-4.797839
04/02/2014 00:00,682.367718,0.000000,0.091615,-8.412655
05/02/2014 00:00,679.107165,0.000000,0.114519,-8.034995
06/02/2014 00:00,730.262121,0.000000,4.828319,-7.947473
07/02/2014 00:00,792.365313,0.000000,7.645975,-11.565735
08/02/2014 00:00,819.233786,0.000000,3.865916,-19.184838
09/02/2014 00:00,812.409811,0.000000,0.549466,-22.187458
10/02/2014 00:00,807.779590,0.000000,0.545114,-20.571650
11/02/2014 00:00,798.972035,0.000000,0.183185,-23.651197
12/02/2014 00:00,830.412744,0.000000,3.746102,-19.826657
13/02/2014 00:00,830.074102,0.000000,0.763131,-28.109892
14/02/2014 00:00,825.427850,0.000000,0.381589,-31.947213
15/02/2014 00:00,821.963282,0.000000,0.343444,-33.698137
16/02/2014 00:00,817.634539,0.000000,0.333023,-30.939210
17/02/2014 00:00,834.269257,0.000000,1.831458,-30.875313
18/02/2014 00:00,838.464032,0.000000,0.992047,-29.030843
19/02/2014 00:00,835.184283,0.000000,0.385605,-31.475872
20/02/2014 00:00,827.968560,0.000000,0.101794,-32.803902
21/02/2014 00:00,820.401315,0.000000,0.019142,-33.887040
22/02/2014 00:00,814.223952,0.000000,0.095432,-29.454645
23/02/2014 00:00,806.138465,0.000000,0.000062,-20.457652
24/02/2014 00:00,800.098155,0.000000,0.144016,-12.734333
25/02/2014 00:00,793.750473,0.000000,0.095432,-9.738122
26/02/2014 00:00,786.924687,0.000000,0.000056,-11.882963
27/02/2014 00:00,780.898760,0.000000,0.000056,-12.239274
28/02/2014 00:00,778.347896,0.000000,0.228981,-11.383772
01/03/2014 00:00,773.845636,0.000000,0.114519,-5.765987
02/03/2014 00:00,768.813536,0.006061,0.102128,-6.358703
03/03/2014 00:00,820.602612,0.000000,4.461984,-9.629320
04/03/2014 00:00,848.779950,0.000000,2.687432,-18.756390
05/03/2014 00:00,871.121867,0.000000,2.122823,-24.706098
06/03/2014 00:00,864.488250,0.000000,0.654125,-25.913932
07/03/2014 00:00,852.080081,0.000000,0.211367,-25.422867
08/03/2014 00:00,840.682428,0.000000,0.152691,-26.128118
09/03/2014 00:00,841.987161,0.000000,0.845314,-25.230490
10/03/2014 00:00,837.812513,0.000000,0.397570,-25.722828
11/03/2014 00:00,829.419918,0.000000,0.091615,-25.930768
12/03/2014 00:00,844.056946,0.000000,1.488070,-25.817995
13/03/2014 00:00,845.415714,0.000000,0.654136,-19.898457
14/03/2014 00:00,841.612339,0.000000,0.457925,-16.547322
15/03/2014 00:00,830.263507,0.000000,0.114519,-11.120430
16/03/2014 00:00,821.459949,0.000000,0.076346,-16.875575
17/03/2014 00:00,818.631657,0.000000,0.343444,-12.288221
18/03/2014 00:00,812.798721,0.000000,0.122153,-13.245218
19/03/2014 00:00,807.345575,0.000000,0.105709,-10.180005
20/03/2014 00:00,823.312576,0.000000,1.569837,-9.730830
21/03/2014 00:00,818.441556,0.000000,0.317025,-12.377455
22/03/2014 00:00,811.049851,0.000000,0.109065,-10.200087
23/03/2014 00:00,805.653264,0.000000,0.134740,-9.912611
24/03/2014 00:00,799.493431,0.000000,0.000050,-8.799602
25/03/2014 00:00,794.799167,0.000000,0.076402,-5.797720
26/03/2014 00:00,789.869914,0.000000,0.076346,-4.889079
27/03/2014 00:00,784.407118,0.000003,0.000050,-5.513454
28/03/2014 00:00,781.348022,0.000000,0.114531,-6.840929
29/03/2014 00:00,777.484615,0.000000,0.000050,-12.868304
30/03/2014 00:00,776.925755,0.000000,0.149965,-15.098331
31/03/2014 00:00,775.656738,0.000000,0.122378,-15.893165
01/04/2014 00:00,774.040498,0.000000,0.107782,-17.405758
02/04/2014 00:00,772.364601,0.000000,0.114519,-17.664953
03/04/2014 00:00,777.567059,0.000000,0.520336,-16.049457
04/04/2014 00:00,777.068921,0.000000,0.294380,-16.442457
05/04/2014 00:00,779.209361,0.000000,0.457907,-17.450795
06/04/2014 00:00,809.476201,0.000000,2.289315,-17.416723
07/04/2014 00:00,815.684525,0.000000,1.127086,-19.906343
08/04/2014 00:00,826.680849,0.000000,1.325416,-20.839432
09/04/2014 00:00,822.505704,0.000000,1.119240,-21.541478
10/04/2014 00:00,819.782852,0.000000,0.610542,-20.789145
11/04/2014 00:00,814.560084,0.000000,0.559009,-18.628600
12/04/2014 00:00,807.926991,0.000000,0.832507,-13.448170
13/04/2014 00:00,800.605664,0.000000,0.000061,-12.700507
14/04/2014 00:00,789.919183,0.000000,0.107782,-5.695492
15/04/2014 00:00,793.842665,1.161073,1.469043,-0.180507
16/04/2014 00:00,775.140072,0.045944,0.069565,-1.697404
17/04/2014 00:00,768.131388,0.165682,0.268262,-3.025376
18/04/2014 00:00,763.472362,0.000000,0.752967,-4.289452
19/04/2014 00:00,755.879487,0.019192,0.792039,-6.006015
20/04/2014 00:00,762.477717,0.000000,1.068389,-7.568734
21/04/2014 00:00,762.386865,0.000000,0.407958,-8.597182
22/04/2014 00:00,760.200517,0.000000,0.208165,-7.843381
23/04/2014 00:00,743.272671,0.000015,0.000028,-3.315202
24/04/2014 00:00,735.976754,0.000015,0.000033,-2.974412
25/04/2014 00:00,730.825373,0.003329,0.094348,-4.523984
26/04/2014 00:00,727.580254,0.041116,0.434933,-3.786322
27/04/2014 00:00,715.951367,0.000000,0.248897,-2.086913
28/04/2014 00:00,710.118360,0.015201,0.082182,-4.595278
29/04/2014 00:00,710.435969,0.000000,0.130878,-8.988056
30/04/2014 00:00,715.648516,0.000000,0.686824,-5.494851
01/05/2014 00:00,701.141681,0.852664,0.031334,0.050767
02/05/2014 00:00,690.252325,0.788997,0.389701,1.276241
03/05/2014 00:00,681.482435,0.068101,0.056778,1.549800
04/05/2014 00:00,671.832357,0.000028,0.000019,1.212933
05/05/2014 00:00,660.441197,0.215025,0.070902,0.844069
06/05/2014 00:00,658.721585,0.280913,1.032475,-2.755245
07/05/2014 00:00,655.639556,0.000000,0.091615,-4.566706
08/05/2014 00:00,688.481019,1.278062,3.508110,-3.208132
09/05/2014 00:00,670.123290,0.000000,3.205029,-3.849753
10/05/2014 00:00,649.720756,0.007188,0.106291,-3.173461
11/05/2014 00:00,641.779412,0.124020,0.294238,-1.057043
12/05/2014 00:00,629.109635,0.046937,0.045855,0.726811
13/05/2014 00:00,619.255356,0.126134,0.008316,1.074222
14/05/2014 00:00,617.112179,3.681774,2.465029,1.011500
15/05/2014 00:00,608.733382,0.152962,0.827552,-0.641770
16/05/2014 00:00,596.763803,0.894190,0.867657,0.676156
17/05/2014 00:00,599.650622,2.112012,2.275561,1.074143
18/05/2014 00:00,603.273515,2.730326,2.025673,0.002065
19/05/2014 00:00,604.928415,2.666758,4.029041,-1.712940
20/05/2014 00:00,607.549359,0.059037,1.031326,-3.931066
21/05/2014 00:00,583.639329,0.011103,0.379807,-3.899983
22/05/2014 00:00,575.274438,0.025765,0.461110,-2.804451
23/05/2014 00:00,583.709142,0.938469,3.257827,-3.149185
24/05/2014 00:00,602.603290,0.855807,3.669434,-2.976721
25/05/2014 00:00,578.794241,0.006725,0.793596,-4.261193
26/05/2014 00:00,576.978440,0.590620,3.444672,-2.517588
27/05/2014 00:00,570.122976,1.207886,1.639281,-1.701867
28/05/2014 00:00,570.602056,0.650486,1.919945,-1.295717
29/05/2014 00:00,554.391995,0.408510,0.772468,-0.924315
30/05/2014 00:00,551.211776,0.517670,0.592539,-0.141421
31/05/2014 00:00,541.909230,0.224586,0.345427,-0.654931
01/06/2014 00:00,546.640899,0.231567,2.352399,-1.773241
02/06/2014 00:00,551.420062,1.739110,3.541776,-1.530017
03/06/2014 00:00,550.831077,1.350372,2.117196,-0.999997
04/06/2014 00:00,539.296151,0.351965,0.411138,-0.037325
05/06/2014 00:00,524.483268,0.235317,0.269350,1.925912
06/06/2014 00:00,512.793222,2.100049,0.000000,2.388468
07/06/2014 00:00,503.331971,0.933366,0.000000,1.348869
08/06/2014 00:00,500.871000,1.868615,0.830863,1.587416
09/06/2014 00:00,485.607981,0.050024,0.038173,2.989365
10/06/2014 00:00,461.585318,0.187191,0.010349,5.964546
11/06/2014 00:00,449.656530,0.454590,0.000000,7.113674
12/06/2014 00:00,428.195473,0.400049,0.000000,7.789382
13/06/2014 00:00,413.391253,4.164028,0.041230,7.190065
14/06/2014 00:00,395.467965,0.246214,0.000000,8.835567
15/06/2014 00:00,373.431473,0.105315,0.000000,10.213647
16/06/2014 00:00,349.071571,0.023590,0.000000,10.060731
17/06/2014 00:00,320.469815,0.094164,0.000000,13.533668
18/06/2014 00:00,286.807460,0.094164,0.000000,15.077358
19/06/2014 00:00,249.933530,1.600056,0.000000,11.144817
20/06/2014 00:00,218.891655,0.505304,0.000000,8.706460
21/06/2014 00:00,182.482844,0.000043,0.000000,7.240101
22/06/2014 00:00,150.582109,0.100049,0.000000,9.456593
23/06/2014 00:00,114.625765,2.000050,0.000000,10.979633
24/06/2014 00:00,88.075972,2.036399,0.000000,9.695175
25/06/2014 00:00,60.594246,1.200049,0.000000,11.368083
26/06/2014 00:00,38.741010,0.300049,0.000000,12.915652
27/06/2014 00:00,24.038960,3.246875,0.451958,7.420458
28/06/2014 00:00,19.087555,1.575950,1.544201,4.620254
29/06/2014 00:00,4.006245,2.499449,0.630246,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.463702,0.819964,6.412491
26/07/2014 00:00,0.000000,1.084240,1.780810,2.567154
27/07/2014 00:00,0.000000,1.605838,1.119215,2.571588
28/07/2014 00:00,0.000000,0.434926,0.298483,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578602,0.024549,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166043,0.000807,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.888202,1.534283,4.000975
31/08/2014 00:00,0.000000,0.000000,0.130846,1.942572
01/09/2014 00:00,0.000000,2.051112,1.518618,3.090970
02/09/2014 00:00,0.000000,4.366466,0.903263,3.546926
03/09/2014 00:00,14.034320,6.573126,3.986151,1.500187
04/09/2014 00:00,15.189625,2.100919,2.886001,-0.271664
05/09/2014 00:00,18.588895,4.864625,2.787651,0.012028
06/09/2014 00:00,7.006747,0.087141,0.129238,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000024,1.467879
11/09/2014 00:00,0.000000,0.040318,0.050287,0.294877
12/09/2014 00:00,0.934386,0.343005,0.156853,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.236035,0.140812,2.416957
16/09/2014 00:00,0.000000,0.133477,0.164243,2.316105
17/09/2014 00:00,0.000000,1.656363,0.622317,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.148599,0.244164,0.086863,1.636376
20/09/2014 00:00,0.000000,0.607859,1.100885,-0.040861
21/09/2014 00:00,7.741504,1.843319,2.227668,-0.324827
22/09/2014 00:00,44.843349,4.548691,5.232533,-1.085691
23/09/2014 00:00,44.773184,0.504485,0.796162,-1.812947
24/09/2014 00:00,61.451556,2.077506,3.001834,-0.836974
25/09/2014 00:00,67.949227,0.267864,1.632580,-2.432966
26/09/2014 00:00,71.418498,2.061621,1.486204,-1.058844
27/09/2014 00:00,75.655547,0.064659,0.569478,-2.298271
28/09/2014 00:00,75.535827,0.002903,0.092109,-3.192061
29/09/2014 00:00,77.618957,0.034182,0.354094,-1.690276
30/09/2014 00:00,79.694419,0.571792,0.739019,0.201168
01/10/2014 00:00,114.168961,3.505546,5.388719,-0.839068
02/10/2014 00:00,151.084014,1.977034,5.291625,-1.405458
03/10/2014 00:00,158.832874,3.253210,2.113941,-1.991095
04/10/2014 00:00,175.704886,0.000000,1.584920,-3.970477
05/10/2014 00:00,215.606857,0.000000,4.266387,-4.693961
06/10/2014 00:00,264.039673,0.000000,5.655868,-5.751845
07/10/2014 00:00,284.010249,0.000000,3.496375,-6.298976
08/10/2014 00:00,306.157392,0.000000,3.621243,-6.653504
09/10/2014 00:00,333.484926,0.000000,3.205010,-7.236404
10/10/2014 00:00,365.956473,0.000000,4.979197,-7.192409
11/10/2014 00:00,367.091504,0.000000,2.003143,-7.592127
12/10/2014 00:00,417.929203,0.000000,7.173069,-7.433876
13/10/2014 00:00,413.769070,0.000000,2.136686,-7.289143
14/10/2014 00:00,442.231716,0.000000,4.495322,-7.327944
15/10/2014 00:00,425.467475,0.000000,0.588713,-7.419114
16/10/2014 00:00,411.020870,0.000000,0.183185,-6.690701
17/10/2014 00:00,406.903388,0.000000,0.707415,-6.067503
18/10/2014 00:00,406.653437,0.000000,1.094909,-6.294149
19/10/2014 00:00,409.107616,0.000000,1.177394,-7.124146
20/10/2014 00:00,430.305892,0.000000,3.052397,-7.798989
21/10/2014 00:00,440.794915,0.000000,2.543676,-7.251362
22/10/2014 00:00,442.508953,0.000000,1.569805,-8.636452
23/10/2014 00:00,454.152880,0.000000,1.831459,-9.402678
