Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.154703,0.065299,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.729049,4.266987,3.073297
21/08/2013 00:00,0.000000,4.094141,5.896907,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.097931,0.051083,3.585368
24/08/2013 00:00,0.000000,0.568033,0.142132,3.562108
25/08/2013 00:00,0.000000,1.114894,0.279782,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.176008,0.053856,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.521274,0.483852,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062847,0.053583,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.159319,0.058666,3.150310
16/09/2013 00:00,12.671566,3.154310,4.617331,-0.671625
17/09/2013 00:00,4.108615,0.080333,0.230030,-2.426863
18/09/2013 00:00,25.928359,0.016123,2.902796,-3.718033
19/09/2013 00:00,67.468100,1.297320,6.543005,-3.035063
20/09/2013 00:00,114.253186,0.000000,6.913645,-3.053620
21/09/2013 00:00,148.881535,0.853344,4.943806,-3.048461
22/09/2013 00:00,175.785933,1.316526,4.825350,-3.454552
23/09/2013 00:00,180.970472,0.000000,1.257064,-4.705926
24/09/2013 00:00,185.538081,0.059596,1.354573,-5.269580
25/09/2013 00:00,179.574181,0.000000,0.000059,-6.327191
26/09/2013 00:00,190.401644,0.000000,1.843677,-4.782597
27/09/2013 00:00,219.678209,0.886875,4.009527,-3.117539
28/09/2013 00:00,241.463250,0.069189,2.429486,-3.889445
29/09/2013 00:00,282.967475,0.680580,6.581522,-3.868106
30/09/2013 00:00,321.693299,0.018356,6.311062,-4.542292
01/10/2013 00:00,346.369003,0.056099,4.161697,-5.231666
02/10/2013 00:00,374.607159,0.000000,4.116183,-5.680054
03/10/2013 00:00,381.394488,0.036275,2.794586,-5.182578
04/10/2013 00:00,369.102015,0.006091,0.682669,-5.072433
05/10/2013 00:00,358.545857,0.000000,0.307345,-6.542847
06/10/2013 00:00,348.093086,0.004897,0.137050,-3.632195
07/10/2013 00:00,338.303984,0.000008,0.000051,-2.787723
08/10/2013 00:00,330.460813,0.129289,0.044290,-1.385250
09/10/2013 00:00,325.187789,0.010874,0.141541,-2.570371
10/10/2013 00:00,342.676678,0.000000,2.304595,-1.653114
11/10/2013 00:00,351.055822,0.324993,1.938182,-2.578915
12/10/2013 00:00,346.828705,0.035012,0.431478,-2.826066
13/10/2013 00:00,340.611145,0.154533,0.225248,0.234165
14/10/2013 00:00,335.088092,0.142420,0.155010,0.486026
15/10/2013 00:00,345.884584,3.869599,2.492414,0.752442
16/10/2013 00:00,340.384739,0.501314,0.101068,0.814446
17/10/2013 00:00,345.255594,0.285410,1.173347,1.492205
18/10/2013 00:00,341.156201,2.254878,0.607948,2.015830
19/10/2013 00:00,334.011316,1.200049,0.000000,2.487610
20/10/2013 00:00,333.987977,0.696609,0.552293,1.868855
21/10/2013 00:00,330.733408,1.000049,0.000000,1.356781
22/10/2013 00:00,327.936718,0.088932,0.000000,0.105825
23/10/2013 00:00,326.352044,0.050097,0.071947,-1.983961
24/10/2013 00:00,329.175883,0.080991,0.432110,-3.781433
25/10/2013 00:00,352.817620,0.000000,2.074129,-5.852882
26/10/2013 00:00,349.483589,0.000000,0.219263,-9.314581
27/10/2013 00:00,349.841177,0.000000,0.400860,-5.933310
28/10/2013 00:00,345.754006,0.023825,0.090991,-2.078770
29/10/2013 00:00,344.629400,1.347541,0.363681,-2.226855
30/10/2013 00:00,477.801795,1.393219,15.421343,-4.469682
31/10/2013 00:00,508.768363,0.000000,3.127651,-8.774571
01/11/2013 00:00,500.948916,0.000000,0.720234,-11.104480
02/11/2013 00:00,510.411288,0.000000,1.656166,-10.537699
03/11/2013 00:00,497.579828,0.000000,0.242641,-10.997638
04/11/2013 00:00,484.555791,0.000000,0.000060,-9.869343
05/11/2013 00:00,476.489828,0.593304,0.441813,-4.426619
06/11/2013 00:00,567.253400,0.000000,10.056186,-7.799042
07/11/2013 00:00,564.154107,0.000000,0.960277,-13.093923
08/11/2013 00:00,547.637439,0.000000,0.000059,-14.578428
09/11/2013 00:00,536.469054,0.000000,0.203420,-8.693725
10/11/2013 00:00,532.626982,0.000000,0.813428,-6.272243
11/11/2013 00:00,537.364717,0.866683,2.496615,-2.538792
12/11/2013 00:00,543.012108,0.000000,1.872497,-8.639959
13/11/2013 00:00,548.482776,0.000000,1.344400,-9.626599
14/11/2013 00:00,561.829309,0.000000,1.810739,-10.852182
15/11/2013 00:00,655.610702,0.419278,12.999280,-6.720496
16/11/2013 00:00,668.930980,0.000000,2.880727,-13.255692
17/11/2013 00:00,698.156734,0.000000,4.353055,-13.731285
18/11/2013 00:00,709.526436,0.000000,3.456845,-14.347869
19/11/2013 00:00,742.070363,0.000000,4.032991,-17.147482
20/11/2013 00:00,729.078928,0.000000,0.512179,-23.837018
21/11/2013 00:00,760.184381,0.000000,3.786086,-21.946032
22/11/2013 00:00,744.080022,0.000000,0.288136,-24.215267
23/11/2013 00:00,738.713136,0.000000,0.864267,-24.896798
24/11/2013 00:00,737.487846,0.000000,0.859151,-22.663628
25/11/2013 00:00,721.557679,0.000000,0.108077,-21.004987
26/11/2013 00:00,712.091453,0.000000,0.288136,-20.395475
27/11/2013 00:00,701.116223,0.000000,0.144103,-22.798663
28/11/2013 00:00,690.854666,0.000000,0.115282,-19.812450
29/11/2013 00:00,807.603328,0.000000,8.888964,-20.679743
30/11/2013 00:00,832.615831,0.000000,4.177022,-21.378985
01/12/2013 00:00,805.443840,0.000000,0.548763,-18.885918
02/12/2013 00:00,774.022057,0.000000,0.156912,-11.014285
03/12/2013 00:00,749.798359,0.000000,0.115283,-7.303330
04/12/2013 00:00,732.647262,0.000000,0.096069,-7.316827
05/12/2013 00:00,746.452135,0.349594,3.473365,-4.583738
06/12/2013 00:00,759.822326,0.308515,2.814250,-6.815149
07/12/2013 00:00,770.657145,0.000000,3.127610,-0.682728
08/12/2013 00:00,792.696727,6.168891,6.670386,-0.618935
09/12/2013 00:00,806.208667,0.000000,4.753154,-4.536698
10/12/2013 00:00,807.006527,0.000000,1.344353,-11.599547
11/12/2013 00:00,808.673601,0.000000,0.864244,-21.606512
12/12/2013 00:00,800.010980,0.000000,0.144103,-27.250827
13/12/2013 00:00,796.408871,0.000000,0.271187,-26.774227
14/12/2013 00:00,791.390299,0.000000,0.135626,-29.123048
15/12/2013 00:00,789.626523,0.000000,0.288113,-31.565783
16/12/2013 00:00,791.004014,0.000000,0.544210,-28.943808
17/12/2013 00:00,796.800494,0.000000,1.024296,-21.208780
18/12/2013 00:00,839.044368,0.000000,4.455491,-17.938953
19/12/2013 00:00,838.893729,0.000000,1.099964,-18.045677
20/12/2013 00:00,829.677724,0.000000,0.256121,-21.685597
21/12/2013 00:00,821.002524,0.000000,0.144103,-25.791783
22/12/2013 00:00,815.940326,0.000000,0.345763,-22.375673
23/12/2013 00:00,851.334117,0.000000,2.560646,-18.127495
24/12/2013 00:00,909.921958,0.000000,4.279913,-21.724447
25/12/2013 00:00,896.164090,0.000000,1.075520,-21.551955
26/12/2013 00:00,885.504255,0.000000,0.838060,-25.156517
27/12/2013 00:00,875.735833,0.000000,0.493907,-27.405557
28/12/2013 00:00,860.628190,0.000000,0.000056,-28.135727
29/12/2013 00:00,848.038468,0.000000,0.000070,-26.853045
30/12/2013 00:00,838.495318,0.000000,0.160115,-15.213905
31/12/2013 00:00,825.895251,0.000000,0.000063,-12.080764
01/01/2014 00:00,815.104387,0.000000,0.000093,-12.169716
02/01/2014 00:00,806.187419,0.000000,0.000064,-11.894439
03/01/2014 00:00,806.591526,0.000000,0.576202,-14.711833
04/01/2014 00:00,800.925531,0.000000,0.157203,-14.686437
05/01/2014 00:00,795.785141,0.000000,0.144103,-12.834106
06/01/2014 00:00,792.876049,0.000000,0.192138,-15.599052
07/01/2014 00:00,793.988280,0.000000,0.398925,-22.412287
08/01/2014 00:00,814.875392,0.000000,1.536413,-24.496600
09/01/2014 00:00,809.263145,0.000000,0.144103,-27.210425
10/01/2014 00:00,805.596326,0.000000,0.192138,-30.095375
11/01/2014 00:00,802.544518,0.000000,0.314330,-28.200502
12/01/2014 00:00,804.548357,0.000000,0.639586,-27.732493
13/01/2014 00:00,820.078589,0.000000,1.589446,-24.361762
14/01/2014 00:00,817.422202,0.000000,0.345735,-27.144540
15/01/2014 00:00,815.111607,0.000000,0.307345,-28.526102
16/01/2014 00:00,813.114916,0.000000,0.338322,-29.008400
17/01/2014 00:00,808.854296,0.000000,0.120086,-31.453213
18/01/2014 00:00,820.027559,0.000000,1.099756,-32.586392
19/01/2014 00:00,877.936749,0.000000,4.634161,-28.795802
20/01/2014 00:00,899.891008,0.000000,2.202938,-22.639066
21/01/2014 00:00,876.012691,0.000000,0.000070,-13.943092
22/01/2014 00:00,860.467929,0.000000,0.329298,-9.536518
23/01/2014 00:00,851.988563,0.000000,0.288113,-17.220525
24/01/2014 00:00,867.253986,0.000000,1.662647,-20.193858
25/01/2014 00:00,866.628918,0.000000,0.740780,-17.803283
26/01/2014 00:00,863.883426,0.001153,0.707511,-9.198319
27/01/2014 00:00,848.213855,0.018112,0.106931,-1.281546
28/01/2014 00:00,832.360806,0.000000,0.000047,-0.120615
29/01/2014 00:00,823.619361,0.000016,0.000047,-0.710236
30/01/2014 00:00,816.490631,0.000004,0.000061,-4.751038
31/01/2014 00:00,811.510801,0.005556,0.123000,-5.533034
01/02/2014 00:00,809.594297,0.000000,0.288206,-6.257099
02/02/2014 00:00,804.277208,0.000000,0.000000,-7.057129
03/02/2014 00:00,811.655666,0.462170,1.186234,-4.797839
04/02/2014 00:00,808.198484,0.000000,0.115283,-8.412655
05/02/2014 00:00,804.388787,0.000000,0.144103,-8.034995
06/02/2014 00:00,868.656412,0.000000,6.075662,-7.947473
07/02/2014 00:00,945.920187,0.000000,9.621228,-11.565735
08/02/2014 00:00,979.202619,0.000000,4.864632,-19.184838
09/02/2014 00:00,970.073162,0.000000,0.691414,-22.187458
10/02/2014 00:00,965.110717,0.000000,0.685938,-20.571650
11/02/2014 00:00,954.869236,0.000000,0.230509,-23.651197
12/02/2014 00:00,994.466126,0.000000,4.713866,-19.826657
13/02/2014 00:00,992.888658,0.000000,0.960277,-28.109892
14/02/2014 00:00,986.438104,0.000000,0.480168,-31.947213
15/02/2014 00:00,982.172054,0.000000,0.432169,-33.698137
16/02/2014 00:00,976.679846,0.000000,0.419056,-30.939210
17/02/2014 00:00,996.842068,0.000000,2.304595,-30.875313
18/02/2014 00:00,1000.833577,0.000000,1.248331,-29.030843
19/02/2014 00:00,996.050197,0.000000,0.485222,-31.475872
20/02/2014 00:00,986.901389,0.000000,0.128092,-32.803902
21/02/2014 00:00,977.535902,0.000000,0.024088,-33.887040
22/02/2014 00:00,970.141296,0.000000,0.120086,-29.454645
23/02/2014 00:00,959.906946,0.000000,0.000078,-20.457652
24/02/2014 00:00,952.428974,0.000000,0.181221,-12.734333
25/02/2014 00:00,944.677993,0.000000,0.120086,-9.738122
26/02/2014 00:00,936.350805,0.000000,0.000070,-11.882963
27/02/2014 00:00,929.027409,0.000000,0.000070,-12.239274
28/02/2014 00:00,926.026580,0.000000,0.288136,-11.383772
01/03/2014 00:00,920.621449,0.000000,0.144103,-5.765987
02/03/2014 00:00,914.584553,0.009602,0.123412,-6.358703
03/03/2014 00:00,977.128051,0.206905,5.316677,-9.629320
04/03/2014 00:00,1013.552606,0.000000,3.381701,-18.756390
05/03/2014 00:00,1040.615979,0.000000,2.671231,-24.706098
06/03/2014 00:00,1033.872457,0.000000,0.823112,-25.913932
07/03/2014 00:00,1019.030935,0.000000,0.265972,-25.422867
08/03/2014 00:00,1004.919091,0.000000,0.192138,-26.128118
09/03/2014 00:00,1007.067416,0.000000,1.063692,-25.230490
10/03/2014 00:00,1002.539331,0.000000,0.500278,-25.722828
11/03/2014 00:00,991.896317,0.000000,0.115283,-25.930768
12/03/2014 00:00,1008.816344,0.000000,1.872497,-25.817995
13/03/2014 00:00,1009.486503,0.000000,0.823125,-19.898457
14/03/2014 00:00,1004.107002,0.000000,0.576225,-16.547322
15/03/2014 00:00,990.954238,0.000000,0.144103,-11.120430
16/03/2014 00:00,980.775094,0.000000,0.096069,-16.875575
17/03/2014 00:00,976.724704,0.000000,0.432169,-12.288221
18/03/2014 00:00,968.562217,0.000000,0.153710,-13.245218
19/03/2014 00:00,961.410292,0.000000,0.133018,-10.180005
20/03/2014 00:00,981.685595,0.000000,1.975387,-9.730830
21/03/2014 00:00,973.445149,0.000000,0.398925,-12.377455
22/03/2014 00:00,964.573313,0.000000,0.137241,-10.200087
23/03/2014 00:00,958.030077,0.000000,0.169549,-9.912611
24/03/2014 00:00,950.573439,0.000000,0.000063,-8.799602
25/03/2014 00:00,944.981987,0.000000,0.096139,-5.797720
26/03/2014 00:00,939.172048,0.000000,0.096069,-4.889079
27/03/2014 00:00,932.757065,0.000005,0.000060,-5.513454
28/03/2014 00:00,929.246053,0.000000,0.144119,-6.840929
29/03/2014 00:00,924.589989,0.000000,0.000063,-12.868304
30/03/2014 00:00,923.990855,0.000000,0.188707,-15.098331
31/03/2014 00:00,922.272089,0.000000,0.153993,-15.893165
01/04/2014 00:00,920.111921,0.000000,0.135626,-17.405758
02/04/2014 00:00,917.989570,0.000000,0.144103,-17.664953
03/04/2014 00:00,925.073086,0.000000,0.654759,-16.049457
04/04/2014 00:00,924.924453,0.000000,0.370430,-16.442457
05/04/2014 00:00,928.089469,0.000000,0.576202,-17.450795
06/04/2014 00:00,962.328737,0.000000,2.880734,-17.416723
07/04/2014 00:00,973.050712,0.000000,1.418256,-19.906343
08/04/2014 00:00,976.853008,0.000000,1.667823,-20.839432
09/04/2014 00:00,975.104123,0.000000,1.408383,-21.541478
10/04/2014 00:00,971.697394,0.000000,0.768269,-20.789145
11/04/2014 00:00,974.079927,0.000000,0.703422,-18.628600
12/04/2014 00:00,968.390566,0.000000,1.047576,-13.448170
13/04/2014 00:00,959.657479,0.000000,0.000077,-12.700507
14/04/2014 00:00,950.367883,0.000000,0.135626,-5.695492
15/04/2014 00:00,936.445203,1.247843,1.723576,-0.180507
16/04/2014 00:00,921.622044,0.054138,0.075734,-1.697404
17/04/2014 00:00,913.923461,0.203386,0.283259,-3.025376
18/04/2014 00:00,910.946255,0.000000,0.947488,-4.289452
19/04/2014 00:00,904.309685,0.057702,0.941187,-6.006015
20/04/2014 00:00,915.141445,0.000000,1.344395,-7.568734
21/04/2014 00:00,894.724127,0.000000,0.513350,-8.597182
22/04/2014 00:00,886.357932,0.000000,0.261942,-7.843381
23/04/2014 00:00,876.791775,0.000017,0.000031,-3.315202
24/04/2014 00:00,870.390262,0.000017,0.000038,-2.974412
25/04/2014 00:00,866.274375,0.009485,0.109855,-4.523984
26/04/2014 00:00,863.179118,0.067413,0.509416,-3.786322
27/04/2014 00:00,861.811730,0.000000,0.313197,-2.086913
28/04/2014 00:00,855.026338,0.021061,0.094972,-4.595278
29/04/2014 00:00,855.170906,0.000000,0.164689,-8.988056
30/04/2014 00:00,855.655507,0.000000,0.864257,-5.494851
01/05/2014 00:00,847.248181,0.880039,0.000000,0.050767
02/05/2014 00:00,827.247609,0.882955,0.355045,1.276241
03/05/2014 00:00,818.816891,0.077591,0.057777,1.549800
04/05/2014 00:00,809.711841,0.000031,0.000020,1.212933
05/05/2014 00:00,799.049145,0.232030,0.064726,0.844069
06/05/2014 00:00,799.383785,0.372561,1.167202,-2.755245
07/05/2014 00:00,796.996043,0.000000,0.115282,-4.566706
08/05/2014 00:00,834.037081,1.595437,3.957267,-3.208132
09/05/2014 00:00,820.627890,0.060172,3.946344,-3.849753
10/05/2014 00:00,788.130479,0.013907,0.124073,-3.173461
11/05/2014 00:00,781.384666,0.157434,0.322125,-1.057043
12/05/2014 00:00,769.249720,0.050078,0.053178,0.726811
13/05/2014 00:00,755.170396,0.131016,0.003432,1.074222
14/05/2014 00:00,754.580565,4.247923,2.286403,1.011500
15/05/2014 00:00,744.876394,0.249610,0.902137,-0.641770
16/05/2014 00:00,742.449738,0.955620,1.003327,0.676156
17/05/2014 00:00,741.972213,2.423706,2.414486,1.074143
18/05/2014 00:00,739.968478,3.078854,2.046988,0.002065
19/05/2014 00:00,746.892741,2.862074,4.788579,-1.712940
20/05/2014 00:00,741.358180,0.121900,1.207214,-3.931066
21/05/2014 00:00,733.827777,0.022612,0.461349,-3.899983
22/05/2014 00:00,720.366837,0.055196,0.537843,-2.804451
23/05/2014 00:00,720.356207,1.387353,3.452910,-3.149185
24/05/2014 00:00,726.949620,1.202381,4.118212,-2.976721
25/05/2014 00:00,725.421650,0.059976,0.921914,-4.261193
26/05/2014 00:00,731.007059,0.865750,3.938286,-2.517588
27/05/2014 00:00,706.910619,1.431145,1.741204,-1.701867
28/05/2014 00:00,702.828677,0.820031,2.171741,-1.295717
29/05/2014 00:00,692.366577,0.481114,0.867452,-0.924315
30/05/2014 00:00,687.218174,0.517670,0.745615,-0.141421
31/05/2014 00:00,684.098950,0.252558,0.394376,-0.654931
01/06/2014 00:00,698.108223,0.299898,2.861696,-1.773241
02/06/2014 00:00,699.104881,2.075255,3.972597,-1.530017
03/06/2014 00:00,691.117733,1.472835,2.487762,-0.999997
04/06/2014 00:00,670.480806,0.355577,0.512148,-0.037325
05/06/2014 00:00,661.258254,0.257211,0.307400,1.925912
06/06/2014 00:00,655.366384,2.100049,0.000000,2.388468
07/06/2014 00:00,651.424647,0.933366,0.000000,1.348869
08/06/2014 00:00,648.293980,1.937026,0.946972,1.587416
09/06/2014 00:00,638.255024,0.052860,0.043951,2.989365
10/06/2014 00:00,622.370729,0.191100,0.007392,5.964546
11/06/2014 00:00,611.999631,0.454590,0.000000,7.113674
12/06/2014 00:00,594.334776,0.400049,0.000000,7.789382
13/06/2014 00:00,587.214053,4.200048,0.000000,7.190065
14/06/2014 00:00,569.505600,0.246214,0.000000,8.835567
15/06/2014 00:00,551.380230,0.105315,0.000000,10.213647
16/06/2014 00:00,531.961171,0.023590,0.000000,10.060731
17/06/2014 00:00,514.971149,0.094164,0.000000,13.533668
18/06/2014 00:00,486.680354,0.094164,0.000000,15.077358
19/06/2014 00:00,466.614935,1.600056,0.000000,11.144817
20/06/2014 00:00,443.242915,0.505304,0.000000,8.706460
21/06/2014 00:00,422.019279,0.000043,0.000000,7.240101
22/06/2014 00:00,395.747538,0.100049,0.000000,9.456593
23/06/2014 00:00,367.264295,2.000050,0.000000,10.979633
24/06/2014 00:00,344.344417,2.036399,0.000000,9.695175
25/06/2014 00:00,323.716921,1.200049,0.000000,11.368083
26/06/2014 00:00,285.720524,0.300049,0.000000,12.915652
27/06/2014 00:00,267.309831,3.388458,0.364790,7.420458
28/06/2014 00:00,254.505436,1.941107,1.417183,4.620254
29/06/2014 00:00,238.233120,2.657424,0.565527,6.142023
30/06/2014 00:00,211.367348,1.120636,0.000000,12.382906
01/07/2014 00:00,176.006754,0.282399,0.000000,16.191150
02/07/2014 00:00,138.037257,0.984676,0.000000,15.543906
03/07/2014 00:00,106.570945,0.952231,0.000000,13.797081
04/07/2014 00:00,82.177029,2.802100,0.000000,11.270495
05/07/2014 00:00,54.176209,2.164752,0.000000,13.217249
06/07/2014 00:00,28.199168,0.000059,0.000000,15.517757
07/07/2014 00:00,7.846801,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.644254,0.771739,6.412491
26/07/2014 00:00,0.000000,1.463383,1.694771,2.567154
27/07/2014 00:00,0.000000,1.685313,1.293881,2.571588
28/07/2014 00:00,0.000000,0.484171,0.304663,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.592413,0.010998,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.781314,0.644274,4.000975
31/08/2014 00:00,0.000000,0.012941,0.146010,1.942572
01/09/2014 00:00,0.000000,2.484061,1.287347,3.090970
02/09/2014 00:00,0.000000,4.883828,0.391439,3.578965
03/09/2014 00:00,14.606343,7.340275,3.910982,1.500187
04/09/2014 00:00,17.414547,2.230940,3.444294,-0.271664
05/09/2014 00:00,24.431415,5.534961,2.542306,0.012028
06/09/2014 00:00,3.656677,0.093323,0.153721,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.060675,0.294877
12/09/2014 00:00,0.649822,0.404304,0.109084,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.273442,0.123310,2.416957
16/09/2014 00:00,0.000000,0.170362,0.153548,2.316105
17/09/2014 00:00,0.000000,1.811605,0.559485,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.100451,0.269026,0.073494,1.636376
20/09/2014 00:00,0.000000,0.622266,1.364536,-0.040861
21/09/2014 00:00,19.739490,1.895362,2.728202,-0.324827
22/09/2014 00:00,55.389731,5.566963,5.117655,-1.085691
23/09/2014 00:00,48.447468,0.709465,0.706603,-1.812947
24/09/2014 00:00,67.215255,2.396804,3.317429,-0.836974
25/09/2014 00:00,77.382601,0.425487,1.827310,-2.432966
26/09/2014 00:00,83.589295,2.183928,1.693987,-1.058844
27/09/2014 00:00,89.168999,0.097446,0.669374,-2.298271
28/09/2014 00:00,89.191622,0.007169,0.109760,-3.192061
29/09/2014 00:00,91.951369,0.044675,0.430458,-1.690276
30/09/2014 00:00,93.792398,0.647409,0.821022,0.201168
01/10/2014 00:00,135.792004,3.769945,6.400013,-0.839068
02/10/2014 00:00,176.641139,2.607671,5.750334,-1.405458
03/10/2014 00:00,183.173305,3.961765,1.639503,-1.991095
04/10/2014 00:00,203.879323,0.039567,1.937376,-3.970477
05/10/2014 00:00,251.509451,0.133838,5.175791,-4.693961
06/10/2014 00:00,312.117068,0.000000,7.116999,-5.751845
07/10/2014 00:00,337.566579,0.000000,4.399625,-6.298976
08/10/2014 00:00,365.137879,0.000000,4.556751,-6.653504
09/10/2014 00:00,399.034034,0.000000,4.032989,-7.236404
10/10/2014 00:00,439.515218,0.000000,6.265517,-7.192409
11/10/2014 00:00,442.000064,0.000000,2.520633,-7.592127
12/10/2014 00:00,503.821141,0.000000,9.026152,-7.433876
13/10/2014 00:00,497.403413,0.000000,2.688676,-7.289143
14/10/2014 00:00,532.086828,0.000000,5.656639,-7.327944
15/10/2014 00:00,510.422386,0.000000,0.740801,-7.419114
16/10/2014 00:00,492.067341,0.000000,0.230509,-6.690701
17/10/2014 00:00,486.928613,0.000000,0.890168,-6.067503
18/10/2014 00:00,486.928941,0.000000,1.377766,-6.294149
19/10/2014 00:00,490.067965,0.000000,1.481561,-7.124146
20/10/2014 00:00,516.386166,0.000000,3.840950,-7.798989
21/10/2014 00:00,529.388472,0.000000,3.200807,-7.251362
22/10/2014 00:00,530.976476,0.000000,1.975347,-8.636452
23/10/2014 00:00,545.306658,0.000000,2.304597,-9.402678
