Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,613.504818,0.057760,0.071214,-0.246600
27/05/2012 00:00,624.999159,0.000000,8.026690,-1.513397
28/05/2012 00:00,634.455521,2.017403,5.536172,-2.321837
29/05/2012 00:00,623.921578,0.308318,0.017552,-1.894634
30/05/2012 00:00,612.888357,0.170359,0.258400,-1.476075
31/05/2012 00:00,596.902511,0.906693,1.357778,-0.074379
01/06/2012 00:00,578.900333,0.110826,0.010300,2.387440
02/06/2012 00:00,568.440807,0.102394,0.325925,1.884145
03/06/2012 00:00,569.377999,0.000000,2.262963,1.184891
04/06/2012 00:00,553.997397,0.000029,0.000035,3.580887
05/06/2012 00:00,537.270286,0.000039,0.000000,7.579437
06/06/2012 00:00,516.894396,0.080039,0.000000,10.653004
07/06/2012 00:00,495.602781,0.100049,0.000000,12.048782
08/06/2012 00:00,484.775815,0.454590,0.000000,7.555898
09/06/2012 00:00,462.639546,0.094164,0.000000,6.782437
10/06/2012 00:00,446.559276,0.100049,0.000000,6.482166
11/06/2012 00:00,425.188442,2.500067,0.000000,9.273946
12/06/2012 00:00,403.706270,0.000044,0.000000,8.264418
13/06/2012 00:00,382.792098,0.000041,0.000000,5.789535
14/06/2012 00:00,363.954787,0.192948,0.010634,6.027692
15/06/2012 00:00,334.545316,0.000049,0.000000,10.125479
16/06/2012 00:00,302.022507,0.000049,0.000000,13.900244
17/06/2012 00:00,269.333487,0.000041,0.000000,14.499393
18/06/2012 00:00,232.922936,0.066699,0.000000,14.137885
19/06/2012 00:00,201.618599,0.160039,0.000000,11.291091
20/06/2012 00:00,155.977332,0.188281,0.000000,16.316308
21/06/2012 00:00,111.617758,0.000059,0.000000,16.413097
22/06/2012 00:00,72.730249,0.000049,0.000000,15.571507
23/06/2012 00:00,47.850639,0.100049,0.000000,15.099802
24/06/2012 00:00,23.018460,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.239045,0.223483,3.393376
04/09/2012 00:00,0.000000,2.229209,1.653530,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.677916,0.275413,6.483438
08/09/2012 00:00,0.000000,2.225859,0.036211,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.686806,1.118006,0.107443
11/09/2012 00:00,0.000000,0.300024,0.299526,0.429200
12/09/2012 00:00,0.000000,0.041895,0.117050,0.483254
13/09/2012 00:00,0.000000,0.026707,1.133129,0.460560
14/09/2012 00:00,8.688390,0.735511,0.770511,0.299157
15/09/2012 00:00,0.000000,0.300029,0.299530,0.392703
16/09/2012 00:00,0.000000,0.516604,0.148015,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.827288,0.047236,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000018,0.199718,0.620527
27/09/2012 00:00,0.000000,0.133346,0.399374,-0.398071
28/09/2012 00:00,33.681760,3.389143,4.245017,-1.665153
29/09/2012 00:00,43.266878,0.743140,1.311746,-1.501031
30/09/2012 00:00,52.257098,2.327308,1.742579,-0.995881
01/10/2012 00:00,51.693558,0.266688,0.399367,-1.079569
02/10/2012 00:00,49.992309,0.128393,0.165551,-0.494338
03/10/2012 00:00,52.173362,0.138833,0.466030,-0.807197
04/10/2012 00:00,48.806375,0.789377,0.149084,1.790818
05/10/2012 00:00,52.334104,1.623642,0.727042,1.494512
06/10/2012 00:00,51.645811,1.777589,0.196992,1.956179
07/10/2012 00:00,52.078009,0.224755,0.091357,1.054161
08/10/2012 00:00,81.426634,0.320078,2.595710,-0.198530
09/10/2012 00:00,122.609257,0.000000,5.191419,-1.400891
10/10/2012 00:00,170.215706,0.199602,5.798157,-3.952576
11/10/2012 00:00,182.588506,0.167332,2.120543,-4.363990
12/10/2012 00:00,180.395397,0.000000,0.624022,-7.093615
13/10/2012 00:00,264.663692,0.000000,9.584136,-5.930930
14/10/2012 00:00,282.178093,0.000000,3.675790,-5.952286
15/10/2012 00:00,270.162464,0.000000,0.544601,-7.150534
16/10/2012 00:00,284.681066,0.000000,1.996740,-7.840816
17/10/2012 00:00,381.063526,0.000000,11.163292,-6.145974
18/10/2012 00:00,423.603285,0.182599,8.991204,-4.514713
19/10/2012 00:00,484.310644,1.101069,10.306630,-4.571123
20/10/2012 00:00,476.599154,0.000000,2.537019,-5.548845
21/10/2012 00:00,455.131192,0.000000,0.449325,-8.374666
22/10/2012 00:00,434.687206,0.000000,0.000069,-6.541655
23/10/2012 00:00,422.624971,0.000000,0.163451,-8.298450
24/10/2012 00:00,420.342439,0.000000,0.816888,-7.232601
25/10/2012 00:00,419.816979,0.016811,1.013189,-4.668280
26/10/2012 00:00,418.686256,0.000000,0.958462,-6.291266
27/10/2012 00:00,410.916230,0.017358,0.401934,-4.082285
28/10/2012 00:00,408.966116,0.000000,0.748826,-4.641692
29/10/2012 00:00,431.191327,0.000000,3.594056,-4.611863
30/10/2012 00:00,490.461951,0.000000,7.399527,-6.953757
31/10/2012 00:00,561.786402,0.000000,9.883612,-8.634383
01/11/2012 00:00,597.073098,0.000000,6.888600,-9.482472
02/11/2012 00:00,588.411366,0.000000,1.143630,-11.972906
03/11/2012 00:00,648.022449,0.000000,6.439348,-11.853006
04/11/2012 00:00,635.667467,0.000000,1.524787,-14.932873
05/11/2012 00:00,614.972966,0.000000,0.299574,-16.890290
06/11/2012 00:00,606.559743,0.000000,0.838662,-16.602035
07/11/2012 00:00,590.572415,0.000000,0.159812,-15.210805
08/11/2012 00:00,588.652208,0.000000,1.426266,-11.714287
09/11/2012 00:00,581.703842,0.000000,0.691224,-12.257314
10/11/2012 00:00,570.593921,0.000000,0.142689,-15.541983
11/11/2012 00:00,580.796869,0.000000,1.617394,-17.198365
12/11/2012 00:00,612.962526,0.000000,2.620745,-13.790686
13/11/2012 00:00,598.443067,0.000000,0.124853,-18.654275
14/11/2012 00:00,602.014188,0.000000,1.769846,-16.519327
15/11/2012 00:00,611.457644,0.000000,1.730516,-18.319488
16/11/2012 00:00,618.259821,0.000000,1.797080,-19.332847
17/11/2012 00:00,628.797142,0.000000,1.946831,-19.409345
18/11/2012 00:00,615.527288,0.000000,0.138299,-23.812608
19/11/2012 00:00,610.294741,0.000000,0.449325,-24.410793
20/11/2012 00:00,601.473395,0.000000,0.142689,-25.534025
21/11/2012 00:00,595.152376,0.000000,0.175983,-26.680682
22/11/2012 00:00,588.962666,0.000000,0.128420,-26.139463
23/11/2012 00:00,583.391907,0.000000,0.133177,-23.482125
24/11/2012 00:00,578.373294,0.000000,0.149836,-23.701232
25/11/2012 00:00,570.039079,0.000000,0.000061,-17.734297
26/11/2012 00:00,564.177357,0.000000,0.149824,-17.359285
27/11/2012 00:00,564.457155,0.000000,0.577963,-16.843052
28/11/2012 00:00,560.704748,0.000000,0.150909,-24.617217
29/11/2012 00:00,557.284790,0.000000,0.130281,-24.120917
30/11/2012 00:00,590.768866,0.000000,2.960892,-20.582727
01/12/2012 00:00,583.716848,0.000000,0.256778,-21.599922
02/12/2012 00:00,588.468859,0.000000,0.898577,-20.724865
03/12/2012 00:00,616.237142,0.000000,2.346190,-19.642978
04/12/2012 00:00,610.822879,0.000000,0.499217,-21.446952
05/12/2012 00:00,608.384021,0.000000,0.544614,-22.568035
06/12/2012 00:00,615.442410,0.000000,1.048327,-23.722023
07/12/2012 00:00,611.427182,0.000000,0.532512,-24.813217
08/12/2012 00:00,604.102060,0.000000,0.266288,-26.444383
09/12/2012 00:00,597.652224,0.000000,0.163444,-30.179907
10/12/2012 00:00,593.644253,0.000000,0.199765,-33.259417
11/12/2012 00:00,592.091689,0.000000,0.270253,-32.305202
12/12/2012 00:00,590.245483,0.000000,0.281952,-29.464418
13/12/2012 00:00,602.705907,0.000000,1.048327,-25.642980
14/12/2012 00:00,607.410612,0.000000,0.748826,-27.338842
15/12/2012 00:00,602.424982,0.000000,0.239659,-27.889985
16/12/2012 00:00,599.967482,0.000000,0.342371,-28.045880
17/12/2012 00:00,590.617656,0.000000,0.000084,-26.807463
18/12/2012 00:00,584.271732,0.000000,0.149824,-22.625980
19/12/2012 00:00,583.084028,0.000000,0.499217,-19.280122
20/12/2012 00:00,600.965668,0.000000,1.946831,-21.830688
21/12/2012 00:00,592.487933,0.000000,0.000078,-27.141557
22/12/2012 00:00,586.348421,0.000000,0.149836,-19.886275
23/12/2012 00:00,578.139024,0.000000,0.000061,-15.271028
24/12/2012 00:00,571.927621,0.000000,0.000067,-18.001043
25/12/2012 00:00,569.500059,0.000000,0.149824,-24.299658
26/12/2012 00:00,565.957224,0.000000,0.000073,-30.339070
27/12/2012 00:00,565.808309,0.000000,0.149824,-31.366293
28/12/2012 00:00,564.828332,0.000000,0.128420,-29.728785
29/12/2012 00:00,563.910953,0.000000,0.141011,-31.291055
30/12/2012 00:00,562.415396,0.000000,0.133177,-29.724233
31/12/2012 00:00,565.238589,0.000000,0.399384,-27.378077
01/01/2013 00:00,616.939857,0.000000,3.660650,-28.103862
02/01/2013 00:00,620.672675,0.000000,1.143630,-25.933358
03/01/2013 00:00,622.348517,0.000000,0.816901,-24.386065
04/01/2013 00:00,621.321742,0.000000,0.684658,-19.855002
05/01/2013 00:00,608.540884,0.000000,0.099948,-13.122632
06/01/2013 00:00,599.689396,0.000000,0.099883,-20.801800
07/01/2013 00:00,594.414449,0.000000,0.099883,-29.332550
08/01/2013 00:00,593.130061,0.000000,0.201924,-32.127280
09/01/2013 00:00,592.580807,0.000000,0.260499,-29.399160
10/01/2013 00:00,590.042436,0.000000,0.163456,-24.993033
11/01/2013 00:00,585.191353,0.000000,0.000061,-24.359382
12/01/2013 00:00,583.320605,0.000000,0.171227,-23.109698
13/01/2013 00:00,589.390287,0.000000,0.788238,-14.600878
14/01/2013 00:00,638.843098,0.000000,5.647799,-11.829823
15/01/2013 00:00,647.285849,0.000000,1.946831,-12.830161
16/01/2013 00:00,712.651729,0.000000,4.683162,-22.997793
17/01/2013 00:00,710.672870,0.000000,0.980265,-25.828155
18/01/2013 00:00,702.407006,0.000000,0.583447,-29.127485
19/01/2013 00:00,694.258538,0.000000,0.520935,-28.667527
20/01/2013 00:00,683.863358,0.000000,0.159812,-28.554785
21/01/2013 00:00,675.162715,0.000000,0.239659,-27.057620
22/01/2013 00:00,745.249796,0.000000,4.792136,-27.544468
23/01/2013 00:00,729.258158,0.000000,0.099883,-31.604168
24/01/2013 00:00,716.496976,0.000000,0.119859,-35.069343
25/01/2013 00:00,708.959689,0.000000,0.179788,-38.890235
26/01/2013 00:00,716.715529,0.000000,1.411997,-32.418158
27/01/2013 00:00,713.824786,0.000000,0.704795,-31.759438
28/01/2013 00:00,713.704546,0.000000,0.798735,-32.090468
29/01/2013 00:00,706.863345,0.000000,0.276530,-31.044282
30/01/2013 00:00,701.290469,0.000000,0.189777,-31.628118
31/01/2013 00:00,695.300600,0.000000,0.119859,-30.305077
01/02/2013 00:00,734.729473,0.000000,2.812803,-31.310902
02/02/2013 00:00,758.956742,0.000000,2.115092,-30.573013
03/02/2013 00:00,747.550182,0.000000,0.201055,-31.207652
04/02/2013 00:00,741.625364,0.000000,0.478624,-29.945018
05/02/2013 00:00,739.226975,0.000000,0.570864,-29.496390
06/02/2013 00:00,732.916151,0.000000,0.249645,-30.335923
07/02/2013 00:00,730.875949,0.000000,0.420514,-29.822590
08/02/2013 00:00,728.158644,0.000000,0.390717,-28.937848
09/02/2013 00:00,733.047634,0.000000,0.898577,-27.463465
10/02/2013 00:00,732.632548,0.000000,0.599100,-27.582233
11/02/2013 00:00,775.676924,0.000000,2.935238,-28.060238
12/02/2013 00:00,798.630960,0.000000,2.296225,-24.220160
13/02/2013 00:00,780.738804,0.000000,0.149824,-20.091637
14/02/2013 00:00,764.382516,0.000000,0.119859,-20.948485
15/02/2013 00:00,753.154419,0.000000,0.256778,-23.635205
16/02/2013 00:00,749.078531,0.000000,0.449325,-32.057612
17/02/2013 00:00,763.216763,0.000000,1.317864,-31.716587
18/02/2013 00:00,780.476185,0.000000,1.539717,-31.549957
19/02/2013 00:00,780.125244,0.000000,0.651153,-32.045933
20/02/2013 00:00,769.773253,0.000000,0.119859,-33.814900
21/02/2013 00:00,762.089185,0.000000,0.183765,-37.779570
22/02/2013 00:00,754.787671,0.000000,0.130281,-39.177035
23/02/2013 00:00,769.451112,0.000000,1.765966,-35.934785
24/02/2013 00:00,781.630863,0.000000,1.769846,-32.556693
25/02/2013 00:00,780.581755,0.000000,0.707611,-31.332392
26/02/2013 00:00,784.046254,0.000000,1.066777,-28.334788
27/02/2013 00:00,774.373471,0.000000,0.124853,-27.953440
28/02/2013 00:00,768.152809,0.000000,0.171227,-30.547118
01/03/2013 00:00,762.253443,0.000000,0.149824,-31.382405
02/03/2013 00:00,757.027707,0.000000,0.149824,-31.011997
03/03/2013 00:00,756.766292,0.000000,0.449325,-27.642355
04/03/2013 00:00,750.777608,0.000000,0.119859,-26.374488
05/03/2013 00:00,742.611610,0.000000,0.026129,-15.842482
06/03/2013 00:00,736.074724,0.000000,0.130281,-11.541727
07/03/2013 00:00,731.358160,0.000000,0.176263,-12.181065
08/03/2013 00:00,727.061353,0.000000,0.141011,-13.214161
09/03/2013 00:00,728.330740,0.000000,0.507936,-10.101211
10/03/2013 00:00,731.158527,0.070505,0.936225,-7.065088
11/03/2013 00:00,761.784609,0.000000,2.662314,-10.389543
12/03/2013 00:00,767.744119,0.000000,1.127603,-17.713738
13/03/2013 00:00,758.666015,0.000000,0.149836,-21.245922
14/03/2013 00:00,748.469806,0.000000,0.000061,-20.978108
15/03/2013 00:00,740.792661,0.000000,0.000073,-22.259400
16/03/2013 00:00,734.134288,0.000000,0.000084,-16.835373
17/03/2013 00:00,727.929686,0.000000,0.000086,-13.835796
18/03/2013 00:00,725.415247,0.000000,0.159812,-14.598397
19/03/2013 00:00,732.532040,0.000000,0.653537,-23.496505
20/03/2013 00:00,750.074566,0.000000,1.797070,-24.002977
21/03/2013 00:00,777.678401,0.000000,2.902925,-21.434262
22/03/2013 00:00,789.913953,0.000000,1.392040,-22.424203
23/03/2013 00:00,801.934555,0.000000,1.568885,-22.025850
24/03/2013 00:00,843.540392,0.000000,3.403489,-22.823617
25/03/2013 00:00,820.459173,0.000000,0.435691,-22.562377
26/03/2013 00:00,877.999085,0.000000,4.849137,-21.588525
27/03/2013 00:00,922.771048,0.000000,5.548714,-20.745398
28/03/2013 00:00,911.940225,0.000000,1.647329,-19.868572
29/03/2013 00:00,885.890697,0.000000,0.399400,-18.883250
30/03/2013 00:00,865.968836,0.000000,0.235853,-18.029717
31/03/2013 00:00,860.950906,0.000000,0.765112,-15.645740
01/04/2013 00:00,856.106839,0.000000,1.123184,-13.665384
02/04/2013 00:00,851.168831,0.000000,0.748826,-15.577588
03/04/2013 00:00,844.960055,0.000000,0.449325,-20.170765
04/04/2013 00:00,837.566646,0.000000,0.149824,-23.289005
05/04/2013 00:00,831.223478,0.000000,0.133177,-21.451207
06/04/2013 00:00,849.993927,0.000000,1.797104,-19.592392
07/04/2013 00:00,847.428852,0.000000,0.898577,-21.926112
08/04/2013 00:00,854.809514,0.000000,1.257993,-21.653920
09/04/2013 00:00,893.599047,0.000000,3.104001,-20.775550
10/04/2013 00:00,891.198584,0.000000,3.514224,-21.216033
11/04/2013 00:00,937.198214,0.000000,5.723865,-20.041910
12/04/2013 00:00,942.980768,0.000000,3.514224,-18.768965
13/04/2013 00:00,918.111030,0.000000,0.285309,-19.379725
14/04/2013 00:00,907.872454,0.000000,0.149824,-17.426930
15/04/2013 00:00,894.359289,0.000000,0.266288,-14.749115
16/04/2013 00:00,890.215029,0.000000,0.266288,-15.994072
17/04/2013 00:00,885.761712,0.000000,0.299574,-16.843427
18/04/2013 00:00,883.724777,0.000000,0.501425,-16.378928
19/04/2013 00:00,877.311915,0.000000,0.260499,-15.190522
20/04/2013 00:00,867.515635,0.000000,0.216412,-12.135562
21/04/2013 00:00,858.500132,0.000000,0.133177,-8.500112
22/04/2013 00:00,854.191501,0.000000,0.359460,-9.135984
23/04/2013 00:00,847.625780,0.000000,0.517415,-7.568213
24/04/2013 00:00,836.608357,0.433850,1.936974,-5.105704
25/04/2013 00:00,863.892549,0.000000,5.363856,-6.504967
26/04/2013 00:00,878.368472,0.000000,2.858941,-11.641004
27/04/2013 00:00,887.816024,0.000000,2.738380,-10.850418
28/04/2013 00:00,896.110511,0.000000,2.396068,-10.997426
29/04/2013 00:00,957.360990,0.000000,8.129387,-9.947461
30/04/2013 00:00,988.097753,0.000000,8.613999,-8.554311
01/05/2013 00:00,980.477401,0.000000,3.385729,-10.778767
02/05/2013 00:00,962.889202,0.000000,1.331198,-15.199077
03/05/2013 00:00,951.024900,0.000000,0.798748,-14.662545
04/05/2013 00:00,941.379409,0.000000,0.266288,-11.911875
05/05/2013 00:00,943.558269,0.000000,0.599075,-9.847941
06/05/2013 00:00,947.886622,0.000000,0.748826,-8.027629
07/05/2013 00:00,930.362058,0.000000,0.840989,-6.520401
08/05/2013 00:00,912.288025,0.065675,0.500712,-3.926348
09/05/2013 00:00,907.598033,0.146393,1.278362,-3.697710
10/05/2013 00:00,884.453956,0.053669,0.048070,-2.288090
11/05/2013 00:00,858.053216,0.000007,0.000049,-2.814150
12/05/2013 00:00,869.134897,0.066481,2.016054,-2.941720
13/05/2013 00:00,836.415283,2.126447,4.136839,-3.859013
14/05/2013 00:00,897.041028,0.000000,11.925672,-6.956221
15/05/2013 00:00,911.827690,0.000000,5.476676,-8.729929
16/05/2013 00:00,889.929985,0.000000,0.479280,-7.255319
17/05/2013 00:00,862.500205,0.015625,0.112805,-4.461058
18/05/2013 00:00,866.302678,1.841007,3.313050,-4.275673
19/05/2013 00:00,922.109775,0.000000,6.773401,-8.362900
20/05/2013 00:00,871.257840,0.000000,0.171227,-8.458818
21/05/2013 00:00,833.321154,0.379986,0.030068,-1.525413
22/05/2013 00:00,808.080246,0.400049,0.000000,-0.113414
23/05/2013 00:00,795.241073,0.000039,0.000015,0.748526
24/05/2013 00:00,783.878120,0.000000,0.000065,-0.052573
25/05/2013 00:00,773.803318,0.066699,0.049941,0.672738
26/05/2013 00:00,760.330042,0.000049,0.000000,0.850270
27/05/2013 00:00,745.459338,0.095887,0.006232,2.687416
28/05/2013 00:00,732.324696,0.328784,0.161181,1.267785
29/05/2013 00:00,718.878509,0.000037,0.000018,0.568134
30/05/2013 00:00,705.959413,0.000047,0.000003,1.840470
31/05/2013 00:00,695.242810,0.053359,0.079906,0.105702
01/06/2013 00:00,685.282132,0.078968,0.046100,0.596067
02/06/2013 00:00,671.715896,0.052208,0.052113,2.415789
03/06/2013 00:00,652.125100,0.000041,0.000000,6.745330
04/06/2013 00:00,631.249731,0.000056,0.000000,7.861376
05/06/2013 00:00,635.119939,2.540219,2.186097,1.053178
06/06/2013 00:00,621.953530,1.000049,0.000000,-1.424089
07/06/2013 00:00,627.090404,0.000000,1.198078,0.726664
08/06/2013 00:00,606.821413,0.000032,0.000021,4.124935
09/06/2013 00:00,582.859105,0.000036,0.000000,7.943932
10/06/2013 00:00,567.027586,0.981871,0.000000,8.435615
11/06/2013 00:00,552.296261,3.730815,0.260555,5.547010
12/06/2013 00:00,532.909939,0.105315,0.000000,9.266613
13/06/2013 00:00,509.113991,0.000057,0.000000,13.296129
14/06/2013 00:00,474.402245,0.000042,0.000000,15.924730
15/06/2013 00:00,438.427085,0.109144,0.000000,16.933353
16/06/2013 00:00,390.877889,2.240039,0.000000,16.777800
17/06/2013 00:00,357.787434,3.542913,0.000000,11.417595
18/06/2013 00:00,323.896800,0.000036,0.000000,12.816131
19/06/2013 00:00,284.841052,0.000056,0.000000,15.517278
20/06/2013 00:00,240.311345,0.000039,0.000000,18.259063
21/06/2013 00:00,191.163037,0.133398,0.000000,19.446318
22/06/2013 00:00,144.463205,7.900048,0.000000,18.761077
23/06/2013 00:00,106.912944,1.090179,0.000000,13.838264
24/06/2013 00:00,80.373240,1.142904,0.000000,11.887559
25/06/2013 00:00,63.423769,0.133398,0.000000,11.432300
26/06/2013 00:00,36.547209,0.105331,0.000000,9.614960
27/06/2013 00:00,10.772568,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
