Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.674922,2.003039,3.139114
21/08/2013 00:00,0.000000,4.094141,3.894878,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000004,3.585368
24/08/2013 00:00,0.000000,0.624383,0.040270,3.562108
25/08/2013 00:00,0.000000,1.187161,0.116046,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172152,0.039240,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.579799,0.263906,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066906,0.031529,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.814179,3.373301,-0.863935
17/09/2013 00:00,0.000000,0.098058,0.135071,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.932621,-3.718033
19/09/2013 00:00,43.231688,1.480584,4.147279,-3.035063
20/09/2013 00:00,69.608532,0.000000,4.566429,-3.053620
21/09/2013 00:00,95.233356,1.046223,3.081868,-3.048461
22/09/2013 00:00,115.694309,0.905545,3.578099,-3.454552
23/09/2013 00:00,121.049623,0.000000,0.830285,-4.705926
24/09/2013 00:00,126.787821,0.000000,0.951384,-5.269580
25/09/2013 00:00,122.582747,0.000000,0.000039,-6.327191
26/09/2013 00:00,130.343232,0.000000,1.217739,-4.782597
27/09/2013 00:00,148.998706,1.068532,2.475457,-3.117539
28/09/2013 00:00,165.003064,0.060410,1.613015,-3.889445
29/09/2013 00:00,199.206068,0.596588,4.426967,-3.868106
30/09/2013 00:00,227.313568,0.000000,4.185888,-4.542292
01/10/2013 00:00,243.906862,0.000000,2.802149,-5.231666
02/10/2013 00:00,262.547197,0.000000,2.718719,-5.680054
03/10/2013 00:00,266.469508,0.000000,1.880319,-5.182578
04/10/2013 00:00,259.027338,0.000000,0.456694,-5.072433
05/10/2013 00:00,252.224835,0.000000,0.203000,-6.542847
06/10/2013 00:00,245.215755,0.002440,0.092859,-3.632195
07/10/2013 00:00,238.533128,0.000008,0.000033,-2.787723
08/10/2013 00:00,233.024825,0.158149,0.001798,-1.385250
09/10/2013 00:00,229.472325,0.008239,0.095994,-2.570371
10/10/2013 00:00,241.566809,0.000000,1.522174,-1.653114
11/10/2013 00:00,247.095141,0.346888,1.259330,-2.578915
12/10/2013 00:00,244.535135,0.021028,0.298292,-2.826066
13/10/2013 00:00,240.522789,0.155496,0.147859,0.234165
14/10/2013 00:00,236.866154,0.148109,0.096970,0.486026
15/10/2013 00:00,233.299103,5.505985,0.089485,0.752442
16/10/2013 00:00,229.937919,0.571484,0.000000,0.814446
17/10/2013 00:00,234.699801,0.187665,0.867978,1.492205
18/10/2013 00:00,231.162731,2.379506,0.282985,2.015830
19/10/2013 00:00,226.334969,1.200049,0.000000,2.487610
20/10/2013 00:00,226.157154,0.757319,0.307032,1.868855
21/10/2013 00:00,224.539905,1.000049,0.000000,1.356781
22/10/2013 00:00,223.176416,0.088932,0.000000,0.105825
23/10/2013 00:00,222.502787,0.062609,0.035618,-1.983961
24/10/2013 00:00,224.620226,0.102908,0.264556,-3.781433
25/10/2013 00:00,243.430513,0.000000,1.369952,-5.852882
26/10/2013 00:00,244.148913,0.000000,0.144822,-9.314581
27/10/2013 00:00,246.401938,0.000000,0.264766,-5.933310
28/10/2013 00:00,244.903703,0.027533,0.056572,-2.078770
29/10/2013 00:00,243.284405,1.600039,0.000000,-2.226855
30/10/2013 00:00,336.963858,1.275516,10.297696,-4.469682
31/10/2013 00:00,358.652668,0.000000,2.065798,-8.774571
01/11/2013 00:00,354.330540,0.000000,0.475711,-11.104480
02/11/2013 00:00,362.479818,0.000000,1.093889,-10.537699
03/11/2013 00:00,354.474291,0.000000,0.160263,-10.997638
04/11/2013 00:00,345.385326,0.000000,0.000040,-9.869343
05/11/2013 00:00,338.818448,0.829685,0.066939,-4.426619
06/11/2013 00:00,400.656398,0.000000,6.642062,-7.799042
07/11/2013 00:00,398.895306,0.000000,0.634259,-13.093923
08/11/2013 00:00,388.795571,0.000000,0.000039,-14.578428
09/11/2013 00:00,381.602624,0.000000,0.134358,-8.693725
10/11/2013 00:00,379.088130,0.000000,0.537265,-6.272243
11/11/2013 00:00,381.908906,0.866683,1.649002,-2.538792
12/11/2013 00:00,386.007481,0.000000,1.236775,-8.639959
13/11/2013 00:00,390.053619,0.000000,0.887970,-9.626599
14/11/2013 00:00,399.476571,0.000000,1.195984,-10.852182
15/11/2013 00:00,465.815444,0.031643,8.954730,-6.720496
16/11/2013 00:00,475.138480,0.000000,1.902706,-13.255692
17/11/2013 00:00,495.099432,0.000000,2.875171,-13.731285
18/11/2013 00:00,503.389799,0.000000,2.283229,-14.347869
19/11/2013 00:00,525.560586,0.000000,2.663771,-17.147482
20/11/2013 00:00,517.341660,0.000000,0.338292,-23.837018
21/11/2013 00:00,537.931178,0.000000,2.500691,-21.946032
22/11/2013 00:00,527.209031,0.000000,0.190312,-24.215267
23/11/2013 00:00,524.060560,0.000000,0.570844,-24.896798
24/11/2013 00:00,523.743926,0.000000,0.567465,-22.663628
25/11/2013 00:00,513.349463,0.000000,0.071385,-21.004987
26/11/2013 00:00,506.306588,0.000000,0.190312,-20.395475
27/11/2013 00:00,498.778548,0.000000,0.095179,-22.798663
28/11/2013 00:00,492.199887,0.000000,0.076144,-19.812450
29/11/2013 00:00,568.497336,0.000000,5.871117,-20.679743
30/11/2013 00:00,585.099095,0.000000,2.758903,-21.378985
01/12/2013 00:00,568.677250,0.000000,0.362456,-18.885918
02/12/2013 00:00,548.197707,0.000000,0.103640,-11.014285
03/12/2013 00:00,533.042170,0.000000,0.076144,-7.303330
04/12/2013 00:00,522.069376,0.000000,0.063453,-7.316827
05/12/2013 00:00,532.547914,0.194117,2.442051,-4.583738
06/12/2013 00:00,544.378402,0.000000,2.152298,-6.815149
07/12/2013 00:00,550.148478,0.000000,2.065771,-0.682728
08/12/2013 00:00,569.133575,5.400024,5.137204,-0.618935
09/12/2013 00:00,578.228344,0.000000,3.139435,-4.536698
10/12/2013 00:00,580.185985,0.000000,0.887939,-11.599547
11/12/2013 00:00,582.758315,0.000000,0.570829,-21.606512
12/12/2013 00:00,578.262488,0.000000,0.095179,-27.250827
13/12/2013 00:00,576.535311,0.000000,0.179118,-26.774227
14/12/2013 00:00,573.505221,0.000000,0.089581,-29.123048
15/12/2013 00:00,572.440223,0.000000,0.190297,-31.565783
16/12/2013 00:00,573.354551,0.000000,0.359448,-28.943808
17/12/2013 00:00,576.976345,0.000000,0.676543,-21.208780
18/12/2013 00:00,604.415384,0.000000,2.942830,-17.938953
19/12/2013 00:00,603.961222,0.000000,0.726521,-18.045677
20/12/2013 00:00,596.978878,0.000000,0.169167,-21.685597
21/12/2013 00:00,590.881177,0.000000,0.095179,-25.791783
22/12/2013 00:00,587.581989,0.000000,0.228375,-22.375673
23/12/2013 00:00,609.788264,0.000000,1.691294,-18.127495
24/12/2013 00:00,647.977123,0.000000,2.826862,-21.724447
25/12/2013 00:00,639.912814,0.000000,0.710376,-21.551955
26/12/2013 00:00,634.183700,0.000000,0.553535,-25.156517
27/12/2013 00:00,627.995632,0.000000,0.326223,-27.405557
28/12/2013 00:00,617.810248,0.000000,0.000037,-28.135727
29/12/2013 00:00,609.173332,0.000000,0.000046,-26.853045
30/12/2013 00:00,602.672204,0.000000,0.105755,-15.213905
31/12/2013 00:00,593.989128,0.000000,0.000041,-12.080764
01/01/2014 00:00,586.300137,0.000000,0.000062,-12.169716
02/01/2014 00:00,579.891688,0.000000,0.000042,-11.894439
03/01/2014 00:00,580.115017,0.000000,0.380578,-14.711833
04/01/2014 00:00,576.383882,0.000000,0.103832,-14.686437
05/01/2014 00:00,572.925985,0.000000,0.095179,-12.834106
06/01/2014 00:00,570.951674,0.000000,0.126906,-15.599052
07/01/2014 00:00,571.993160,0.000000,0.263488,-22.412287
08/01/2014 00:00,585.989890,0.000000,1.014793,-24.496600
09/01/2014 00:00,582.512586,0.000000,0.095179,-27.210425
10/01/2014 00:00,580.315431,0.000000,0.126906,-30.095375
11/01/2014 00:00,578.402421,0.000000,0.207614,-28.200502
12/01/2014 00:00,579.802411,0.000000,0.422443,-27.732493
13/01/2014 00:00,590.308804,0.000000,1.049821,-24.361762
14/01/2014 00:00,588.204620,0.000000,0.228356,-27.144540
15/01/2014 00:00,585.778326,0.000000,0.203000,-28.526102
16/01/2014 00:00,583.395860,0.000000,0.223460,-29.008400
17/01/2014 00:00,579.876415,0.000000,0.079316,-31.453213
18/01/2014 00:00,587.002814,0.000000,0.726383,-32.586392
19/01/2014 00:00,624.195136,0.000000,3.060841,-28.795802
20/01/2014 00:00,638.433351,0.000000,1.455030,-22.639066
21/01/2014 00:00,623.611686,0.000000,0.000046,-13.943092
22/01/2014 00:00,613.410695,0.000000,0.217500,-9.536518
23/01/2014 00:00,607.641907,0.000000,0.190297,-17.220525
24/01/2014 00:00,617.084744,0.000000,1.098170,-20.193858
25/01/2014 00:00,615.291549,0.000000,0.489282,-17.803283
26/01/2014 00:00,613.746670,0.000000,0.468404,-9.198319
27/01/2014 00:00,604.601467,0.024168,0.064866,-1.281546
28/01/2014 00:00,593.489528,0.000000,0.000031,-0.120615
29/01/2014 00:00,587.964469,0.000016,0.000031,-0.710236
30/01/2014 00:00,583.395917,0.000004,0.000040,-4.751038
31/01/2014 00:00,580.174936,0.004349,0.082389,-5.533034
01/02/2014 00:00,578.995844,0.000000,0.190359,-6.257099
02/02/2014 00:00,575.454179,0.000000,0.000000,-7.057129
03/02/2014 00:00,580.379407,0.485580,0.761231,-4.797839
04/02/2014 00:00,578.160191,0.000000,0.076144,-8.412655
05/02/2014 00:00,575.550805,0.000000,0.095179,-8.034995
06/02/2014 00:00,618.148045,0.000000,4.012945,-7.947473
07/02/2014 00:00,670.211615,0.000000,6.354774,-11.565735
08/02/2014 00:00,692.825839,0.000000,3.213066,-19.184838
09/02/2014 00:00,687.384478,0.000000,0.456676,-22.187458
10/02/2014 00:00,684.713202,0.000000,0.453058,-20.571650
11/02/2014 00:00,678.419947,0.000000,0.152250,-23.651197
12/02/2014 00:00,705.131776,0.000000,3.113485,-19.826657
13/02/2014 00:00,704.754868,0.000000,0.634258,-28.109892
14/02/2014 00:00,700.557386,0.000000,0.317149,-31.947213
15/02/2014 00:00,697.511757,0.000000,0.285445,-33.698137
16/02/2014 00:00,694.107978,0.000000,0.276784,-30.939210
17/02/2014 00:00,707.975876,0.000000,1.522174,-30.875313
18/02/2014 00:00,711.406432,0.000000,0.824517,-29.030843
19/02/2014 00:00,708.607833,0.000000,0.320487,-31.475872
20/02/2014 00:00,702.527316,0.000000,0.084604,-32.803902
21/02/2014 00:00,696.155401,0.000000,0.015910,-33.887040
22/02/2014 00:00,690.897151,0.000000,0.079316,-29.454645
23/02/2014 00:00,684.083764,0.000000,0.000052,-20.457652
24/02/2014 00:00,678.959149,0.000000,0.119695,-12.734333
25/02/2014 00:00,673.625227,0.000000,0.079316,-9.738122
26/02/2014 00:00,667.928154,0.000000,0.000046,-11.882963
27/02/2014 00:00,662.917416,0.000000,0.000046,-12.239274
28/02/2014 00:00,660.825922,0.000000,0.190312,-11.383772
01/03/2014 00:00,657.109247,0.000000,0.095179,-5.765987
02/03/2014 00:00,652.877359,0.011853,0.079371,-6.358703
03/03/2014 00:00,696.060756,0.000000,3.708474,-9.629320
04/03/2014 00:00,720.346410,0.000000,2.233597,-18.756390
05/03/2014 00:00,739.409213,0.000000,1.764335,-24.706098
06/03/2014 00:00,734.509083,0.000000,0.543661,-25.913932
07/03/2014 00:00,723.898427,0.000000,0.175673,-25.422867
08/03/2014 00:00,715.179805,0.000000,0.126906,-26.128118
09/03/2014 00:00,717.297462,0.000000,0.702563,-25.230490
10/03/2014 00:00,714.236709,0.000000,0.330431,-25.722828
11/03/2014 00:00,706.943020,0.000000,0.076144,-25.930768
12/03/2014 00:00,717.837202,0.000000,1.236775,-25.817995
13/03/2014 00:00,717.144312,0.000000,0.543670,-19.898457
14/03/2014 00:00,712.234930,0.000000,0.380594,-16.547322
15/03/2014 00:00,703.906391,0.000000,0.095179,-11.120430
16/03/2014 00:00,698.049459,0.000000,0.063453,-16.875575
17/03/2014 00:00,696.309194,0.000000,0.285445,-12.288221
18/03/2014 00:00,691.607365,0.000000,0.101525,-13.245218
19/03/2014 00:00,687.105253,0.000000,0.087858,-10.180005
20/03/2014 00:00,701.895502,0.000000,1.304734,-9.730830
21/03/2014 00:00,697.065368,0.000000,0.263488,-12.377455
22/03/2014 00:00,689.651622,0.000000,0.090647,-10.200087
23/03/2014 00:00,684.841799,0.000000,0.111986,-9.912611
24/03/2014 00:00,679.500686,0.000000,0.000041,-8.799602
25/03/2014 00:00,675.595634,0.000000,0.063499,-5.797720
26/03/2014 00:00,671.354995,0.000000,0.063453,-4.889079
27/03/2014 00:00,666.642181,0.000006,0.000038,-5.513454
28/03/2014 00:00,663.945679,0.000000,0.095190,-6.840929
29/03/2014 00:00,660.729551,0.000000,0.000041,-12.868304
30/03/2014 00:00,660.320784,0.000000,0.124640,-15.098331
31/03/2014 00:00,659.425753,0.000000,0.101711,-15.893165
01/04/2014 00:00,658.321857,0.000000,0.089581,-17.405758
02/04/2014 00:00,657.115432,0.000000,0.095179,-17.664953
03/04/2014 00:00,661.923587,0.000000,0.432465,-16.049457
04/04/2014 00:00,661.963578,0.000000,0.244667,-16.442457
05/04/2014 00:00,664.029922,0.000000,0.380578,-17.450795
06/04/2014 00:00,688.035214,0.000000,1.902711,-17.416723
07/04/2014 00:00,695.036080,0.000000,0.936751,-19.906343
08/04/2014 00:00,704.933031,0.000000,1.101589,-20.839432
09/04/2014 00:00,698.078725,0.000000,0.930230,-21.541478
10/04/2014 00:00,696.558894,0.000000,0.507438,-20.789145
11/04/2014 00:00,691.463910,0.000000,0.464607,-18.628600
12/04/2014 00:00,685.093201,0.000000,0.691919,-13.448170
13/04/2014 00:00,680.007589,0.000000,0.000051,-12.700507
14/04/2014 00:00,669.277364,0.000000,0.089581,-5.695492
15/04/2014 00:00,656.228556,1.327664,1.062478,-0.180507
16/04/2014 00:00,643.707084,0.053359,0.050762,-1.697404
17/04/2014 00:00,638.049549,0.223638,0.167825,-3.025376
18/04/2014 00:00,637.695021,0.000000,0.625811,-4.289452
19/04/2014 00:00,634.965815,0.049062,0.629868,-6.006015
20/04/2014 00:00,636.623696,0.000000,0.887967,-7.568734
21/04/2014 00:00,636.806192,0.000000,0.339065,-8.597182
22/04/2014 00:00,635.760135,0.000000,0.173011,-7.843381
23/04/2014 00:00,624.815357,0.000020,0.000019,-3.315202
24/04/2014 00:00,619.748983,0.000019,0.000023,-2.974412
25/04/2014 00:00,616.557084,0.008290,0.073696,-4.523984
26/04/2014 00:00,615.740884,0.078057,0.326341,-3.786322
27/04/2014 00:00,607.928458,0.000000,0.206865,-2.086913
28/04/2014 00:00,603.670761,0.025155,0.058834,-4.595278
29/04/2014 00:00,603.326235,0.000000,0.108776,-8.988056
30/04/2014 00:00,607.437968,0.000000,0.570838,-5.494851
01/05/2014 00:00,597.585240,0.880039,0.000000,0.050767
02/05/2014 00:00,585.233911,0.866261,0.250387,1.276241
03/05/2014 00:00,576.761485,0.074210,0.041378,1.549800
04/05/2014 00:00,568.239620,0.000029,0.000014,1.212933
05/05/2014 00:00,558.863690,0.243746,0.031605,0.844069
06/05/2014 00:00,557.332203,0.446489,0.700600,-2.755245
07/05/2014 00:00,555.187601,0.000000,0.076144,-4.566706
08/05/2014 00:00,576.896856,2.171456,2.065771,-3.208132
09/05/2014 00:00,555.449019,0.000000,2.663785,-3.849753
10/05/2014 00:00,547.546385,0.014295,0.081581,-3.173461
11/05/2014 00:00,541.767180,0.179129,0.192123,-1.057043
12/05/2014 00:00,531.694842,0.052199,0.033106,0.726811
13/05/2014 00:00,518.921357,0.133398,0.000000,1.074222
14/05/2014 00:00,514.896592,4.462637,1.305894,1.011500
15/05/2014 00:00,507.668912,0.279350,0.567564,-0.641770
16/05/2014 00:00,504.931488,0.991330,0.628721,0.676156
17/05/2014 00:00,497.356273,2.252735,1.757406,1.074143
18/05/2014 00:00,495.687289,3.151573,1.282846,0.002065
19/05/2014 00:00,506.342166,3.093359,2.942805,-1.712940
20/05/2014 00:00,489.162379,0.120800,0.798406,-3.931066
21/05/2014 00:00,480.545508,0.023196,0.304163,-3.899983
22/05/2014 00:00,465.537195,0.056462,0.354038,-2.804451
23/05/2014 00:00,467.209899,1.694179,1.988737,-3.149185
24/05/2014 00:00,472.059086,1.467867,2.467494,-2.976721
25/05/2014 00:00,458.831848,0.033982,0.633650,-4.261193
26/05/2014 00:00,464.889120,1.006357,2.467455,-2.517588
27/05/2014 00:00,452.114947,1.635327,0.955813,-1.701867
28/05/2014 00:00,448.674293,0.894062,1.363996,-1.295717
29/05/2014 00:00,441.410158,0.549190,0.508185,-0.924315
30/05/2014 00:00,431.291743,0.517670,0.492475,-0.141421
31/05/2014 00:00,428.488149,0.254737,0.258410,-0.654931
01/06/2014 00:00,433.584252,0.424613,1.771491,-1.773241
02/06/2014 00:00,430.623682,2.086594,2.613093,-1.530017
03/06/2014 00:00,428.230190,1.514512,1.603506,-0.999997
04/06/2014 00:00,414.828869,0.355577,0.338271,-0.037325
05/06/2014 00:00,402.761587,0.236340,0.222891,1.925912
06/06/2014 00:00,398.315963,2.100049,0.000000,2.388468
07/06/2014 00:00,393.840651,0.933366,0.000000,1.348869
08/06/2014 00:00,391.408736,1.950040,0.613089,1.587416
09/06/2014 00:00,382.652931,0.050024,0.031726,2.989365
10/06/2014 00:00,368.152331,0.196233,0.000000,5.964546
11/06/2014 00:00,357.806062,0.454590,0.000000,7.113674
12/06/2014 00:00,344.967561,0.400049,0.000000,7.789382
13/06/2014 00:00,334.224549,4.200048,0.000000,7.190065
14/06/2014 00:00,321.714556,0.246214,0.000000,8.835567
15/06/2014 00:00,303.176954,0.105315,0.000000,10.213647
16/06/2014 00:00,285.299168,0.023590,0.000000,10.060731
17/06/2014 00:00,263.452495,0.094164,0.000000,13.533668
18/06/2014 00:00,241.055595,0.094164,0.000000,15.077358
19/06/2014 00:00,219.708626,1.600056,0.000000,11.144817
20/06/2014 00:00,201.372819,0.505304,0.000000,8.706460
21/06/2014 00:00,183.184006,0.000043,0.000000,7.240101
22/06/2014 00:00,160.430526,0.100049,0.000000,9.456593
23/06/2014 00:00,134.352816,2.000050,0.000000,10.979633
24/06/2014 00:00,114.228782,2.036399,0.000000,9.695175
25/06/2014 00:00,92.313304,1.200049,0.000000,11.368083
26/06/2014 00:00,66.793737,0.300049,0.000000,12.915652
27/06/2014 00:00,53.836355,3.641726,0.000000,7.420458
28/06/2014 00:00,45.993308,2.156243,0.731377,4.620254
29/06/2014 00:00,33.595630,2.813903,0.224665,6.142023
30/06/2014 00:00,8.531255,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.655986,0.498569,6.412491
26/07/2014 00:00,0.000000,1.389155,1.190003,2.567154
27/07/2014 00:00,0.000000,1.605838,0.930209,2.571588
28/07/2014 00:00,0.000000,0.459914,0.224305,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.108750,1.942572
01/09/2014 00:00,0.000000,3.262816,0.109434,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.877365,2.072235,1.500187
04/09/2014 00:00,0.000000,2.311133,2.198649,-0.271664
05/09/2014 00:00,6.898727,6.008906,1.228303,0.012028
06/09/2014 00:00,0.000000,0.100024,0.095156,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.040076,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.323391,0.033928,2.416957
16/09/2014 00:00,0.000000,0.178234,0.093929,2.316105
17/09/2014 00:00,0.000000,1.960396,0.227989,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.290469,0.028144,1.636376
20/09/2014 00:00,0.000000,0.622266,0.901270,-0.040861
21/09/2014 00:00,12.617064,1.894758,1.802539,-0.324827
22/09/2014 00:00,39.025628,4.905418,4.009534,-1.085691
23/09/2014 00:00,35.284973,0.781949,0.397751,-1.812947
24/09/2014 00:00,50.127416,2.350025,2.235649,-0.836974
25/09/2014 00:00,54.646280,0.524355,1.112874,-2.432966
26/09/2014 00:00,56.249694,2.240026,1.065502,-1.058844
27/09/2014 00:00,57.986104,0.124351,0.416522,-2.298271
28/09/2014 00:00,57.963068,0.006418,0.073210,-3.192061
29/09/2014 00:00,59.718717,0.053843,0.275594,-1.690276
30/09/2014 00:00,59.984286,0.650580,0.539265,0.201168
01/10/2014 00:00,85.578105,4.106693,3.906819,-0.839068
02/10/2014 00:00,111.504382,2.857905,3.560012,-1.405458
03/10/2014 00:00,109.613645,4.885207,0.204386,-1.991095
04/10/2014 00:00,124.135136,0.000000,1.317269,-3.970477
05/10/2014 00:00,155.832968,0.000000,3.545909,-4.693961
06/10/2014 00:00,197.719669,0.000000,4.700743,-5.751845
07/10/2014 00:00,216.010241,0.000000,2.905931,-6.298976
08/10/2014 00:00,235.010414,0.000000,3.009712,-6.653504
09/10/2014 00:00,258.408364,0.000000,2.663770,-7.236404
10/10/2014 00:00,286.766974,0.000000,4.138344,-7.192409
11/10/2014 00:00,288.681949,0.000000,1.664866,-7.592127
12/10/2014 00:00,331.841766,0.000000,5.961729,-7.433876
13/10/2014 00:00,330.147804,0.000000,1.775857,-7.289143
14/10/2014 00:00,353.743334,0.000000,3.736183,-7.327944
15/10/2014 00:00,341.576403,0.000000,0.489295,-7.419114
16/10/2014 00:00,330.544449,0.000000,0.152250,-6.690701
17/10/2014 00:00,327.808207,0.000000,0.587952,-6.067503
18/10/2014 00:00,328.448943,0.000000,0.910008,-6.294149
19/10/2014 00:00,330.982115,0.000000,0.978564,-7.124146
20/10/2014 00:00,349.432115,0.000000,2.536929,-7.798989
21/10/2014 00:00,358.618368,0.000000,2.114117,-7.251362
22/10/2014 00:00,360.400970,0.000000,1.304707,-8.636452
23/10/2014 00:00,370.321264,0.000000,1.522175,-9.402678
