Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.782976,3.139114
21/08/2013 00:00,0.000000,4.094141,3.565951,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000004,3.585368
24/08/2013 00:00,0.000000,0.634353,0.028186,3.562108
25/08/2013 00:00,0.000000,1.226551,0.071938,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.166206,0.041105,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.597320,0.226358,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067003,0.028783,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.367674,3.150025,2.795904,-0.671625
17/09/2013 00:00,0.000000,0.101355,0.120792,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.769409,-3.718033
19/09/2013 00:00,41.862924,1.489505,3.789266,-3.035063
20/09/2013 00:00,63.898193,0.000000,4.180788,-3.053620
21/09/2013 00:00,83.651715,1.039943,2.827071,-3.048461
22/09/2013 00:00,107.228614,0.322925,3.783380,-3.454552
23/09/2013 00:00,109.349436,0.000000,0.760166,-4.705926
24/09/2013 00:00,112.734446,0.000000,0.871038,-5.269580
25/09/2013 00:00,109.140518,0.000000,0.000035,-6.327191
26/09/2013 00:00,116.249701,0.000000,1.114900,-4.782597
27/09/2013 00:00,128.727770,1.102988,2.236390,-3.117539
28/09/2013 00:00,144.665692,0.056274,1.480397,-3.889445
29/09/2013 00:00,173.088520,0.626024,4.027466,-3.868106
30/09/2013 00:00,196.502440,0.000000,3.832385,-4.542292
01/10/2013 00:00,214.884196,0.000000,2.565505,-5.231666
02/10/2013 00:00,233.841221,0.000000,2.489120,-5.680054
03/10/2013 00:00,240.498087,0.000000,1.721524,-5.182578
04/10/2013 00:00,234.307348,0.000000,0.418126,-5.072433
05/10/2013 00:00,228.699594,0.000000,0.185856,-6.542847
06/10/2013 00:00,222.841359,0.000000,0.087141,-3.632195
07/10/2013 00:00,217.146681,0.000008,0.000031,-2.787723
08/10/2013 00:00,212.478504,0.160039,0.000000,-1.385250
09/10/2013 00:00,209.593301,0.004178,0.091424,-2.570371
10/10/2013 00:00,221.340871,0.000000,1.393625,-1.653114
11/10/2013 00:00,227.364495,0.325322,1.171763,-2.578915
12/10/2013 00:00,225.343398,0.013279,0.279851,-2.826066
13/10/2013 00:00,221.859795,0.155529,0.135344,0.234165
14/10/2013 00:00,218.659428,0.150024,0.087113,0.486026
15/10/2013 00:00,214.945494,5.600048,0.000000,0.752442
16/10/2013 00:00,212.019386,0.571484,0.000000,0.814446
17/10/2013 00:00,216.909120,0.152069,0.825679,1.492205
18/10/2013 00:00,213.784753,2.440426,0.206026,2.015830
19/10/2013 00:00,210.108928,1.200049,0.000000,2.487610
20/10/2013 00:00,210.415833,0.772679,0.267724,1.868855
21/10/2013 00:00,209.039998,1.000049,0.000000,1.356781
22/10/2013 00:00,207.991732,0.088932,0.000000,0.105825
23/10/2013 00:00,207.430922,0.066699,0.029047,-1.983961
24/10/2013 00:00,209.370338,0.111321,0.234887,-3.781433
25/10/2013 00:00,224.649863,0.000000,1.254258,-5.852882
26/10/2013 00:00,223.683320,0.000000,0.132592,-9.314581
27/10/2013 00:00,224.495852,0.000000,0.242406,-5.933310
28/10/2013 00:00,222.411397,0.028122,0.051282,-2.078770
29/10/2013 00:00,220.728420,1.600039,0.000000,-2.226855
30/10/2013 00:00,309.982683,0.973368,9.691211,-4.469682
31/10/2013 00:00,329.731330,0.000000,1.891339,-8.774571
01/11/2013 00:00,325.653361,0.000000,0.435537,-11.104480
02/11/2013 00:00,332.934261,0.000000,1.001509,-10.537699
03/11/2013 00:00,325.443592,0.000000,0.146729,-10.997638
04/11/2013 00:00,317.089622,0.000000,0.000036,-9.869343
05/11/2013 00:00,310.795447,0.900049,0.000000,-4.426619
06/11/2013 00:00,367.770546,0.000000,6.081132,-7.799042
07/11/2013 00:00,366.390091,0.000000,0.580695,-13.093923
08/11/2013 00:00,357.143164,0.000000,0.000035,-14.578428
09/11/2013 00:00,350.585866,0.000000,0.123011,-8.693725
10/11/2013 00:00,348.360251,0.000000,0.491893,-6.272243
11/11/2013 00:00,351.012022,0.866683,1.509742,-2.538792
12/11/2013 00:00,354.885723,0.000000,1.132328,-8.639959
13/11/2013 00:00,358.638790,0.000000,0.812980,-9.626599
14/11/2013 00:00,367.174743,0.000000,1.094982,-10.852182
15/11/2013 00:00,428.017637,0.000000,8.226053,-6.720496
16/11/2013 00:00,436.286857,0.000000,1.742020,-13.255692
17/11/2013 00:00,454.039470,0.000000,2.632360,-13.731285
18/11/2013 00:00,462.418239,0.000000,2.090408,-14.347869
19/11/2013 00:00,482.279397,0.000000,2.438812,-17.147482
20/11/2013 00:00,475.239555,0.000000,0.309723,-23.837018
21/11/2013 00:00,495.360635,0.000000,2.289505,-21.946032
22/11/2013 00:00,486.520757,0.000000,0.174240,-24.215267
23/11/2013 00:00,483.474403,0.000000,0.522636,-24.896798
24/11/2013 00:00,482.622470,0.000000,0.519542,-22.663628
25/11/2013 00:00,472.472233,0.000000,0.065356,-21.004987
26/11/2013 00:00,466.581361,0.000000,0.174240,-20.395475
27/11/2013 00:00,460.184328,0.000000,0.087141,-22.798663
28/11/2013 00:00,454.431979,0.000000,0.069713,-19.812450
29/11/2013 00:00,523.289029,0.000000,5.375295,-20.679743
30/11/2013 00:00,538.861531,0.000000,2.525910,-21.378985
01/12/2013 00:00,523.591141,0.000000,0.331846,-18.885918
02/12/2013 00:00,505.597908,0.000000,0.094887,-11.014285
03/12/2013 00:00,492.688384,0.000000,0.069713,-7.303330
04/12/2013 00:00,483.002713,0.000000,0.058094,-7.316827
05/12/2013 00:00,494.160960,0.000000,2.404890,-4.583738
06/12/2013 00:00,504.841188,0.000000,1.970534,-6.815149
07/12/2013 00:00,509.113560,0.000000,1.891314,-0.682728
08/12/2013 00:00,526.029909,5.400024,4.703361,-0.618935
09/12/2013 00:00,534.734206,0.000000,2.874306,-4.536698
10/12/2013 00:00,537.075158,0.000000,0.812951,-11.599547
11/12/2013 00:00,539.760598,0.000000,0.522622,-21.606512
12/12/2013 00:00,535.754642,0.000000,0.087141,-27.250827
13/12/2013 00:00,534.252960,0.000000,0.163991,-26.774227
14/12/2013 00:00,531.531490,0.000000,0.082015,-29.123048
15/12/2013 00:00,530.586949,0.000000,0.174226,-31.565783
16/12/2013 00:00,531.425086,0.000000,0.329092,-28.943808
17/12/2013 00:00,534.675949,0.000000,0.619408,-21.208780
18/12/2013 00:00,559.290320,0.000000,2.694304,-17.938953
19/12/2013 00:00,559.221220,0.000000,0.665165,-18.045677
20/12/2013 00:00,553.377739,0.000000,0.154880,-21.685597
21/12/2013 00:00,547.939841,0.000000,0.087141,-25.791783
22/12/2013 00:00,545.011678,0.000000,0.209088,-22.375673
23/12/2013 00:00,565.850543,0.000000,1.548462,-18.127495
24/12/2013 00:00,600.499590,0.000000,2.588130,-21.724447
25/12/2013 00:00,591.629665,0.000000,0.650384,-21.551955
26/12/2013 00:00,586.065438,0.000000,0.506788,-25.156517
27/12/2013 00:00,581.086673,0.000000,0.298673,-27.405557
28/12/2013 00:00,572.596047,0.000000,0.000034,-28.135727
29/12/2013 00:00,565.218137,0.000000,0.000043,-26.853045
30/12/2013 00:00,559.503304,0.000000,0.096824,-15.213905
31/12/2013 00:00,551.607668,0.000000,0.000038,-12.080764
01/01/2014 00:00,544.560803,0.000000,0.000056,-12.169716
02/01/2014 00:00,538.714933,0.000000,0.000039,-11.894439
03/01/2014 00:00,538.971220,0.000000,0.348438,-14.711833
04/01/2014 00:00,535.536477,0.000000,0.095063,-14.686437
05/01/2014 00:00,532.395394,0.000000,0.087141,-12.834106
06/01/2014 00:00,530.623102,0.000000,0.116189,-15.599052
07/01/2014 00:00,531.521003,0.000000,0.241236,-22.412287
08/01/2014 00:00,543.498306,0.000000,0.929093,-24.496600
09/01/2014 00:00,539.660783,0.000000,0.087141,-27.210425
10/01/2014 00:00,537.569505,0.000000,0.116189,-30.095375
11/01/2014 00:00,536.025692,0.000000,0.190080,-28.200502
12/01/2014 00:00,537.662796,0.000000,0.386768,-27.732493
13/01/2014 00:00,547.255456,0.000000,0.961163,-24.361762
14/01/2014 00:00,545.615526,0.000000,0.209071,-27.144540
15/01/2014 00:00,544.033382,0.000000,0.185856,-28.526102
16/01/2014 00:00,542.587397,0.000000,0.204588,-29.008400
17/01/2014 00:00,539.852110,0.000000,0.072618,-31.453213
18/01/2014 00:00,546.481041,0.000000,0.665040,-32.586392
19/01/2014 00:00,581.366830,0.000000,2.802349,-28.795802
20/01/2014 00:00,594.530017,0.000000,1.332151,-22.639066
21/01/2014 00:00,579.628636,0.000000,0.000043,-13.943092
22/01/2014 00:00,569.180348,0.000000,0.199132,-9.536518
23/01/2014 00:00,564.721221,0.000000,0.174226,-17.220525
24/01/2014 00:00,574.106908,0.000000,1.005428,-20.193858
25/01/2014 00:00,573.696358,0.000000,0.447961,-17.803283
26/01/2014 00:00,571.789472,0.000000,0.428847,-9.198319
27/01/2014 00:00,562.450060,0.027760,0.056260,-1.281546
28/01/2014 00:00,552.169374,0.000000,0.000028,-0.120615
29/01/2014 00:00,547.132070,0.000016,0.000028,-0.710236
30/01/2014 00:00,542.921596,0.000004,0.000037,-4.751038
31/01/2014 00:00,539.975401,0.002413,0.077118,-5.533034
01/02/2014 00:00,538.901547,0.000000,0.174283,-6.257099
02/02/2014 00:00,535.679885,0.000000,0.000000,-7.057129
03/02/2014 00:00,540.650449,0.428585,0.746586,-4.797839
04/02/2014 00:00,538.615174,0.000000,0.069713,-8.412655
05/02/2014 00:00,536.230591,0.000000,0.087141,-8.034995
06/02/2014 00:00,575.902235,0.000000,3.674047,-7.947473
07/02/2014 00:00,624.435347,0.000000,5.818106,-11.565735
08/02/2014 00:00,645.456273,0.000000,2.941719,-19.184838
09/02/2014 00:00,640.972069,0.000000,0.418109,-22.187458
10/02/2014 00:00,638.354332,0.000000,0.414797,-20.571650
11/02/2014 00:00,632.241531,0.000000,0.139392,-23.651197
12/02/2014 00:00,656.133276,0.000000,2.850548,-19.826657
13/02/2014 00:00,655.461013,0.000000,0.580695,-28.109892
14/02/2014 00:00,651.661273,0.000000,0.290365,-31.947213
15/02/2014 00:00,649.418340,0.000000,0.261339,-33.698137
16/02/2014 00:00,646.524400,0.000000,0.253410,-30.939210
17/02/2014 00:00,659.197140,0.000000,1.393625,-30.875313
18/02/2014 00:00,662.198920,0.000000,0.754885,-29.030843
19/02/2014 00:00,659.500173,0.000000,0.293422,-31.475872
20/02/2014 00:00,653.819829,0.000000,0.077459,-32.803902
21/02/2014 00:00,647.892953,0.000000,0.014566,-33.887040
22/02/2014 00:00,643.334380,0.000000,0.072618,-29.454645
23/02/2014 00:00,637.354761,0.000000,0.000047,-20.457652
24/02/2014 00:00,632.781956,0.000000,0.109587,-12.734333
25/02/2014 00:00,627.957340,0.000000,0.072618,-9.738122
26/02/2014 00:00,622.780416,0.000000,0.000043,-11.882963
27/02/2014 00:00,618.214818,0.000000,0.000043,-12.239274
28/02/2014 00:00,616.317610,0.000000,0.174240,-11.383772
01/03/2014 00:00,612.931395,0.000000,0.087141,-5.765987
02/03/2014 00:00,609.040404,0.012807,0.071838,-6.358703
03/03/2014 00:00,648.575469,0.000000,3.395290,-9.629320
04/03/2014 00:00,670.950927,0.000000,2.044967,-18.756390
05/03/2014 00:00,688.129304,0.000000,1.615335,-24.706098
06/03/2014 00:00,683.733502,0.000000,0.497748,-25.913932
07/03/2014 00:00,673.882268,0.000000,0.160837,-25.422867
08/03/2014 00:00,665.636456,0.000000,0.116189,-26.128118
09/03/2014 00:00,667.714912,0.000000,0.643231,-25.230490
10/03/2014 00:00,665.231753,0.000000,0.302526,-25.722828
11/03/2014 00:00,658.909284,0.000000,0.069713,-25.930768
12/03/2014 00:00,669.280660,0.000000,1.132328,-25.817995
13/03/2014 00:00,669.049470,0.000000,0.497757,-19.898457
14/03/2014 00:00,664.742592,0.000000,0.348452,-16.547322
15/03/2014 00:00,655.802172,0.000000,0.087141,-11.120430
16/03/2014 00:00,650.255842,0.000000,0.058094,-16.875575
17/03/2014 00:00,648.690126,0.000000,0.261339,-12.288221
18/03/2014 00:00,644.522648,0.000000,0.092951,-13.245218
19/03/2014 00:00,640.380331,0.000000,0.080438,-10.180005
20/03/2014 00:00,654.089171,0.000000,1.194547,-9.730830
21/03/2014 00:00,650.216912,0.000000,0.241236,-12.377455
22/03/2014 00:00,644.045651,0.000000,0.082992,-10.200087
23/03/2014 00:00,639.700865,0.000000,0.102529,-9.912611
24/03/2014 00:00,634.820818,0.000000,0.000038,-8.799602
25/03/2014 00:00,631.061973,0.000000,0.058137,-5.797720
26/03/2014 00:00,627.004775,0.000000,0.058094,-4.889079
27/03/2014 00:00,622.519129,0.000007,0.000034,-5.513454
28/03/2014 00:00,619.921464,0.000000,0.087151,-6.840929
29/03/2014 00:00,616.864657,0.000000,0.000038,-12.868304
30/03/2014 00:00,616.386126,0.000000,0.114114,-15.098331
31/03/2014 00:00,615.440005,0.000000,0.093122,-15.893165
01/04/2014 00:00,614.284474,0.000000,0.082015,-17.405758
02/04/2014 00:00,613.043270,0.000000,0.087141,-17.664953
03/04/2014 00:00,617.175806,0.000000,0.395943,-16.049457
04/04/2014 00:00,616.967037,0.000000,0.224005,-16.442457
05/04/2014 00:00,618.617285,0.000000,0.348438,-17.450795
06/04/2014 00:00,641.422379,0.000000,1.742025,-17.416723
07/04/2014 00:00,645.467482,0.000000,0.857641,-19.906343
08/04/2014 00:00,653.245435,0.000000,1.008558,-20.839432
09/04/2014 00:00,657.728752,0.000000,0.851671,-21.541478
10/04/2014 00:00,654.652238,0.000000,0.464584,-20.789145
11/04/2014 00:00,648.187538,0.000000,0.425370,-18.628600
12/04/2014 00:00,641.240507,0.000000,0.633485,-13.448170
13/04/2014 00:00,636.326771,0.000000,0.000046,-12.700507
14/04/2014 00:00,626.910924,0.000000,0.082015,-5.695492
15/04/2014 00:00,614.389193,1.370825,0.935157,-0.180507
16/04/2014 00:00,603.128215,0.053359,0.046475,-1.697404
17/04/2014 00:00,597.851038,0.233310,0.145227,-3.025376
18/04/2014 00:00,597.071504,0.000000,0.572961,-4.289452
19/04/2014 00:00,594.567251,0.032817,0.590824,-6.006015
20/04/2014 00:00,596.136750,0.000000,0.812977,-7.568734
21/04/2014 00:00,596.708122,0.000000,0.310431,-8.597182
22/04/2014 00:00,595.701780,0.000000,0.158400,-7.843381
23/04/2014 00:00,584.375881,0.000020,0.000017,-3.315202
24/04/2014 00:00,579.373642,0.000021,0.000020,-2.974412
25/04/2014 00:00,576.226909,0.005842,0.069604,-4.523984
26/04/2014 00:00,575.776028,0.088463,0.289718,-3.786322
27/04/2014 00:00,567.917942,0.000000,0.189395,-2.086913
28/04/2014 00:00,563.908440,0.024772,0.054199,-4.595278
29/04/2014 00:00,563.538545,0.000000,0.099590,-8.988056
30/04/2014 00:00,566.693820,0.000000,0.522630,-5.494851
01/05/2014 00:00,555.048611,0.880039,0.000000,0.050767
02/05/2014 00:00,549.099958,0.847093,0.245936,1.276241
03/05/2014 00:00,538.939960,0.070870,0.040792,1.549800
04/05/2014 00:00,528.501280,0.000028,0.000014,1.212933
05/05/2014 00:00,519.640414,0.249049,0.024317,0.844069
06/05/2014 00:00,519.386266,0.453853,0.635020,-2.755245
07/05/2014 00:00,518.006502,0.000000,0.069713,-4.566706
08/05/2014 00:00,537.986024,2.171456,1.891314,-3.208132
09/05/2014 00:00,519.679448,0.000000,2.438825,-3.849753
10/05/2014 00:00,512.118548,0.015030,0.074051,-3.173461
11/05/2014 00:00,501.755922,0.185220,0.170592,-1.057043
12/05/2014 00:00,491.485972,0.052199,0.030310,0.726811
13/05/2014 00:00,480.069365,0.133398,0.000000,1.074222
14/05/2014 00:00,472.734324,4.485161,1.175992,1.011500
15/05/2014 00:00,470.537506,0.251742,0.543680,-0.641770
16/05/2014 00:00,456.730102,0.991330,0.575625,0.676156
17/05/2014 00:00,453.436153,2.126323,1.719094,1.074143
18/05/2014 00:00,449.205716,3.290313,1.053667,0.002065
19/05/2014 00:00,449.580087,3.093359,2.694281,-1.712940
20/05/2014 00:00,446.431891,0.121166,0.730660,-3.931066
21/05/2014 00:00,438.046647,0.022466,0.279112,-3.899983
22/05/2014 00:00,425.336665,0.050369,0.329446,-2.804451
23/05/2014 00:00,420.111410,1.613431,1.891117,-3.149185
24/05/2014 00:00,426.504810,1.445476,2.278613,-2.976721
25/05/2014 00:00,422.479101,0.000232,0.609533,-4.261193
26/05/2014 00:00,420.035504,0.976386,2.285181,-2.517588
27/05/2014 00:00,405.213370,1.760026,0.766482,-1.701867
28/05/2014 00:00,405.342818,0.845168,1.291392,-1.295717
29/05/2014 00:00,397.747822,0.552294,0.462565,-0.924315
30/05/2014 00:00,392.787866,0.517670,0.450885,-0.141421
31/05/2014 00:00,385.724794,0.251304,0.239577,-0.654931
01/06/2014 00:00,387.910824,0.440020,1.608467,-1.773241
02/06/2014 00:00,385.495050,1.951879,2.509750,-1.530017
03/06/2014 00:00,379.200434,1.511133,1.471032,-0.999997
04/06/2014 00:00,367.760311,0.355577,0.309704,-0.037325
05/06/2014 00:00,360.720762,0.235317,0.204959,1.925912
06/06/2014 00:00,354.024004,2.100049,0.000000,2.388468
07/06/2014 00:00,350.846554,0.933366,0.000000,1.348869
08/06/2014 00:00,347.752093,1.950040,0.561313,1.587416
09/06/2014 00:00,338.309606,0.050024,0.029047,2.989365
10/06/2014 00:00,325.247203,0.196233,0.000000,5.964546
11/06/2014 00:00,314.905965,0.454590,0.000000,7.113674
12/06/2014 00:00,302.305846,0.400049,0.000000,7.789382
13/06/2014 00:00,296.012560,4.200048,0.000000,7.190065
14/06/2014 00:00,277.236145,0.246214,0.000000,8.835567
15/06/2014 00:00,259.939507,0.105315,0.000000,10.213647
16/06/2014 00:00,243.942071,0.023590,0.000000,10.060731
17/06/2014 00:00,219.874115,0.094164,0.000000,13.533668
18/06/2014 00:00,201.593756,0.094164,0.000000,15.077358
19/06/2014 00:00,176.402747,1.600056,0.000000,11.144817
20/06/2014 00:00,158.959101,0.505304,0.000000,8.706460
21/06/2014 00:00,141.145936,0.000043,0.000000,7.240101
22/06/2014 00:00,119.513583,0.100049,0.000000,9.456593
23/06/2014 00:00,96.890070,2.000050,0.000000,10.979633
24/06/2014 00:00,77.991881,2.036399,0.000000,9.695175
25/06/2014 00:00,58.582136,1.200049,0.000000,11.368083
26/06/2014 00:00,36.965172,0.300049,0.000000,12.915652
27/06/2014 00:00,25.468819,3.641726,0.000000,7.420458
28/06/2014 00:00,18.128567,2.240853,0.595917,4.620254
29/06/2014 00:00,8.360825,2.901446,0.129442,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.621788,0.486250,6.412491
26/07/2014 00:00,0.000000,1.237917,1.221233,2.567154
27/07/2014 00:00,0.000000,1.605838,0.851652,2.571588
28/07/2014 00:00,0.000000,0.448876,0.214976,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.099566,1.942572
01/09/2014 00:00,0.000000,3.328348,0.043114,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.914461,1.864922,1.500187
04/09/2014 00:00,4.315243,2.311133,2.012971,-0.271664
05/09/2014 00:00,5.245793,6.227703,0.934002,0.012028
06/09/2014 00:00,0.000000,0.100024,0.087120,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.036691,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.336090,0.020002,2.416957
16/09/2014 00:00,0.000000,0.175646,0.088250,2.316105
17/09/2014 00:00,0.000000,2.009649,0.165835,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294742,0.022045,1.636376
20/09/2014 00:00,0.000000,0.622266,0.825156,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.650313,-0.324827
22/09/2014 00:00,32.201387,2.280020,3.971744,-1.073577
23/09/2014 00:00,23.180846,0.774700,0.370474,-1.812947
24/09/2014 00:00,22.944876,2.350025,2.046845,-0.835625
25/09/2014 00:00,30.838838,0.507884,1.033236,-2.432966
26/09/2014 00:00,33.756969,2.240026,0.975519,-1.058844
27/09/2014 00:00,35.865549,0.138045,0.369419,-2.298271
28/09/2014 00:00,35.736398,0.005637,0.067708,-3.192061
29/09/2014 00:00,37.203322,0.055409,0.250955,-1.690276
30/09/2014 00:00,38.867646,0.667729,0.478786,0.201168
01/10/2014 00:00,61.913923,4.106693,3.576884,-0.839068
02/10/2014 00:00,85.510799,2.677475,3.416518,-1.405458
03/10/2014 00:00,83.911273,5.100049,0.000000,-1.991095
04/10/2014 00:00,96.271161,0.000000,1.206024,-3.970477
05/10/2014 00:00,125.947257,0.000000,3.246453,-4.693961
06/10/2014 00:00,163.738713,0.000000,4.303760,-5.751845
07/10/2014 00:00,180.183264,0.000000,2.660522,-6.298976
08/10/2014 00:00,198.070249,0.000000,2.755538,-6.653504
09/10/2014 00:00,218.788429,0.000000,2.438811,-7.236404
10/10/2014 00:00,245.009197,0.000000,3.788856,-7.192409
11/10/2014 00:00,249.025240,0.000000,1.524266,-7.592127
12/10/2014 00:00,287.868391,0.000000,5.458254,-7.433876
13/10/2014 00:00,285.905251,0.000000,1.625884,-7.289143
14/10/2014 00:00,308.332162,0.000000,3.420658,-7.327944
15/10/2014 00:00,297.043990,0.000000,0.447974,-7.419114
16/10/2014 00:00,286.945659,0.000000,0.139392,-6.690701
17/10/2014 00:00,284.488314,0.000000,0.538299,-6.067503
18/10/2014 00:00,285.253017,0.000000,0.833157,-6.294149
19/10/2014 00:00,287.663241,0.000000,0.895923,-7.124146
20/10/2014 00:00,304.116352,0.000000,2.322682,-7.798989
21/10/2014 00:00,312.256423,0.000000,1.935578,-7.251362
22/10/2014 00:00,314.115457,0.000000,1.194523,-8.636452
23/10/2014 00:00,323.023632,0.000000,1.393625,-9.402678
