Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.003285,0.860174,3.073297
21/08/2013 00:00,0.000000,4.801366,1.725632,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125601,0.003972,3.585368
24/08/2013 00:00,0.000000,0.629121,0.019153,3.562108
25/08/2013 00:00,0.000000,1.221652,0.044577,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.191889,0.010960,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.688436,0.085988,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080722,0.009847,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.134286,1.134031,-0.671625
17/09/2013 00:00,0.000000,0.105858,0.068365,-2.426863
18/09/2013 00:00,0.000000,0.115568,0.976164,-3.718033
19/09/2013 00:00,22.233197,2.078654,1.916423,-3.035063
20/09/2013 00:00,41.028690,0.000000,2.445622,-3.053620
21/09/2013 00:00,50.030230,1.505448,1.416568,-3.048461
22/09/2013 00:00,54.194904,2.722201,0.990721,-3.454552
23/09/2013 00:00,52.464613,0.155755,0.365315,-4.705926
24/09/2013 00:00,52.149568,0.335542,0.338570,-5.269580
25/09/2013 00:00,50.865760,0.000001,0.000020,-6.327191
26/09/2013 00:00,58.174855,0.000000,0.652179,-4.782597
27/09/2013 00:00,69.032244,1.363142,1.175666,-3.117539
28/09/2013 00:00,78.263795,0.169305,0.808394,-3.889445
29/09/2013 00:00,93.128800,1.355650,1.984190,-3.868106
30/09/2013 00:00,107.820365,0.805951,1.831186,-4.542292
01/10/2013 00:00,119.078318,0.559397,1.215723,-5.231666
02/10/2013 00:00,133.602606,0.093349,1.408491,-5.680054
03/10/2013 00:00,138.723995,0.308539,0.849834,-5.182578
04/10/2013 00:00,137.465449,0.094996,0.196189,-5.072433
05/10/2013 00:00,136.067232,0.000000,0.108720,-6.542847
06/10/2013 00:00,133.748163,0.019870,0.040851,-3.632195
07/10/2013 00:00,131.208269,0.000014,0.000015,-2.787723
08/10/2013 00:00,129.248742,0.152405,0.003889,-1.385250
09/10/2013 00:00,127.989903,0.021706,0.044550,-2.570371
10/10/2013 00:00,135.484934,0.076552,0.776221,-1.653114
11/10/2013 00:00,138.998719,0.567602,0.562001,-2.578915
12/10/2013 00:00,138.319405,0.097315,0.120887,-2.826066
13/10/2013 00:00,136.801865,0.212888,0.049947,0.234165
14/10/2013 00:00,135.507086,0.186675,0.032285,0.486026
15/10/2013 00:00,135.827872,5.081505,0.264197,0.752442
16/10/2013 00:00,134.778041,0.559392,0.006161,0.814446
17/10/2013 00:00,136.153550,0.621930,0.243601,1.492205
18/10/2013 00:00,134.416149,2.478341,0.101201,2.015830
19/10/2013 00:00,132.248801,1.200049,0.000000,2.487610
20/10/2013 00:00,132.314277,0.885815,0.098967,1.868855
21/10/2013 00:00,131.977460,1.000049,0.000000,1.356781
22/10/2013 00:00,131.566386,0.088932,0.000000,0.105825
23/10/2013 00:00,131.390167,0.066558,0.017063,-1.983961
24/10/2013 00:00,132.576807,0.126639,0.129596,-3.781433
25/10/2013 00:00,142.759546,0.000000,0.733699,-5.852882
26/10/2013 00:00,143.111739,0.000000,0.077562,-9.314581
27/10/2013 00:00,144.509960,0.003383,0.140076,-5.933310
28/10/2013 00:00,143.857448,0.037841,0.025046,-2.078770
29/10/2013 00:00,143.393233,1.553119,0.023906,-2.226855
30/10/2013 00:00,192.106159,2.555155,4.863116,-4.469682
31/10/2013 00:00,206.417293,0.000000,1.106370,-8.774571
01/11/2013 00:00,205.751855,0.000000,0.254775,-11.104480
02/11/2013 00:00,210.814662,0.000000,0.585850,-10.537699
03/11/2013 00:00,206.863605,0.000000,0.085831,-10.997638
04/11/2013 00:00,202.946246,0.000000,0.000021,-9.869343
05/11/2013 00:00,200.556434,0.794020,0.054021,-4.426619
06/11/2013 00:00,230.623723,1.149869,2.971402,-7.799042
07/11/2013 00:00,233.364580,0.000000,0.339687,-13.093923
08/11/2013 00:00,229.316001,0.000000,0.000021,-14.578428
09/11/2013 00:00,226.219536,0.016108,0.063750,-8.693725
10/11/2013 00:00,225.414150,0.018964,0.278079,-6.272243
11/11/2013 00:00,226.168696,1.260858,0.682317,-2.538792
12/11/2013 00:00,228.927921,0.000000,0.662374,-8.639959
13/11/2013 00:00,231.735392,0.000000,0.475566,-9.626599
14/11/2013 00:00,237.508809,0.000000,0.640528,-10.852182
15/11/2013 00:00,269.268302,1.691286,3.950258,-6.720496
16/11/2013 00:00,278.109556,0.000000,1.019024,-13.255692
17/11/2013 00:00,291.489386,0.000000,1.539843,-13.731285
18/11/2013 00:00,298.191408,0.000000,1.222819,-14.347869
19/11/2013 00:00,310.932265,0.000000,1.426624,-17.147482
20/11/2013 00:00,307.595837,0.000000,0.181177,-23.837018
21/11/2013 00:00,319.468797,0.000000,1.339284,-21.946032
22/11/2013 00:00,314.740876,0.000000,0.101925,-24.215267
23/11/2013 00:00,313.494427,0.000000,0.305725,-24.896798
24/11/2013 00:00,313.696513,0.000000,0.303915,-22.663628
25/11/2013 00:00,308.483919,0.000000,0.038231,-21.004987
26/11/2013 00:00,305.555982,0.000000,0.101925,-20.395475
27/11/2013 00:00,301.896472,0.000000,0.050975,-22.798663
28/11/2013 00:00,298.549247,0.000000,0.040780,-19.812450
29/11/2013 00:00,339.318336,0.000000,3.144369,-20.679743
30/11/2013 00:00,348.179547,0.000000,1.477573,-21.378985
01/12/2013 00:00,338.871302,0.000000,0.194119,-18.885918
02/12/2013 00:00,328.904647,0.000000,0.055506,-11.014285
03/12/2013 00:00,322.028247,0.000000,0.040780,-7.303330
04/12/2013 00:00,316.687865,0.000000,0.033983,-7.316827
05/12/2013 00:00,318.682250,1.245937,0.771977,-4.583738
06/12/2013 00:00,321.348153,1.025654,0.630126,-6.815149
07/12/2013 00:00,329.294318,0.000000,1.106356,-0.682728
08/12/2013 00:00,329.446684,7.951947,1.451106,-0.618935
09/12/2013 00:00,336.192276,0.135616,1.612277,-4.536698
10/12/2013 00:00,339.701824,0.000000,0.475550,-11.599547
11/12/2013 00:00,342.486966,0.000000,0.305716,-21.606512
12/12/2013 00:00,341.146100,0.000000,0.050975,-27.250827
13/12/2013 00:00,341.065767,0.000000,0.095929,-26.774227
14/12/2013 00:00,340.081336,0.000000,0.047976,-29.123048
15/12/2013 00:00,339.944219,0.000000,0.101916,-31.565783
16/12/2013 00:00,340.854001,0.000000,0.192508,-28.943808
17/12/2013 00:00,343.251819,0.000000,0.362333,-21.208780
18/12/2013 00:00,358.273837,0.000000,1.576078,-17.938953
19/12/2013 00:00,358.802229,0.000000,0.389099,-18.045677
20/12/2013 00:00,356.096140,0.000000,0.090600,-21.685597
21/12/2013 00:00,353.332965,0.000000,0.050975,-25.791783
22/12/2013 00:00,351.809568,0.000000,0.122310,-22.375673
23/12/2013 00:00,364.568411,0.000000,0.905799,-18.127495
24/12/2013 00:00,385.535071,0.000000,1.513970,-21.724447
25/12/2013 00:00,380.829913,0.000000,0.380453,-21.551955
26/12/2013 00:00,377.447851,0.000000,0.296454,-25.156517
27/12/2013 00:00,373.918302,0.000000,0.174714,-27.405557
28/12/2013 00:00,368.823620,0.000000,0.000020,-28.135727
29/12/2013 00:00,364.944069,0.000000,0.000025,-26.853045
30/12/2013 00:00,361.886064,0.000000,0.056639,-15.213905
31/12/2013 00:00,356.982122,0.000000,0.000022,-12.080764
01/01/2014 00:00,352.463722,0.000000,0.000033,-12.169716
02/01/2014 00:00,348.842605,0.000000,0.000023,-11.894439
03/01/2014 00:00,349.067289,0.000000,0.203825,-14.711833
04/01/2014 00:00,347.066629,0.000000,0.055609,-14.686437
05/01/2014 00:00,345.355727,0.000000,0.050975,-12.834106
06/01/2014 00:00,344.472722,0.000000,0.067966,-15.599052
07/01/2014 00:00,345.176322,0.000000,0.141115,-22.412287
08/01/2014 00:00,352.689596,0.000000,0.543488,-24.496600
09/01/2014 00:00,350.800911,0.000000,0.050975,-27.210425
10/01/2014 00:00,349.699539,0.000000,0.067966,-30.095375
11/01/2014 00:00,348.677109,0.000000,0.111191,-28.200502
12/01/2014 00:00,349.494487,0.000000,0.226246,-27.732493
13/01/2014 00:00,355.198800,0.000000,0.562248,-24.361762
14/01/2014 00:00,354.162215,0.000000,0.122300,-27.144540
15/01/2014 00:00,353.135482,0.000000,0.108720,-28.526102
16/01/2014 00:00,352.189413,0.000000,0.119677,-29.008400
17/01/2014 00:00,350.607164,0.000000,0.042479,-31.453213
18/01/2014 00:00,354.533417,0.000000,0.389026,-32.586392
19/01/2014 00:00,374.311637,0.000000,1.639281,-28.795802
20/01/2014 00:00,382.136322,0.000000,0.779264,-22.639066
21/01/2014 00:00,374.078586,0.000000,0.000025,-13.943092
22/01/2014 00:00,368.253101,0.034041,0.099141,-9.536518
23/01/2014 00:00,366.020379,0.000000,0.101916,-17.220525
24/01/2014 00:00,371.590594,0.000000,0.588142,-20.193858
25/01/2014 00:00,370.953806,0.000000,0.262043,-17.803283
26/01/2014 00:00,370.040220,0.011987,0.244754,-9.198319
27/01/2014 00:00,365.646211,0.025429,0.034098,-1.281546
28/01/2014 00:00,359.228898,0.000011,0.000011,-0.120615
29/01/2014 00:00,356.568617,0.000026,0.000012,-0.710236
30/01/2014 00:00,354.241917,0.000009,0.000019,-4.751038
31/01/2014 00:00,352.542064,0.014615,0.038894,-5.533034
01/02/2014 00:00,351.994923,0.010638,0.096530,-6.257099
02/02/2014 00:00,350.173007,0.000000,0.000000,-7.057129
03/02/2014 00:00,352.251381,0.667843,0.314826,-4.797839
04/02/2014 00:00,351.340719,0.000000,0.040780,-8.412655
05/02/2014 00:00,350.027391,0.004698,0.048581,-8.034995
06/02/2014 00:00,373.778594,0.000000,2.149196,-7.947473
07/02/2014 00:00,403.974647,0.000000,3.403399,-11.565735
08/02/2014 00:00,417.163024,0.000000,1.720808,-19.184838
09/02/2014 00:00,415.076263,0.000000,0.244580,-22.187458
10/02/2014 00:00,413.820868,0.000000,0.242643,-20.571650
11/02/2014 00:00,410.392010,0.000000,0.081540,-23.651197
12/02/2014 00:00,424.495641,0.000000,1.667476,-19.826657
13/02/2014 00:00,424.370028,0.000000,0.339687,-28.109892
14/02/2014 00:00,422.394130,0.000000,0.169854,-31.947213
15/02/2014 00:00,421.239966,0.000000,0.152875,-33.698137
16/02/2014 00:00,419.522285,0.000000,0.148236,-30.939210
17/02/2014 00:00,426.756201,0.000000,0.815224,-30.875313
18/02/2014 00:00,428.246509,0.000000,0.441583,-29.030843
19/02/2014 00:00,426.854810,0.000000,0.171642,-31.475872
20/02/2014 00:00,424.031384,0.000000,0.045311,-32.803902
21/02/2014 00:00,421.274786,0.000000,0.008521,-33.887040
22/02/2014 00:00,419.165953,0.000000,0.042479,-29.454645
23/02/2014 00:00,415.973291,0.000000,0.000028,-20.457652
24/02/2014 00:00,413.416491,0.000000,0.064105,-12.734333
25/02/2014 00:00,410.707675,0.000101,0.042427,-9.738122
26/02/2014 00:00,407.708093,0.000000,0.000025,-11.882963
27/02/2014 00:00,405.034425,0.000000,0.000025,-12.239274
28/02/2014 00:00,403.976372,0.000000,0.101925,-11.383772
01/03/2014 00:00,402.037262,0.003679,0.049100,-5.765987
02/03/2014 00:00,399.692830,0.020613,0.038045,-6.358703
03/03/2014 00:00,419.324880,0.780673,1.588379,-9.629320
04/03/2014 00:00,432.823335,0.000000,1.196238,-18.756390
05/03/2014 00:00,443.593642,0.000000,0.944917,-24.706098
06/03/2014 00:00,441.257321,0.000000,0.291166,-25.913932
07/03/2014 00:00,435.750915,0.000000,0.094084,-25.422867
08/03/2014 00:00,431.543759,0.000000,0.067966,-26.128118
09/03/2014 00:00,433.104182,0.000000,0.376269,-25.230490
10/03/2014 00:00,432.215183,0.000000,0.176967,-25.722828
11/03/2014 00:00,429.264978,0.000000,0.040780,-25.930768
12/03/2014 00:00,436.260469,0.000000,0.662374,-25.817995
13/03/2014 00:00,437.321545,0.000000,0.291171,-19.898457
14/03/2014 00:00,435.983930,0.000000,0.203833,-16.547322
15/03/2014 00:00,431.303577,0.000000,0.050975,-11.120430
16/03/2014 00:00,427.778025,0.000000,0.033983,-16.875575
17/03/2014 00:00,426.715017,0.000000,0.152875,-12.288221
18/03/2014 00:00,424.243839,0.000000,0.054373,-13.245218
19/03/2014 00:00,421.900150,0.000000,0.047054,-10.180005
20/03/2014 00:00,429.165841,0.000000,0.698770,-9.730830
21/03/2014 00:00,426.790121,0.000000,0.141115,-12.377455
22/03/2014 00:00,423.350394,0.000000,0.048547,-10.200087
23/03/2014 00:00,420.904010,0.000000,0.059976,-9.912611
24/03/2014 00:00,417.985849,0.000000,0.000022,-8.799602
25/03/2014 00:00,415.780141,0.000000,0.034008,-5.797720
26/03/2014 00:00,413.128805,0.000000,0.033983,-4.889079
27/03/2014 00:00,410.143903,0.000011,0.000018,-5.513454
28/03/2014 00:00,408.424266,0.000000,0.050980,-6.840929
29/03/2014 00:00,406.538012,0.000000,0.000022,-12.868304
30/03/2014 00:00,406.221161,0.000000,0.066753,-15.098331
31/03/2014 00:00,405.653153,0.000000,0.054473,-15.893165
01/04/2014 00:00,405.004376,0.000000,0.047976,-17.405758
02/04/2014 00:00,404.286608,0.000000,0.050975,-17.664953
03/04/2014 00:00,406.929556,0.000000,0.231613,-16.049457
04/04/2014 00:00,407.043432,0.000000,0.131035,-16.442457
05/04/2014 00:00,408.366428,0.000000,0.203825,-17.450795
06/04/2014 00:00,421.592866,0.000000,1.019027,-17.416723
07/04/2014 00:00,423.900282,0.000000,0.501692,-19.906343
08/04/2014 00:00,428.136711,0.000000,0.589973,-20.839432
09/04/2014 00:00,429.547326,0.000000,0.498199,-21.541478
10/04/2014 00:00,428.332871,0.000000,0.271766,-20.789145
11/04/2014 00:00,427.709735,0.000000,0.248828,-18.628600
12/04/2014 00:00,428.856748,0.000000,0.370568,-13.448170
13/04/2014 00:00,423.319126,0.000000,0.000027,-12.700507
14/04/2014 00:00,415.631103,0.006410,0.044710,-5.695492
15/04/2014 00:00,409.637206,1.555845,0.452768,-0.180507
16/04/2014 00:00,392.533575,0.066774,0.020352,-1.697404
17/04/2014 00:00,385.877955,0.237588,0.082774,-3.025376
18/04/2014 00:00,385.529801,0.000000,0.335163,-4.289452
19/04/2014 00:00,385.487577,0.155617,0.283046,-6.006015
20/04/2014 00:00,384.776231,0.062243,0.443851,-7.568734
21/04/2014 00:00,385.924593,0.000000,0.181592,-8.597182
22/04/2014 00:00,385.519905,0.000000,0.092659,-7.843381
23/04/2014 00:00,376.166616,0.000026,0.000007,-3.315202
24/04/2014 00:00,370.862568,0.000021,0.000011,-2.974412
25/04/2014 00:00,368.619919,0.025088,0.030911,-4.523984
26/04/2014 00:00,367.727728,0.129170,0.148735,-3.786322
27/04/2014 00:00,362.352067,0.016201,0.102536,-2.086913
28/04/2014 00:00,359.082633,0.029211,0.029443,-4.595278
29/04/2014 00:00,358.924684,0.000000,0.058257,-8.988056
30/04/2014 00:00,361.645273,0.000000,0.305721,-5.494851
01/05/2014 00:00,352.360312,0.880039,0.000000,0.050767
02/05/2014 00:00,342.339391,0.997174,0.067398,1.276241
03/05/2014 00:00,334.949287,0.093710,0.012225,1.549800
04/05/2014 00:00,328.086854,0.000036,0.000004,1.212933
05/05/2014 00:00,319.997294,0.255413,0.010982,0.844069
06/05/2014 00:00,322.881447,0.495651,0.350170,-2.755245
07/05/2014 00:00,321.012798,0.000000,0.040780,-4.566706
08/05/2014 00:00,330.372329,2.377035,1.001614,-3.208132
09/05/2014 00:00,333.532874,0.551319,1.145735,-3.849753
10/05/2014 00:00,317.659126,0.035754,0.032758,-3.173461
11/05/2014 00:00,304.813088,0.198456,0.093047,-1.057043
12/05/2014 00:00,294.125781,0.063084,0.012185,0.726811
13/05/2014 00:00,280.620541,0.133398,0.000000,1.074222
14/05/2014 00:00,267.813579,5.021581,0.414610,1.011500
15/05/2014 00:00,258.247009,0.393736,0.245689,-0.641770
16/05/2014 00:00,249.420558,1.202929,0.228912,0.676156
17/05/2014 00:00,245.194082,3.083647,0.517856,1.074143
18/05/2014 00:00,239.983814,3.716341,0.399299,0.002065
19/05/2014 00:00,235.617315,3.297172,1.472222,-1.712940
20/05/2014 00:00,236.230138,0.275260,0.348901,-3.931066
21/05/2014 00:00,231.739975,0.061378,0.143446,-3.899983
22/05/2014 00:00,227.630569,0.095142,0.169903,-2.804451
23/05/2014 00:00,220.818265,2.007235,0.905598,-3.149185
24/05/2014 00:00,225.208695,1.784497,1.160182,-2.976721
25/05/2014 00:00,219.948151,0.189010,0.260374,-4.261193
26/05/2014 00:00,226.193119,1.463206,1.088720,-2.517588
27/05/2014 00:00,222.196424,1.633401,0.512882,-1.701867
28/05/2014 00:00,213.632662,1.117657,0.616588,-1.295717
29/05/2014 00:00,209.228355,0.595684,0.248478,-0.924315
30/05/2014 00:00,202.908573,0.643052,0.199871,-0.141421
31/05/2014 00:00,196.147339,0.324764,0.102717,-0.654931
01/06/2014 00:00,199.592736,0.395984,0.963336,-1.773241
02/06/2014 00:00,191.861098,2.483136,1.197445,-1.530017
03/06/2014 00:00,190.095021,1.602062,0.814176,-0.999997
04/06/2014 00:00,183.860337,0.355577,0.181166,-0.037325
05/06/2014 00:00,177.883029,0.327912,0.072717,1.925912
06/06/2014 00:00,174.866696,2.100049,0.000000,2.388468
07/06/2014 00:00,173.805080,0.933366,0.000000,1.348869
08/06/2014 00:00,170.606987,2.143220,0.229925,1.587416
09/06/2014 00:00,161.394504,0.063064,0.010348,2.989365
10/06/2014 00:00,148.175179,0.195373,0.000438,5.964546
11/06/2014 00:00,139.064023,0.454590,0.000000,7.113674
12/06/2014 00:00,125.960277,0.400049,0.000000,7.789382
13/06/2014 00:00,118.792594,4.200048,0.000000,7.190065
14/06/2014 00:00,104.178113,0.246214,0.000000,8.835567
15/06/2014 00:00,85.535139,0.105315,0.000000,10.213647
16/06/2014 00:00,67.553381,0.023590,0.000000,10.060731
17/06/2014 00:00,49.996176,0.094164,0.000000,13.533668
18/06/2014 00:00,26.712731,0.094164,0.000000,15.077358
19/06/2014 00:00,5.215143,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.589501,0.026609,7.420458
28/06/2014 00:00,0.000000,2.442207,0.246002,4.620254
29/06/2014 00:00,0.000000,2.875950,0.088710,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.889427,0.148078,6.412491
26/07/2014 00:00,0.000000,1.975515,0.338575,2.567154
27/07/2014 00:00,0.000000,2.014835,0.289805,2.571588
28/07/2014 00:00,0.000000,0.570429,0.063823,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.051378,0.032065,1.942572
01/09/2014 00:00,0.000000,3.092555,0.145357,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.580382,0.751631,1.438109
04/09/2014 00:00,0.000000,2.835775,0.910216,-0.271664
05/09/2014 00:00,2.412397,6.457022,0.429522,0.012028
06/09/2014 00:00,0.000000,0.116518,0.042559,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000004,1.467879
11/09/2014 00:00,0.000000,0.054038,0.015394,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.325576,0.017057,2.416957
16/09/2014 00:00,0.000000,0.220598,0.028721,2.316105
17/09/2014 00:00,0.000000,2.026215,0.088568,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.301046,0.009683,1.636376
20/09/2014 00:00,0.000000,0.856613,0.363289,-0.040861
21/09/2014 00:00,0.000000,2.438622,0.688280,-0.324827
22/09/2014 00:00,8.763954,6.998482,1.080953,-1.085691
23/09/2014 00:00,9.105346,0.959789,0.122412,-1.812947
24/09/2014 00:00,14.263349,3.195105,0.766769,-0.836974
25/09/2014 00:00,14.401498,0.641956,0.536099,-2.432966
26/09/2014 00:00,12.553343,2.562144,0.406528,-1.058844
27/09/2014 00:00,14.578299,0.142646,0.213754,-2.298271
28/09/2014 00:00,13.805974,0.021122,0.031718,-3.192061
29/09/2014 00:00,13.744489,0.131390,0.108088,-1.690276
30/09/2014 00:00,15.303011,0.857678,0.183296,0.201168
01/10/2014 00:00,29.476951,4.613675,1.834051,-0.839068
02/10/2014 00:00,41.468362,3.663285,1.496279,-1.405458
03/10/2014 00:00,40.780604,4.793288,0.156294,-1.991095
04/10/2014 00:00,47.963621,0.197393,0.604912,-3.970477
05/10/2014 00:00,65.305824,0.600993,1.592861,-4.693961
06/10/2014 00:00,88.718744,0.318955,2.355049,-5.751845
07/10/2014 00:00,100.213830,0.162763,1.473389,-6.298976
08/10/2014 00:00,112.504932,0.087237,1.567451,-6.653504
09/10/2014 00:00,126.069316,0.000000,1.426624,-7.236404
10/10/2014 00:00,142.461755,0.000000,2.216355,-7.192409
11/10/2014 00:00,145.347840,0.000000,0.891645,-7.592127
12/10/2014 00:00,169.272002,0.000000,3.192897,-7.433876
13/10/2014 00:00,169.150169,0.000000,0.951088,-7.289143
14/10/2014 00:00,183.142544,0.000000,2.000971,-7.327944
15/10/2014 00:00,177.153682,0.000000,0.262050,-7.419114
16/10/2014 00:00,171.653603,0.000000,0.081540,-6.690701
17/10/2014 00:00,170.413665,0.021700,0.303830,-6.067503
18/10/2014 00:00,170.909734,0.039488,0.467250,-6.294149
19/10/2014 00:00,172.714068,0.000000,0.524085,-7.124146
20/10/2014 00:00,183.151482,0.000000,1.358692,-7.798989
21/10/2014 00:00,188.671872,0.018646,1.122748,-7.251362
22/10/2014 00:00,190.062745,0.000000,0.698756,-8.636452
23/10/2014 00:00,195.489248,0.000000,0.815225,-9.402678
