Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.623916,0.094540,5.654845
18/08/2013 00:00,0.000000,0.989267,0.261698,4.938742
19/08/2013 00:00,0.000000,1.138962,0.042741,4.775617
20/08/2013 00:00,0.000000,1.787221,4.847679,3.073297
21/08/2013 00:00,10.182122,3.701173,5.571256,0.500093
22/08/2013 00:00,0.188717,0.266166,0.075937,0.625932
23/08/2013 00:00,0.000000,0.063763,0.086459,3.585368
24/08/2013 00:00,0.000000,0.503895,0.202157,3.562108
25/08/2013 00:00,0.000000,1.014889,0.365351,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.944915,0.234008,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.069007,0.153124,0.074838,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.382299,0.589651,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000004,3.145755
10/09/2013 00:00,0.000000,0.048694,0.063762,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.746952,0.562572,3.150310
16/09/2013 00:00,16.010175,2.736070,4.499595,-0.671625
17/09/2013 00:00,15.708121,0.050755,0.235017,-2.426863
18/09/2013 00:00,39.095268,0.000000,2.522331,-3.718033
19/09/2013 00:00,74.881012,0.676842,6.410695,-3.035063
20/09/2013 00:00,116.289236,0.000000,5.959805,-3.053620
21/09/2013 00:00,147.400896,0.475237,4.731198,-3.048461
22/09/2013 00:00,178.721747,0.439049,5.249109,-3.454552
23/09/2013 00:00,182.344001,0.000000,1.083634,-4.705926
24/09/2013 00:00,185.572996,0.000000,1.241684,-5.269580
25/09/2013 00:00,179.052905,0.000000,0.000051,-6.327191
26/09/2013 00:00,187.369962,0.000000,1.589314,-4.782597
27/09/2013 00:00,216.534662,0.486106,3.953953,-3.117539
28/09/2013 00:00,234.407003,0.027808,2.145682,-3.889445
29/09/2013 00:00,276.685523,0.272420,6.180281,-3.868106
30/09/2013 00:00,304.461775,0.000000,5.463149,-4.542292
01/10/2013 00:00,324.171468,0.000000,3.657183,-5.231666
02/10/2013 00:00,348.696049,0.000000,3.548295,-5.680054
03/10/2013 00:00,353.644370,0.000000,2.454070,-5.182578
04/10/2013 00:00,342.875120,0.000000,0.596047,-5.072433
05/10/2013 00:00,333.277638,0.000000,0.264942,-6.542847
06/10/2013 00:00,323.678457,0.001248,0.122673,-3.632195
07/10/2013 00:00,314.596119,0.000004,0.000049,-2.787723
08/10/2013 00:00,307.574111,0.086506,0.091300,-1.385250
09/10/2013 00:00,302.589468,0.003942,0.130621,-2.570371
10/10/2013 00:00,317.773963,0.000000,1.986643,-1.653114
11/10/2013 00:00,326.620874,0.159588,1.876151,-2.578915
12/10/2013 00:00,322.638658,0.010321,0.402606,-2.826066
13/10/2013 00:00,316.908761,0.109903,0.249586,0.234165
14/10/2013 00:00,311.857938,0.110399,0.173381,0.486026
15/10/2013 00:00,332.472271,2.471247,3.884763,0.752442
16/10/2013 00:00,327.397667,0.427229,0.179109,0.814446
17/10/2013 00:00,332.688916,0.087357,1.257372,1.492205
18/10/2013 00:00,329.450306,2.054138,0.773315,2.015830
19/10/2013 00:00,323.452458,0.953087,0.306631,2.487610
20/10/2013 00:00,323.444505,0.541090,0.669191,1.868855
21/10/2013 00:00,320.080760,1.000049,0.000000,1.356781
22/10/2013 00:00,317.151793,0.082703,0.007735,0.105825
23/10/2013 00:00,315.367263,0.032837,0.083451,-1.983961
24/10/2013 00:00,317.670447,0.046604,0.415189,-3.781433
25/10/2013 00:00,339.370735,0.000000,1.787972,-5.852882
26/10/2013 00:00,337.711162,0.000000,0.189012,-9.314581
27/10/2013 00:00,338.267562,0.000000,0.345556,-5.933310
28/10/2013 00:00,334.488181,0.012910,0.091990,-2.078770
29/10/2013 00:00,336.010006,0.911515,0.854882,-2.226855
30/10/2013 00:00,459.108537,0.596312,14.283192,-4.469682
31/10/2013 00:00,483.301565,0.000000,2.696145,-8.774571
01/11/2013 00:00,475.045714,0.000000,0.620867,-11.104480
02/11/2013 00:00,481.921055,0.000000,1.427673,-10.537699
03/11/2013 00:00,468.314059,0.000000,0.209165,-10.997638
04/11/2013 00:00,456.078172,0.000000,0.000052,-9.869343
05/11/2013 00:00,450.400603,0.372876,0.654545,-4.426619
06/11/2013 00:00,527.942777,0.000000,8.668787,-7.799042
07/11/2013 00:00,523.674174,0.000000,0.827793,-13.093923
08/11/2013 00:00,509.493356,0.000000,0.000051,-14.578428
09/11/2013 00:00,499.524872,0.000000,0.175355,-8.693725
10/11/2013 00:00,495.670899,0.000000,0.701204,-6.272243
11/11/2013 00:00,501.662737,0.630487,2.445434,-2.538792
12/11/2013 00:00,505.673987,0.000000,1.614158,-8.639959
13/11/2013 00:00,509.510025,0.000000,1.158920,-9.626599
14/11/2013 00:00,520.134125,0.000000,1.560920,-10.852182
15/11/2013 00:00,604.409130,0.030369,11.688712,-6.720496
16/11/2013 00:00,614.954720,0.000000,2.483288,-13.255692
17/11/2013 00:00,639.280538,0.000000,3.752486,-13.731285
18/11/2013 00:00,648.734774,0.000000,2.979922,-14.347869
19/11/2013 00:00,676.297076,0.000000,3.476580,-17.147482
20/11/2013 00:00,665.301914,0.000000,0.441517,-23.837018
21/11/2013 00:00,692.489138,0.000000,3.263740,-21.946032
22/11/2013 00:00,678.085549,0.000000,0.248383,-24.215267
23/11/2013 00:00,673.014748,0.000000,0.745029,-24.896798
24/11/2013 00:00,672.209490,0.000000,0.740618,-22.663628
25/11/2013 00:00,658.523333,0.000000,0.093167,-21.004987
26/11/2013 00:00,649.268651,0.000000,0.248383,-20.395475
27/11/2013 00:00,638.698059,0.000000,0.124222,-22.798663
28/11/2013 00:00,629.596394,0.000000,0.099378,-19.812450
29/11/2013 00:00,729.098591,0.000000,7.662600,-20.679743
30/11/2013 00:00,750.214155,0.000000,3.600740,-21.378985
01/12/2013 00:00,727.822332,0.000000,0.473053,-18.885918
02/12/2013 00:00,701.654889,0.000000,0.135264,-11.014285
03/12/2013 00:00,681.620965,0.000000,0.099378,-7.303330
04/12/2013 00:00,666.634818,0.000000,0.082815,-7.316827
05/12/2013 00:00,680.721424,0.097348,3.307356,-4.583738
06/12/2013 00:00,695.440320,0.000000,2.809039,-6.815149
07/12/2013 00:00,702.217914,0.000000,2.696110,-0.682728
08/12/2013 00:00,731.018062,4.897083,7.329202,-0.618935
09/12/2013 00:00,741.798192,0.000000,4.097386,-4.536698
10/12/2013 00:00,742.720342,0.000000,1.158880,-11.599547
11/12/2013 00:00,744.177495,0.000000,0.745008,-21.606512
12/12/2013 00:00,736.784537,0.000000,0.124222,-27.250827
13/12/2013 00:00,733.121864,0.000000,0.233773,-26.774227
14/12/2013 00:00,728.019695,0.000000,0.116915,-29.123048
15/12/2013 00:00,725.838966,0.000000,0.248363,-31.565783
16/12/2013 00:00,726.430946,0.000000,0.469128,-28.943808
17/12/2013 00:00,730.539149,0.000000,0.882979,-21.208780
18/12/2013 00:00,765.443128,0.000000,3.840790,-17.938953
19/12/2013 00:00,765.130356,0.000000,0.948207,-18.045677
20/12/2013 00:00,756.486566,0.000000,0.220785,-21.685597
21/12/2013 00:00,748.524745,0.000000,0.124222,-25.791783
22/12/2013 00:00,744.259269,0.000000,0.298060,-22.375673
23/12/2013 00:00,773.687381,0.000000,2.207367,-18.127495
24/12/2013 00:00,824.114743,0.000000,3.689436,-21.724447
25/12/2013 00:00,813.557064,0.000000,0.927136,-21.551955
26/12/2013 00:00,805.709253,0.000000,0.722438,-25.156517
27/12/2013 00:00,797.064739,0.000000,0.425765,-27.405557
28/12/2013 00:00,783.296197,0.000000,0.000049,-28.135727
29/12/2013 00:00,772.101569,0.000000,0.000061,-26.853045
30/12/2013 00:00,763.310241,0.000000,0.138024,-15.213905
31/12/2013 00:00,752.355680,0.000000,0.000054,-12.080764
01/01/2014 00:00,742.796396,0.000000,0.000080,-12.169716
02/01/2014 00:00,734.737986,0.000000,0.000055,-11.894439
03/01/2014 00:00,734.979013,0.000000,0.496706,-14.711833
04/01/2014 00:00,730.008645,0.000000,0.135515,-14.686437
05/01/2014 00:00,725.395129,0.000000,0.124222,-12.834106
06/01/2014 00:00,722.687059,0.000000,0.165629,-15.599052
07/01/2014 00:00,723.625401,0.000000,0.343887,-22.412287
08/01/2014 00:00,740.883039,0.000000,1.324442,-24.496600
09/01/2014 00:00,735.286212,0.000000,0.124222,-27.210425
10/01/2014 00:00,731.550388,0.000000,0.165629,-30.095375
11/01/2014 00:00,729.104788,0.000000,0.270964,-28.200502
12/01/2014 00:00,731.419391,0.000000,0.551346,-27.732493
13/01/2014 00:00,745.443188,0.000000,1.370159,-24.361762
14/01/2014 00:00,743.548228,0.000000,0.298036,-27.144540
15/01/2014 00:00,741.442450,0.000000,0.264942,-28.526102
16/01/2014 00:00,739.423362,0.000000,0.291645,-29.008400
17/01/2014 00:00,735.426468,0.000000,0.103518,-31.453213
18/01/2014 00:00,744.736403,0.000000,0.948028,-32.586392
19/01/2014 00:00,794.310530,0.000000,3.994810,-28.795802
20/01/2014 00:00,812.933144,0.000000,1.899010,-22.639066
21/01/2014 00:00,792.222215,0.000000,0.000061,-13.943092
22/01/2014 00:00,778.844856,0.000000,0.283867,-9.536518
23/01/2014 00:00,771.290804,0.000000,0.248363,-17.220525
24/01/2014 00:00,783.201946,0.000000,1.433260,-20.193858
25/01/2014 00:00,781.307008,0.000000,0.638579,-17.803283
26/01/2014 00:00,779.148012,0.000000,0.611331,-9.198319
27/01/2014 00:00,766.800395,0.010901,0.101131,-1.281546
28/01/2014 00:00,753.126740,0.000000,0.000040,-0.120615
29/01/2014 00:00,745.666017,0.000014,0.000044,-0.710236
30/01/2014 00:00,739.515214,0.000002,0.000055,-4.751038
31/01/2014 00:00,735.212764,0.002072,0.110357,-5.533034
01/02/2014 00:00,733.527221,0.000000,0.248444,-6.257099
02/02/2014 00:00,728.882673,0.000000,0.000000,-7.057129
03/02/2014 00:00,736.875858,0.267759,1.263958,-4.797839
04/02/2014 00:00,733.621658,0.000000,0.099378,-8.412655
05/02/2014 00:00,730.110592,0.000000,0.124222,-8.034995
06/02/2014 00:00,786.018986,0.000000,5.237435,-7.947473
07/02/2014 00:00,853.122667,0.000000,8.293838,-11.565735
08/02/2014 00:00,882.111248,0.000000,4.193485,-19.184838
09/02/2014 00:00,874.708565,0.000000,0.596023,-22.187458
10/02/2014 00:00,870.533459,0.000000,0.591302,-20.571650
11/02/2014 00:00,861.587781,0.000000,0.198707,-23.651197
12/02/2014 00:00,895.491959,0.000000,4.063519,-19.826657
13/02/2014 00:00,894.130173,0.000000,0.827793,-28.109892
14/02/2014 00:00,888.850073,0.000000,0.413922,-31.947213
15/02/2014 00:00,885.315456,0.000000,0.372545,-33.698137
16/02/2014 00:00,880.663374,0.000000,0.361241,-30.939210
17/02/2014 00:00,897.949143,0.000000,1.986643,-30.875313
18/02/2014 00:00,901.506875,0.000000,1.076106,-29.030843
19/02/2014 00:00,897.065266,0.000000,0.418279,-31.475872
20/02/2014 00:00,889.193338,0.000000,0.110420,-32.803902
21/02/2014 00:00,881.302677,0.000000,0.020764,-33.887040
22/02/2014 00:00,875.163047,0.000000,0.103518,-29.454645
23/02/2014 00:00,866.364121,0.000000,0.000067,-20.457652
24/02/2014 00:00,859.500634,0.000000,0.156219,-12.734333
25/02/2014 00:00,852.532952,0.000000,0.103518,-9.738122
26/02/2014 00:00,845.188637,0.000000,0.000061,-11.882963
27/02/2014 00:00,838.751114,0.000000,0.000061,-12.239274
28/02/2014 00:00,836.021468,0.000000,0.248383,-11.383772
01/03/2014 00:00,831.208498,0.000000,0.124222,-5.765987
02/03/2014 00:00,825.881486,0.005381,0.111626,-6.358703
03/03/2014 00:00,881.575964,0.000000,4.840060,-9.629320
04/03/2014 00:00,911.167506,0.000000,2.915145,-18.756390
05/03/2014 00:00,936.130666,0.000000,2.302695,-24.706098
06/03/2014 00:00,929.331794,0.000000,0.709551,-25.913932
07/03/2014 00:00,916.269655,0.000000,0.229277,-25.422867
08/03/2014 00:00,904.700007,0.000000,0.165629,-26.128118
09/03/2014 00:00,906.737234,0.000000,0.916940,-25.230490
10/03/2014 00:00,902.057027,0.000000,0.431257,-25.722828
11/03/2014 00:00,892.467962,0.000000,0.099378,-25.930768
12/03/2014 00:00,907.364044,0.000000,1.614158,-25.817995
13/03/2014 00:00,908.680510,0.000000,0.709563,-19.898457
14/03/2014 00:00,904.686405,0.000000,0.496726,-16.547322
15/03/2014 00:00,892.526469,0.000000,0.124222,-11.120430
16/03/2014 00:00,882.920309,0.000000,0.082815,-16.875575
17/03/2014 00:00,879.468027,0.000000,0.372545,-12.288221
18/03/2014 00:00,872.928940,0.000000,0.132503,-13.245218
19/03/2014 00:00,866.904831,0.000000,0.114666,-10.180005
20/03/2014 00:00,884.172303,0.000000,1.702853,-9.730830
21/03/2014 00:00,878.696350,0.000000,0.343887,-12.377455
22/03/2014 00:00,870.693330,0.000000,0.118307,-10.200087
23/03/2014 00:00,864.698253,0.000000,0.146157,-9.912611
24/03/2014 00:00,858.000309,0.000000,0.000054,-8.799602
25/03/2014 00:00,852.931727,0.000000,0.082875,-5.797720
26/03/2014 00:00,847.641537,0.000000,0.082815,-4.889079
27/03/2014 00:00,841.799291,0.000003,0.000054,-5.513454
28/03/2014 00:00,838.495421,0.000000,0.124235,-6.840929
29/03/2014 00:00,834.336124,0.000000,0.000054,-12.868304
30/03/2014 00:00,833.744266,0.000000,0.162672,-15.098331
31/03/2014 00:00,832.347173,0.000000,0.132747,-15.893165
01/04/2014 00:00,830.560044,0.000000,0.116915,-17.405758
02/04/2014 00:00,828.730945,0.000000,0.124222,-17.664953
03/04/2014 00:00,834.433779,0.000000,0.564425,-16.049457
04/04/2014 00:00,833.850234,0.000000,0.319324,-16.442457
05/04/2014 00:00,836.243880,0.000000,0.496706,-17.450795
06/04/2014 00:00,869.108406,0.000000,2.483294,-17.416723
07/04/2014 00:00,877.503885,0.000000,1.222587,-19.906343
08/04/2014 00:00,887.220067,0.000000,1.437722,-20.839432
09/04/2014 00:00,879.089798,0.000000,1.214076,-21.541478
10/04/2014 00:00,876.792157,0.000000,0.662275,-20.789145
11/04/2014 00:00,872.197711,0.000000,0.606375,-18.628600
12/04/2014 00:00,875.863884,0.000000,0.903047,-13.448170
13/04/2014 00:00,865.436090,0.000000,0.000066,-12.700507
14/04/2014 00:00,854.632606,0.000000,0.116915,-5.695492
15/04/2014 00:00,849.759968,1.102108,1.666730,-0.180507
16/04/2014 00:00,826.238627,0.041343,0.081172,-1.697404
17/04/2014 00:00,817.324034,0.133909,0.330442,-3.025376
18/04/2014 00:00,812.249062,0.000000,0.816768,-4.289452
19/04/2014 00:00,807.498389,0.023134,0.854256,-6.006015
20/04/2014 00:00,809.092669,0.000000,1.158916,-7.568734
21/04/2014 00:00,806.985966,0.000000,0.442525,-8.597182
22/04/2014 00:00,806.593632,0.000000,0.225803,-7.843381
23/04/2014 00:00,794.504917,0.000012,0.000034,-3.315202
24/04/2014 00:00,783.039859,0.000012,0.000039,-2.974412
25/04/2014 00:00,779.193330,0.003896,0.101638,-4.523984
26/04/2014 00:00,769.249453,0.035260,0.479057,-3.786322
27/04/2014 00:00,756.741150,0.000000,0.269987,-2.086913
28/04/2014 00:00,737.531614,0.012822,0.092099,-4.595278
29/04/2014 00:00,735.644315,0.000000,0.141968,-8.988056
30/04/2014 00:00,729.822879,0.000000,0.745020,-5.494851
01/05/2014 00:00,723.599696,0.663592,0.268744,0.050767
02/05/2014 00:00,710.098342,0.752800,0.467664,1.276241
03/05/2014 00:00,702.814859,0.064757,0.065740,1.549800
04/05/2014 00:00,688.972435,0.000026,0.000023,1.212933
05/05/2014 00:00,676.502141,0.211452,0.081346,0.844069
06/05/2014 00:00,674.188241,0.233231,1.179162,-2.755245
07/05/2014 00:00,671.409571,0.000000,0.099378,-4.566706
08/05/2014 00:00,708.970092,1.038891,4.102319,-3.208132
09/05/2014 00:00,689.579327,0.000000,3.476599,-3.849753
10/05/2014 00:00,665.877375,0.006507,0.116143,-3.173461
11/05/2014 00:00,659.929084,0.102104,0.346382,-1.057043
12/05/2014 00:00,650.416126,0.042127,0.055714,0.726811
13/05/2014 00:00,635.903446,0.118199,0.018871,1.074222
14/05/2014 00:00,640.955770,3.622819,2.747097,1.011500
15/05/2014 00:00,629.612486,0.137435,0.916952,-0.641770
16/05/2014 00:00,620.091765,0.803942,1.053229,0.676156
17/05/2014 00:00,623.284035,2.148137,2.423522,1.074143
18/05/2014 00:00,622.933796,2.588752,2.373093,0.002065
19/05/2014 00:00,631.799852,2.241884,4.897960,-1.712940
20/05/2014 00:00,622.784389,0.055239,1.123429,-3.931066
21/05/2014 00:00,613.652207,0.010641,0.412562,-3.899983
22/05/2014 00:00,603.022241,0.026086,0.499783,-2.804451
23/05/2014 00:00,606.078542,0.811036,3.692093,-3.149185
24/05/2014 00:00,630.370799,0.725584,4.142041,-2.976721
25/05/2014 00:00,615.630495,0.016983,0.848104,-4.261193
26/05/2014 00:00,623.027288,0.502747,3.845652,-2.517588
27/05/2014 00:00,606.344850,0.966685,2.077660,-1.701867
28/05/2014 00:00,593.877010,0.537138,2.223361,-1.295717
29/05/2014 00:00,596.667577,0.342843,0.919453,-0.924315
30/05/2014 00:00,589.467435,0.460949,0.713172,-0.141421
31/05/2014 00:00,586.684437,0.202665,0.401914,-0.654931
01/06/2014 00:00,597.043074,0.190650,2.602527,-1.773241
02/06/2014 00:00,587.665093,1.626783,3.981347,-1.530017
03/06/2014 00:00,587.134690,1.228864,2.447457,-0.999997
04/06/2014 00:00,565.712636,0.313240,0.494057,-0.037325
05/06/2014 00:00,559.591639,0.236792,0.290342,1.925912
06/06/2014 00:00,554.039851,1.989765,0.136930,2.388468
07/06/2014 00:00,548.770808,0.933366,0.000000,1.348869
08/06/2014 00:00,547.600970,1.743329,1.056820,1.587416
09/06/2014 00:00,537.970850,0.050024,0.041407,2.989365
10/06/2014 00:00,522.146542,0.180269,0.019821,5.964546
11/06/2014 00:00,509.995629,0.441760,0.015930,7.113674
12/06/2014 00:00,497.189938,0.400049,0.000000,7.789382
13/06/2014 00:00,487.457372,3.933809,0.330565,7.190065
14/06/2014 00:00,473.132195,0.246214,0.000000,8.835567
15/06/2014 00:00,455.835489,0.105315,0.000000,10.213647
16/06/2014 00:00,437.139780,0.023590,0.000000,10.060731
17/06/2014 00:00,415.417593,0.094164,0.000000,13.533668
18/06/2014 00:00,392.559416,0.094164,0.000000,15.077358
19/06/2014 00:00,371.180129,1.600056,0.000000,11.144817
20/06/2014 00:00,352.985714,0.505304,0.000000,8.706460
21/06/2014 00:00,333.484441,0.000043,0.000000,7.240101
22/06/2014 00:00,310.348293,0.100049,0.000000,9.456593
23/06/2014 00:00,285.437393,2.000050,0.000000,10.979633
24/06/2014 00:00,263.779415,2.036399,0.000000,9.695175
25/06/2014 00:00,239.993226,1.200049,0.000000,11.368083
26/06/2014 00:00,212.405249,0.300049,0.000000,12.915652
27/06/2014 00:00,194.624616,3.137751,0.625743,7.420458
28/06/2014 00:00,186.310720,1.511701,1.754817,4.620254
29/06/2014 00:00,169.913894,2.449961,0.745093,6.142023
30/06/2014 00:00,137.794203,1.120636,0.000000,12.382906
01/07/2014 00:00,102.677642,0.282399,0.000000,16.191150
02/07/2014 00:00,69.133937,0.984676,0.000000,15.543906
03/07/2014 00:00,44.707367,0.952231,0.000000,13.797081
04/07/2014 00:00,30.192012,2.802100,0.000000,11.270495
05/07/2014 00:00,5.533516,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.727705,0.034633,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.679449,0.082020,5.852960
25/07/2014 00:00,0.000000,8.464314,0.888682,6.412491
26/07/2014 00:00,0.000000,1.119347,1.888113,2.567154
27/07/2014 00:00,0.410251,1.534396,1.302751,2.571588
28/07/2014 00:00,0.000000,0.437326,0.320794,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.530884,0.085876,5.736272
10/08/2014 00:00,0.000000,0.093668,0.007922,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160649,0.007572,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.750801,4.318112,3.931924
31/08/2014 00:00,0.000000,0.000000,0.141933,1.942572
01/09/2014 00:00,0.000000,1.795775,1.964324,3.090970
02/09/2014 00:00,0.000000,3.534147,2.013217,3.578965
03/09/2014 00:00,17.565627,6.219554,4.762907,1.500187
04/09/2014 00:00,23.692379,1.847500,3.445187,-0.271664
05/09/2014 00:00,28.851358,4.678943,3.254401,0.012028
06/09/2014 00:00,18.352013,0.074827,0.155477,0.045242
07/09/2014 00:00,9.534001,0.000033,0.000023,1.463228
08/09/2014 00:00,5.644505,0.000029,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000016,2.279204
10/09/2014 00:00,0.000034,0.000027,0.000027,1.467879
11/09/2014 00:00,0.000000,0.036110,0.059773,0.294877
12/09/2014 00:00,1.527755,0.273486,0.256460,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000029,1.189792
14/09/2014 00:00,0.000063,0.000038,0.000014,1.838838
15/09/2014 00:00,0.000000,0.219481,0.173296,2.416957
16/09/2014 00:00,0.000000,0.131729,0.180331,2.316105
17/09/2014 00:00,0.259460,1.565668,0.787655,2.661658
18/09/2014 00:00,0.412979,1.216287,0.086253,2.223079
19/09/2014 00:00,0.249454,0.229305,0.112673,1.636376
20/09/2014 00:00,0.000000,0.542315,1.275546,-0.040861
21/09/2014 00:00,23.028532,1.645827,2.661633,-0.324827
22/09/2014 00:00,65.593669,3.724722,6.698950,-1.085691
23/09/2014 00:00,63.574643,0.427872,0.958745,-1.812947
24/09/2014 00:00,86.964230,1.727537,3.690712,-0.836974
25/09/2014 00:00,96.862676,0.238078,1.807896,-2.432966
26/09/2014 00:00,103.174984,1.765959,1.979233,-1.058844
27/09/2014 00:00,107.404757,0.056294,0.628118,-2.298271
28/09/2014 00:00,107.378122,0.002969,0.099832,-3.192061
29/09/2014 00:00,109.813711,0.028233,0.391484,-1.690276
30/09/2014 00:00,111.319048,0.524409,0.860470,0.201168
01/10/2014 00:00,152.889296,2.856079,6.651705,-0.839068
02/10/2014 00:00,196.496317,1.638247,6.160640,-1.405458
03/10/2014 00:00,209.536690,2.622249,3.076470,-1.991095
04/10/2014 00:00,226.825311,0.000000,1.719214,-3.970477
05/10/2014 00:00,269.011450,0.005203,4.621430,-4.693961
06/10/2014 00:00,320.458602,0.000000,6.135104,-5.751845
07/10/2014 00:00,341.506434,0.000000,3.792632,-6.298976
08/10/2014 00:00,364.315891,0.000000,3.928080,-6.653504
09/10/2014 00:00,392.626133,0.000000,3.476579,-7.236404
10/10/2014 00:00,427.126206,0.000000,5.401097,-7.192409
11/10/2014 00:00,429.350999,0.000000,2.172875,-7.592127
12/10/2014 00:00,481.609674,0.000000,7.780861,-7.433876
13/10/2014 00:00,476.363448,0.000000,2.317733,-7.289143
14/10/2014 00:00,505.922806,0.000000,4.876222,-7.327944
15/10/2014 00:00,486.988189,0.000000,0.638596,-7.419114
16/10/2014 00:00,470.560303,0.000000,0.198707,-6.690701
17/10/2014 00:00,465.546803,0.000000,0.767356,-6.067503
18/10/2014 00:00,465.136388,0.000000,1.187683,-6.294149
19/10/2014 00:00,467.024921,0.000000,1.277158,-7.124146
20/10/2014 00:00,489.213574,0.000000,3.311034,-7.798989
21/10/2014 00:00,500.251792,0.000000,2.759208,-7.251362
22/10/2014 00:00,501.550903,0.000000,1.702819,-8.636452
23/10/2014 00:00,514.084971,0.000000,1.986644,-9.402678
