Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.081069,0.121552,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.364038,3.399727,3.073297
21/08/2013 00:00,0.000000,4.003513,4.275577,0.500093
22/08/2013 00:00,0.071175,0.299037,0.028902,0.625932
23/08/2013 00:00,0.000000,0.084926,0.049522,3.585368
24/08/2013 00:00,0.000000,0.547000,0.122311,3.562108
25/08/2013 00:00,0.000000,1.086348,0.227630,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.079710,0.054840,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018717,0.171061,0.043257,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.488548,0.376657,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059829,0.041092,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.988127,0.216522,3.150310
16/09/2013 00:00,7.657090,3.029422,3.402912,-0.671625
17/09/2013 00:00,3.911165,0.070021,0.173708,-2.426863
18/09/2013 00:00,21.215571,0.022941,2.052138,-3.718033
19/09/2013 00:00,55.833118,1.164140,4.777365,-3.035063
20/09/2013 00:00,88.337976,0.000000,4.904209,-3.053620
21/09/2013 00:00,113.256581,0.758730,3.603566,-3.048461
22/09/2013 00:00,132.366206,1.239234,3.501841,-3.454552
23/09/2013 00:00,133.906201,0.013556,0.877851,-4.705926
24/09/2013 00:00,138.698036,0.065906,0.954422,-5.269580
25/09/2013 00:00,134.909476,0.000000,0.000042,-6.327191
26/09/2013 00:00,145.479339,0.000000,1.307816,-4.782597
27/09/2013 00:00,161.812525,0.790366,2.942770,-3.117539
28/09/2013 00:00,177.905452,0.066388,1.726223,-3.889445
29/09/2013 00:00,208.034650,0.630012,4.720283,-3.868106
30/09/2013 00:00,232.765076,0.089796,4.403775,-4.542292
01/10/2013 00:00,253.067900,0.079401,2.928301,-5.231666
02/10/2013 00:00,275.297554,0.000000,2.919823,-5.680054
03/10/2013 00:00,281.802991,0.046561,1.971835,-5.182578
04/10/2013 00:00,274.303561,0.010435,0.479814,-5.072433
05/10/2013 00:00,267.620315,0.000000,0.218016,-6.542847
06/10/2013 00:00,260.615315,0.004899,0.097215,-3.632195
07/10/2013 00:00,253.857550,0.000007,0.000037,-2.787723
08/10/2013 00:00,248.491348,0.111568,0.049523,-1.385250
09/10/2013 00:00,244.877134,0.010162,0.101130,-2.570371
10/10/2013 00:00,258.708029,0.000000,1.634770,-1.653114
11/10/2013 00:00,265.630928,0.293958,1.406563,-2.578915
12/10/2013 00:00,262.737209,0.035310,0.305766,-2.826066
13/10/2013 00:00,258.188360,0.144080,0.170460,0.234165
14/10/2013 00:00,254.219558,0.135419,0.117109,0.486026
15/10/2013 00:00,265.305040,3.366728,2.281783,0.752442
16/10/2013 00:00,261.663643,0.472409,0.101226,0.814446
17/10/2013 00:00,265.328272,0.271655,0.846370,1.492205
18/10/2013 00:00,262.645826,2.200964,0.486334,2.015830
19/10/2013 00:00,257.871717,1.130880,0.070670,2.487610
20/10/2013 00:00,258.650470,0.660780,0.428377,1.868855
21/10/2013 00:00,256.393339,1.000049,0.000000,1.356781
22/10/2013 00:00,254.463586,0.088932,0.000000,0.105825
23/10/2013 00:00,253.315567,0.043389,0.057889,-1.983961
24/10/2013 00:00,255.334709,0.071661,0.316050,-3.781433
25/10/2013 00:00,272.235928,0.000000,1.471288,-5.852882
26/10/2013 00:00,270.427816,0.000000,0.155535,-9.314581
27/10/2013 00:00,270.810819,0.000000,0.284351,-5.933310
28/10/2013 00:00,267.844390,0.021331,0.067093,-2.078770
29/10/2013 00:00,268.127562,1.160530,0.449047,-2.226855
30/10/2013 00:00,368.238245,1.280678,11.054146,-4.469682
31/10/2013 00:00,391.255021,0.000000,2.218606,-8.774571
01/11/2013 00:00,386.077248,0.000000,0.510900,-11.104480
02/11/2013 00:00,392.745813,0.000000,1.174805,-10.537699
03/11/2013 00:00,382.132862,0.000000,0.172118,-10.997638
04/11/2013 00:00,372.808360,0.000000,0.000043,-9.869343
05/11/2013 00:00,367.914013,0.517609,0.390739,-4.426619
06/11/2013 00:00,433.021784,0.000000,7.133377,-7.799042
07/11/2013 00:00,430.408386,0.000000,0.681175,-13.093923
08/11/2013 00:00,418.675603,0.000000,0.000042,-14.578428
09/11/2013 00:00,410.630231,0.000000,0.144296,-8.693725
10/11/2013 00:00,407.769552,0.000000,0.577007,-6.272243
11/11/2013 00:00,411.372873,0.776853,1.862759,-2.538792
12/11/2013 00:00,415.529561,0.000000,1.328260,-8.639959
13/11/2013 00:00,419.531814,0.000000,0.953653,-9.626599
14/11/2013 00:00,429.141225,0.000000,1.284451,-10.852182
15/11/2013 00:00,496.380722,0.472500,9.166690,-6.720496
16/11/2013 00:00,506.556566,0.000000,2.043450,-13.255692
17/11/2013 00:00,528.584287,0.000000,3.087848,-13.731285
18/11/2013 00:00,537.427979,0.000000,2.452120,-14.347869
19/11/2013 00:00,561.322585,0.000000,2.860810,-17.147482
20/11/2013 00:00,552.581883,0.000000,0.363315,-23.837018
21/11/2013 00:00,574.817596,0.000000,2.685668,-21.946032
22/11/2013 00:00,563.243898,0.000000,0.204390,-24.215267
23/11/2013 00:00,559.777668,0.000000,0.613070,-24.896798
24/11/2013 00:00,559.369458,0.000000,0.609441,-22.663628
25/11/2013 00:00,548.146755,0.000000,0.076665,-21.004987
26/11/2013 00:00,540.559311,0.000000,0.204390,-20.395475
27/11/2013 00:00,532.623829,0.000000,0.102220,-22.798663
28/11/2013 00:00,525.652170,0.000000,0.081776,-19.812450
29/11/2013 00:00,607.671144,0.000000,6.305405,-20.679743
30/11/2013 00:00,625.405669,0.000000,2.962980,-21.378985
01/12/2013 00:00,607.454139,0.000000,0.389266,-18.885918
02/12/2013 00:00,585.430643,0.000000,0.111306,-11.014285
03/12/2013 00:00,569.409806,0.000000,0.081776,-7.303330
04/12/2013 00:00,557.662717,0.000000,0.068147,-7.316827
05/12/2013 00:00,567.522578,0.361665,2.451506,-4.583738
06/12/2013 00:00,577.237076,0.327014,1.977394,-6.815149
07/12/2013 00:00,585.383871,0.000000,2.218577,-0.682728
08/12/2013 00:00,603.878965,6.214599,4.684952,-0.618935
09/12/2013 00:00,612.960202,0.000000,3.371660,-4.536698
10/12/2013 00:00,614.525361,0.000000,0.953620,-11.599547
11/12/2013 00:00,616.832357,0.000000,0.613053,-21.606512
12/12/2013 00:00,611.794204,0.000000,0.102220,-27.250827
13/12/2013 00:00,609.772818,0.000000,0.192367,-26.774227
14/12/2013 00:00,606.382097,0.000000,0.096207,-29.123048
15/12/2013 00:00,605.091669,0.000000,0.204373,-31.565783
16/12/2013 00:00,605.947814,0.000000,0.386037,-28.943808
17/12/2013 00:00,609.845793,0.000000,0.726587,-21.208780
18/12/2013 00:00,638.896834,0.000000,3.160512,-17.938953
19/12/2013 00:00,638.005618,0.000000,0.780262,-18.045677
20/12/2013 00:00,631.510336,0.000000,0.181680,-21.685597
21/12/2013 00:00,625.369203,0.000000,0.102220,-25.791783
22/12/2013 00:00,621.724043,0.000000,0.245268,-22.375673
23/12/2013 00:00,646.899777,0.000000,1.816399,-18.127495
24/12/2013 00:00,688.543386,0.000000,3.035966,-21.724447
25/12/2013 00:00,679.077751,0.000000,0.762922,-21.551955
26/12/2013 00:00,671.799982,0.000000,0.594480,-25.156517
27/12/2013 00:00,664.566408,0.000000,0.350354,-27.405557
28/12/2013 00:00,654.343619,0.000000,0.000040,-28.135727
29/12/2013 00:00,645.669147,0.000000,0.000050,-26.853045
30/12/2013 00:00,638.903852,0.000000,0.113578,-15.213905
31/12/2013 00:00,629.967269,0.000000,0.000044,-12.080764
01/01/2014 00:00,622.077667,0.000000,0.000066,-12.169716
02/01/2014 00:00,615.488067,0.000000,0.000045,-11.894439
03/01/2014 00:00,615.887336,0.000000,0.408730,-14.711833
04/01/2014 00:00,611.971709,0.000000,0.111513,-14.686437
05/01/2014 00:00,608.359178,0.000000,0.102220,-12.834106
06/01/2014 00:00,606.312917,0.000000,0.136293,-15.599052
07/01/2014 00:00,607.349163,0.000000,0.282978,-22.412287
08/01/2014 00:00,621.431215,0.000000,1.089858,-24.496600
09/01/2014 00:00,616.726419,0.000000,0.102220,-27.210425
10/01/2014 00:00,614.231548,0.000000,0.136293,-30.095375
11/01/2014 00:00,612.511935,0.000000,0.222971,-28.200502
12/01/2014 00:00,614.558117,0.000000,0.453692,-27.732493
13/01/2014 00:00,626.068888,0.000000,1.127477,-24.361762
14/01/2014 00:00,624.453867,0.000000,0.245248,-27.144540
15/01/2014 00:00,622.715211,0.000000,0.218016,-28.526102
16/01/2014 00:00,621.062784,0.000000,0.239989,-29.008400
17/01/2014 00:00,617.823749,0.000000,0.085183,-31.453213
18/01/2014 00:00,625.544151,0.000000,0.780114,-32.586392
19/01/2014 00:00,666.371611,0.000000,3.287252,-28.795802
20/01/2014 00:00,681.846487,0.000000,1.562659,-22.639066
21/01/2014 00:00,664.526878,0.000000,0.000050,-13.943092
22/01/2014 00:00,653.673527,0.000000,0.233588,-9.536518
23/01/2014 00:00,648.115461,0.000000,0.204373,-17.220525
24/01/2014 00:00,658.446388,0.000000,1.179402,-20.193858
25/01/2014 00:00,657.059854,0.000000,0.525474,-17.803283
26/01/2014 00:00,653.764089,0.001992,0.501017,-9.198319
27/01/2014 00:00,643.793879,0.015913,0.078098,-1.281546
28/01/2014 00:00,632.942922,0.000001,0.000033,-0.120615
29/01/2014 00:00,626.832313,0.000017,0.000033,-0.710236
30/01/2014 00:00,621.778727,0.000004,0.000044,-4.751038
31/01/2014 00:00,618.242854,0.005179,0.087636,-5.533034
01/02/2014 00:00,616.916285,0.000000,0.204440,-6.257099
02/02/2014 00:00,613.135399,0.000000,0.000000,-7.057129
03/02/2014 00:00,618.658914,0.408505,0.896286,-4.797839
04/02/2014 00:00,615.954132,0.000000,0.081776,-8.412655
05/02/2014 00:00,612.941508,0.000000,0.102220,-8.034995
06/02/2014 00:00,658.055282,0.000000,4.309784,-7.947473
07/02/2014 00:00,713.731864,0.000000,6.824839,-11.565735
08/02/2014 00:00,737.903919,0.000000,3.450737,-19.184838
09/02/2014 00:00,732.224954,0.000000,0.490456,-22.187458
10/02/2014 00:00,729.374406,0.000000,0.486571,-20.571650
11/02/2014 00:00,722.573802,0.000000,0.163512,-23.651197
12/02/2014 00:00,751.129391,0.000000,3.343791,-19.826657
13/02/2014 00:00,750.684678,0.000000,0.681175,-28.109892
14/02/2014 00:00,746.211670,0.000000,0.340608,-31.947213
15/02/2014 00:00,743.173621,0.000000,0.306560,-33.698137
16/02/2014 00:00,739.647334,0.000000,0.297258,-30.939210
17/02/2014 00:00,754.479579,0.000000,1.634770,-30.875313
18/02/2014 00:00,757.962524,0.000000,0.885506,-29.030843
19/02/2014 00:00,754.738166,0.000000,0.344194,-31.475872
20/02/2014 00:00,748.017057,0.000000,0.090862,-32.803902
21/02/2014 00:00,740.999843,0.000000,0.017087,-33.887040
22/02/2014 00:00,735.577335,0.000000,0.085183,-29.454645
23/02/2014 00:00,728.591776,0.000000,0.000055,-20.457652
24/02/2014 00:00,723.325944,0.000000,0.128549,-12.734333
25/02/2014 00:00,717.758434,0.000000,0.085183,-9.738122
26/02/2014 00:00,711.744184,0.000000,0.000050,-11.882963
27/02/2014 00:00,706.428554,0.000000,0.000050,-12.239274
28/02/2014 00:00,704.232223,0.000000,0.204390,-11.383772
01/03/2014 00:00,700.300679,0.000000,0.102220,-5.765987
02/03/2014 00:00,695.847085,0.008529,0.088638,-6.358703
03/03/2014 00:00,739.939021,0.228076,3.749766,-9.629320
04/03/2014 00:00,765.495967,0.000000,2.398817,-18.756390
05/03/2014 00:00,785.880962,0.000000,1.894843,-24.706098
06/03/2014 00:00,781.169847,0.000000,0.583876,-25.913932
07/03/2014 00:00,771.042917,0.000000,0.188668,-25.422867
08/03/2014 00:00,761.578119,0.000000,0.136293,-26.128118
09/03/2014 00:00,763.203391,0.000000,0.754532,-25.230490
10/03/2014 00:00,759.264301,0.000000,0.354873,-25.722828
11/03/2014 00:00,750.928278,0.000000,0.081776,-25.930768
12/03/2014 00:00,762.559588,0.000000,1.328260,-25.817995
13/03/2014 00:00,763.652855,0.000000,0.583886,-19.898457
14/03/2014 00:00,760.861235,0.000000,0.408746,-16.547322
15/03/2014 00:00,751.554031,0.000000,0.102220,-11.120430
16/03/2014 00:00,744.215785,0.000000,0.068147,-16.875575
17/03/2014 00:00,741.828634,0.000000,0.306560,-12.288221
18/03/2014 00:00,736.639935,0.000000,0.109035,-13.245218
19/03/2014 00:00,731.731218,0.000000,0.094357,-10.180005
20/03/2014 00:00,745.864209,0.000000,1.401245,-9.730830
21/03/2014 00:00,740.588302,0.000000,0.282978,-12.377455
22/03/2014 00:00,733.874776,0.000000,0.097352,-10.200087
23/03/2014 00:00,729.007787,0.000000,0.120270,-9.912611
24/03/2014 00:00,723.295171,0.000000,0.000044,-8.799602
25/03/2014 00:00,718.995429,0.000000,0.068196,-5.797720
26/03/2014 00:00,714.307807,0.000000,0.068147,-4.889079
27/03/2014 00:00,709.145461,0.000005,0.000043,-5.513454
28/03/2014 00:00,706.222777,0.000000,0.102231,-6.840929
29/03/2014 00:00,702.728516,0.000000,0.000044,-12.868304
30/03/2014 00:00,702.261699,0.000000,0.133859,-15.098331
31/03/2014 00:00,701.320505,0.000000,0.109235,-15.893165
01/04/2014 00:00,700.192962,0.000000,0.096207,-17.405758
02/04/2014 00:00,698.965514,0.000000,0.102220,-17.664953
03/04/2014 00:00,704.365628,0.000000,0.464454,-16.049457
04/04/2014 00:00,704.613757,0.000000,0.262766,-16.442457
05/04/2014 00:00,707.410648,0.000000,0.408730,-17.450795
06/04/2014 00:00,735.808373,0.000000,2.043455,-17.416723
07/04/2014 00:00,738.171195,0.000000,1.006043,-19.906343
08/04/2014 00:00,742.799332,0.000000,1.183074,-20.839432
09/04/2014 00:00,747.169922,0.000000,0.999039,-21.541478
10/04/2014 00:00,745.636082,0.000000,0.544973,-20.789145
11/04/2014 00:00,743.878937,0.000000,0.498974,-18.628600
12/04/2014 00:00,724.971566,0.000000,0.743100,-13.448170
13/04/2014 00:00,718.824960,0.000000,0.000054,-12.700507
14/04/2014 00:00,711.504396,0.000000,0.096207,-5.695492
15/04/2014 00:00,705.621955,1.216082,1.255073,-0.180507
16/04/2014 00:00,684.760245,0.051032,0.056895,-1.697404
17/04/2014 00:00,675.508101,0.176016,0.228894,-3.025376
18/04/2014 00:00,671.299814,0.000000,0.672102,-4.289452
19/04/2014 00:00,667.671931,0.053406,0.672022,-6.006015
20/04/2014 00:00,670.071601,0.000000,0.953650,-7.568734
21/04/2014 00:00,672.033550,0.000000,0.364146,-8.597182
22/04/2014 00:00,665.540796,0.000000,0.185809,-7.843381
23/04/2014 00:00,657.426171,0.000015,0.000025,-3.315202
24/04/2014 00:00,652.813540,0.000015,0.000029,-2.974412
25/04/2014 00:00,649.983366,0.008757,0.078670,-4.523984
26/04/2014 00:00,648.699443,0.062490,0.366385,-3.786322
27/04/2014 00:00,641.109801,0.000000,0.222167,-2.086913
28/04/2014 00:00,636.896044,0.018471,0.070015,-4.595278
29/04/2014 00:00,636.622031,0.000000,0.116823,-8.988056
30/04/2014 00:00,640.998523,0.000000,0.613063,-5.494851
01/05/2014 00:00,630.522629,0.795151,0.086731,0.050767
02/05/2014 00:00,619.353602,0.845139,0.290488,1.276241
03/05/2014 00:00,614.340385,0.074525,0.044116,1.549800
04/05/2014 00:00,602.224418,0.000030,0.000015,1.212933
05/05/2014 00:00,593.009156,0.226679,0.051381,0.844069
06/05/2014 00:00,592.138654,0.325241,0.876303,-2.755245
07/05/2014 00:00,589.406906,0.000000,0.081776,-4.566706
08/05/2014 00:00,616.369748,1.383434,3.023699,-3.208132
09/05/2014 00:00,595.250195,0.096949,2.761773,-3.849753
10/05/2014 00:00,581.181127,0.013115,0.088820,-3.173461
11/05/2014 00:00,572.293235,0.139841,0.246474,-1.057043
12/05/2014 00:00,562.648992,0.048524,0.039310,0.726811
13/05/2014 00:00,550.923070,0.124989,0.008592,1.074222
14/05/2014 00:00,551.125942,4.108764,1.764043,1.011500
15/05/2014 00:00,542.745297,0.222302,0.667833,-0.641770
16/05/2014 00:00,532.159739,0.925279,0.742712,0.676156
17/05/2014 00:00,528.798569,2.426408,1.709960,1.074143
18/05/2014 00:00,527.960396,3.006828,1.525625,0.002065
19/05/2014 00:00,532.870672,2.679008,3.583827,-1.712940
20/05/2014 00:00,523.632792,0.116371,0.861988,-3.931066
21/05/2014 00:00,519.776907,0.021959,0.327926,-3.899983
22/05/2014 00:00,508.555872,0.050163,0.386663,-2.804451
23/05/2014 00:00,508.442857,1.224565,2.615650,-3.149185
24/05/2014 00:00,526.855017,1.056001,3.070819,-2.976721
25/05/2014 00:00,515.428056,0.057160,0.656839,-4.261193
26/05/2014 00:00,519.483865,0.784054,2.877101,-2.517588
27/05/2014 00:00,502.993871,1.241797,1.428584,-1.701867
28/05/2014 00:00,491.921825,0.745577,1.616599,-1.295717
29/05/2014 00:00,490.844147,0.444921,0.652307,-0.924315
30/05/2014 00:00,482.996741,0.499411,0.547558,-0.141421
31/05/2014 00:00,478.907997,0.236183,0.296481,-0.654931
01/06/2014 00:00,490.564485,0.261129,2.069560,-1.773241
02/06/2014 00:00,489.472563,1.942366,2.953743,-1.530017
03/06/2014 00:00,482.798009,1.376068,1.863567,-0.999997
04/06/2014 00:00,471.841968,0.339771,0.379442,-0.037325
05/06/2014 00:00,458.603237,0.257286,0.217978,1.925912
06/06/2014 00:00,450.612820,2.092351,0.007865,2.388468
07/06/2014 00:00,447.582702,0.933366,0.000000,1.348869
08/06/2014 00:00,448.135147,1.843631,0.767158,1.587416
09/06/2014 00:00,435.222662,0.052918,0.031117,2.989365
10/06/2014 00:00,424.009453,0.186753,0.009686,5.964546
11/06/2014 00:00,414.566950,0.454590,0.000000,7.113674
12/06/2014 00:00,394.186294,0.400049,0.000000,7.789382
13/06/2014 00:00,383.947148,4.112092,0.089865,7.190065
14/06/2014 00:00,369.571317,0.246214,0.000000,8.835567
15/06/2014 00:00,350.288583,0.105315,0.000000,10.213647
16/06/2014 00:00,330.371985,0.023590,0.000000,10.060731
17/06/2014 00:00,308.440579,0.094164,0.000000,13.533668
18/06/2014 00:00,284.855876,0.094164,0.000000,15.077358
19/06/2014 00:00,262.591719,1.600056,0.000000,11.144817
20/06/2014 00:00,242.979524,0.505304,0.000000,8.706460
21/06/2014 00:00,222.668390,0.000043,0.000000,7.240101
22/06/2014 00:00,197.268715,0.100049,0.000000,9.456593
23/06/2014 00:00,167.704108,2.000050,0.000000,10.979633
24/06/2014 00:00,144.675599,2.036399,0.000000,9.695175
25/06/2014 00:00,123.484560,1.200049,0.000000,11.368083
26/06/2014 00:00,87.537241,0.300049,0.000000,12.915652
27/06/2014 00:00,72.019947,3.292304,0.357005,7.420458
28/06/2014 00:00,62.718717,1.834305,1.114401,4.620254
29/06/2014 00:00,54.714806,2.597117,0.462773,6.142023
30/06/2014 00:00,31.467949,1.120636,0.000000,12.382906
01/07/2014 00:00,9.125013,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.612494,0.579884,6.412491
26/07/2014 00:00,0.000000,1.418678,1.247865,2.567154
27/07/2014 00:00,0.000000,1.698352,0.904495,2.571588
28/07/2014 00:00,0.000000,0.481667,0.218672,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567102,0.033662,5.736272
10/08/2014 00:00,0.000000,0.098567,0.001514,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164387,0.002413,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.683688,1.578461,4.000975
31/08/2014 00:00,0.000000,0.014506,0.101973,1.942572
01/09/2014 00:00,0.000000,2.240965,1.161553,3.090970
02/09/2014 00:00,0.000000,4.316635,0.857169,3.578965
03/09/2014 00:00,11.724804,7.013004,3.108637,1.500187
04/09/2014 00:00,11.761777,2.077580,2.599905,-0.271664
05/09/2014 00:00,19.954635,5.321328,2.021659,0.012028
06/09/2014 00:00,0.000000,0.087264,0.115232,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000017,1.467879
11/09/2014 00:00,0.000000,0.039625,0.045595,0.294877
12/09/2014 00:00,0.802457,0.348194,0.134706,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000004,1.838838
15/09/2014 00:00,0.000000,0.256019,0.105271,2.416957
16/09/2014 00:00,0.000000,0.162656,0.116793,2.316105
17/09/2014 00:00,0.000000,1.753450,0.456289,2.661658
18/09/2014 00:00,0.032264,1.279160,0.006739,2.223079
19/09/2014 00:00,0.129402,0.254939,0.066526,1.636376
20/09/2014 00:00,0.000000,0.588941,1.001984,-0.040861
21/09/2014 00:00,5.850836,1.820658,2.011581,-0.324827
22/09/2014 00:00,35.529956,5.193062,4.012233,-1.085691
23/09/2014 00:00,34.247496,0.623154,0.589414,-1.812947
24/09/2014 00:00,50.129631,2.257791,2.495256,-0.836974
25/09/2014 00:00,57.166681,0.378051,1.344672,-2.432966
26/09/2014 00:00,61.960558,2.031412,1.357458,-1.058844
27/09/2014 00:00,64.135183,0.086168,0.486344,-2.298271
28/09/2014 00:00,63.500739,0.007018,0.078013,-3.192061
29/09/2014 00:00,64.434691,0.038939,0.311207,-1.690276
30/09/2014 00:00,62.824504,0.634173,0.595917,0.201168
01/10/2014 00:00,93.490330,3.478007,4.838136,-0.839068
02/10/2014 00:00,123.568317,2.275118,4.418781,-1.405458
03/10/2014 00:00,130.676088,3.425402,1.710986,-1.991095
04/10/2014 00:00,145.898495,0.048158,1.365505,-3.970477
05/10/2014 00:00,181.461833,0.135187,3.670080,-4.693961
06/10/2014 00:00,226.078428,0.000000,5.048458,-5.751845
07/10/2014 00:00,244.783808,0.000000,3.120883,-6.298976
08/10/2014 00:00,265.301321,0.000000,3.232341,-6.653504
09/10/2014 00:00,290.102051,0.000000,2.860810,-7.236404
10/10/2014 00:00,319.265452,0.000000,4.444458,-7.192409
11/10/2014 00:00,321.374314,0.000000,1.788017,-7.592127
12/10/2014 00:00,366.240000,0.000000,6.402720,-7.433876
13/10/2014 00:00,363.929357,0.000000,1.907218,-7.289143
14/10/2014 00:00,389.042757,0.000000,4.012549,-7.327944
15/10/2014 00:00,375.461790,0.000000,0.525488,-7.419114
16/10/2014 00:00,363.263138,0.000000,0.163512,-6.690701
17/10/2014 00:00,360.041934,0.000000,0.631443,-6.067503
18/10/2014 00:00,360.450436,0.000000,0.977322,-6.294149
19/10/2014 00:00,362.867727,0.000000,1.050948,-7.124146
20/10/2014 00:00,382.368031,0.000000,2.724586,-7.798989
21/10/2014 00:00,391.616900,0.000000,2.270499,-7.251362
22/10/2014 00:00,393.394652,0.000000,1.401217,-8.636452
23/10/2014 00:00,403.525953,0.000000,1.634771,-9.402678
