Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.976495,3.139114
21/08/2013 00:00,0.000000,4.094141,3.952989,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.640015,0.025778,3.562108
25/08/2013 00:00,0.000000,1.237679,0.069001,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179346,0.032879,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.657700,0.192627,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075188,0.024003,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.099364,-0.671625
17/09/2013 00:00,0.000000,0.105205,0.130185,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.961455,-3.718033
19/09/2013 00:00,43.800901,1.842723,3.859502,-3.035063
20/09/2013 00:00,70.934565,0.000000,4.634559,-3.053620
21/09/2013 00:00,94.843803,1.224424,2.955791,-3.048461
22/09/2013 00:00,111.254982,1.540796,3.018134,-3.454552
23/09/2013 00:00,116.827428,0.000000,0.842673,-4.705926
24/09/2013 00:00,122.836906,0.013940,0.952119,-5.269580
25/09/2013 00:00,119.005561,0.000000,0.000039,-6.327191
26/09/2013 00:00,127.783780,0.000000,1.235908,-4.782597
27/09/2013 00:00,143.501739,1.290812,2.297774,-3.117539
28/09/2013 00:00,160.007665,0.078353,1.619758,-3.889445
29/09/2013 00:00,187.002549,0.856899,4.241681,-3.868106
30/09/2013 00:00,214.015718,0.000000,4.248341,-4.542292
01/10/2013 00:00,234.255915,0.000000,2.843957,-5.231666
02/10/2013 00:00,254.989332,0.000000,2.759282,-5.680054
03/10/2013 00:00,262.527962,0.000000,1.908373,-5.182578
04/10/2013 00:00,255.240130,0.000000,0.463508,-5.072433
05/10/2013 00:00,248.976012,0.000000,0.206029,-6.542847
06/10/2013 00:00,242.472976,0.005219,0.091560,-3.632195
07/10/2013 00:00,236.218583,0.000011,0.000031,-2.787723
08/10/2013 00:00,231.027758,0.160039,0.000000,-1.385250
09/10/2013 00:00,227.775621,0.013145,0.092689,-2.570371
10/10/2013 00:00,241.069745,0.000000,1.544885,-1.653114
11/10/2013 00:00,246.870225,0.448379,1.180127,-2.578915
12/10/2013 00:00,244.527779,0.037850,0.286501,-2.826066
13/10/2013 00:00,240.567365,0.168196,0.137803,0.234165
14/10/2013 00:00,236.970860,0.155955,0.090842,0.486026
15/10/2013 00:00,232.926495,5.600048,0.000000,0.752442
16/10/2013 00:00,229.644734,0.571484,0.000000,0.814446
17/10/2013 00:00,233.575399,0.316955,0.756096,1.492205
18/10/2013 00:00,229.520735,2.484664,0.185675,2.015830
19/10/2013 00:00,225.261589,1.200049,0.000000,2.487610
20/10/2013 00:00,224.743944,0.845372,0.226595,1.868855
21/10/2013 00:00,223.196660,1.000049,0.000000,1.356781
22/10/2013 00:00,221.896543,0.088932,0.000000,0.105825
23/10/2013 00:00,221.264123,0.066267,0.032617,-1.983961
24/10/2013 00:00,223.360588,0.120817,0.251211,-3.781433
25/10/2013 00:00,241.345151,0.000000,1.390392,-5.852882
26/10/2013 00:00,240.897596,0.000000,0.146983,-9.314581
27/10/2013 00:00,242.150804,0.000000,0.268717,-5.933310
28/10/2013 00:00,239.952628,0.031213,0.053863,-2.078770
29/10/2013 00:00,238.084647,1.600039,0.000000,-2.226855
30/10/2013 00:00,331.012671,1.805491,9.939632,-4.469682
31/10/2013 00:00,354.725831,0.000000,2.096620,-8.774571
01/11/2013 00:00,351.393864,0.000000,0.482809,-11.104480
02/11/2013 00:00,358.866890,0.000000,1.110210,-10.537699
03/11/2013 00:00,349.489794,0.000000,0.162654,-10.997638
04/11/2013 00:00,340.751445,0.000000,0.000040,-9.869343
05/11/2013 00:00,334.269146,0.900049,0.000000,-4.426619
06/11/2013 00:00,398.135231,0.000000,6.741161,-7.799042
07/11/2013 00:00,397.748204,0.000000,0.643722,-13.093923
08/11/2013 00:00,387.211474,0.000000,0.000039,-14.578428
09/11/2013 00:00,379.864265,0.000000,0.136362,-8.693725
10/11/2013 00:00,377.382527,0.000000,0.545281,-6.272243
11/11/2013 00:00,381.201749,0.866683,1.673605,-2.538792
12/11/2013 00:00,385.276453,0.000000,1.255228,-8.639959
13/11/2013 00:00,389.200756,0.000000,0.901218,-9.626599
14/11/2013 00:00,398.322134,0.000000,1.213828,-10.852182
15/11/2013 00:00,463.189713,0.301719,8.827568,-6.720496
16/11/2013 00:00,472.536606,0.000000,1.931094,-13.255692
17/11/2013 00:00,492.972524,0.000000,2.918068,-13.731285
18/11/2013 00:00,501.894411,0.000000,2.317295,-14.347869
19/11/2013 00:00,524.582039,0.000000,2.703514,-17.147482
20/11/2013 00:00,517.076838,0.000000,0.343339,-23.837018
21/11/2013 00:00,538.951418,0.000000,2.538001,-21.946032
22/11/2013 00:00,528.475225,0.000000,0.193152,-24.215267
23/11/2013 00:00,524.528481,0.000000,0.579361,-24.896798
24/11/2013 00:00,524.171958,0.000000,0.575931,-22.663628
25/11/2013 00:00,514.284308,0.000000,0.072450,-21.004987
26/11/2013 00:00,508.065112,0.000000,0.193152,-20.395475
27/11/2013 00:00,500.608185,0.000000,0.096599,-22.798663
28/11/2013 00:00,493.490266,0.000000,0.077280,-19.812450
29/11/2013 00:00,571.695983,0.000000,5.958713,-20.679743
30/11/2013 00:00,588.777886,0.000000,2.800065,-21.378985
01/12/2013 00:00,570.679951,0.000000,0.367863,-18.885918
02/12/2013 00:00,549.886317,0.000000,0.105186,-11.014285
03/12/2013 00:00,534.676968,0.000000,0.077280,-7.303330
04/12/2013 00:00,523.557917,0.000000,0.064400,-7.316827
05/12/2013 00:00,533.066588,0.383590,2.295545,-4.583738
06/12/2013 00:00,544.142882,0.152765,2.036912,-6.815149
07/12/2013 00:00,551.460371,0.000000,2.096592,-0.682728
08/12/2013 00:00,568.288241,5.782976,4.844101,-0.618935
09/12/2013 00:00,581.117442,0.000000,3.186275,-4.536698
10/12/2013 00:00,582.398456,0.000000,0.901187,-11.599547
11/12/2013 00:00,584.091507,0.000000,0.579345,-21.606512
12/12/2013 00:00,578.975460,0.000000,0.096600,-27.250827
13/12/2013 00:00,576.677754,0.000000,0.181790,-26.774227
14/12/2013 00:00,573.184771,0.000000,0.090917,-29.123048
15/12/2013 00:00,571.897141,0.000000,0.193136,-31.565783
16/12/2013 00:00,572.663603,0.000000,0.364811,-28.943808
17/12/2013 00:00,576.069284,0.000000,0.686636,-21.208780
18/12/2013 00:00,603.175419,0.000000,2.986736,-17.938953
19/12/2013 00:00,603.397169,0.000000,0.737360,-18.045677
20/12/2013 00:00,597.538451,0.000000,0.171690,-21.685597
21/12/2013 00:00,591.679576,0.000000,0.096599,-25.791783
22/12/2013 00:00,588.412890,0.000000,0.231782,-22.375673
23/12/2013 00:00,612.053594,0.000000,1.716528,-18.127495
24/12/2013 00:00,651.132669,0.000000,2.869038,-21.724447
25/12/2013 00:00,641.883219,0.000000,0.720974,-21.551955
26/12/2013 00:00,635.173256,0.000000,0.561793,-25.156517
27/12/2013 00:00,629.473355,0.000000,0.331091,-27.405557
28/12/2013 00:00,620.102870,0.000000,0.000038,-28.135727
29/12/2013 00:00,611.891953,0.000000,0.000047,-26.853045
30/12/2013 00:00,605.425221,0.000000,0.107333,-15.213905
31/12/2013 00:00,596.857645,0.000000,0.000042,-12.080764
01/01/2014 00:00,589.297839,0.000000,0.000062,-12.169716
02/01/2014 00:00,583.014395,0.000000,0.000043,-11.894439
03/01/2014 00:00,583.393780,0.000000,0.386257,-14.711833
04/01/2014 00:00,579.694946,0.000000,0.105381,-14.686437
05/01/2014 00:00,576.299321,0.000000,0.096599,-12.834106
06/01/2014 00:00,574.396138,0.000000,0.128799,-15.599052
07/01/2014 00:00,575.434022,0.000000,0.267419,-22.412287
08/01/2014 00:00,588.729843,0.000000,1.029934,-24.496600
09/01/2014 00:00,584.467575,0.000000,0.096599,-27.210425
10/01/2014 00:00,582.197183,0.000000,0.128799,-30.095375
11/01/2014 00:00,580.589321,0.000000,0.210711,-28.200502
12/01/2014 00:00,582.516723,0.000000,0.428746,-27.732493
13/01/2014 00:00,593.401149,0.000000,1.065485,-24.361762
14/01/2014 00:00,591.842732,0.000000,0.231763,-27.144540
15/01/2014 00:00,590.156414,0.000000,0.206029,-28.526102
16/01/2014 00:00,588.545239,0.000000,0.226794,-29.008400
17/01/2014 00:00,585.444628,0.000000,0.080500,-31.453213
18/01/2014 00:00,592.709846,0.000000,0.737221,-32.586392
19/01/2014 00:00,631.250865,0.000000,3.106508,-28.795802
20/01/2014 00:00,645.824233,0.000000,1.476738,-22.639066
21/01/2014 00:00,629.414958,0.000000,0.000047,-13.943092
22/01/2014 00:00,619.281180,0.000000,0.220745,-9.536518
23/01/2014 00:00,614.194645,0.000000,0.193136,-17.220525
24/01/2014 00:00,624.116457,0.000000,1.114555,-20.193858
25/01/2014 00:00,622.986450,0.000000,0.496582,-17.803283
26/01/2014 00:00,620.039275,0.000000,0.475393,-9.198319
27/01/2014 00:00,610.227254,0.027655,0.062467,-1.281546
28/01/2014 00:00,599.661084,0.000000,0.000031,-0.120615
29/01/2014 00:00,593.989928,0.000016,0.000031,-0.710236
30/01/2014 00:00,589.284877,0.000006,0.000039,-4.751038
31/01/2014 00:00,585.981914,0.006794,0.081258,-5.533034
01/02/2014 00:00,584.782133,0.000000,0.193199,-6.257099
02/02/2014 00:00,581.240802,0.000000,0.000000,-7.057129
03/02/2014 00:00,585.779535,0.544933,0.715281,-4.797839
04/02/2014 00:00,583.672944,0.000000,0.077280,-8.412655
05/02/2014 00:00,581.119044,0.000000,0.096599,-8.034995
06/02/2014 00:00,624.115323,0.000000,4.072818,-7.947473
07/02/2014 00:00,676.637854,0.000000,6.449587,-11.565735
08/02/2014 00:00,699.946525,0.000000,3.261004,-19.184838
09/02/2014 00:00,694.468215,0.000000,0.463489,-22.187458
10/02/2014 00:00,690.586290,0.000000,0.459818,-20.571650
11/02/2014 00:00,683.641629,0.000000,0.154521,-23.651197
12/02/2014 00:00,710.885456,0.000000,3.159938,-19.826657
13/02/2014 00:00,711.084066,0.000000,0.643721,-28.109892
14/02/2014 00:00,707.471006,0.000000,0.321880,-31.947213
15/02/2014 00:00,704.745310,0.000000,0.289704,-33.698137
16/02/2014 00:00,700.912968,0.000000,0.280914,-30.939210
17/02/2014 00:00,714.375909,0.000000,1.544885,-30.875313
18/02/2014 00:00,717.820553,0.000000,0.836818,-29.030843
19/02/2014 00:00,715.322442,0.000000,0.325269,-31.475872
20/02/2014 00:00,709.632812,0.000000,0.085866,-32.803902
21/02/2014 00:00,703.682543,0.000000,0.016147,-33.887040
22/02/2014 00:00,698.896401,0.000000,0.080500,-29.454645
23/02/2014 00:00,692.190772,0.000000,0.000052,-20.457652
24/02/2014 00:00,687.145980,0.000000,0.121481,-12.734333
25/02/2014 00:00,681.832187,0.000000,0.080500,-9.738122
26/02/2014 00:00,676.153590,0.000000,0.000047,-11.882963
27/02/2014 00:00,671.156704,0.000000,0.000047,-12.239274
28/02/2014 00:00,669.071156,0.000000,0.193152,-11.383772
01/03/2014 00:00,665.341412,0.000000,0.096599,-5.765987
02/03/2014 00:00,661.082309,0.014132,0.078355,-6.358703
03/03/2014 00:00,703.967602,0.052585,3.713032,-9.629320
04/03/2014 00:00,728.146972,0.000000,2.266922,-18.756390
05/03/2014 00:00,747.662338,0.000000,1.790659,-24.706098
06/03/2014 00:00,743.445614,0.000000,0.551773,-25.913932
07/03/2014 00:00,733.191460,0.000000,0.178294,-25.422867
08/03/2014 00:00,723.631163,0.000000,0.128799,-26.128118
09/03/2014 00:00,725.937234,0.000000,0.713045,-25.230490
10/03/2014 00:00,723.382274,0.000000,0.335361,-25.722828
11/03/2014 00:00,716.597337,0.000000,0.077280,-25.930768
12/03/2014 00:00,728.314191,0.000000,1.255228,-25.817995
13/03/2014 00:00,728.274190,0.000000,0.551782,-19.898457
14/03/2014 00:00,723.721433,0.000000,0.386272,-16.547322
15/03/2014 00:00,713.391657,0.000000,0.096599,-11.120430
16/03/2014 00:00,707.048687,0.000000,0.064400,-16.875575
17/03/2014 00:00,705.228534,0.000000,0.289704,-12.288221
18/03/2014 00:00,700.554472,0.000000,0.103039,-13.245218
19/03/2014 00:00,696.193281,0.000000,0.089169,-10.180005
20/03/2014 00:00,711.792076,0.000000,1.324200,-9.730830
21/03/2014 00:00,707.417135,0.000000,0.267419,-12.377455
22/03/2014 00:00,700.022687,0.000000,0.092000,-10.200087
23/03/2014 00:00,694.287107,0.000000,0.113657,-9.912611
24/03/2014 00:00,688.652847,0.000000,0.000042,-8.799602
25/03/2014 00:00,684.541587,0.000000,0.064447,-5.797720
26/03/2014 00:00,680.176006,0.000000,0.064400,-4.889079
27/03/2014 00:00,675.379039,0.000007,0.000038,-5.513454
28/03/2014 00:00,672.618126,0.000000,0.096610,-6.840929
29/03/2014 00:00,669.334864,0.000000,0.000042,-12.868304
30/03/2014 00:00,668.891596,0.000000,0.126499,-15.098331
31/03/2014 00:00,667.922377,0.000000,0.103229,-15.893165
01/04/2014 00:00,666.717031,0.000000,0.090917,-17.405758
02/04/2014 00:00,665.417709,0.000000,0.096599,-17.664953
03/04/2014 00:00,670.086052,0.000000,0.438917,-16.049457
04/04/2014 00:00,669.936538,0.000000,0.248318,-16.442457
05/04/2014 00:00,671.820578,0.000000,0.386257,-17.450795
06/04/2014 00:00,696.808737,0.000000,1.931099,-17.416723
07/04/2014 00:00,701.543834,0.000000,0.950727,-19.906343
08/04/2014 00:00,711.504674,0.000000,1.118024,-20.839432
09/04/2014 00:00,710.957895,0.000000,0.944109,-21.541478
10/04/2014 00:00,708.040053,0.000000,0.515009,-20.789145
11/04/2014 00:00,702.778729,0.000000,0.471539,-18.628600
12/04/2014 00:00,695.704617,0.000000,0.702242,-13.448170
13/04/2014 00:00,690.638940,0.000000,0.000051,-12.700507
14/04/2014 00:00,679.819234,0.000000,0.090917,-5.695492
15/04/2014 00:00,666.555633,1.384353,1.023595,-0.180507
16/04/2014 00:00,654.803037,0.057140,0.047869,-1.697404
17/04/2014 00:00,649.472749,0.239299,0.155208,-3.025376
18/04/2014 00:00,649.369381,0.000000,0.635148,-4.289452
19/04/2014 00:00,646.441894,0.072700,0.616442,-6.006015
20/04/2014 00:00,648.335330,0.000000,0.901215,-7.568734
21/04/2014 00:00,648.305923,0.000000,0.344124,-8.597182
22/04/2014 00:00,647.276853,0.000000,0.175593,-7.843381
23/04/2014 00:00,636.258483,0.000020,0.000019,-3.315202
24/04/2014 00:00,631.186607,0.000021,0.000022,-2.974412
25/04/2014 00:00,627.995551,0.012075,0.071141,-4.523984
26/04/2014 00:00,626.941036,0.090159,0.319526,-3.786322
27/04/2014 00:00,617.987299,0.000000,0.209952,-2.086913
28/04/2014 00:00,610.477918,0.027354,0.057589,-4.595278
29/04/2014 00:00,609.873306,0.000000,0.110399,-8.988056
30/04/2014 00:00,606.235206,0.000000,0.579355,-5.494851
01/05/2014 00:00,592.595280,0.880039,0.000000,0.050767
02/05/2014 00:00,577.478752,0.906075,0.215681,1.276241
03/05/2014 00:00,560.216325,0.077452,0.038865,1.549800
04/05/2014 00:00,544.223854,0.000031,0.000013,1.212933
05/05/2014 00:00,524.096260,0.254720,0.021481,0.844069
06/05/2014 00:00,520.036271,0.481311,0.677432,-2.755245
07/05/2014 00:00,508.197574,0.000000,0.077280,-4.566706
08/05/2014 00:00,527.339016,2.171456,2.096592,-3.208132
09/05/2014 00:00,513.966467,0.000000,2.703528,-3.849753
10/05/2014 00:00,498.984667,0.017334,0.079863,-3.173461
11/05/2014 00:00,494.226575,0.198102,0.176670,-1.057043
12/05/2014 00:00,481.145468,0.052199,0.033600,0.726811
13/05/2014 00:00,471.705803,0.133398,0.000000,1.074222
14/05/2014 00:00,464.718006,4.821948,0.978454,1.011500
15/05/2014 00:00,461.734144,0.323040,0.533848,-0.641770
16/05/2014 00:00,454.086231,0.991330,0.638101,0.676156
17/05/2014 00:00,449.974436,2.392116,1.649050,1.074143
18/05/2014 00:00,446.699099,3.352993,1.107510,0.002065
19/05/2014 00:00,450.538118,3.093359,2.986711,-1.712940
20/05/2014 00:00,443.100274,0.150601,0.781544,-3.931066
21/05/2014 00:00,441.181911,0.029482,0.302631,-3.899983
22/05/2014 00:00,431.525817,0.074799,0.341616,-2.804451
23/05/2014 00:00,424.849226,1.858643,1.859615,-3.149185
24/05/2014 00:00,445.259347,1.596209,2.380391,-2.976721
25/05/2014 00:00,423.861895,0.066183,0.612012,-4.261193
26/05/2014 00:00,422.929598,1.098697,2.415113,-2.517588
27/05/2014 00:00,414.381347,1.732511,0.876240,-1.701867
28/05/2014 00:00,413.624861,0.964413,1.316421,-1.295717
29/05/2014 00:00,403.959605,0.575830,0.490045,-0.924315
30/05/2014 00:00,398.921776,0.517670,0.499823,-0.141421
31/05/2014 00:00,397.675199,0.268149,0.249316,-0.654931
01/06/2014 00:00,404.922136,0.440020,1.783046,-1.773241
02/06/2014 00:00,400.215028,2.219510,2.523747,-1.530017
03/06/2014 00:00,391.941168,1.539917,1.602902,-0.999997
04/06/2014 00:00,388.439159,0.355577,0.343318,-0.037325
05/06/2014 00:00,375.600748,0.253200,0.209938,1.925912
06/06/2014 00:00,369.714663,2.100049,0.000000,2.388468
07/06/2014 00:00,365.203872,0.933366,0.000000,1.348869
08/06/2014 00:00,362.522865,1.950040,0.622237,1.587416
09/06/2014 00:00,353.260351,0.052062,0.030232,2.989365
10/06/2014 00:00,336.849943,0.196233,0.000000,5.964546
11/06/2014 00:00,325.480330,0.454590,0.000000,7.113674
12/06/2014 00:00,312.179163,0.400049,0.000000,7.789382
13/06/2014 00:00,301.099868,4.200048,0.000000,7.190065
14/06/2014 00:00,286.374424,0.246214,0.000000,8.835567
15/06/2014 00:00,269.209213,0.105315,0.000000,10.213647
16/06/2014 00:00,250.375699,0.023590,0.000000,10.060731
17/06/2014 00:00,226.262101,0.094164,0.000000,13.533668
18/06/2014 00:00,210.349423,0.094164,0.000000,15.077358
19/06/2014 00:00,180.251503,1.600056,0.000000,11.144817
20/06/2014 00:00,161.130262,0.505304,0.000000,8.706460
21/06/2014 00:00,143.261069,0.000043,0.000000,7.240101
22/06/2014 00:00,120.472552,0.100049,0.000000,9.456593
23/06/2014 00:00,95.348322,2.000050,0.000000,10.979633
24/06/2014 00:00,79.503125,2.036399,0.000000,9.695175
25/06/2014 00:00,59.053952,1.200049,0.000000,11.368083
26/06/2014 00:00,35.821344,0.300049,0.000000,12.915652
27/06/2014 00:00,23.213037,3.641726,0.000000,7.420458
28/06/2014 00:00,15.351800,2.390640,0.515973,4.620254
29/06/2014 00:00,5.513245,2.917497,0.127994,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.768616,0.397261,6.412491
26/07/2014 00:00,0.000000,1.622255,0.982695,2.567154
27/07/2014 00:00,0.000000,1.658812,0.892941,2.571588
28/07/2014 00:00,0.000000,0.487493,0.201024,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.001919,0.108520,1.942572
01/09/2014 00:00,0.000000,3.337146,0.039299,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.150442,1.839490,1.500187
04/09/2014 00:00,4.340696,2.311133,2.231453,-0.271664
05/09/2014 00:00,4.653453,6.441927,0.828537,0.012028
06/09/2014 00:00,0.000000,0.100024,0.096576,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.040673,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.338767,0.019588,2.416957
16/09/2014 00:00,0.000000,0.201432,0.072932,2.316105
17/09/2014 00:00,0.000000,2.054885,0.140159,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300010,0.019351,1.636376
20/09/2014 00:00,0.000000,0.622266,0.914716,-0.040861
21/09/2014 00:00,8.475787,1.894758,1.829433,-0.324827
22/09/2014 00:00,34.369979,5.547013,3.449880,-1.085691
23/09/2014 00:00,27.231186,0.882086,0.307001,-1.812947
24/09/2014 00:00,39.278924,2.454087,2.168530,-0.836974
25/09/2014 00:00,43.942989,0.600940,1.055533,-2.432966
26/09/2014 00:00,46.185999,2.240026,1.081399,-1.058844
27/09/2014 00:00,48.322334,0.145659,0.402164,-2.298271
28/09/2014 00:00,48.377675,0.008565,0.072230,-3.192061
29/09/2014 00:00,50.290142,0.057840,0.275846,-1.690276
30/09/2014 00:00,50.871590,0.690533,0.508735,0.201168
01/10/2014 00:00,76.004806,4.106693,3.965108,-0.839068
02/10/2014 00:00,102.420877,3.039070,3.438208,-1.405458
03/10/2014 00:00,101.042852,5.100049,0.000000,-1.991095
04/10/2014 00:00,116.446859,0.000000,1.336923,-3.970477
05/10/2014 00:00,149.890537,0.104255,3.498152,-4.693961
06/10/2014 00:00,192.598858,0.000000,4.770877,-5.751845
07/10/2014 00:00,210.771351,0.000000,2.949287,-6.298976
08/10/2014 00:00,230.363914,0.000000,3.054617,-6.653504
09/10/2014 00:00,254.117084,0.000000,2.703513,-7.236404
10/10/2014 00:00,281.949796,0.000000,4.200087,-7.192409
11/10/2014 00:00,284.454295,0.000000,1.689705,-7.592127
12/10/2014 00:00,327.399700,0.000000,6.050677,-7.433876
13/10/2014 00:00,325.547016,0.000000,1.802353,-7.289143
14/10/2014 00:00,349.211655,0.000000,3.791926,-7.327944
15/10/2014 00:00,336.769932,0.000000,0.496595,-7.419114
16/10/2014 00:00,325.594400,0.000000,0.154521,-6.690701
17/10/2014 00:00,322.814665,0.000000,0.596724,-6.067503
18/10/2014 00:00,323.359218,0.000000,0.923585,-6.294149
19/10/2014 00:00,325.890228,0.000000,0.993164,-7.124146
20/10/2014 00:00,344.337511,0.000000,2.574779,-7.798989
21/10/2014 00:00,353.683550,0.000000,2.145660,-7.251362
22/10/2014 00:00,355.559138,0.000000,1.324173,-8.636452
23/10/2014 00:00,366.066466,0.000000,1.544885,-9.402678
