Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.730023,2.045311,3.139114
21/08/2013 00:00,0.000000,4.094141,4.083954,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.639978,0.026668,3.562108
25/08/2013 00:00,0.000000,1.234509,0.074449,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183812,0.029514,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.671204,0.185538,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077376,0.022617,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.733378,3.151478,3.200598,-0.671625
17/09/2013 00:00,0.000000,0.105725,0.133979,-2.426863
18/09/2013 00:00,0.000000,0.023277,2.003220,-3.718033
19/09/2013 00:00,44.756305,1.936364,3.893961,-3.035063
20/09/2013 00:00,71.875949,0.000000,4.788105,-3.053620
21/09/2013 00:00,95.376245,1.274342,3.003925,-3.048461
22/09/2013 00:00,109.538751,1.959651,2.700313,-3.454552
23/09/2013 00:00,115.330693,0.000000,0.870591,-4.705926
24/09/2013 00:00,121.075870,0.087797,0.909990,-5.269580
25/09/2013 00:00,117.673146,0.000000,0.000041,-6.327191
26/09/2013 00:00,127.389372,0.000000,1.276854,-4.782597
27/09/2013 00:00,139.712531,1.324246,2.340549,-3.117539
28/09/2013 00:00,156.417402,0.102871,1.648963,-3.889445
29/09/2013 00:00,184.501914,1.014031,4.225469,-3.868106
30/09/2013 00:00,213.851396,0.020582,4.368560,-4.542292
01/10/2013 00:00,234.363163,0.081031,2.857349,-5.231666
02/10/2013 00:00,256.076071,0.000000,2.850698,-5.680054
03/10/2013 00:00,263.342357,0.052841,1.918890,-5.182578
04/10/2013 00:00,257.106957,0.008629,0.470257,-5.072433
05/10/2013 00:00,251.316563,0.000000,0.212855,-6.542847
06/10/2013 00:00,245.033505,0.007281,0.092537,-3.632195
07/10/2013 00:00,238.921309,0.000012,0.000031,-2.787723
08/10/2013 00:00,233.838225,0.160039,0.000000,-1.385250
09/10/2013 00:00,230.683252,0.016194,0.092719,-2.570371
10/10/2013 00:00,244.713065,0.000000,1.596068,-1.653114
11/10/2013 00:00,250.613709,0.484864,1.182831,-2.578915
12/10/2013 00:00,248.267224,0.051897,0.281981,-2.826066
13/10/2013 00:00,244.278831,0.179115,0.131477,0.234165
14/10/2013 00:00,240.687146,0.162472,0.087351,0.486026
15/10/2013 00:00,236.691875,5.600048,0.000000,0.752442
16/10/2013 00:00,233.475741,0.571484,0.000000,0.814446
17/10/2013 00:00,236.737652,0.424555,0.673813,1.492205
18/10/2013 00:00,232.888889,2.487033,0.189463,2.015830
19/10/2013 00:00,228.718607,1.200049,0.000000,2.487610
20/10/2013 00:00,228.090687,0.862527,0.216990,1.868855
21/10/2013 00:00,226.590440,1.000049,0.000000,1.356781
22/10/2013 00:00,225.329565,0.088932,0.000000,0.105825
23/10/2013 00:00,224.722754,0.065061,0.034901,-1.983961
24/10/2013 00:00,226.888132,0.120980,0.259372,-3.781433
25/10/2013 00:00,246.300782,0.000000,1.436456,-5.852882
26/10/2013 00:00,246.603708,0.000000,0.151852,-9.314581
27/10/2013 00:00,248.553054,0.000000,0.277619,-5.933310
28/10/2013 00:00,246.696547,0.033891,0.052976,-2.078770
29/10/2013 00:00,244.864603,1.600039,0.000000,-2.226855
30/10/2013 00:00,334.255056,2.076667,9.998438,-4.469682
31/10/2013 00:00,359.129481,0.000000,2.166082,-8.774571
01/11/2013 00:00,355.635829,0.000000,0.498805,-11.104480
02/11/2013 00:00,363.324090,0.000000,1.146992,-10.537699
03/11/2013 00:00,354.214781,0.000000,0.168043,-10.997638
04/11/2013 00:00,346.227582,0.000000,0.000042,-9.869343
05/11/2013 00:00,340.078310,0.886933,0.013083,-4.426619
06/11/2013 00:00,404.955233,0.000000,6.964499,-7.799042
07/11/2013 00:00,403.535654,0.000000,0.665048,-13.093923
08/11/2013 00:00,392.842644,0.000000,0.000041,-14.578428
09/11/2013 00:00,385.649841,0.000000,0.140880,-8.693725
10/11/2013 00:00,383.492608,0.000000,0.563347,-6.272243
11/11/2013 00:00,388.608832,0.866683,1.729053,-2.538792
12/11/2013 00:00,393.206493,0.000000,1.296814,-8.639959
13/11/2013 00:00,397.447499,0.000000,0.931076,-9.626599
14/11/2013 00:00,407.179221,0.000000,1.254043,-10.852182
15/11/2013 00:00,472.190279,0.616860,8.805674,-6.720496
16/11/2013 00:00,482.652991,0.000000,1.995072,-13.255692
17/11/2013 00:00,504.827005,0.000000,3.014746,-13.731285
18/11/2013 00:00,513.788110,0.000000,2.394068,-14.347869
19/11/2013 00:00,537.566946,0.000000,2.793083,-17.147482
20/11/2013 00:00,529.537324,0.000000,0.354714,-23.837018
21/11/2013 00:00,551.703699,0.000000,2.622087,-21.946032
22/11/2013 00:00,540.506007,0.000000,0.199551,-24.215267
23/11/2013 00:00,537.272821,0.000000,0.598556,-24.896798
24/11/2013 00:00,537.201964,0.000000,0.595012,-22.663628
25/11/2013 00:00,526.653491,0.000000,0.074850,-21.004987
26/11/2013 00:00,519.636191,0.000000,0.199551,-20.395475
27/11/2013 00:00,511.549316,0.000000,0.099800,-22.798663
28/11/2013 00:00,504.604805,0.000000,0.079840,-19.812450
29/11/2013 00:00,584.960747,0.000000,6.156129,-20.679743
30/11/2013 00:00,602.397793,0.000000,2.892833,-21.378985
01/12/2013 00:00,585.251417,0.000000,0.380051,-18.885918
02/12/2013 00:00,563.925588,0.000000,0.108671,-11.014285
03/12/2013 00:00,548.121115,0.000000,0.079840,-7.303330
04/12/2013 00:00,536.793466,0.000000,0.066533,-7.316827
05/12/2013 00:00,545.476641,0.519954,2.235573,-4.583738
06/12/2013 00:00,554.123828,0.455822,1.802093,-6.815149
07/12/2013 00:00,561.775978,0.000000,2.166053,-0.682728
08/12/2013 00:00,574.632907,6.536039,4.253400,-0.618935
09/12/2013 00:00,586.060157,0.000000,3.291838,-4.536698
10/12/2013 00:00,588.893860,0.000000,0.931044,-11.599547
11/12/2013 00:00,591.778938,0.000000,0.598539,-21.606512
12/12/2013 00:00,587.243170,0.000000,0.099800,-27.250827
13/12/2013 00:00,585.711215,0.000000,0.187813,-26.774227
14/12/2013 00:00,582.834057,0.000000,0.093929,-29.123048
15/12/2013 00:00,581.997118,0.000000,0.199535,-31.565783
16/12/2013 00:00,583.221923,0.000000,0.376897,-28.943808
17/12/2013 00:00,587.279961,0.000000,0.709385,-21.208780
18/12/2013 00:00,616.131257,0.000000,3.085689,-17.938953
19/12/2013 00:00,616.190671,0.000000,0.761789,-18.045677
20/12/2013 00:00,609.486845,0.000000,0.177379,-21.685597
21/12/2013 00:00,603.550600,0.000000,0.099800,-25.791783
22/12/2013 00:00,600.478871,0.000000,0.239461,-22.375673
23/12/2013 00:00,624.261224,0.000000,1.773397,-18.127495
24/12/2013 00:00,664.556473,0.000000,2.964091,-21.724447
25/12/2013 00:00,656.424645,0.000000,0.744861,-21.551955
26/12/2013 00:00,650.734178,0.000000,0.580406,-25.156517
27/12/2013 00:00,644.550098,0.000000,0.342060,-27.405557
28/12/2013 00:00,634.254443,0.000000,0.000039,-28.135727
29/12/2013 00:00,625.375223,0.000000,0.000049,-26.853045
30/12/2013 00:00,618.692018,0.000000,0.110889,-15.213905
31/12/2013 00:00,610.065121,0.000000,0.000043,-12.080764
01/01/2014 00:00,602.242227,0.000000,0.000065,-12.169716
02/01/2014 00:00,595.762562,0.000000,0.000044,-11.894439
03/01/2014 00:00,596.189105,0.000000,0.399053,-14.711833
04/01/2014 00:00,592.467549,0.000000,0.108873,-14.686437
05/01/2014 00:00,589.024188,0.000000,0.099800,-12.834106
06/01/2014 00:00,587.117557,0.000000,0.133067,-15.599052
07/01/2014 00:00,588.295235,0.000000,0.276279,-22.412287
08/01/2014 00:00,603.184344,0.000000,1.064056,-24.496600
09/01/2014 00:00,599.678156,0.000000,0.099800,-27.210425
10/01/2014 00:00,597.431235,0.000000,0.133067,-30.095375
11/01/2014 00:00,595.445947,0.000000,0.217692,-28.200502
12/01/2014 00:00,596.927804,0.000000,0.442951,-27.732493
13/01/2014 00:00,607.940774,0.000000,1.100785,-24.361762
14/01/2014 00:00,605.714837,0.000000,0.239442,-27.144540
15/01/2014 00:00,603.162499,0.000000,0.212855,-28.526102
16/01/2014 00:00,600.672634,0.000000,0.234308,-29.008400
17/01/2014 00:00,597.082361,0.000000,0.083167,-31.453213
18/01/2014 00:00,604.661500,0.000000,0.761646,-32.586392
19/01/2014 00:00,643.677031,0.000000,3.209428,-28.795802
20/01/2014 00:00,658.701632,0.000000,1.525664,-22.639066
21/01/2014 00:00,643.106964,0.000000,0.000049,-13.943092
22/01/2014 00:00,632.332847,0.000000,0.228058,-9.536518
23/01/2014 00:00,626.622303,0.000000,0.199535,-17.220525
24/01/2014 00:00,636.949409,0.000000,1.151480,-20.193858
25/01/2014 00:00,635.917990,0.000000,0.513034,-17.803283
26/01/2014 00:00,634.490117,0.001631,0.489516,-9.198319
27/01/2014 00:00,624.552186,0.027065,0.065125,-1.281546
28/01/2014 00:00,613.327424,0.000000,0.000032,-0.120615
29/01/2014 00:00,607.541040,0.000016,0.000032,-0.710236
30/01/2014 00:00,602.771136,0.000006,0.000040,-4.751038
31/01/2014 00:00,599.402102,0.008275,0.082472,-5.533034
01/02/2014 00:00,598.212143,0.000000,0.199600,-6.257099
02/02/2014 00:00,594.596216,0.000000,0.000000,-7.057129
03/02/2014 00:00,598.995750,0.588223,0.695797,-4.797839
04/02/2014 00:00,596.904728,0.000000,0.079840,-8.412655
05/02/2014 00:00,594.444351,0.000000,0.099800,-8.034995
06/02/2014 00:00,639.880870,0.000000,4.207753,-7.947473
07/02/2014 00:00,694.860977,0.000000,6.663265,-11.565735
08/02/2014 00:00,718.717047,0.000000,3.369043,-19.184838
09/02/2014 00:00,713.467796,0.000000,0.478845,-22.187458
10/02/2014 00:00,710.270832,0.000000,0.475052,-20.571650
11/02/2014 00:00,703.089001,0.000000,0.159641,-23.651197
12/02/2014 00:00,730.193997,0.000000,3.264629,-19.826657
13/02/2014 00:00,729.683092,0.000000,0.665048,-28.109892
14/02/2014 00:00,726.079958,0.000000,0.332545,-31.947213
15/02/2014 00:00,723.682146,0.000000,0.299302,-33.698137
16/02/2014 00:00,720.280490,0.000000,0.290221,-30.939210
17/02/2014 00:00,734.475214,0.000000,1.596068,-30.875313
18/02/2014 00:00,737.533708,0.000000,0.864543,-29.030843
19/02/2014 00:00,734.016083,0.000000,0.336045,-31.475872
20/02/2014 00:00,727.383586,0.000000,0.088711,-32.803902
21/02/2014 00:00,721.165949,0.000000,0.016682,-33.887040
22/02/2014 00:00,716.495787,0.000000,0.083167,-29.454645
23/02/2014 00:00,709.813250,0.000000,0.000054,-20.457652
24/02/2014 00:00,704.417169,0.000000,0.125506,-12.734333
25/02/2014 00:00,698.666853,0.000000,0.083167,-9.738122
26/02/2014 00:00,692.721698,0.000000,0.000049,-11.882963
27/02/2014 00:00,687.546552,0.000000,0.000049,-12.239274
28/02/2014 00:00,685.296787,0.000000,0.199551,-11.383772
01/03/2014 00:00,681.336473,0.000000,0.099800,-5.765987
02/03/2014 00:00,676.843950,0.014339,0.080744,-6.358703
03/03/2014 00:00,719.300781,0.304882,3.584378,-9.629320
04/03/2014 00:00,744.121468,0.000000,2.342026,-18.756390
05/03/2014 00:00,764.602906,0.000000,1.849984,-24.706098
06/03/2014 00:00,760.228924,0.000000,0.570053,-25.913932
07/03/2014 00:00,749.712185,0.000000,0.184201,-25.422867
08/03/2014 00:00,739.692599,0.000000,0.133067,-26.128118
09/03/2014 00:00,741.293718,0.000000,0.736669,-25.230490
10/03/2014 00:00,738.131380,0.000000,0.346472,-25.722828
11/03/2014 00:00,731.602777,0.000000,0.079840,-25.930768
12/03/2014 00:00,744.562111,0.000000,1.296814,-25.817995
13/03/2014 00:00,745.733748,0.000000,0.570062,-19.898457
14/03/2014 00:00,742.276187,0.000000,0.399070,-16.547322
15/03/2014 00:00,732.212389,0.000000,0.099800,-11.120430
16/03/2014 00:00,724.541904,0.000000,0.066533,-16.875575
17/03/2014 00:00,722.179784,0.000000,0.299302,-12.288221
18/03/2014 00:00,717.169364,0.000000,0.106453,-13.245218
19/03/2014 00:00,712.434287,0.000000,0.092123,-10.180005
20/03/2014 00:00,726.362440,0.000000,1.368072,-9.730830
21/03/2014 00:00,722.230176,0.000000,0.276279,-12.377455
22/03/2014 00:00,715.912314,0.000000,0.095048,-10.200087
23/03/2014 00:00,711.010629,0.000000,0.117422,-9.912611
24/03/2014 00:00,705.547456,0.000000,0.000043,-8.799602
25/03/2014 00:00,701.364340,0.000000,0.066582,-5.797720
26/03/2014 00:00,696.908960,0.000000,0.066533,-4.889079
27/03/2014 00:00,692.009743,0.000008,0.000039,-5.513454
28/03/2014 00:00,689.360094,0.000000,0.099811,-6.840929
29/03/2014 00:00,685.938880,0.000000,0.000043,-12.868304
30/03/2014 00:00,685.400962,0.000000,0.130690,-15.098331
31/03/2014 00:00,684.168021,0.000000,0.106649,-15.893165
01/04/2014 00:00,682.616649,0.000000,0.093929,-17.405758
02/04/2014 00:00,681.058726,0.000000,0.099800,-17.664953
03/04/2014 00:00,685.741652,0.000000,0.453459,-16.049457
04/04/2014 00:00,685.418926,0.000000,0.256545,-16.442457
05/04/2014 00:00,687.557455,0.000000,0.399053,-17.450795
06/04/2014 00:00,714.426602,0.000000,1.995078,-17.416723
07/04/2014 00:00,715.389341,0.000000,0.982225,-19.906343
08/04/2014 00:00,724.426521,0.000000,1.155065,-20.839432
09/04/2014 00:00,730.164339,0.000000,0.975388,-21.541478
10/04/2014 00:00,727.327495,0.000000,0.532071,-20.789145
11/04/2014 00:00,720.205154,0.000000,0.487161,-18.628600
12/04/2014 00:00,713.623743,0.000000,0.725508,-13.448170
13/04/2014 00:00,708.135418,0.000000,0.000053,-12.700507
14/04/2014 00:00,697.975878,0.000000,0.093929,-5.695492
15/04/2014 00:00,685.164236,1.381239,1.060614,-0.180507
16/04/2014 00:00,673.836833,0.060499,0.046105,-1.697404
17/04/2014 00:00,668.645568,0.239396,0.160253,-3.025376
18/04/2014 00:00,668.184095,0.000000,0.656191,-4.289452
19/04/2014 00:00,664.747464,0.085974,0.623625,-6.006015
20/04/2014 00:00,666.462473,0.000000,0.931073,-7.568734
21/04/2014 00:00,668.187922,0.000000,0.355525,-8.597182
22/04/2014 00:00,667.200941,0.000000,0.181410,-7.843381
23/04/2014 00:00,652.627802,0.000020,0.000019,-3.315202
24/04/2014 00:00,639.699281,0.000020,0.000023,-2.974412
25/04/2014 00:00,628.319232,0.014135,0.071443,-4.523984
26/04/2014 00:00,627.228728,0.100434,0.319862,-3.786322
27/04/2014 00:00,608.780402,0.000000,0.216908,-2.086913
28/04/2014 00:00,590.151237,0.028109,0.058744,-4.595278
29/04/2014 00:00,586.261672,0.000000,0.114057,-8.988056
30/04/2014 00:00,589.529906,0.000000,0.598549,-5.494851
01/05/2014 00:00,570.341780,0.880039,0.000000,0.050767
02/05/2014 00:00,559.941418,0.937984,0.190997,1.276241
03/05/2014 00:00,549.678235,0.082113,0.035503,1.549800
04/05/2014 00:00,532.529567,0.000033,0.000012,1.212933
05/05/2014 00:00,519.362631,0.255416,0.021498,0.844069
06/05/2014 00:00,517.976681,0.487547,0.693656,-2.755245
07/05/2014 00:00,514.164303,0.000000,0.079840,-4.566706
08/05/2014 00:00,537.909788,2.171456,2.166053,-3.208132
09/05/2014 00:00,517.393302,0.085820,2.707492,-3.849753
10/05/2014 00:00,505.470162,0.020698,0.079153,-3.173461
11/05/2014 00:00,502.780836,0.199242,0.181386,-1.057043
12/05/2014 00:00,495.635947,0.053458,0.033458,0.726811
13/05/2014 00:00,484.910757,0.133398,0.000000,1.074222
14/05/2014 00:00,479.189961,4.903430,0.929592,1.011500
15/05/2014 00:00,472.113190,0.346545,0.528089,-0.641770
16/05/2014 00:00,471.462763,1.018514,0.632125,0.676156
17/05/2014 00:00,466.949047,2.603959,1.492368,1.074143
18/05/2014 00:00,462.288358,3.485911,1.011616,0.002065
19/05/2014 00:00,469.102171,3.093359,3.085662,-1.712940
20/05/2014 00:00,463.153826,0.181297,0.776817,-3.931066
21/05/2014 00:00,461.637408,0.033595,0.308556,-3.899983
22/05/2014 00:00,446.735412,0.082326,0.345426,-2.804451
23/05/2014 00:00,445.116343,1.937257,1.842808,-3.149185
24/05/2014 00:00,454.959127,1.640269,2.415304,-2.976721
25/05/2014 00:00,439.427299,0.089209,0.609319,-4.261193
26/05/2014 00:00,434.335407,1.174515,2.419498,-2.517588
27/05/2014 00:00,436.579307,1.703764,0.933946,-1.701867
28/05/2014 00:00,431.982773,1.006041,1.318511,-1.295717
29/05/2014 00:00,425.233110,0.581678,0.500448,-0.924315
30/05/2014 00:00,423.873691,0.517670,0.516382,-0.141421
31/05/2014 00:00,416.426943,0.273218,0.252519,-0.654931
01/06/2014 00:00,421.191959,0.440020,1.842119,-1.773241
02/06/2014 00:00,419.464057,2.312600,2.514501,-1.530017
03/06/2014 00:00,412.657650,1.561609,1.634368,-0.999997
04/06/2014 00:00,402.378591,0.355577,0.354693,-0.037325
05/06/2014 00:00,393.416373,0.267779,0.202350,1.925912
06/06/2014 00:00,387.206316,2.100049,0.000000,2.388468
07/06/2014 00:00,382.217643,0.933366,0.000000,1.348869
08/06/2014 00:00,383.352302,1.950040,0.642852,1.587416
09/06/2014 00:00,370.390368,0.054224,0.029078,2.989365
10/06/2014 00:00,354.960661,0.196233,0.000000,5.964546
11/06/2014 00:00,343.862201,0.454590,0.000000,7.113674
12/06/2014 00:00,330.672861,0.400049,0.000000,7.789382
13/06/2014 00:00,319.705417,4.200048,0.000000,7.190065
14/06/2014 00:00,305.202125,0.246214,0.000000,8.835567
15/06/2014 00:00,287.353194,0.105315,0.000000,10.213647
16/06/2014 00:00,266.567415,0.023590,0.000000,10.060731
17/06/2014 00:00,244.008895,0.094164,0.000000,13.533668
18/06/2014 00:00,219.895867,0.094164,0.000000,15.077358
19/06/2014 00:00,206.082923,1.600056,0.000000,11.144817
20/06/2014 00:00,178.505734,0.505304,0.000000,8.706460
21/06/2014 00:00,158.313235,0.000043,0.000000,7.240101
22/06/2014 00:00,135.138285,0.100049,0.000000,9.456593
23/06/2014 00:00,108.556079,2.000050,0.000000,10.979633
24/06/2014 00:00,89.583269,2.036399,0.000000,9.695175
25/06/2014 00:00,67.165614,1.200049,0.000000,11.368083
26/06/2014 00:00,43.320644,0.300049,0.000000,12.915652
27/06/2014 00:00,29.971139,3.641726,0.000000,7.420458
28/06/2014 00:00,23.296126,2.417702,0.506073,4.620254
29/06/2014 00:00,12.353650,2.908116,0.141592,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.291162
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.813473,0.365677,6.143322
26/07/2014 00:00,0.000000,1.749333,0.888491,2.567154
27/07/2014 00:00,0.000000,1.723482,0.858014,2.571588
28/07/2014 00:00,0.000000,0.516649,0.178600,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.895676
31/08/2014 00:00,0.000000,0.019047,0.095030,1.942572
01/09/2014 00:00,0.000000,3.337217,0.040531,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.270519,1.780655,1.500187
04/09/2014 00:00,4.857131,2.311133,2.305382,-0.271664
05/09/2014 00:00,4.676520,6.465328,0.832644,0.012028
06/09/2014 00:00,0.000000,0.100024,0.099776,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.042021,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337501,0.021500,2.416957
16/09/2014 00:00,0.000000,0.208774,0.068024,2.316105
17/09/2014 00:00,0.000000,2.054465,0.145221,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300759,0.019245,1.636376
20/09/2014 00:00,0.000000,0.622266,0.945022,-0.040861
21/09/2014 00:00,9.179805,1.894758,1.890043,-0.324827
22/09/2014 00:00,31.983087,6.055718,3.056737,-1.085691
23/09/2014 00:00,28.331649,0.912114,0.287219,-1.812947
24/09/2014 00:00,40.438316,2.613974,2.080885,-0.836974
25/09/2014 00:00,45.558310,0.631754,1.059766,-2.432966
26/09/2014 00:00,48.127910,2.240026,1.117226,-1.058844
27/09/2014 00:00,50.309668,0.145565,0.415582,-2.298271
28/09/2014 00:00,50.382860,0.010646,0.072547,-3.192061
29/09/2014 00:00,52.395161,0.058249,0.284577,-1.690276
30/09/2014 00:00,52.731602,0.726040,0.490171,0.201168
01/10/2014 00:00,78.940074,4.106693,4.096475,-0.839068
02/10/2014 00:00,104.877220,3.164596,3.426904,-1.405458
03/10/2014 00:00,101.978532,5.050854,0.049072,-1.991095
04/10/2014 00:00,117.018693,0.057881,1.323478,-3.970477
05/10/2014 00:00,150.447013,0.198362,3.520175,-4.693961
06/10/2014 00:00,194.841447,0.000000,4.928939,-5.751845
07/10/2014 00:00,213.987523,0.000000,3.046998,-6.298976
08/10/2014 00:00,234.534666,0.000000,3.155818,-6.653504
09/10/2014 00:00,259.211181,0.000000,2.793082,-7.236404
10/10/2014 00:00,288.903127,0.000000,4.339238,-7.192409
11/10/2014 00:00,291.007719,0.000000,1.745686,-7.592127
12/10/2014 00:00,336.058303,0.000000,6.251140,-7.433876
13/10/2014 00:00,333.939961,0.000000,1.862066,-7.289143
14/10/2014 00:00,358.313410,0.000000,3.917555,-7.327944
15/10/2014 00:00,345.698598,0.000000,0.513048,-7.419114
16/10/2014 00:00,334.184426,0.000000,0.159641,-6.690701
17/10/2014 00:00,331.347649,0.000000,0.616494,-6.067503
18/10/2014 00:00,332.087378,0.000000,0.954184,-6.294149
19/10/2014 00:00,334.714750,0.000000,1.026068,-7.124146
20/10/2014 00:00,353.799211,0.000000,2.660083,-7.798989
21/10/2014 00:00,362.947420,0.000000,2.216747,-7.251362
22/10/2014 00:00,365.001771,0.000000,1.368044,-8.636452
23/10/2014 00:00,374.811887,0.000000,1.596068,-9.402678
