Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.562907,0.158949,5.654845
18/08/2013 00:00,0.000000,0.913848,0.331674,4.938742
19/08/2013 00:00,0.000000,1.116991,0.065357,4.775617
20/08/2013 00:00,0.000000,1.203827,5.200933,3.073297
21/08/2013 00:00,6.999090,3.514684,5.416337,0.500093
22/08/2013 00:00,0.245715,0.242102,0.098768,0.625932
23/08/2013 00:00,0.000000,0.042052,0.105862,3.585368
24/08/2013 00:00,0.000000,0.455361,0.244941,3.562108
25/08/2013 00:00,0.000000,0.929428,0.440061,3.022026
26/08/2013 00:00,0.009854,0.652802,0.002082,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.851278,0.326940,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.092749,0.139302,0.085873,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000029,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.255679,0.697123,3.324418
07/09/2013 00:00,0.000000,0.766465,0.005801,5.968929
08/09/2013 00:00,0.000000,0.000029,0.000012,4.706150
09/09/2013 00:00,0.000024,0.000054,0.000005,3.145755
10/09/2013 00:00,0.000000,0.036669,0.073452,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.569498,0.730761,3.150310
16/09/2013 00:00,15.979994,2.504178,4.468668,-0.671625
17/09/2013 00:00,15.865953,0.029784,0.243669,-2.426863
18/09/2013 00:00,37.600953,0.000000,2.354344,-3.718033
19/09/2013 00:00,74.311089,0.272789,6.452011,-3.035063
20/09/2013 00:00,111.394647,0.000000,5.562884,-3.053620
21/09/2013 00:00,143.093213,0.204854,4.729454,-3.048461
22/09/2013 00:00,176.240590,0.000000,5.408344,-3.454552
23/09/2013 00:00,176.162453,0.000000,1.011464,-4.705926
24/09/2013 00:00,178.459977,0.000000,1.158989,-5.269580
25/09/2013 00:00,171.823175,0.000000,0.000047,-6.327191
26/09/2013 00:00,179.591759,0.000000,1.483466,-4.782597
27/09/2013 00:00,208.444645,0.195651,4.027235,-3.117539
28/09/2013 00:00,224.854408,0.000000,2.035007,-3.889445
29/09/2013 00:00,267.625223,0.050715,6.025615,-3.868106
30/09/2013 00:00,294.220500,0.000000,5.099305,-4.542292
01/10/2013 00:00,312.093299,0.000000,3.413616,-5.231666
02/10/2013 00:00,332.857757,0.000000,3.311979,-5.680054
03/10/2013 00:00,337.254346,0.000000,2.290630,-5.182578
04/10/2013 00:00,326.170622,0.000000,0.556351,-5.072433
05/10/2013 00:00,317.057420,0.000000,0.247297,-6.542847
06/10/2013 00:00,308.039950,0.000000,0.115949,-3.632195
07/10/2013 00:00,299.549594,0.000001,0.000049,-2.787723
08/10/2013 00:00,293.173062,0.062630,0.112890,-1.385250
09/10/2013 00:00,288.514065,0.000000,0.126490,-2.570371
10/10/2013 00:00,302.029096,0.000000,1.854333,-1.653114
11/10/2013 00:00,310.781902,0.040525,1.889184,-2.578915
12/10/2013 00:00,306.576464,0.000000,0.387754,-2.826066
13/10/2013 00:00,301.156677,0.087431,0.259007,0.234165
14/10/2013 00:00,296.478111,0.094381,0.180398,0.486026
15/10/2013 00:00,323.297373,1.515107,4.734130,0.752442
16/10/2013 00:00,318.395120,0.374882,0.227847,0.814446
17/10/2013 00:00,323.684628,0.000000,1.274871,1.492205
18/10/2013 00:00,321.741458,1.874797,0.929654,2.015830
19/10/2013 00:00,316.021396,0.840159,0.417084,2.487610
20/10/2013 00:00,316.773375,0.408830,0.777902,1.868855
21/10/2013 00:00,313.206666,1.000049,0.000000,1.356781
22/10/2013 00:00,310.087606,0.079153,0.011334,0.105825
23/10/2013 00:00,308.158179,0.022188,0.090234,-1.983961
24/10/2013 00:00,310.276357,0.016339,0.422613,-3.781433
25/10/2013 00:00,329.629905,0.000000,1.668894,-5.852882
26/10/2013 00:00,327.495993,0.000000,0.176424,-9.314581
27/10/2013 00:00,327.588708,0.000000,0.322542,-5.933310
28/10/2013 00:00,323.778565,0.006437,0.093365,-2.078770
29/10/2013 00:00,326.521278,0.682937,1.062851,-2.226855
30/10/2013 00:00,446.027933,0.000000,14.023014,-4.469682
31/10/2013 00:00,466.387830,0.000000,2.516583,-8.774571
01/11/2013 00:00,457.946986,0.000000,0.579518,-11.104480
02/11/2013 00:00,464.350051,0.000000,1.332590,-10.537699
03/11/2013 00:00,451.409920,0.000000,0.195235,-10.997638
04/11/2013 00:00,439.406197,0.000000,0.000049,-9.869343
05/11/2013 00:00,434.914211,0.213926,0.795163,-4.426619
06/11/2013 00:00,507.137254,0.000000,8.091448,-7.799042
07/11/2013 00:00,502.456520,0.000000,0.772662,-13.093923
08/11/2013 00:00,488.346247,0.000000,0.000047,-14.578428
09/11/2013 00:00,478.584728,0.000000,0.163676,-8.693725
10/11/2013 00:00,474.692317,0.000000,0.654504,-6.272243
11/11/2013 00:00,480.534322,0.536371,2.391643,-2.538792
12/11/2013 00:00,484.028640,0.000000,1.506656,-8.639959
13/11/2013 00:00,487.914317,0.000000,1.081736,-9.626599
14/11/2013 00:00,498.431216,0.000000,1.456964,-10.852182
15/11/2013 00:00,578.082940,0.000000,10.945442,-6.720496
16/11/2013 00:00,587.171503,0.000000,2.317902,-13.255692
17/11/2013 00:00,609.694425,0.000000,3.502572,-13.731285
18/11/2013 00:00,618.842468,0.000000,2.781460,-14.347869
19/11/2013 00:00,645.072342,0.000000,3.245041,-17.147482
20/11/2013 00:00,634.424488,0.000000,0.412112,-23.837018
21/11/2013 00:00,659.074028,0.000000,3.046375,-21.946032
22/11/2013 00:00,645.208824,0.000000,0.231841,-24.215267
23/11/2013 00:00,640.541290,0.000000,0.695410,-24.896798
24/11/2013 00:00,639.432977,0.000000,0.691293,-22.663628
25/11/2013 00:00,626.101620,0.000000,0.086962,-21.004987
26/11/2013 00:00,617.192005,0.000000,0.231841,-20.395475
27/11/2013 00:00,608.034719,0.000000,0.115949,-22.798663
28/11/2013 00:00,599.930242,0.000000,0.092759,-19.812450
29/11/2013 00:00,692.176728,0.000000,7.152273,-20.679743
30/11/2013 00:00,712.007762,0.000000,3.360932,-21.378985
01/12/2013 00:00,691.284903,0.000000,0.441548,-18.885918
02/12/2013 00:00,667.055402,0.000000,0.126255,-11.014285
03/12/2013 00:00,648.464810,0.000000,0.092759,-7.303330
04/12/2013 00:00,634.457877,0.000000,0.077299,-7.316827
05/12/2013 00:00,648.448928,0.000000,3.199905,-4.583738
06/12/2013 00:00,661.828732,0.000000,2.621958,-6.815149
07/12/2013 00:00,667.941197,0.000000,2.516550,-0.682728
08/12/2013 00:00,696.152548,4.521028,7.276898,-0.618935
09/12/2013 00:00,705.373281,0.000000,3.824501,-4.536698
10/12/2013 00:00,706.124290,0.000000,1.081699,-11.599547
11/12/2013 00:00,708.168169,0.000000,0.695391,-21.606512
12/12/2013 00:00,701.625176,0.000000,0.115949,-27.250827
13/12/2013 00:00,698.522570,0.000000,0.218203,-26.774227
14/12/2013 00:00,693.999472,0.000000,0.109128,-29.123048
15/12/2013 00:00,691.998794,0.000000,0.231822,-31.565783
16/12/2013 00:00,692.502890,0.000000,0.437884,-28.943808
17/12/2013 00:00,696.453505,0.000000,0.824173,-21.208780
18/12/2013 00:00,728.926360,0.000000,3.584994,-17.938953
19/12/2013 00:00,728.067518,0.000000,0.885057,-18.045677
20/12/2013 00:00,720.199990,0.000000,0.206081,-21.685597
21/12/2013 00:00,712.533238,0.000000,0.115949,-25.791783
22/12/2013 00:00,708.184259,0.000000,0.278209,-22.375673
23/12/2013 00:00,735.928843,0.000000,2.060357,-18.127495
24/12/2013 00:00,782.294244,0.000000,3.443721,-21.724447
25/12/2013 00:00,770.684299,0.000000,0.865389,-21.551955
26/12/2013 00:00,763.000698,0.000000,0.674323,-25.156517
27/12/2013 00:00,755.552902,0.000000,0.397410,-27.405557
28/12/2013 00:00,743.522942,0.000000,0.000045,-28.135727
29/12/2013 00:00,733.198187,0.000000,0.000057,-26.853045
30/12/2013 00:00,725.382717,0.000000,0.128832,-15.213905
31/12/2013 00:00,715.084905,0.000000,0.000050,-12.080764
01/01/2014 00:00,706.394368,0.000000,0.000075,-12.169716
02/01/2014 00:00,698.704938,0.000000,0.000051,-11.894439
03/01/2014 00:00,698.916296,0.000000,0.463626,-14.711833
04/01/2014 00:00,694.543515,0.000000,0.126490,-14.686437
05/01/2014 00:00,690.071313,0.000000,0.115949,-12.834106
06/01/2014 00:00,687.342095,0.000000,0.154599,-15.599052
07/01/2014 00:00,688.134573,0.000000,0.320985,-22.412287
08/01/2014 00:00,705.116176,0.000000,1.236234,-24.496600
09/01/2014 00:00,700.765439,0.000000,0.115949,-27.210425
10/01/2014 00:00,697.897977,0.000000,0.154599,-30.095375
11/01/2014 00:00,695.424329,0.000000,0.252918,-28.200502
12/01/2014 00:00,696.978266,0.000000,0.514626,-27.732493
13/01/2014 00:00,709.537724,0.000000,1.278906,-24.361762
14/01/2014 00:00,706.685677,0.000000,0.278187,-27.144540
15/01/2014 00:00,703.481350,0.000000,0.247297,-28.526102
16/01/2014 00:00,700.444631,0.000000,0.272222,-29.008400
17/01/2014 00:00,696.381045,0.000000,0.096624,-31.453213
18/01/2014 00:00,705.227418,0.000000,0.884890,-32.586392
19/01/2014 00:00,751.401670,0.000000,3.728757,-28.795802
20/01/2014 00:00,769.600246,0.000000,1.772536,-22.639066
21/01/2014 00:00,751.193574,0.000000,0.000057,-13.943092
22/01/2014 00:00,738.089258,0.000000,0.264961,-9.536518
23/01/2014 00:00,731.993687,0.000000,0.231822,-17.220525
24/01/2014 00:00,744.213013,0.000000,1.337805,-20.193858
25/01/2014 00:00,743.299116,0.000000,0.596050,-17.803283
26/01/2014 00:00,740.386894,0.000000,0.570616,-9.198319
27/01/2014 00:00,727.804211,0.005063,0.101162,-1.281546
28/01/2014 00:00,715.106206,0.000000,0.000038,-0.120615
29/01/2014 00:00,708.007706,0.000012,0.000042,-0.710236
30/01/2014 00:00,702.153603,0.000000,0.000054,-4.751038
31/01/2014 00:00,698.078371,0.000000,0.105408,-5.533034
01/02/2014 00:00,696.447253,0.000000,0.231898,-6.257099
02/02/2014 00:00,692.057390,0.000000,0.000000,-7.057129
03/02/2014 00:00,700.175382,0.176594,1.285432,-4.797839
04/02/2014 00:00,697.051983,0.000000,0.092759,-8.412655
05/02/2014 00:00,693.591638,0.000000,0.115949,-8.034995
06/02/2014 00:00,744.903438,0.000000,4.888623,-7.947473
07/02/2014 00:00,807.346088,0.000000,7.741470,-11.565735
08/02/2014 00:00,833.965580,0.000000,3.914199,-19.184838
09/02/2014 00:00,827.322503,0.000000,0.556328,-22.187458
10/02/2014 00:00,823.417849,0.000000,0.551922,-20.571650
11/02/2014 00:00,814.996440,0.000000,0.185473,-23.651197
12/02/2014 00:00,846.491496,0.000000,3.792889,-19.826657
13/02/2014 00:00,845.583377,0.000000,0.772662,-28.109892
14/02/2014 00:00,841.041508,0.000000,0.386355,-31.947213
15/02/2014 00:00,837.935302,0.000000,0.347733,-33.698137
16/02/2014 00:00,833.692397,0.000000,0.337182,-30.939210
17/02/2014 00:00,849.885243,0.000000,1.854333,-30.875313
18/02/2014 00:00,853.209710,0.000000,1.004437,-29.030843
19/02/2014 00:00,849.345517,0.000000,0.390422,-31.475872
20/02/2014 00:00,842.180735,0.000000,0.103066,-32.803902
21/02/2014 00:00,834.910801,0.000000,0.019381,-33.887040
22/02/2014 00:00,829.220353,0.000000,0.096624,-29.454645
23/02/2014 00:00,820.990258,0.000000,0.000063,-20.457652
24/02/2014 00:00,814.613078,0.000000,0.145814,-12.734333
25/02/2014 00:00,808.076712,0.000000,0.096624,-9.738122
26/02/2014 00:00,801.169193,0.000000,0.000057,-11.882963
27/02/2014 00:00,795.105824,0.000000,0.000057,-12.239274
28/02/2014 00:00,792.505854,0.000000,0.231841,-11.383772
01/03/2014 00:00,787.938970,0.000000,0.115949,-5.765987
02/03/2014 00:00,782.904612,0.001470,0.108724,-6.358703
03/03/2014 00:00,834.847628,0.000000,4.517713,-9.629320
04/03/2014 00:00,862.798457,0.000000,2.720997,-18.756390
05/03/2014 00:00,886.055254,0.000000,2.149336,-24.706098
06/03/2014 00:00,880.161807,0.000000,0.662295,-25.913932
07/03/2014 00:00,867.316952,0.000000,0.214007,-25.422867
08/03/2014 00:00,856.537478,0.000000,0.154599,-26.128118
09/03/2014 00:00,858.807252,0.000000,0.855872,-25.230490
10/03/2014 00:00,854.888847,0.000000,0.402535,-25.722828
11/03/2014 00:00,845.912153,0.000000,0.092759,-25.930768
12/03/2014 00:00,859.126459,0.000000,1.506656,-25.817995
13/03/2014 00:00,859.246383,0.000000,0.662306,-19.898457
14/03/2014 00:00,855.615617,0.000000,0.463644,-16.547322
15/03/2014 00:00,845.448083,0.000000,0.115949,-11.120430
16/03/2014 00:00,837.488352,0.000000,0.077299,-16.875575
17/03/2014 00:00,834.377548,0.000000,0.347733,-12.288221
18/03/2014 00:00,828.251633,0.000000,0.123679,-13.245218
19/03/2014 00:00,822.778994,0.000000,0.107030,-10.180005
20/03/2014 00:00,839.407814,0.000000,1.589444,-9.730830
21/03/2014 00:00,832.676773,0.000000,0.320985,-12.377455
22/03/2014 00:00,824.887319,0.000000,0.110427,-10.200087
23/03/2014 00:00,819.375349,0.000000,0.136423,-9.912611
24/03/2014 00:00,812.968154,0.000000,0.000050,-8.799602
25/03/2014 00:00,808.196228,0.000000,0.077356,-5.797720
26/03/2014 00:00,803.091727,0.000000,0.077299,-4.889079
27/03/2014 00:00,797.459033,0.000001,0.000053,-5.513454
28/03/2014 00:00,794.264588,0.000000,0.115961,-6.840929
29/03/2014 00:00,790.370272,0.000000,0.000050,-12.868304
30/03/2014 00:00,789.880674,0.000000,0.151838,-15.098331
31/03/2014 00:00,788.840686,0.000000,0.123906,-15.893165
01/04/2014 00:00,787.572120,0.000000,0.109128,-17.405758
02/04/2014 00:00,786.194523,0.000000,0.115949,-17.664953
03/04/2014 00:00,792.262951,0.000000,0.526834,-16.049457
04/04/2014 00:00,792.655126,0.000000,0.298057,-16.442457
05/04/2014 00:00,795.830766,0.000000,0.463626,-17.450795
06/04/2014 00:00,826.411029,0.000000,2.317908,-17.416723
07/04/2014 00:00,825.796909,0.000000,1.141163,-19.906343
08/04/2014 00:00,831.861148,0.000000,1.341970,-20.839432
09/04/2014 00:00,839.904854,0.000000,1.133219,-21.541478
10/04/2014 00:00,839.352410,0.000000,0.618168,-20.789145
11/04/2014 00:00,830.102041,0.000000,0.565990,-18.628600
12/04/2014 00:00,824.422438,0.000000,0.842904,-13.448170
13/04/2014 00:00,817.995628,0.000000,0.000062,-12.700507
14/04/2014 00:00,806.416721,0.000000,0.109128,-5.695492
15/04/2014 00:00,796.507908,0.974619,1.703476,-0.180507
16/04/2014 00:00,781.627363,0.035843,0.082140,-1.697404
17/04/2014 00:00,775.268672,0.091895,0.357126,-3.025376
18/04/2014 00:00,768.849499,0.000000,0.762371,-4.289452
19/04/2014 00:00,770.531117,0.000000,0.824173,-6.006015
20/04/2014 00:00,768.705842,0.000000,1.081733,-7.568734
21/04/2014 00:00,767.396517,0.000000,0.413053,-8.597182
22/04/2014 00:00,765.878753,0.000000,0.210765,-7.843381
23/04/2014 00:00,759.220983,0.000009,0.000035,-3.315202
24/04/2014 00:00,736.862450,0.000009,0.000040,-2.974412
25/04/2014 00:00,732.764229,0.000000,0.099385,-4.523984
26/04/2014 00:00,730.151736,0.014854,0.470800,-3.786322
27/04/2014 00:00,719.004827,0.000000,0.252006,-2.086913
28/04/2014 00:00,713.713499,0.006631,0.093141,-4.595278
29/04/2014 00:00,713.339036,0.000000,0.132513,-8.988056
30/04/2014 00:00,718.158473,0.000000,0.695402,-5.494851
01/05/2014 00:00,707.838107,0.573104,0.355715,0.050767
02/05/2014 00:00,697.244681,0.692549,0.506343,1.276241
03/05/2014 00:00,691.416526,0.060150,0.066701,1.549800
04/05/2014 00:00,678.542364,0.000024,0.000024,1.212933
05/05/2014 00:00,670.111143,0.192663,0.097703,0.844069
06/05/2014 00:00,667.260471,0.131548,1.218473,-2.755245
07/05/2014 00:00,663.949184,0.000000,0.092759,-4.566706
08/05/2014 00:00,700.660489,0.685654,4.238480,-3.208132
09/05/2014 00:00,680.046462,0.000000,3.245058,-3.849753
10/05/2014 00:00,658.001281,0.001253,0.114497,-3.173461
11/05/2014 00:00,650.382106,0.063316,0.368264,-1.057043
12/05/2014 00:00,640.114140,0.038220,0.056531,0.726811
13/05/2014 00:00,628.463067,0.112702,0.023986,1.074222
14/05/2014 00:00,640.315884,3.217087,3.034354,1.011500
15/05/2014 00:00,628.624588,0.063085,0.942048,-0.641770
16/05/2014 00:00,614.466082,0.730594,1.068089,0.676156
17/05/2014 00:00,617.628582,2.050025,2.375820,1.074143
18/05/2014 00:00,617.028950,2.306827,2.541775,0.002065
19/05/2014 00:00,628.336361,1.904129,4.963189,-1.712940
20/05/2014 00:00,622.392323,0.003255,1.108854,-3.931066
21/05/2014 00:00,610.294267,0.000000,0.397418,-3.899983
22/05/2014 00:00,592.177339,0.000000,0.496730,-2.804451
23/05/2014 00:00,602.138859,0.405821,3.915813,-3.149185
24/05/2014 00:00,611.607247,0.359412,4.290547,-2.976721
25/05/2014 00:00,597.468975,0.000000,0.811302,-4.261193
26/05/2014 00:00,595.119742,0.259016,3.871997,-2.517588
27/05/2014 00:00,588.664934,0.707441,2.239733,-1.701867
28/05/2014 00:00,590.328329,0.391163,2.244459,-1.295717
29/05/2014 00:00,576.097356,0.244018,0.972748,-0.924315
30/05/2014 00:00,569.725058,0.435841,0.694773,-0.141421
31/05/2014 00:00,566.611717,0.170971,0.411877,-0.654931
01/06/2014 00:00,575.155823,0.114756,2.517154,-1.773241
02/06/2014 00:00,576.699594,1.420135,3.955679,-1.530017
03/06/2014 00:00,575.498001,1.126540,2.403043,-0.999997
04/06/2014 00:00,555.301046,0.295261,0.481989,-0.037325
05/06/2014 00:00,550.503381,0.235317,0.272714,1.925912
06/06/2014 00:00,548.086619,1.931226,0.195653,2.388468
07/06/2014 00:00,541.188954,0.933366,0.000000,1.348869
08/06/2014 00:00,543.196450,1.665772,1.076319,1.587416
09/06/2014 00:00,526.773311,0.050024,0.038650,2.989365
10/06/2014 00:00,503.359280,0.174721,0.024931,5.964546
11/06/2014 00:00,486.485145,0.434481,0.023304,7.113674
12/06/2014 00:00,466.461325,0.400049,0.000000,7.789382
13/06/2014 00:00,450.111312,3.792978,0.471763,7.190065
14/06/2014 00:00,426.742045,0.246214,0.000000,8.835567
15/06/2014 00:00,400.870081,0.105315,0.000000,10.213647
16/06/2014 00:00,375.792445,0.023590,0.000000,10.060731
17/06/2014 00:00,345.206936,0.094164,0.000000,13.533668
18/06/2014 00:00,308.773211,0.094164,0.000000,15.077358
19/06/2014 00:00,270.326622,1.600056,0.000000,11.144817
20/06/2014 00:00,230.846811,0.505304,0.000000,8.706460
21/06/2014 00:00,192.259779,0.000043,0.000000,7.240101
22/06/2014 00:00,152.132498,0.100049,0.000000,9.456593
23/06/2014 00:00,116.937563,2.000050,0.000000,10.979633
24/06/2014 00:00,89.487609,2.036399,0.000000,9.695175
25/06/2014 00:00,64.573562,1.200049,0.000000,11.368083
26/06/2014 00:00,30.130814,0.300049,0.000000,12.915652
27/06/2014 00:00,19.254495,2.980133,0.766735,7.420458
28/06/2014 00:00,9.600271,1.122618,2.088864,4.620254
29/06/2014 00:00,0.000000,2.275176,0.898032,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.687606,0.078798,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.636353,0.126502,5.852960
25/07/2014 00:00,0.000000,8.300048,1.019867,6.412491
26/07/2014 00:00,0.000000,0.880013,2.039734,2.567154
27/07/2014 00:00,0.595574,1.494724,1.261966,2.571588
28/07/2014 00:00,0.000000,0.417417,0.322502,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.504004,0.111309,5.736272
10/08/2014 00:00,0.000000,0.089811,0.011865,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158089,0.010035,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.438854,4.392050,3.757546
31/08/2014 00:00,0.000000,0.000000,0.132481,1.942572
01/09/2014 00:00,0.000000,1.314965,2.390722,3.090970
02/09/2014 00:00,0.000000,2.927288,2.582441,3.578965
03/09/2014 00:00,18.749549,5.417592,5.375111,1.500187
04/09/2014 00:00,25.324270,1.632619,3.464769,-0.271664
05/09/2014 00:00,30.362786,3.749043,4.115340,0.012028
06/09/2014 00:00,18.689813,0.064413,0.157191,0.045242
07/09/2014 00:00,8.663278,0.000029,0.000026,1.463228
08/09/2014 00:00,8.569157,0.000025,0.000020,2.382907
09/09/2014 00:00,0.000000,0.000048,0.000020,2.279204
10/09/2014 00:00,0.000042,0.000023,0.000030,1.467879
11/09/2014 00:00,0.000000,0.033223,0.059138,0.294877
12/09/2014 00:00,1.899428,0.204912,0.318851,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000030,1.189792
14/09/2014 00:00,0.000085,0.000033,0.000019,1.838838
15/09/2014 00:00,0.000000,0.178021,0.209804,2.416957
16/09/2014 00:00,0.000000,0.100077,0.205003,2.316105
17/09/2014 00:00,0.415081,1.362684,0.970439,2.661658
18/09/2014 00:00,0.586698,1.180023,0.122535,2.223079
19/09/2014 00:00,0.310785,0.201692,0.137171,1.636376
20/09/2014 00:00,0.000000,0.502799,1.236391,-0.040861
21/09/2014 00:00,12.645263,1.523508,2.626127,-0.311928
22/09/2014 00:00,57.989000,3.084720,6.994515,-1.085691
23/09/2014 00:00,55.295417,0.263458,1.085437,-1.812947
24/09/2014 00:00,78.568719,1.476239,3.736147,-0.836974
25/09/2014 00:00,88.729241,0.107453,1.838874,-2.432966
26/09/2014 00:00,96.686113,1.552325,2.095001,-1.058844
27/09/2014 00:00,102.208695,0.020048,0.628292,-2.298271
28/09/2014 00:00,101.981305,0.000000,0.096624,-3.192061
29/09/2014 00:00,104.105284,0.016584,0.378911,-1.690276
30/09/2014 00:00,104.639873,0.455601,0.882905,0.201168
01/10/2014 00:00,146.100063,2.381579,6.758612,-0.839068
02/10/2014 00:00,186.120746,1.159588,6.305071,-1.405458
03/10/2014 00:00,204.311783,1.832181,3.787206,-1.991095
04/10/2014 00:00,220.017550,0.000000,1.604715,-3.970477
05/10/2014 00:00,258.377081,0.000000,4.319673,-4.693961
06/10/2014 00:00,305.975983,0.000000,5.726507,-5.751845
07/10/2014 00:00,325.256015,0.000000,3.540043,-6.298976
08/10/2014 00:00,346.790971,0.000000,3.666471,-6.653504
09/10/2014 00:00,373.408326,0.000000,3.245040,-7.236404
10/10/2014 00:00,405.690127,0.000000,5.041385,-7.192409
11/10/2014 00:00,405.756894,0.000000,2.028162,-7.592127
12/10/2014 00:00,456.129222,0.000000,7.262657,-7.433876
13/10/2014 00:00,450.855210,0.000000,2.163373,-7.289143
14/10/2014 00:00,478.817999,0.000000,4.551467,-7.327944
15/10/2014 00:00,460.469798,0.000000,0.596066,-7.419114
16/10/2014 00:00,445.205037,0.000000,0.185473,-6.690701
17/10/2014 00:00,440.485992,0.000000,0.716251,-6.067503
18/10/2014 00:00,439.677346,0.000000,1.108584,-6.294149
19/10/2014 00:00,441.651956,0.000000,1.192099,-7.124146
20/10/2014 00:00,462.641336,0.000000,3.090520,-7.798989
21/10/2014 00:00,472.823450,0.000000,2.575446,-7.251362
22/10/2014 00:00,474.120385,0.000000,1.589412,-8.636452
23/10/2014 00:00,485.509199,0.000000,1.854334,-9.402678
