Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.546100,3.324315,3.139114
21/08/2013 00:00,0.000000,4.094141,6.091389,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123350,0.014948,3.585368
24/08/2013 00:00,0.000000,0.593160,0.109435,3.562108
25/08/2013 00:00,0.000000,1.125662,0.272989,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.164690,0.072471,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.489813,0.546619,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057538,0.063250,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,12.113429,3.150025,4.775989,-0.671625
17/09/2013 00:00,3.593534,0.089612,0.223810,-2.426863
18/09/2013 00:00,26.545487,0.000000,3.022520,-3.718033
19/09/2013 00:00,71.572645,1.070404,7.096410,-3.035063
20/09/2013 00:00,120.175173,0.000000,7.141660,-3.053620
21/09/2013 00:00,157.737350,0.805034,5.178732,-3.048461
22/09/2013 00:00,197.637950,0.253130,6.566646,-3.454552
23/09/2013 00:00,198.786568,0.000000,1.298523,-4.705926
24/09/2013 00:00,204.359247,0.000000,1.487916,-5.269580
25/09/2013 00:00,195.708751,0.000000,0.000061,-6.327191
26/09/2013 00:00,210.858949,0.000000,1.904482,-4.782597
27/09/2013 00:00,235.911768,0.810427,4.255504,-3.117539
28/09/2013 00:00,258.574579,0.040601,2.552146,-3.889445
29/09/2013 00:00,307.508877,0.448954,7.143204,-3.868106
30/09/2013 00:00,342.893431,0.000000,6.546515,-4.542292
01/10/2013 00:00,364.836065,0.000000,4.382418,-5.231666
02/10/2013 00:00,393.215256,0.000000,4.251937,-5.680054
03/10/2013 00:00,400.352154,0.000000,2.940723,-5.182578
04/10/2013 00:00,386.194916,0.000000,0.714246,-5.072433
05/10/2013 00:00,374.337897,0.000000,0.317481,-6.542847
06/10/2013 00:00,362.993858,0.000000,0.148856,-3.632195
07/10/2013 00:00,352.403536,0.000006,0.000056,-2.787723
08/10/2013 00:00,343.699648,0.146828,0.019655,-1.385250
09/10/2013 00:00,338.171070,0.003150,0.157702,-2.570371
10/10/2013 00:00,355.741042,0.000000,2.380602,-1.653114
11/10/2013 00:00,364.578687,0.234634,2.136544,-2.578915
12/10/2013 00:00,360.116667,0.009775,0.483257,-2.826066
13/10/2013 00:00,353.728788,0.141143,0.252600,0.234165
14/10/2013 00:00,347.971856,0.141036,0.162181,0.486026
15/10/2013 00:00,350.478359,4.713635,1.318833,0.752442
16/10/2013 00:00,344.645021,0.561164,0.015355,0.814446
17/10/2013 00:00,352.028460,0.110597,1.472136,1.492205
18/10/2013 00:00,347.602608,2.253855,0.629521,2.015830
19/10/2013 00:00,340.573671,1.200049,0.000000,2.487610
20/10/2013 00:00,340.539050,0.656105,0.630771,1.868855
21/10/2013 00:00,337.254913,1.000049,0.000000,1.356781
22/10/2013 00:00,334.411080,0.088932,0.000000,0.105825
23/10/2013 00:00,332.828973,0.057898,0.062714,-1.983961
24/10/2013 00:00,335.923841,0.081446,0.445684,-3.781433
25/10/2013 00:00,362.533717,0.000000,2.142535,-5.852882
26/10/2013 00:00,361.113735,0.000000,0.226494,-9.314581
27/10/2013 00:00,362.347302,0.000000,0.414081,-5.933310
28/10/2013 00:00,358.301170,0.023742,0.094115,-2.078770
29/10/2013 00:00,355.339888,1.539399,0.090223,-2.226855
30/10/2013 00:00,501.256767,0.710591,16.945581,-4.469682
31/10/2013 00:00,530.660193,0.000000,3.230802,-8.774571
01/11/2013 00:00,520.424486,0.000000,0.743988,-11.104480
02/11/2013 00:00,530.897250,0.000000,1.710787,-10.537699
03/11/2013 00:00,516.678929,0.000000,0.250643,-10.997638
04/11/2013 00:00,502.290778,0.000000,0.000062,-9.869343
05/11/2013 00:00,493.167560,0.702456,0.293985,-4.426619
06/11/2013 00:00,587.266310,0.000000,10.387844,-7.799042
07/11/2013 00:00,584.910394,0.000000,0.991948,-13.093923
08/11/2013 00:00,568.180443,0.000000,0.000061,-14.578428
09/11/2013 00:00,555.688090,0.000000,0.210128,-8.693725
10/11/2013 00:00,550.696511,0.000000,0.840255,-6.272243
11/11/2013 00:00,556.251629,0.866683,2.578955,-2.538792
12/11/2013 00:00,561.676853,0.000000,1.934253,-8.639959
13/11/2013 00:00,566.809368,0.000000,1.388739,-9.626599
14/11/2013 00:00,580.194430,0.000000,1.870458,-10.852182
15/11/2013 00:00,681.604129,0.000000,14.051816,-6.720496
16/11/2013 00:00,693.022678,0.000000,2.975735,-13.255692
17/11/2013 00:00,721.915934,0.000000,4.496620,-13.731285
18/11/2013 00:00,733.514178,0.000000,3.570853,-14.347869
19/11/2013 00:00,766.975681,0.000000,4.166000,-17.147482
20/11/2013 00:00,753.204661,0.000000,0.529071,-23.837018
21/11/2013 00:00,784.998688,0.000000,3.910953,-21.946032
22/11/2013 00:00,768.247351,0.000000,0.297639,-24.215267
23/11/2013 00:00,762.426798,0.000000,0.892771,-24.896798
24/11/2013 00:00,760.862259,0.000000,0.887486,-22.663628
25/11/2013 00:00,744.370249,0.000000,0.111642,-21.004987
26/11/2013 00:00,734.388206,0.000000,0.297639,-20.395475
27/11/2013 00:00,722.808500,0.000000,0.148856,-22.798663
28/11/2013 00:00,711.947496,0.000000,0.119085,-19.812450
29/11/2013 00:00,832.201000,0.000000,9.182126,-20.679743
30/11/2013 00:00,857.770305,0.000000,4.314782,-21.378985
01/12/2013 00:00,829.851460,0.000000,0.566862,-18.885918
02/12/2013 00:00,797.577287,0.000000,0.162087,-11.014285
03/12/2013 00:00,772.898451,0.000000,0.119085,-7.303330
04/12/2013 00:00,755.029581,0.000000,0.099237,-7.316827
05/12/2013 00:00,773.185636,0.002538,4.104279,-4.583738
06/12/2013 00:00,790.626220,0.000000,3.366083,-6.815149
07/12/2013 00:00,798.489658,0.000000,3.230760,-0.682728
08/12/2013 00:00,829.407547,5.400024,8.034323,-0.618935
09/12/2013 00:00,841.404398,0.000000,4.909915,-4.536698
10/12/2013 00:00,841.307680,0.000000,1.388691,-11.599547
11/12/2013 00:00,842.244850,0.000000,0.892747,-21.606512
12/12/2013 00:00,833.175508,0.000000,0.148856,-27.250827
13/12/2013 00:00,828.805797,0.000000,0.280131,-26.774227
14/12/2013 00:00,822.805848,0.000000,0.140100,-29.123048
15/12/2013 00:00,820.197801,0.000000,0.297615,-31.565783
16/12/2013 00:00,820.959402,0.000000,0.562158,-28.943808
17/12/2013 00:00,826.125447,0.000000,1.058078,-21.208780
18/12/2013 00:00,868.662918,0.000000,4.602435,-17.938953
19/12/2013 00:00,868.473567,0.000000,1.136241,-18.045677
20/12/2013 00:00,858.272358,0.000000,0.264568,-21.685597
21/12/2013 00:00,849.190469,0.000000,0.148856,-25.791783
22/12/2013 00:00,844.191627,0.000000,0.357167,-22.375673
23/12/2013 00:00,881.243534,0.000000,2.645097,-18.127495
24/12/2013 00:00,942.170892,0.000000,4.421067,-21.724447
25/12/2013 00:00,928.425505,0.000000,1.110991,-21.551955
26/12/2013 00:00,917.554347,0.000000,0.865700,-25.156517
27/12/2013 00:00,906.337397,0.000000,0.510197,-27.405557
28/12/2013 00:00,890.473198,0.000000,0.000058,-28.135727
29/12/2013 00:00,877.070150,0.000000,0.000073,-26.853045
30/12/2013 00:00,867.060364,0.000000,0.165395,-15.213905
31/12/2013 00:00,854.228736,0.000000,0.000065,-12.080764
01/01/2014 00:00,843.082809,0.000000,0.000096,-12.169716
02/01/2014 00:00,833.833865,0.000000,0.000066,-11.894439
03/01/2014 00:00,834.268694,0.000000,0.595205,-14.711833
04/01/2014 00:00,828.313948,0.000000,0.162388,-14.686437
05/01/2014 00:00,822.683456,0.000000,0.148856,-12.834106
06/01/2014 00:00,819.510734,0.000000,0.198474,-15.599052
07/01/2014 00:00,820.722975,0.000000,0.412082,-22.412287
08/01/2014 00:00,842.540543,0.000000,1.587084,-24.496600
09/01/2014 00:00,836.928831,0.000000,0.148856,-27.210425
10/01/2014 00:00,833.275137,0.000000,0.198474,-30.095375
11/01/2014 00:00,830.244807,0.000000,0.324697,-28.200502
12/01/2014 00:00,832.373896,0.000000,0.660680,-27.732493
13/01/2014 00:00,848.526770,0.000000,1.641867,-24.361762
14/01/2014 00:00,845.013706,0.000000,0.357138,-27.144540
15/01/2014 00:00,842.157129,0.000000,0.317481,-28.526102
16/01/2014 00:00,839.954465,0.000000,0.349480,-29.008400
17/01/2014 00:00,835.534538,0.000000,0.124046,-31.453213
18/01/2014 00:00,847.113759,0.000000,1.136026,-32.586392
19/01/2014 00:00,907.009750,0.000000,4.786998,-28.795802
20/01/2014 00:00,929.788892,0.000000,2.275592,-22.639066
21/01/2014 00:00,905.088738,0.000000,0.000073,-13.943092
22/01/2014 00:00,888.917715,0.000000,0.340159,-9.536518
23/01/2014 00:00,880.059403,0.000000,0.297615,-17.220525
24/01/2014 00:00,895.728063,0.000000,1.717482,-20.193858
25/01/2014 00:00,895.013249,0.000000,0.765212,-17.803283
26/01/2014 00:00,892.146996,0.000000,0.732560,-9.198319
27/01/2014 00:00,875.925134,0.019826,0.107908,-1.281546
28/01/2014 00:00,859.751336,0.000000,0.000048,-0.120615
29/01/2014 00:00,850.660235,0.000016,0.000048,-0.710236
30/01/2014 00:00,843.258546,0.000003,0.000064,-4.751038
31/01/2014 00:00,838.128595,0.001804,0.132639,-5.533034
01/02/2014 00:00,836.109198,0.000000,0.297712,-6.257099
02/02/2014 00:00,830.586729,0.000000,0.000000,-7.057129
03/02/2014 00:00,838.865585,0.428585,1.275325,-4.797839
04/02/2014 00:00,835.151012,0.000000,0.119085,-8.412655
05/02/2014 00:00,831.142912,0.000000,0.148856,-8.034995
06/02/2014 00:00,897.297778,0.000000,6.276041,-7.947473
07/02/2014 00:00,976.928801,0.000000,9.938541,-11.565735
08/02/2014 00:00,1011.004906,0.000000,5.025070,-19.184838
09/02/2014 00:00,1001.564100,0.000000,0.714217,-22.187458
10/02/2014 00:00,996.266383,0.000000,0.708560,-20.571650
11/02/2014 00:00,985.378641,0.000000,0.238111,-23.651197
12/02/2014 00:00,1025.995340,0.000000,4.869331,-19.826657
13/02/2014 00:00,1024.248747,0.000000,0.991948,-28.109892
14/02/2014 00:00,1017.723987,0.000000,0.496004,-31.947213
15/02/2014 00:00,1013.138524,0.000000,0.446422,-33.698137
16/02/2014 00:00,1007.359247,0.000000,0.432876,-30.939210
17/02/2014 00:00,1028.161177,0.000000,2.380602,-30.875313
18/02/2014 00:00,1033.009488,0.000000,1.289502,-29.030843
19/02/2014 00:00,1028.327798,0.000000,0.501225,-31.475872
20/02/2014 00:00,1018.673903,0.000000,0.132316,-32.803902
21/02/2014 00:00,1008.647915,0.000000,0.024882,-33.887040
22/02/2014 00:00,1000.573712,0.000000,0.124046,-29.454645
23/02/2014 00:00,990.251306,0.000000,0.000081,-20.457652
24/02/2014 00:00,982.708136,0.000000,0.187197,-12.734333
25/02/2014 00:00,974.637534,0.000000,0.124046,-9.738122
26/02/2014 00:00,966.018967,0.000000,0.000073,-11.882963
27/02/2014 00:00,958.485856,0.000000,0.000073,-12.239274
28/02/2014 00:00,955.165414,0.000000,0.297639,-11.383772
01/03/2014 00:00,949.341990,0.000000,0.148856,-5.765987
02/03/2014 00:00,943.051477,0.009172,0.128122,-6.358703
03/03/2014 00:00,1010.257276,0.000000,5.799864,-9.629320
04/03/2014 00:00,1045.967605,0.000000,3.493231,-18.756390
05/03/2014 00:00,1074.845641,0.000000,2.759330,-24.706098
06/03/2014 00:00,1066.796812,0.000000,0.850258,-25.913932
07/03/2014 00:00,1049.467422,0.000000,0.274744,-25.422867
08/03/2014 00:00,1034.531880,0.000000,0.198474,-26.128118
09/03/2014 00:00,1036.712441,0.000000,1.098773,-25.230490
10/03/2014 00:00,1031.867473,0.000000,0.516777,-25.722828
11/03/2014 00:00,1020.652175,0.000000,0.119085,-25.930768
12/03/2014 00:00,1039.256104,0.000000,1.934253,-25.817995
13/03/2014 00:00,1040.690046,0.000000,0.850272,-19.898457
14/03/2014 00:00,1035.564650,0.000000,0.595229,-16.547322
15/03/2014 00:00,1020.714587,0.000000,0.148856,-11.120430
16/03/2014 00:00,1009.239426,0.000000,0.099237,-16.875575
17/03/2014 00:00,1005.601868,0.000000,0.446422,-12.288221
18/03/2014 00:00,998.105940,0.000000,0.158779,-13.245218
19/03/2014 00:00,991.218456,0.000000,0.137405,-10.180005
20/03/2014 00:00,1014.046313,0.000000,2.040536,-9.730830
21/03/2014 00:00,1007.607138,0.000000,0.412082,-12.377455
22/03/2014 00:00,997.252495,0.000000,0.141767,-10.200087
23/03/2014 00:00,990.030850,0.000000,0.175141,-9.912611
24/03/2014 00:00,981.990588,0.000000,0.000065,-8.799602
25/03/2014 00:00,976.172391,0.000000,0.099310,-5.797720
26/03/2014 00:00,970.166304,0.000000,0.099237,-4.889079
27/03/2014 00:00,963.506817,0.000005,0.000062,-5.513454
28/03/2014 00:00,959.706185,0.000000,0.148872,-6.840929
29/03/2014 00:00,954.825290,0.000000,0.000065,-12.868304
30/03/2014 00:00,954.161575,0.000000,0.194930,-15.098331
31/03/2014 00:00,952.572404,0.000000,0.159071,-15.893165
01/04/2014 00:00,950.455527,0.000000,0.140100,-17.405758
02/04/2014 00:00,948.171262,0.000000,0.148856,-17.664953
03/04/2014 00:00,953.827087,0.000000,0.676353,-16.049457
04/04/2014 00:00,953.913682,0.000000,0.382647,-16.442457
05/04/2014 00:00,955.184507,0.000000,0.595205,-17.450795
06/04/2014 00:00,997.137867,0.000000,2.975742,-17.416723
07/04/2014 00:00,998.206167,0.000000,1.465031,-19.906343
08/04/2014 00:00,1005.674066,0.000000,1.722828,-20.839432
09/04/2014 00:00,1016.064938,0.000000,1.454832,-21.541478
10/04/2014 00:00,1007.325219,0.000000,0.793607,-20.789145
11/04/2014 00:00,999.873680,0.000000,0.726622,-18.628600
12/04/2014 00:00,991.972114,0.000000,1.082125,-13.448170
13/04/2014 00:00,981.852448,0.000000,0.000079,-12.700507
14/04/2014 00:00,970.589858,0.000000,0.140100,-5.695492
15/04/2014 00:00,958.779579,1.258769,1.764164,-0.180507
16/04/2014 00:00,943.177981,0.053359,0.079390,-1.697404
17/04/2014 00:00,936.485195,0.204857,0.290412,-3.025376
18/04/2014 00:00,934.856434,0.000000,0.978736,-4.289452
19/04/2014 00:00,928.285284,0.024176,1.022108,-6.006015
20/04/2014 00:00,928.437389,0.000000,1.388734,-7.568734
21/04/2014 00:00,930.409147,0.000000,0.530280,-8.597182
22/04/2014 00:00,928.865999,0.000000,0.270581,-7.843381
23/04/2014 00:00,919.695458,0.000020,0.000029,-3.315202
24/04/2014 00:00,912.995204,0.000018,0.000038,-2.974412
25/04/2014 00:00,908.693389,0.004288,0.121211,-4.523984
26/04/2014 00:00,902.602660,0.063216,0.532461,-3.786322
27/04/2014 00:00,901.187140,0.000000,0.323527,-2.086913
28/04/2014 00:00,893.419613,0.022713,0.095647,-4.595278
29/04/2014 00:00,893.182783,0.000000,0.170121,-8.988056
30/04/2014 00:00,893.950790,0.000000,0.892761,-5.494851
01/05/2014 00:00,874.596162,0.880039,0.000000,0.050767
02/05/2014 00:00,864.255573,0.847093,0.420111,1.276241
03/05/2014 00:00,848.655113,0.070921,0.069606,1.549800
04/05/2014 00:00,832.548461,0.000028,0.000024,1.212933
05/05/2014 00:00,813.130157,0.230751,0.068763,0.844069
06/05/2014 00:00,804.301346,0.406319,1.155470,-2.755245
07/05/2014 00:00,798.290512,0.000000,0.119085,-4.566706
08/05/2014 00:00,831.423984,2.010654,3.470006,-3.208132
09/05/2014 00:00,810.199508,0.000000,4.166023,-3.849753
10/05/2014 00:00,784.860990,0.010778,0.132820,-3.173461
11/05/2014 00:00,772.503846,0.156199,0.334586,-1.057043
12/05/2014 00:00,757.728686,0.052199,0.051776,0.726811
13/05/2014 00:00,735.914992,0.133398,0.000000,1.074222
14/05/2014 00:00,728.906210,4.052647,2.652347,1.011500
15/05/2014 00:00,723.562726,0.230181,0.960797,-0.641770
16/05/2014 00:00,711.964814,0.991330,0.983287,0.676156
17/05/2014 00:00,708.758183,2.109427,2.961709,1.074143
18/05/2014 00:00,709.087068,2.992832,2.242484,0.002065
19/05/2014 00:00,716.795568,3.093359,4.602396,-1.712940
20/05/2014 00:00,710.316041,0.087087,1.298825,-3.931066
21/05/2014 00:00,705.666668,0.016176,0.486140,-3.899983
22/05/2014 00:00,691.053405,0.036427,0.583506,-2.804451
23/05/2014 00:00,695.764476,1.437919,3.491555,-3.149185
24/05/2014 00:00,717.125886,1.322457,4.075380,-2.976721
25/05/2014 00:00,694.796940,0.001383,1.039497,-4.261193
26/05/2014 00:00,695.301054,0.905385,4.009203,-2.517588
27/05/2014 00:00,680.968898,1.511049,1.679748,-1.701867
28/05/2014 00:00,684.927945,0.775345,2.309851,-1.295717
29/05/2014 00:00,666.344636,0.514019,0.847104,-0.924315
30/05/2014 00:00,665.345980,0.517670,0.770206,-0.141421
31/05/2014 00:00,660.242333,0.239969,0.426112,-0.654931
01/06/2014 00:00,678.165231,0.362372,2.863125,-1.773241
02/06/2014 00:00,676.480931,1.951524,4.287705,-1.530017
03/06/2014 00:00,667.782477,1.511133,2.512830,-0.999997
04/06/2014 00:00,644.839049,0.355577,0.529039,-0.037325
05/06/2014 00:00,637.964314,0.235317,0.350112,1.925912
06/06/2014 00:00,630.410001,2.100049,0.000000,2.388468
07/06/2014 00:00,623.984361,0.933366,0.000000,1.348869
08/06/2014 00:00,628.459815,1.950040,0.958840,1.587416
09/06/2014 00:00,611.422381,0.050024,0.049619,2.989365
10/06/2014 00:00,596.580585,0.195549,0.001017,5.964546
11/06/2014 00:00,586.095365,0.454590,0.000000,7.113674
12/06/2014 00:00,570.991045,0.400049,0.000000,7.789382
13/06/2014 00:00,560.164099,4.200048,0.000000,7.190065
14/06/2014 00:00,545.874224,0.246214,0.000000,8.835567
15/06/2014 00:00,526.673546,0.105315,0.000000,10.213647
16/06/2014 00:00,507.593934,0.023590,0.000000,10.060731
17/06/2014 00:00,485.143018,0.094164,0.000000,13.533668
18/06/2014 00:00,461.028845,0.094164,0.000000,15.077358
19/06/2014 00:00,438.824588,1.600056,0.000000,11.144817
20/06/2014 00:00,419.842404,0.505304,0.000000,8.706460
21/06/2014 00:00,398.488483,0.000043,0.000000,7.240101
22/06/2014 00:00,373.835604,0.100049,0.000000,9.456593
23/06/2014 00:00,345.111925,2.000050,0.000000,10.979633
24/06/2014 00:00,322.528844,2.036399,0.000000,9.695175
25/06/2014 00:00,298.069912,1.200049,0.000000,11.368083
26/06/2014 00:00,267.690844,0.300049,0.000000,12.915652
27/06/2014 00:00,259.512185,3.579869,0.092033,7.420458
28/06/2014 00:00,240.517820,1.881908,1.551999,4.620254
29/06/2014 00:00,222.769562,2.687032,0.540126,6.142023
30/06/2014 00:00,190.024395,1.120636,0.000000,12.382906
01/07/2014 00:00,153.695646,0.282399,0.000000,16.191150
02/07/2014 00:00,122.218504,0.984676,0.000000,15.543906
03/07/2014 00:00,89.068379,0.952231,0.000000,13.797081
04/07/2014 00:00,68.758811,2.802100,0.000000,11.270495
05/07/2014 00:00,43.319324,2.164752,0.000000,13.217249
06/07/2014 00:00,17.917532,0.000059,0.000000,15.517757
07/07/2014 00:00,0.767974,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.532562,0.963370,6.412491
26/07/2014 00:00,0.000000,1.142741,2.227727,2.567154
27/07/2014 00:00,0.000000,1.605838,1.454800,2.571588
28/07/2014 00:00,0.000000,0.440429,0.379792,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.170079,1.942572
01/09/2014 00:00,0.000000,2.869930,0.755697,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.564656,3.706128,1.500187
04/09/2014 00:00,16.426509,2.311133,3.438575,-0.271664
05/09/2014 00:00,15.082849,5.495095,2.685467,0.012028
06/09/2014 00:00,0.000000,0.100024,0.148819,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000025,1.467879
11/09/2014 00:00,0.000000,0.042126,0.062676,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.292761,0.098634,2.416957
16/09/2014 00:00,0.000000,0.152313,0.185466,2.316105
17/09/2014 00:00,0.000000,1.836363,0.541102,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.279208,0.060769,1.636376
20/09/2014 00:00,0.000000,0.622266,1.409540,-0.040861
21/09/2014 00:00,12.744399,1.894758,2.819079,-0.324827
22/09/2014 00:00,59.755024,4.560040,6.784569,-1.085691
23/09/2014 00:00,54.155413,0.669618,0.789192,-1.812947
24/09/2014 00:00,73.925641,2.350025,3.496440,-0.836974
25/09/2014 00:00,82.234236,0.405161,1.917818,-2.432966
26/09/2014 00:00,87.291893,2.240026,1.666390,-1.058844
27/09/2014 00:00,91.244977,0.098740,0.689525,-2.298271
28/09/2014 00:00,91.169648,0.004080,0.117976,-3.192061
29/09/2014 00:00,93.965668,0.049150,0.437996,-1.690276
30/09/2014 00:00,95.605672,0.616291,0.894399,0.201168
01/10/2014 00:00,136.153805,4.106693,6.110065,-0.839068
02/10/2014 00:00,179.593031,2.541655,6.038203,-1.405458
03/10/2014 00:00,181.245158,4.524772,0.855915,-1.991095
04/10/2014 00:00,203.021862,0.000000,2.060141,-3.970477
05/10/2014 00:00,254.597273,0.000000,5.545619,-4.693961
06/10/2014 00:00,317.279504,0.000000,7.351721,-5.751845
07/10/2014 00:00,342.162802,0.000000,4.544727,-6.298976
08/10/2014 00:00,369.880110,0.000000,4.707035,-6.653504
09/10/2014 00:00,404.407460,0.000000,4.165999,-7.236404
10/10/2014 00:00,445.763953,0.000000,6.472157,-7.192409
11/10/2014 00:00,447.657767,0.000000,2.603765,-7.592127
12/10/2014 00:00,511.922508,0.000000,9.323838,-7.433876
13/10/2014 00:00,505.875119,0.000000,2.777350,-7.289143
14/10/2014 00:00,540.312687,0.000000,5.843198,-7.327944
15/10/2014 00:00,517.923710,0.000000,0.765232,-7.419114
16/10/2014 00:00,498.952817,0.000000,0.238111,-6.690701
17/10/2014 00:00,493.664924,0.000000,0.919526,-6.067503
18/10/2014 00:00,493.772975,0.000000,1.423206,-6.294149
19/10/2014 00:00,496.540142,0.000000,1.530423,-7.124146
20/10/2014 00:00,523.620680,0.000000,3.967626,-7.798989
21/10/2014 00:00,536.933089,0.000000,3.306371,-7.251362
22/10/2014 00:00,539.065699,0.000000,2.040495,-8.636452
