Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.103053,2.205075,3.139114
21/08/2013 00:00,0.000000,4.324945,5.078711,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.649905,0.022096,3.562108
25/08/2013 00:00,0.000000,1.263396,0.060140,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.193072,0.026722,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.735000,0.160651,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084945,0.019855,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.879627,3.260756,-0.671625
17/09/2013 00:00,0.000000,0.110826,0.169862,-2.426863
18/09/2013 00:00,0.000000,0.101992,2.536507,-3.718033
19/09/2013 00:00,47.621330,2.265232,4.699412,-3.035063
20/09/2013 00:00,91.638033,0.000000,6.310105,-3.053620
21/09/2013 00:00,116.389744,1.544072,3.604201,-3.048461
22/09/2013 00:00,128.374005,2.803005,2.449999,-3.454552
23/09/2013 00:00,130.992900,0.127507,0.979706,-4.705926
24/09/2013 00:00,138.347506,0.263054,0.968858,-5.269580
25/09/2013 00:00,135.606330,0.000000,0.000053,-6.327191
26/09/2013 00:00,151.056971,0.000000,1.682729,-4.782597
27/09/2013 00:00,166.693558,1.500940,2.852261,-3.117539
28/09/2013 00:00,187.941239,0.158298,2.100257,-3.889445
29/09/2013 00:00,227.892710,1.356532,5.118375,-3.868106
30/09/2013 00:00,258.135441,0.671048,4.902102,-4.542292
01/10/2013 00:00,283.471233,0.381014,3.371263,-5.231666
02/10/2013 00:00,314.337155,0.035431,3.710276,-5.680054
03/10/2013 00:00,321.380698,0.228554,2.297858,-5.182578
04/10/2013 00:00,312.516543,0.067309,0.542597,-5.072433
05/10/2013 00:00,305.215760,0.000000,0.280515,-6.542847
06/10/2013 00:00,297.089563,0.016502,0.109830,-3.632195
07/10/2013 00:00,289.296222,0.000015,0.000037,-2.787723
08/10/2013 00:00,282.866495,0.160039,0.000000,-1.385250
09/10/2013 00:00,278.797467,0.022512,0.113886,-2.570371
10/10/2013 00:00,295.355994,0.000000,2.103411,-1.653114
11/10/2013 00:00,300.815134,0.604328,1.401773,-2.578915
12/10/2013 00:00,297.614563,0.095050,0.314886,-2.826066
13/10/2013 00:00,292.491191,0.212128,0.129871,0.234165
14/10/2013 00:00,288.099305,0.187457,0.082272,0.486026
15/10/2013 00:00,283.374266,5.600048,0.000000,0.752442
16/10/2013 00:00,279.331827,0.571484,0.000000,0.814446
17/10/2013 00:00,281.383771,0.633818,0.612904,1.492205
18/10/2013 00:00,277.337876,2.556550,0.158301,2.015830
19/10/2013 00:00,272.986874,1.200049,0.000000,2.487610
20/10/2013 00:00,271.755194,0.936616,0.188569,1.868855
21/10/2013 00:00,269.765370,1.000049,0.000000,1.356781
22/10/2013 00:00,268.081947,0.088932,0.000000,0.105825
23/10/2013 00:00,267.215762,0.066130,0.044589,-1.983961
24/10/2013 00:00,269.926402,0.132568,0.326586,-3.781433
25/10/2013 00:00,295.341049,0.000000,1.893064,-5.852882
26/10/2013 00:00,295.782153,0.000000,0.200122,-9.314581
27/10/2013 00:00,297.874338,0.001232,0.364247,-5.933310
28/10/2013 00:00,294.885204,0.039654,0.062240,-2.078770
29/10/2013 00:00,292.439899,1.600039,0.000000,-2.226855
30/10/2013 00:00,403.610177,2.698341,12.359404,-4.469682
31/10/2013 00:00,435.566256,0.000000,2.854617,-8.774571
01/11/2013 00:00,431.655361,0.000000,0.657360,-11.104480
02/11/2013 00:00,442.827043,0.000000,1.511588,-10.537699
03/11/2013 00:00,431.032966,0.000000,0.221459,-10.997638
04/11/2013 00:00,419.440912,0.000000,0.000055,-9.869343
05/11/2013 00:00,410.749304,0.900049,0.000000,-4.426619
06/11/2013 00:00,486.681032,0.663227,8.306440,-7.799042
07/11/2013 00:00,486.562384,0.000000,0.876448,-13.093923
08/11/2013 00:00,474.046979,0.000000,0.000053,-14.578428
09/11/2013 00:00,465.571601,0.000000,0.185662,-8.693725
10/11/2013 00:00,463.368160,0.000000,0.742418,-6.272243
11/11/2013 00:00,467.002880,1.105600,1.964590,-2.538792
12/11/2013 00:00,473.271157,0.000000,1.709034,-8.639959
13/11/2013 00:00,479.239196,0.000000,1.227038,-9.626599
14/11/2013 00:00,491.998050,0.000000,1.652667,-10.852182
15/11/2013 00:00,568.481760,1.571010,10.350424,-6.720496
16/11/2013 00:00,583.212130,0.000000,2.629248,-13.255692
17/11/2013 00:00,612.084583,0.000000,3.973046,-13.731285
18/11/2013 00:00,624.914061,0.000000,3.155073,-14.347869
19/11/2013 00:00,655.973285,0.000000,3.680923,-17.147482
20/11/2013 00:00,645.700381,0.000000,0.467468,-23.837018
21/11/2013 00:00,675.609576,0.000000,3.455573,-21.946032
22/11/2013 00:00,661.285849,0.000000,0.262983,-24.215267
23/11/2013 00:00,656.474479,0.000000,0.788819,-24.896798
24/11/2013 00:00,656.214557,0.000000,0.784150,-22.663628
25/11/2013 00:00,642.352064,0.000000,0.098643,-21.004987
26/11/2013 00:00,633.199399,0.000000,0.262983,-20.395475
27/11/2013 00:00,622.623808,0.000000,0.131523,-22.798663
28/11/2013 00:00,613.593039,0.000000,0.105219,-19.812450
29/11/2013 00:00,719.338136,0.000000,8.112985,-20.679743
30/11/2013 00:00,741.998225,0.000000,3.812381,-21.378985
01/12/2013 00:00,718.683075,0.000000,0.500858,-18.885918
02/12/2013 00:00,691.635693,0.000000,0.143214,-11.014285
03/12/2013 00:00,670.979988,0.000000,0.105219,-7.303330
04/12/2013 00:00,655.989841,0.000000,0.087682,-7.316827
05/12/2013 00:00,660.529705,1.165118,2.098070,-4.583738
06/12/2013 00:00,666.164541,0.975914,1.691218,-6.815149
07/12/2013 00:00,681.278811,0.000000,2.854579,-0.682728
08/12/2013 00:00,686.881330,7.828723,3.906080,-0.618935
09/12/2013 00:00,703.821726,0.000000,4.338218,-4.536698
10/12/2013 00:00,707.348027,0.000000,1.226996,-11.599547
11/12/2013 00:00,710.590699,0.000000,0.788798,-21.606512
12/12/2013 00:00,704.445003,0.000000,0.131523,-27.250827
13/12/2013 00:00,702.420035,0.000000,0.247513,-26.774227
14/12/2013 00:00,698.761633,0.000000,0.123787,-29.123048
15/12/2013 00:00,697.857929,0.000000,0.262961,-31.565783
16/12/2013 00:00,699.752383,0.000000,0.496702,-28.943808
17/12/2013 00:00,705.700862,0.000000,0.934878,-21.208780
18/12/2013 00:00,744.111621,0.000000,4.066540,-17.938953
19/12/2013 00:00,743.988118,0.000000,1.003940,-18.045677
20/12/2013 00:00,736.016593,0.000000,0.233762,-21.685597
21/12/2013 00:00,728.235511,0.000000,0.131523,-25.791783
22/12/2013 00:00,723.985544,0.000000,0.315579,-22.375673
23/12/2013 00:00,756.309559,0.000000,2.337109,-18.127495
24/12/2013 00:00,809.777278,0.000000,3.906290,-21.724447
25/12/2013 00:00,797.772007,0.000000,0.981631,-21.551955
26/12/2013 00:00,790.288898,0.000000,0.764900,-25.156517
27/12/2013 00:00,782.311252,0.000000,0.450791,-27.405557
28/12/2013 00:00,768.892115,0.000000,0.000051,-28.135727
29/12/2013 00:00,758.075178,0.000000,0.000064,-26.853045
30/12/2013 00:00,749.641026,0.000000,0.146137,-15.213905
31/12/2013 00:00,738.371250,0.000000,0.000057,-12.080764
01/01/2014 00:00,728.854626,0.000000,0.000085,-12.169716
02/01/2014 00:00,720.997740,0.000000,0.000058,-11.894439
03/01/2014 00:00,721.757779,0.000000,0.525901,-14.711833
04/01/2014 00:00,716.942561,0.000000,0.143480,-14.686437
05/01/2014 00:00,712.555335,0.000000,0.131523,-12.834106
06/01/2014 00:00,710.178307,0.000000,0.175365,-15.599052
07/01/2014 00:00,711.441234,0.000000,0.364100,-22.412287
08/01/2014 00:00,730.508739,0.000000,1.402289,-24.496600
09/01/2014 00:00,725.362837,0.000000,0.131523,-27.210425
10/01/2014 00:00,722.015278,0.000000,0.175365,-30.095375
11/01/2014 00:00,719.208136,0.000000,0.286890,-28.200502
12/01/2014 00:00,721.491162,0.000000,0.583752,-27.732493
13/01/2014 00:00,735.814958,0.000000,1.450693,-24.361762
14/01/2014 00:00,733.753916,0.000000,0.315553,-27.144540
15/01/2014 00:00,731.854704,0.000000,0.280515,-28.526102
16/01/2014 00:00,730.179522,0.000000,0.308787,-29.008400
17/01/2014 00:00,726.426070,0.000000,0.109603,-31.453213
18/01/2014 00:00,736.741444,0.000000,1.003751,-32.586392
19/01/2014 00:00,789.686617,0.000000,4.229613,-28.795802
20/01/2014 00:00,809.835396,0.000000,2.010628,-22.639066
21/01/2014 00:00,788.127063,0.000000,0.000064,-13.943092
22/01/2014 00:00,773.879680,0.024192,0.268749,-9.536518
23/01/2014 00:00,766.290613,0.000000,0.262961,-17.220525
24/01/2014 00:00,779.209805,0.000000,1.517503,-20.193858
25/01/2014 00:00,778.475980,0.000000,0.676113,-17.803283
26/01/2014 00:00,776.608397,0.010357,0.633648,-9.198319
27/01/2014 00:00,763.423557,0.028670,0.083717,-1.281546
28/01/2014 00:00,748.777511,0.000009,0.000031,-0.120615
29/01/2014 00:00,741.133628,0.000023,0.000033,-0.710236
30/01/2014 00:00,734.876802,0.000009,0.000049,-4.751038
31/01/2014 00:00,730.451753,0.012851,0.102673,-5.533034
01/02/2014 00:00,728.800431,0.008021,0.252503,-6.257099
02/02/2014 00:00,724.119790,0.000000,0.000000,-7.057129
03/02/2014 00:00,729.012823,0.671369,0.807668,-4.797839
04/02/2014 00:00,726.323920,0.000000,0.105219,-8.412655
05/02/2014 00:00,723.298164,0.000000,0.131523,-8.034995
06/02/2014 00:00,783.131986,0.000000,5.545276,-7.947473
07/02/2014 00:00,854.917930,0.000000,8.781325,-11.565735
08/02/2014 00:00,885.410896,0.000000,4.439965,-19.184838
09/02/2014 00:00,877.740795,0.000000,0.631056,-22.187458
10/02/2014 00:00,873.135301,0.000000,0.626057,-20.571650
11/02/2014 00:00,863.427844,0.000000,0.210386,-23.651197
12/02/2014 00:00,899.106524,0.000000,4.302360,-19.826657
13/02/2014 00:00,898.244946,0.000000,0.876448,-28.109892
14/02/2014 00:00,892.905129,0.000000,0.438251,-31.947213
15/02/2014 00:00,889.101039,0.000000,0.394442,-33.698137
16/02/2014 00:00,884.073380,0.000000,0.382474,-30.939210
17/02/2014 00:00,902.655775,0.000000,2.103411,-30.875313
18/02/2014 00:00,907.240409,0.000000,1.139356,-29.030843
19/02/2014 00:00,903.429498,0.000000,0.442864,-31.475872
20/02/2014 00:00,895.205741,0.000000,0.116910,-32.803902
21/02/2014 00:00,886.626139,0.000000,0.021985,-33.887040
22/02/2014 00:00,879.719594,0.000000,0.109603,-29.454645
23/02/2014 00:00,870.438353,0.000000,0.000071,-20.457652
24/02/2014 00:00,863.673035,0.000000,0.165401,-12.734333
25/02/2014 00:00,856.620428,0.000000,0.109603,-9.738122
26/02/2014 00:00,849.031632,0.000000,0.000064,-11.882963
27/02/2014 00:00,842.357541,0.000000,0.000064,-12.239274
28/02/2014 00:00,839.653134,0.000000,0.262983,-11.383772
01/03/2014 00:00,834.744445,0.000000,0.131523,-5.765987
02/03/2014 00:00,829.116875,0.020686,0.098067,-6.358703
03/03/2014 00:00,880.188032,0.730874,4.163742,-9.629320
04/03/2014 00:00,914.430241,0.000000,3.086489,-18.756390
05/03/2014 00:00,940.553462,0.000000,2.438041,-24.706098
06/03/2014 00:00,935.346047,0.000000,0.751257,-25.913932
07/03/2014 00:00,922.578467,0.000000,0.242753,-25.422867
08/03/2014 00:00,910.300966,0.000000,0.175365,-26.128118
09/03/2014 00:00,912.502544,0.000000,0.970835,-25.230490
10/03/2014 00:00,908.827022,0.000000,0.456605,-25.722828
11/03/2014 00:00,899.670532,0.000000,0.105219,-25.930768
12/03/2014 00:00,915.709818,0.000000,1.709034,-25.817995
13/03/2014 00:00,915.415384,0.000000,0.751269,-19.898457
14/03/2014 00:00,909.980853,0.000000,0.525922,-16.547322
15/03/2014 00:00,897.175644,0.000000,0.131523,-11.120430
16/03/2014 00:00,888.489869,0.000000,0.087682,-16.875575
17/03/2014 00:00,885.795369,0.000000,0.394442,-12.288221
18/03/2014 00:00,879.040579,0.000000,0.140292,-13.245218
19/03/2014 00:00,872.383439,0.000000,0.121406,-10.180005
20/03/2014 00:00,892.243551,0.000000,1.802942,-9.730830
21/03/2014 00:00,885.256869,0.000000,0.364100,-12.377455
22/03/2014 00:00,875.170768,0.000000,0.125260,-10.200087
23/03/2014 00:00,868.735163,0.000000,0.154748,-9.912611
24/03/2014 00:00,861.624830,0.000000,0.000057,-8.799602
25/03/2014 00:00,856.482664,0.000000,0.087746,-5.797720
26/03/2014 00:00,851.053901,0.000000,0.087682,-4.889079
27/03/2014 00:00,845.044178,0.000011,0.000047,-5.513454
28/03/2014 00:00,841.707229,0.000000,0.131538,-6.840929
29/03/2014 00:00,837.515919,0.000000,0.000057,-12.868304
30/03/2014 00:00,837.140464,0.000000,0.172233,-15.098331
31/03/2014 00:00,836.088977,0.000000,0.140550,-15.893165
01/04/2014 00:00,834.728830,0.000000,0.123787,-17.405758
02/04/2014 00:00,833.236414,0.000000,0.131523,-17.664953
03/04/2014 00:00,840.013579,0.000000,0.597600,-16.049457
04/04/2014 00:00,840.192393,0.000000,0.338093,-16.442457
05/04/2014 00:00,843.456671,0.000000,0.525901,-17.450795
06/04/2014 00:00,880.244307,0.000000,2.629255,-17.416723
07/04/2014 00:00,878.335646,0.000000,1.294447,-19.906343
08/04/2014 00:00,882.044683,0.000000,1.522227,-20.839432
09/04/2014 00:00,892.578308,0.000000,1.285435,-21.541478
10/04/2014 00:00,888.594312,0.000000,0.701201,-20.789145
11/04/2014 00:00,883.152136,0.000000,0.642016,-18.628600
12/04/2014 00:00,875.824676,0.000000,0.956125,-13.448170
13/04/2014 00:00,868.322856,0.000000,0.000070,-12.700507
14/04/2014 00:00,856.079482,0.004165,0.118312,-5.695492
15/04/2014 00:00,842.166548,1.527894,1.204960,-0.180507
16/04/2014 00:00,829.411951,0.066458,0.052926,-1.697404
17/04/2014 00:00,823.646410,0.249482,0.197933,-3.025376
18/04/2014 00:00,823.422967,0.000000,0.864775,-4.289452
19/04/2014 00:00,816.693726,0.143002,0.746889,-6.006015
20/04/2014 00:00,818.241104,0.043394,1.169988,-7.568734
21/04/2014 00:00,819.412717,0.000000,0.468536,-8.597182
22/04/2014 00:00,812.565440,0.000000,0.239075,-7.843381
23/04/2014 00:00,800.592804,0.000025,0.000019,-3.315202
24/04/2014 00:00,790.353323,0.000021,0.000029,-2.974412
25/04/2014 00:00,783.041851,0.023084,0.082389,-4.523984
26/04/2014 00:00,778.339383,0.135118,0.375941,-3.786322
27/04/2014 00:00,769.649035,0.002659,0.282360,-2.086913
28/04/2014 00:00,760.795866,0.030301,0.074535,-4.595278
29/04/2014 00:00,760.482496,0.000000,0.150312,-8.988056
30/04/2014 00:00,766.747341,0.000000,0.788810,-5.494851
01/05/2014 00:00,752.285857,0.880039,0.000000,0.050767
02/05/2014 00:00,737.964648,0.996762,0.174441,1.276241
03/05/2014 00:00,730.811134,0.092940,0.032556,1.549800
04/05/2014 00:00,716.840887,0.000036,0.000011,1.212933
05/05/2014 00:00,703.819079,0.263141,0.018177,0.844069
06/05/2014 00:00,699.898031,0.516271,0.876387,-2.755245
07/05/2014 00:00,696.281615,0.000000,0.105219,-4.566706
08/05/2014 00:00,724.956517,2.201486,2.815103,-3.208132
09/05/2014 00:00,700.449946,0.479398,3.050730,-3.849753
10/05/2014 00:00,688.461302,0.034149,0.086632,-3.173461
11/05/2014 00:00,685.935450,0.212406,0.221738,-1.057043
12/05/2014 00:00,673.619285,0.060274,0.035132,0.726811
13/05/2014 00:00,664.916193,0.133398,0.000000,1.074222
14/05/2014 00:00,657.273734,5.217768,0.811857,1.011500
15/05/2014 00:00,650.138484,0.398997,0.627001,-0.641770
16/05/2014 00:00,638.947747,1.151348,0.658438,0.676156
17/05/2014 00:00,636.824658,3.060361,1.366766,1.074143
18/05/2014 00:00,624.489454,3.811044,0.905762,0.002065
19/05/2014 00:00,631.549260,3.093359,4.066506,-1.712940
20/05/2014 00:00,626.626347,0.273723,0.902243,-3.931066
21/05/2014 00:00,626.504717,0.054502,0.379152,-3.899983
22/05/2014 00:00,615.906086,0.101893,0.429504,-2.804451
23/05/2014 00:00,609.423284,2.124380,2.182592,-3.149185
24/05/2014 00:00,635.381224,1.768201,3.014882,-2.976721
25/05/2014 00:00,620.055007,0.166931,0.700833,-4.261193
26/05/2014 00:00,621.377677,1.476800,2.791204,-2.517588
27/05/2014 00:00,596.366122,1.735632,1.188927,-1.701867
28/05/2014 00:00,608.672157,1.147993,1.551018,-1.295717
29/05/2014 00:00,603.439211,0.604781,0.629155,-0.924315
30/05/2014 00:00,588.946803,0.588021,0.588042,-0.141421
31/05/2014 00:00,576.964759,0.306464,0.289083,-0.654931
01/06/2014 00:00,584.572242,0.440020,2.427676,-1.773241
02/06/2014 00:00,589.593308,2.494764,3.074318,-1.530017
03/06/2014 00:00,582.756442,1.600509,2.102750,-0.999997
04/06/2014 00:00,569.347075,0.355577,0.467439,-0.037325
05/06/2014 00:00,556.221884,0.315799,0.203546,1.925912
06/06/2014 00:00,550.735204,2.100049,0.000000,2.388468
07/06/2014 00:00,546.651880,0.933366,0.000000,1.348869
08/06/2014 00:00,545.735802,2.088153,0.665634,1.587416
09/06/2014 00:00,526.013288,0.061317,0.028996,2.989365
10/06/2014 00:00,502.914792,0.196233,0.000000,5.964546
11/06/2014 00:00,486.024903,0.454590,0.000000,7.113674
12/06/2014 00:00,459.086364,0.400049,0.000000,7.789382
13/06/2014 00:00,437.319657,4.200048,0.000000,7.190065
14/06/2014 00:00,407.537587,0.246214,0.000000,8.835567
15/06/2014 00:00,373.228012,0.105315,0.000000,10.213647
16/06/2014 00:00,328.147608,0.023590,0.000000,10.060731
17/06/2014 00:00,272.859850,0.094164,0.000000,13.533668
18/06/2014 00:00,206.422783,0.094164,0.000000,15.077358
19/06/2014 00:00,143.361626,1.600056,0.000000,11.144817
20/06/2014 00:00,87.339030,0.505304,0.000000,8.706460
21/06/2014 00:00,44.944541,0.000043,0.000000,7.240101
22/06/2014 00:00,7.931916,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.595451,0.433271,4.620254
29/06/2014 00:00,0.000000,2.964339,0.112691,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.932222,0.325807,6.412491
26/07/2014 00:00,0.000000,2.030935,0.800724,2.567154
27/07/2014 00:00,0.000000,1.973284,0.802366,2.571588
28/07/2014 00:00,0.000000,0.571872,0.162776,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047812,0.087423,1.942572
01/09/2014 00:00,0.000000,3.352255,0.033645,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.628790
03/09/2014 00:00,0.000000,8.832201,1.608292,1.500187
04/09/2014 00:00,0.000000,2.577364,2.688211,-0.271664
05/09/2014 00:00,3.944057,4.940855,0.702230,0.016285
06/09/2014 00:00,0.000000,0.105853,0.123829,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000009,1.467879
11/09/2014 00:00,0.000000,0.050179,0.044792,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.345977,0.017191,2.416957
16/09/2014 00:00,0.000000,0.231248,0.060103,2.316105
17/09/2014 00:00,0.000000,2.111339,0.116616,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.307626,0.016335,1.636376
20/09/2014 00:00,0.000000,0.757674,1.067409,-0.040861
21/09/2014 00:00,10.620464,2.267986,2.000191,-0.324827
22/09/2014 00:00,27.393087,6.997155,2.790780,-1.085691
23/09/2014 00:00,26.965525,1.007378,0.253284,-1.812947
24/09/2014 00:00,43.392657,3.045269,2.175361,-0.836974
25/09/2014 00:00,51.759423,0.699795,1.307188,-2.432966
26/09/2014 00:00,53.611840,2.461508,1.181202,-1.058844
27/09/2014 00:00,56.408894,0.159049,0.529956,-2.298271
28/09/2014 00:00,55.659249,0.019067,0.084537,-3.192061
29/09/2014 00:00,56.488514,0.113191,0.302809,-1.690276
30/09/2014 00:00,54.770228,0.850252,0.482694,0.201168
01/10/2014 00:00,87.550855,4.256051,5.202280,-0.839068
02/10/2014 00:00,117.928095,3.520229,4.048706,-1.405458
03/10/2014 00:00,115.507658,5.100049,0.000000,-1.991095
04/10/2014 00:00,133.172654,0.179350,1.584492,-3.970477
05/10/2014 00:00,175.060803,0.529433,4.203914,-4.693961
06/10/2014 00:00,232.278958,0.162065,6.282657,-5.751845
07/10/2014 00:00,258.612108,0.024139,3.983819,-6.298976
08/10/2014 00:00,285.156190,0.000000,4.158961,-6.653504
09/10/2014 00:00,316.710015,0.000000,3.680922,-7.236404
10/10/2014 00:00,354.255225,0.000000,5.718557,-7.192409
11/10/2014 00:00,357.747268,0.000000,2.300590,-7.592127
12/10/2014 00:00,416.323216,0.000000,8.238197,-7.433876
13/10/2014 00:00,411.992676,0.000000,2.453963,-7.289143
14/10/2014 00:00,444.424390,0.000000,5.162832,-7.327944
15/10/2014 00:00,426.007807,0.000000,0.676131,-7.419114
16/10/2014 00:00,410.325315,0.000000,0.210386,-6.690701
17/10/2014 00:00,406.376249,0.008300,0.801549,-6.067503
18/10/2014 00:00,406.872287,0.013598,1.239616,-6.294149
19/10/2014 00:00,410.346513,0.000000,1.352225,-7.124146
20/10/2014 00:00,435.700630,0.000000,3.505647,-7.798989
21/10/2014 00:00,447.717551,0.000000,2.921386,-7.251362
22/10/2014 00:00,450.166395,0.000000,1.802906,-8.636452
23/10/2014 00:00,463.152503,0.000000,2.103413,-9.402678
