Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.702659,3.083444,3.139114
21/08/2013 00:00,0.000000,4.094141,6.075749,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133390,0.000010,3.585368
24/08/2013 00:00,0.000000,0.603851,0.093288,3.562108
25/08/2013 00:00,0.000000,1.132016,0.262860,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.079167,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.427208,0.638121,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049900,0.074421,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.471094,3.150025,4.763726,-0.671625
17/09/2013 00:00,3.215811,0.086698,0.227560,-2.426863
18/09/2013 00:00,26.459815,0.000000,3.014759,-3.718033
19/09/2013 00:00,71.389434,1.135868,6.981039,-3.035063
20/09/2013 00:00,120.420419,0.000000,7.123323,-3.053620
21/09/2013 00:00,157.951299,0.811105,5.156425,-3.048461
22/09/2013 00:00,201.322538,0.000000,6.925433,-3.454552
23/09/2013 00:00,200.304830,0.000000,1.295189,-4.705926
24/09/2013 00:00,205.191540,0.000000,1.484095,-5.269580
25/09/2013 00:00,197.542824,0.000000,0.000060,-6.327191
26/09/2013 00:00,209.522941,0.000000,1.899592,-4.782597
27/09/2013 00:00,239.571070,0.792004,4.271918,-3.117539
28/09/2013 00:00,261.245260,0.012492,2.587306,-3.889445
29/09/2013 00:00,311.579487,0.347480,7.275451,-3.868106
30/09/2013 00:00,348.212355,0.000000,6.529705,-4.542292
01/10/2013 00:00,370.408873,0.000000,4.371165,-5.231666
02/10/2013 00:00,396.453985,0.000000,4.241019,-5.680054
03/10/2013 00:00,402.149575,0.000000,2.933172,-5.182578
04/10/2013 00:00,387.997960,0.000000,0.712412,-5.072433
05/10/2013 00:00,376.169506,0.000000,0.316666,-6.542847
06/10/2013 00:00,364.795691,0.000000,0.148474,-3.632195
07/10/2013 00:00,354.181321,0.000005,0.000057,-2.787723
08/10/2013 00:00,345.375406,0.160039,0.000000,-1.385250
09/10/2013 00:00,339.760047,0.000000,0.161971,-2.570371
10/10/2013 00:00,357.453007,0.000000,2.374490,-1.653114
11/10/2013 00:00,367.330633,0.200802,2.181264,-2.578915
12/10/2013 00:00,362.761899,0.000000,0.496522,-2.826066
13/10/2013 00:00,355.878121,0.145598,0.245339,0.234165
14/10/2013 00:00,349.667383,0.150024,0.148425,0.486026
15/10/2013 00:00,342.862187,5.600048,0.000000,0.752442
16/10/2013 00:00,337.285851,0.571484,0.000000,0.814446
17/10/2013 00:00,346.263526,0.000000,1.632484,1.492205
18/10/2013 00:00,342.785117,2.231777,0.660668,2.015830
19/10/2013 00:00,335.647012,1.200049,0.000000,2.487610
20/10/2013 00:00,336.735625,0.580555,0.741268,1.868855
21/10/2013 00:00,333.519579,1.000049,0.000000,1.356781
22/10/2013 00:00,330.686094,0.088932,0.000000,0.105825
23/10/2013 00:00,329.107467,0.062203,0.056163,-1.983961
24/10/2013 00:00,332.359362,0.078633,0.448714,-3.781433
25/10/2013 00:00,359.841467,0.000000,2.137034,-5.852882
26/10/2013 00:00,359.130138,0.000000,0.225913,-9.314581
27/10/2013 00:00,360.599739,0.000000,0.413018,-5.933310
28/10/2013 00:00,356.739680,0.023585,0.094108,-2.078770
29/10/2013 00:00,353.261883,1.600039,0.000000,-2.226855
30/10/2013 00:00,508.766374,0.000000,17.956595,-4.469682
31/10/2013 00:00,536.658761,0.000000,3.222507,-8.774571
01/11/2013 00:00,526.284353,0.000000,0.742078,-11.104480
02/11/2013 00:00,534.512895,0.000000,1.706394,-10.537699
03/11/2013 00:00,519.537168,0.000000,0.250000,-10.997638
04/11/2013 00:00,505.145170,0.000000,0.000062,-9.869343
05/11/2013 00:00,493.272183,0.847891,0.077403,-4.426619
06/11/2013 00:00,586.315245,0.000000,10.361171,-7.799042
07/11/2013 00:00,582.717658,0.000000,0.989401,-13.093923
08/11/2013 00:00,565.390120,0.000000,0.000060,-14.578428
09/11/2013 00:00,553.618990,0.000000,0.209589,-8.693725
10/11/2013 00:00,549.455446,0.000000,0.838098,-6.272243
11/11/2013 00:00,554.162729,0.866683,2.572333,-2.538792
12/11/2013 00:00,559.780250,0.000000,1.929286,-8.639959
13/11/2013 00:00,565.241668,0.000000,1.385173,-9.626599
14/11/2013 00:00,578.846451,0.000000,1.865655,-10.852182
15/11/2013 00:00,679.714031,0.000000,14.015736,-6.720496
16/11/2013 00:00,691.679877,0.000000,2.968094,-13.255692
17/11/2013 00:00,720.698875,0.000000,4.485074,-13.731285
18/11/2013 00:00,731.994305,0.000000,3.561684,-14.347869
19/11/2013 00:00,764.943645,0.000000,4.155304,-17.147482
20/11/2013 00:00,750.782609,0.000000,0.527713,-23.837018
21/11/2013 00:00,783.153446,0.000000,3.900911,-21.946032
22/11/2013 00:00,766.642078,0.000000,0.296875,-24.215267
23/11/2013 00:00,760.537734,0.000000,0.890479,-24.896798
24/11/2013 00:00,759.132527,0.000000,0.885207,-22.663628
25/11/2013 00:00,743.247162,0.000000,0.111355,-21.004987
26/11/2013 00:00,733.000627,0.000000,0.296875,-20.395475
27/11/2013 00:00,721.012192,0.000000,0.148474,-22.798663
28/11/2013 00:00,709.705366,0.000000,0.118779,-19.812450
29/11/2013 00:00,829.176782,0.000000,9.158549,-20.679743
30/11/2013 00:00,854.343348,0.000000,4.303703,-21.378985
01/12/2013 00:00,827.111654,0.000000,0.565406,-18.885918
02/12/2013 00:00,795.612964,0.000000,0.161671,-11.014285
03/12/2013 00:00,771.352942,0.000000,0.118779,-7.303330
04/12/2013 00:00,753.898053,0.000000,0.098982,-7.316827
05/12/2013 00:00,772.085871,0.000000,4.097507,-4.583738
06/12/2013 00:00,789.477099,0.000000,3.357440,-6.815149
07/12/2013 00:00,798.155594,0.000000,3.222465,-0.682728
08/12/2013 00:00,827.485041,5.400024,8.013693,-0.618935
09/12/2013 00:00,840.104727,0.000000,4.897308,-4.536698
10/12/2013 00:00,840.269556,0.000000,1.385125,-11.599547
11/12/2013 00:00,841.235677,0.000000,0.890454,-21.606512
12/12/2013 00:00,832.122862,0.000000,0.148474,-27.250827
13/12/2013 00:00,827.659924,0.000000,0.279411,-26.774227
14/12/2013 00:00,821.573838,0.000000,0.139740,-29.123048
15/12/2013 00:00,818.889478,0.000000,0.296850,-31.565783
16/12/2013 00:00,819.585043,0.000000,0.560715,-28.943808
17/12/2013 00:00,824.650822,0.000000,1.055361,-21.208780
18/12/2013 00:00,867.018219,0.000000,4.590617,-17.938953
19/12/2013 00:00,866.775954,0.000000,1.133324,-18.045677
20/12/2013 00:00,856.854224,0.000000,0.263888,-21.685597
21/12/2013 00:00,847.932472,0.000000,0.148473,-25.791783
22/12/2013 00:00,842.954260,0.000000,0.356249,-22.375673
23/12/2013 00:00,879.861965,0.000000,2.638305,-18.127495
24/12/2013 00:00,940.527259,0.000000,4.409715,-21.724447
25/12/2013 00:00,926.697092,0.000000,1.108139,-21.551955
26/12/2013 00:00,915.767017,0.000000,0.863477,-25.156517
27/12/2013 00:00,904.505881,0.000000,0.508886,-27.405557
28/12/2013 00:00,888.632673,0.000000,0.000058,-28.135727
29/12/2013 00:00,875.236468,0.000000,0.000072,-26.853045
30/12/2013 00:00,865.225028,0.000000,0.164971,-15.213905
31/12/2013 00:00,852.395911,0.000000,0.000064,-12.080764
01/01/2014 00:00,841.269202,0.000000,0.000096,-12.169716
02/01/2014 00:00,832.032285,0.000000,0.000066,-11.894439
03/01/2014 00:00,832.451601,0.000000,0.593677,-14.711833
04/01/2014 00:00,826.493879,0.000000,0.161971,-14.686437
05/01/2014 00:00,820.895622,0.000000,0.148474,-12.834106
06/01/2014 00:00,817.734284,0.000000,0.197965,-15.599052
07/01/2014 00:00,818.935977,0.000000,0.411024,-22.412287
08/01/2014 00:00,840.685096,0.000000,1.583009,-24.496600
09/01/2014 00:00,835.076577,0.000000,0.148474,-27.210425
10/01/2014 00:00,831.422219,0.000000,0.197965,-30.095375
11/01/2014 00:00,828.389281,0.000000,0.323863,-28.200502
12/01/2014 00:00,830.503123,0.000000,0.658983,-27.732493
13/01/2014 00:00,846.603974,0.000000,1.637651,-24.361762
14/01/2014 00:00,843.099311,0.000000,0.356221,-27.144540
15/01/2014 00:00,840.260065,0.000000,0.316666,-28.526102
16/01/2014 00:00,838.062198,0.000000,0.348582,-29.008400
17/01/2014 00:00,833.648275,0.000000,0.123728,-31.453213
18/01/2014 00:00,845.188482,0.000000,1.133109,-32.586392
19/01/2014 00:00,904.924030,0.000000,4.774706,-28.795802
20/01/2014 00:00,927.644351,0.000000,2.269749,-22.639066
21/01/2014 00:00,903.010965,0.000000,0.000072,-13.943092
22/01/2014 00:00,886.899008,0.000000,0.339285,-9.536518
23/01/2014 00:00,878.063940,0.000000,0.296850,-17.220525
24/01/2014 00:00,893.699888,0.000000,1.713072,-20.193858
25/01/2014 00:00,893.002057,0.000000,0.763247,-17.803283
26/01/2014 00:00,890.163646,0.000000,0.730679,-9.198319
27/01/2014 00:00,873.978168,0.021726,0.104810,-1.281546
28/01/2014 00:00,857.805291,0.000000,0.000048,-0.120615
29/01/2014 00:00,848.749383,0.000016,0.000048,-0.710236
30/01/2014 00:00,841.373877,0.000002,0.000066,-4.751038
31/01/2014 00:00,836.283663,0.000000,0.134976,-5.533034
01/02/2014 00:00,834.271861,0.000000,0.296947,-6.257099
02/02/2014 00:00,828.764420,0.000000,0.000000,-7.057129
03/02/2014 00:00,837.024552,0.428585,1.272050,-4.797839
04/02/2014 00:00,833.300996,0.000000,0.118779,-8.412655
05/02/2014 00:00,829.282516,0.000000,0.148474,-8.034995
06/02/2014 00:00,895.280172,0.000000,6.259926,-7.947473
07/02/2014 00:00,974.665224,0.000000,9.913022,-11.565735
08/02/2014 00:00,1008.626241,0.000000,5.012168,-19.184838
09/02/2014 00:00,999.186172,0.000000,0.712383,-22.187458
10/02/2014 00:00,993.904593,0.000000,0.706741,-20.571650
11/02/2014 00:00,983.055670,0.000000,0.237500,-23.651197
12/02/2014 00:00,1023.588666,0.000000,4.856829,-19.826657
13/02/2014 00:00,1021.815486,0.000000,0.989401,-28.109892
14/02/2014 00:00,1015.286016,0.000000,0.494731,-31.947213
15/02/2014 00:00,1010.716486,0.000000,0.445276,-33.698137
16/02/2014 00:00,1004.950361,0.000000,0.431765,-30.939210
17/02/2014 00:00,1025.651552,0.000000,2.374490,-30.875313
18/02/2014 00:00,1030.471199,0.000000,1.286191,-29.030843
19/02/2014 00:00,1025.815952,0.000000,0.499938,-31.475872
20/02/2014 00:00,1016.210271,0.000000,0.131977,-32.803902
21/02/2014 00:00,1006.235075,0.000000,0.024818,-33.887040
22/02/2014 00:00,998.208722,0.000000,0.123728,-29.454645
23/02/2014 00:00,987.695612,0.000000,0.000081,-20.457652
24/02/2014 00:00,980.079564,0.000000,0.186717,-12.734333
25/02/2014 00:00,972.102574,0.000000,0.123728,-9.738122
26/02/2014 00:00,963.541280,0.000000,0.000072,-11.882963
27/02/2014 00:00,956.027283,0.000000,0.000072,-12.239274
28/02/2014 00:00,952.705204,0.000000,0.296875,-11.383772
01/03/2014 00:00,946.847250,0.000000,0.148474,-5.765987
02/03/2014 00:00,940.556603,0.008079,0.129415,-6.358703
03/03/2014 00:00,1007.593638,0.000000,5.784972,-9.629320
04/03/2014 00:00,1043.306146,0.000000,3.484261,-18.756390
05/03/2014 00:00,1072.111935,0.000000,2.752244,-24.706098
06/03/2014 00:00,1064.176650,0.000000,0.848075,-25.913932
07/03/2014 00:00,1046.984252,0.000000,0.274038,-25.422867
08/03/2014 00:00,1032.001743,0.000000,0.197965,-26.128118
09/03/2014 00:00,1034.110993,0.000000,1.095952,-25.230490
10/03/2014 00:00,1028.573187,0.000000,0.515450,-25.722828
11/03/2014 00:00,1017.281689,0.000000,0.118779,-25.930768
12/03/2014 00:00,1035.570081,0.000000,1.929286,-25.817995
13/03/2014 00:00,1037.067650,0.000000,0.848089,-19.898457
14/03/2014 00:00,1032.144681,0.000000,0.593701,-16.547322
15/03/2014 00:00,1017.547206,0.000000,0.148473,-11.120430
16/03/2014 00:00,1006.195260,0.000000,0.098982,-16.875575
17/03/2014 00:00,1002.481357,0.000000,0.445276,-12.288221
18/03/2014 00:00,994.964539,0.000000,0.158372,-13.245218
19/03/2014 00:00,988.075917,0.000000,0.137052,-10.180005
20/03/2014 00:00,1010.872895,0.000000,2.035297,-9.730830
21/03/2014 00:00,1004.558483,0.000000,0.411024,-12.377455
22/03/2014 00:00,994.259131,0.000000,0.141403,-10.200087
23/03/2014 00:00,986.870091,0.000000,0.174691,-9.912611
24/03/2014 00:00,978.815063,0.000000,0.000064,-8.799602
25/03/2014 00:00,972.994092,0.000000,0.099055,-5.797720
26/03/2014 00:00,966.997668,0.000000,0.098982,-4.889079
27/03/2014 00:00,960.357371,0.000005,0.000062,-5.513454
28/03/2014 00:00,956.593452,0.000000,0.148490,-6.840929
29/03/2014 00:00,951.837828,0.000000,0.000064,-12.868304
30/03/2014 00:00,951.343811,0.000000,0.194430,-15.098331
31/03/2014 00:00,949.955568,0.000000,0.158663,-15.893165
01/04/2014 00:00,948.069419,0.000000,0.139740,-17.405758
02/04/2014 00:00,945.927132,0.000000,0.148473,-17.664953
03/04/2014 00:00,952.745166,0.000000,0.674616,-16.049457
04/04/2014 00:00,952.208278,0.000000,0.381665,-16.442457
05/04/2014 00:00,952.389966,0.000000,0.593677,-17.450795
06/04/2014 00:00,992.603370,0.000000,2.968102,-17.416723
07/04/2014 00:00,996.754717,0.000000,1.461269,-19.906343
08/04/2014 00:00,1003.829873,0.000000,1.718405,-20.839432
09/04/2014 00:00,1013.973883,0.000000,1.451097,-21.541478
10/04/2014 00:00,1005.263167,0.000000,0.791569,-20.789145
11/04/2014 00:00,997.766695,0.000000,0.724756,-18.628600
12/04/2014 00:00,989.651956,0.000000,1.079346,-13.448170
13/04/2014 00:00,979.964426,0.000000,0.000079,-12.700507
14/04/2014 00:00,968.255239,0.000000,0.139740,-5.695492
15/04/2014 00:00,956.146833,1.264156,1.751641,-0.180507
16/04/2014 00:00,940.831300,0.053359,0.079186,-1.697404
17/04/2014 00:00,935.587868,0.202574,0.293055,-3.025376
18/04/2014 00:00,933.511565,0.000000,0.976223,-4.289452
19/04/2014 00:00,927.429455,0.000000,1.055361,-6.006015
20/04/2014 00:00,927.094773,0.000000,1.385168,-7.568734
21/04/2014 00:00,929.154147,0.000000,0.528919,-8.597182
22/04/2014 00:00,927.640454,0.000000,0.269886,-7.843381
23/04/2014 00:00,918.155211,0.000020,0.000029,-3.315202
24/04/2014 00:00,911.414737,0.000019,0.000037,-2.974412
25/04/2014 00:00,907.257391,0.000000,0.127263,-4.523984
26/04/2014 00:00,901.554630,0.066363,0.526424,-3.786322
27/04/2014 00:00,892.004564,0.000000,0.322696,-2.086913
28/04/2014 00:00,887.239165,0.019475,0.100206,-4.595278
29/04/2014 00:00,886.669516,0.000000,0.169684,-8.988056
30/04/2014 00:00,891.666927,0.000000,0.890469,-5.494851
01/05/2014 00:00,870.686772,0.880039,0.000000,0.050767
02/05/2014 00:00,857.493988,0.847093,0.419032,1.276241
03/05/2014 00:00,849.123944,0.070623,0.069870,1.549800
04/05/2014 00:00,827.903688,0.000027,0.000026,1.212933
05/05/2014 00:00,813.893374,0.226681,0.074627,0.844069
06/05/2014 00:00,806.569479,0.377550,1.195196,-2.755245
07/05/2014 00:00,799.391000,0.000000,0.118779,-4.566706
08/05/2014 00:00,830.398065,2.171456,3.222465,-3.208132
09/05/2014 00:00,813.186518,0.000000,4.155326,-3.849753
10/05/2014 00:00,792.847086,0.008421,0.135976,-3.173461
11/05/2014 00:00,789.254368,0.153483,0.337758,-1.057043
12/05/2014 00:00,768.089501,0.052199,0.051643,0.726811
13/05/2014 00:00,748.590233,0.133398,0.000000,1.074222
14/05/2014 00:00,749.539763,4.139257,2.517006,1.011500
15/05/2014 00:00,738.911296,0.181836,1.030074,-0.641770
16/05/2014 00:00,729.581457,0.991330,0.980763,0.676156
17/05/2014 00:00,725.733761,2.050025,3.042259,1.074143
18/05/2014 00:00,723.912218,3.075668,2.113797,0.002065
19/05/2014 00:00,741.285003,3.093359,4.590578,-1.712940
20/05/2014 00:00,722.531847,0.052523,1.346783,-3.931066
21/05/2014 00:00,711.683856,0.007531,0.497720,-3.899983
22/05/2014 00:00,705.889435,0.004575,0.629277,-2.804451
23/05/2014 00:00,714.289721,1.261554,3.744318,-3.149185
24/05/2014 00:00,721.796359,1.136360,4.341085,-2.976721
25/05/2014 00:00,700.112632,0.000000,1.038880,-4.261193
26/05/2014 00:00,711.366531,0.746177,4.235175,-2.517588
27/05/2014 00:00,699.841074,1.612427,1.524989,-1.701867
28/05/2014 00:00,698.354359,0.844466,2.201343,-1.295717
29/05/2014 00:00,683.889929,0.492493,0.876874,-0.924315
30/05/2014 00:00,675.278577,0.517670,0.768228,-0.141421
31/05/2014 00:00,669.604962,0.218387,0.457045,-0.654931
01/06/2014 00:00,685.845015,0.440020,2.740543,-1.773241
02/06/2014 00:00,679.892197,1.933350,4.303667,-1.530017
03/06/2014 00:00,663.754412,1.511133,2.506377,-0.999997
04/06/2014 00:00,650.792385,0.355577,0.527680,-0.037325
05/06/2014 00:00,642.153007,0.235317,0.349213,1.925912
06/06/2014 00:00,635.585188,2.100049,0.000000,2.388468
07/06/2014 00:00,631.550789,0.933366,0.000000,1.348869
08/06/2014 00:00,627.422976,1.950040,0.956378,1.587416
09/06/2014 00:00,615.450968,0.050024,0.049491,2.989365
10/06/2014 00:00,600.328660,0.196233,0.000000,5.964546
11/06/2014 00:00,587.711103,0.454590,0.000000,7.113674
12/06/2014 00:00,571.204228,0.400049,0.000000,7.789382
13/06/2014 00:00,564.217381,4.200048,0.000000,7.190065
14/06/2014 00:00,556.679950,0.246214,0.000000,8.835567
15/06/2014 00:00,526.256962,0.105315,0.000000,10.213647
16/06/2014 00:00,506.212281,0.023590,0.000000,10.060731
17/06/2014 00:00,483.608455,0.094164,0.000000,13.533668
18/06/2014 00:00,458.878718,0.094164,0.000000,15.077358
19/06/2014 00:00,433.934883,1.600056,0.000000,11.144817
20/06/2014 00:00,413.126149,0.505304,0.000000,8.706460
21/06/2014 00:00,389.154770,0.000043,0.000000,7.240101
22/06/2014 00:00,361.405933,0.100049,0.000000,9.456593
23/06/2014 00:00,334.398149,2.000050,0.000000,10.979633
24/06/2014 00:00,307.668496,2.036399,0.000000,9.695175
25/06/2014 00:00,281.800864,1.200049,0.000000,11.368083
26/06/2014 00:00,247.501209,0.300049,0.000000,12.915652
27/06/2014 00:00,227.256286,3.641726,0.000000,7.420458
28/06/2014 00:00,226.710387,1.746960,1.748279,4.620254
29/06/2014 00:00,201.763073,2.711399,0.502578,6.142023
30/06/2014 00:00,174.688167,1.120636,0.000000,12.382906
01/07/2014 00:00,137.177573,0.282399,0.000000,16.191150
02/07/2014 00:00,103.238625,0.984676,0.000000,15.543906
03/07/2014 00:00,72.506756,0.952231,0.000000,13.797081
04/07/2014 00:00,52.204506,2.802100,0.000000,11.270495
05/07/2014 00:00,29.405513,2.164752,0.000000,13.217249
06/07/2014 00:00,6.530289,0.000059,0.000000,15.517757
07/07/2014 00:00,3.745766,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.342324,1.243212,6.412491
26/07/2014 00:00,0.000000,0.923506,2.547355,2.567154
27/07/2014 00:00,0.000000,1.605838,1.451064,2.571588
28/07/2014 00:00,0.000000,0.417417,0.412967,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.169643,1.942572
01/09/2014 00:00,0.000000,3.282378,0.141679,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.304453,4.082756,1.500187
04/09/2014 00:00,16.148579,2.311133,3.429746,-0.271664
05/09/2014 00:00,25.583458,5.350474,2.893190,0.012028
06/09/2014 00:00,0.000000,0.100024,0.148437,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000028,1.467879
11/09/2014 00:00,0.000000,0.042126,0.062515,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.307714,0.076189,2.416957
16/09/2014 00:00,0.000000,0.133509,0.212895,2.316105
17/09/2014 00:00,0.000000,1.853806,0.513827,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.275103,0.066705,1.636376
20/09/2014 00:00,0.000000,0.622266,1.405920,-0.040861
21/09/2014 00:00,14.284944,1.894758,2.811841,-0.324827
22/09/2014 00:00,54.865456,2.280020,6.767148,-1.073577
23/09/2014 00:00,49.964129,0.671122,0.784933,-1.812947
24/09/2014 00:00,70.701258,2.350025,3.487462,-0.836974
25/09/2014 00:00,79.418947,0.420890,1.889552,-2.432966
26/09/2014 00:00,82.228517,2.240026,1.662112,-1.058844
27/09/2014 00:00,85.992524,0.096527,0.691038,-2.298271
28/09/2014 00:00,86.113583,0.000237,0.123376,-3.192061
29/09/2014 00:00,89.037592,0.047055,0.439980,-1.690276
30/09/2014 00:00,91.681025,0.611207,0.899647,0.201168
01/10/2014 00:00,132.082277,4.106693,6.094376,-0.839068
02/10/2014 00:00,175.902304,2.640019,5.876725,-1.405458
03/10/2014 00:00,171.084657,4.925509,0.259019,-1.991095
04/10/2014 00:00,191.113761,0.000000,2.054851,-3.970477
05/10/2014 00:00,237.555983,0.000000,5.531380,-4.693961
06/10/2014 00:00,301.335279,0.000000,7.332844,-5.751845
07/10/2014 00:00,328.783340,0.000000,4.533057,-6.298976
08/10/2014 00:00,356.855320,0.000000,4.694949,-6.653504
09/10/2014 00:00,390.892149,0.000000,4.155302,-7.236404
10/10/2014 00:00,433.489342,0.000000,6.455539,-7.192409
11/10/2014 00:00,437.031144,0.000000,2.597079,-7.592127
12/10/2014 00:00,500.731946,0.000000,9.299898,-7.433876
13/10/2014 00:00,494.531506,0.000000,2.770218,-7.289143
14/10/2014 00:00,530.484339,0.000000,5.828194,-7.327944
15/10/2014 00:00,508.083292,0.000000,0.763268,-7.419114
16/10/2014 00:00,489.092981,0.000000,0.237500,-6.690701
17/10/2014 00:00,483.898091,0.000000,0.917165,-6.067503
18/10/2014 00:00,483.786626,0.000000,1.419551,-6.294149
19/10/2014 00:00,487.065924,0.000000,1.526494,-7.124146
20/10/2014 00:00,514.973187,0.000000,3.957439,-7.798989
21/10/2014 00:00,528.168922,0.000000,3.297881,-7.251362
22/10/2014 00:00,529.897129,0.000000,2.035256,-8.636452
