Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.806180,3.139114
21/08/2013 00:00,8.077061,4.094141,5.612360,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133390,0.000010,3.585368
24/08/2013 00:00,0.000000,0.609131,0.078935,3.562108
25/08/2013 00:00,0.000000,1.160448,0.203837,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.073129,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.414419,0.606984,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050801,0.067510,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.886315,3.150025,4.400403,-0.671625
17/09/2013 00:00,19.233606,0.087112,0.209636,-2.426863
18/09/2013 00:00,45.304336,0.000000,2.784827,-3.718033
19/09/2013 00:00,78.470637,1.335690,6.174683,-3.035063
20/09/2013 00:00,123.561920,0.000000,6.580037,-3.053620
21/09/2013 00:00,155.550153,0.857152,4.700029,-3.048461
22/09/2013 00:00,197.275701,0.000000,6.397240,-3.454552
23/09/2013 00:00,194.739597,0.000000,1.196407,-4.705926
24/09/2013 00:00,200.007990,0.000000,1.370905,-5.269580
25/09/2013 00:00,193.968842,0.000000,0.000056,-6.327191
26/09/2013 00:00,207.406093,0.000000,1.754713,-4.782597
27/09/2013 00:00,228.499459,0.917658,3.773854,-3.117539
28/09/2013 00:00,250.520434,0.000000,2.407101,-3.889445
29/09/2013 00:00,299.551480,0.308134,6.774499,-3.868106
30/09/2013 00:00,331.868057,0.000000,6.031694,-4.542292
01/10/2013 00:00,353.917025,0.000000,4.037783,-5.231666
02/10/2013 00:00,379.993438,0.000000,3.917563,-5.680054
03/10/2013 00:00,384.880545,0.000000,2.709463,-5.182578
04/10/2013 00:00,372.411301,0.000000,0.658077,-5.072433
05/10/2013 00:00,361.702328,0.000000,0.292515,-6.542847
06/10/2013 00:00,351.218130,0.000000,0.137150,-3.632195
07/10/2013 00:00,341.355989,0.000005,0.000052,-2.787723
08/10/2013 00:00,333.150262,0.160039,0.000000,-1.385250
09/10/2013 00:00,327.907200,0.000000,0.149618,-2.570371
10/10/2013 00:00,344.639529,0.000000,2.193391,-1.653114
11/10/2013 00:00,353.964725,0.212497,1.998871,-2.578915
12/10/2013 00:00,349.769334,0.000000,0.458653,-2.826066
13/10/2013 00:00,343.220812,0.152988,0.216497,0.234165
14/10/2013 00:00,337.401629,0.150024,0.137105,0.486026
15/10/2013 00:00,331.051411,5.600048,0.000000,0.752442
16/10/2013 00:00,325.852757,0.571484,0.000000,0.814446
17/10/2013 00:00,334.159583,0.000000,1.507977,1.492205
18/10/2013 00:00,330.935661,2.257550,0.574950,2.015830
19/10/2013 00:00,324.903512,1.200049,0.000000,2.487610
20/10/2013 00:00,325.924251,0.606604,0.649024,1.868855
21/10/2013 00:00,323.045810,1.000049,0.000000,1.356781
22/10/2013 00:00,320.523974,0.088932,0.000000,0.105825
23/10/2013 00:00,319.069224,0.066699,0.045717,-1.983961
24/10/2013 00:00,322.065668,0.080981,0.411273,-3.781433
25/10/2013 00:00,347.871274,0.000000,1.974045,-5.852882
26/10/2013 00:00,347.561161,0.000000,0.208683,-9.314581
27/10/2013 00:00,349.222449,0.000000,0.381517,-5.933310
28/10/2013 00:00,345.783669,0.023099,0.087596,-2.078770
29/10/2013 00:00,342.571098,1.600039,0.000000,-2.226855
30/10/2013 00:00,487.042533,0.000000,16.587071,-4.469682
31/10/2013 00:00,512.747330,0.000000,2.976731,-8.774571
01/11/2013 00:00,503.724423,0.000000,0.685481,-11.104480
02/11/2013 00:00,512.183055,0.000000,1.576250,-10.537699
03/11/2013 00:00,497.600472,0.000000,0.230933,-10.997638
04/11/2013 00:00,483.308287,0.000000,0.000057,-9.869343
05/11/2013 00:00,472.372548,0.900049,0.000000,-4.426619
06/11/2013 00:00,558.860412,0.000000,9.570940,-7.799042
07/11/2013 00:00,556.084796,0.000000,0.913941,-13.093923
08/11/2013 00:00,540.671678,0.000000,0.000056,-14.578428
09/11/2013 00:00,529.271576,0.000000,0.193604,-8.693725
10/11/2013 00:00,524.501103,0.000000,0.774177,-6.272243
11/11/2013 00:00,529.677121,0.866683,2.376145,-2.538792
12/11/2013 00:00,534.755492,0.000000,1.782142,-8.639959
13/11/2013 00:00,539.587379,0.000000,1.279528,-9.626599
14/11/2013 00:00,551.897446,0.000000,1.723364,-10.852182
15/11/2013 00:00,645.524715,0.000000,12.946776,-6.720496
16/11/2013 00:00,656.756499,0.000000,2.741722,-13.255692
17/11/2013 00:00,684.864916,0.000000,4.143004,-13.731285
18/11/2013 00:00,695.258785,0.000000,3.290040,-14.347869
19/11/2013 00:00,725.427472,0.000000,3.838384,-17.147482
20/11/2013 00:00,712.254325,0.000000,0.487465,-23.837018
21/11/2013 00:00,742.286868,0.000000,3.603394,-21.946032
22/11/2013 00:00,727.065360,0.000000,0.274232,-24.215267
23/11/2013 00:00,721.380931,0.000000,0.822563,-24.896798
24/11/2013 00:00,720.302976,0.000000,0.817694,-22.663628
25/11/2013 00:00,705.721677,0.000000,0.102862,-21.004987
26/11/2013 00:00,696.284069,0.000000,0.274232,-20.395475
27/11/2013 00:00,685.206267,0.000000,0.137150,-22.798663
28/11/2013 00:00,674.732782,0.000000,0.109720,-19.812450
29/11/2013 00:00,785.209050,0.000000,8.460040,-20.679743
30/11/2013 00:00,808.568349,0.000000,3.975466,-21.378985
01/12/2013 00:00,783.552293,0.000000,0.522284,-18.885918
02/12/2013 00:00,754.271395,0.000000,0.149341,-11.014285
03/12/2013 00:00,731.837406,0.000000,0.109720,-7.303330
04/12/2013 00:00,715.397094,0.000000,0.091433,-7.316827
05/12/2013 00:00,732.118677,0.000000,3.784996,-4.583738
06/12/2013 00:00,748.106526,0.000000,3.101373,-6.815149
07/12/2013 00:00,755.443640,0.000000,2.976692,-0.682728
08/12/2013 00:00,783.399380,5.400024,7.402500,-0.618935
09/12/2013 00:00,794.527060,0.000000,4.523797,-4.536698
10/12/2013 00:00,794.791622,0.000000,1.279484,-11.599547
11/12/2013 00:00,796.405423,0.000000,0.822541,-21.606512
12/12/2013 00:00,788.356313,0.000000,0.137150,-27.250827
13/12/2013 00:00,784.882906,0.000000,0.258101,-26.774227
14/12/2013 00:00,779.988805,0.000000,0.129082,-29.123048
15/12/2013 00:00,778.225831,0.000000,0.274210,-31.565783
16/12/2013 00:00,779.531091,0.000000,0.517950,-28.943808
17/12/2013 00:00,785.173386,0.000000,0.974870,-21.208780
18/12/2013 00:00,824.673590,0.000000,4.240497,-17.938953
19/12/2013 00:00,823.435382,0.000000,1.046887,-18.045677
20/12/2013 00:00,813.875793,0.000000,0.243762,-21.685597
21/12/2013 00:00,804.899549,0.000000,0.137150,-25.791783
22/12/2013 00:00,799.346760,0.000000,0.329079,-22.375673
23/12/2013 00:00,832.319966,0.000000,2.437085,-18.127495
24/12/2013 00:00,887.561282,0.000000,4.073393,-21.724447
25/12/2013 00:00,874.241724,0.000000,1.023622,-21.551955
26/12/2013 00:00,865.546605,0.000000,0.797621,-25.156517
27/12/2013 00:00,856.549355,0.000000,0.470074,-27.405557
28/12/2013 00:00,841.930855,0.000000,0.000054,-28.135727
29/12/2013 00:00,829.751884,0.000000,0.000067,-26.853045
30/12/2013 00:00,820.260525,0.000000,0.152389,-15.213905
31/12/2013 00:00,808.025584,0.000000,0.000060,-12.080764
01/01/2014 00:00,797.638653,0.000000,0.000089,-12.169716
02/01/2014 00:00,788.967391,0.000000,0.000061,-11.894439
03/01/2014 00:00,789.293127,0.000000,0.548398,-14.711833
04/01/2014 00:00,783.855987,0.000000,0.149618,-14.686437
05/01/2014 00:00,778.855788,0.000000,0.137150,-12.834106
06/01/2014 00:00,775.968347,0.000000,0.182866,-15.599052
07/01/2014 00:00,776.943711,0.000000,0.379676,-22.412287
08/01/2014 00:00,796.471516,0.000000,1.462275,-24.496600
09/01/2014 00:00,790.784474,0.000000,0.137150,-27.210425
10/01/2014 00:00,787.018297,0.000000,0.182866,-30.095375
11/01/2014 00:00,783.877452,0.000000,0.299163,-28.200502
12/01/2014 00:00,786.126421,0.000000,0.608724,-27.732493
13/01/2014 00:00,801.131153,0.000000,1.512750,-24.361762
14/01/2014 00:00,798.961900,0.000000,0.329052,-27.144540
15/01/2014 00:00,796.762355,0.000000,0.292515,-28.526102
16/01/2014 00:00,794.734386,0.000000,0.321997,-29.008400
17/01/2014 00:00,790.520867,0.000000,0.114291,-31.453213
18/01/2014 00:00,800.991251,0.000000,1.046689,-32.586392
19/01/2014 00:00,855.927914,0.000000,4.410546,-28.795802
20/01/2014 00:00,876.651180,0.000000,2.096638,-22.639066
21/01/2014 00:00,853.860467,0.000000,0.000067,-13.943092
22/01/2014 00:00,839.022850,0.000000,0.313408,-9.536518
23/01/2014 00:00,830.579757,0.000000,0.274210,-17.220525
24/01/2014 00:00,844.250869,0.000000,1.582418,-20.193858
25/01/2014 00:00,843.470630,0.000000,0.705035,-17.803283
26/01/2014 00:00,841.058371,0.000000,0.674951,-9.198319
27/01/2014 00:00,826.572183,0.025073,0.092229,-1.281546
28/01/2014 00:00,811.742554,0.000000,0.000045,-0.120615
29/01/2014 00:00,803.437379,0.000016,0.000045,-0.710236
30/01/2014 00:00,796.621818,0.000001,0.000063,-4.751038
31/01/2014 00:00,791.897441,0.000000,0.124682,-5.533034
01/02/2014 00:00,790.027016,0.000000,0.274299,-6.257099
02/02/2014 00:00,784.914479,0.000000,0.000000,-7.057129
03/02/2014 00:00,792.543947,0.428585,1.175033,-4.797839
04/02/2014 00:00,789.104118,0.000000,0.109720,-8.412655
05/02/2014 00:00,785.433809,0.000000,0.137150,-8.034995
06/02/2014 00:00,846.963884,0.000000,5.782490,-7.947473
07/02/2014 00:00,921.059285,0.000000,9.156970,-11.565735
08/02/2014 00:00,952.557103,0.000000,4.629897,-19.184838
09/02/2014 00:00,943.906731,0.000000,0.658051,-22.187458
10/02/2014 00:00,938.393242,0.000000,0.652839,-20.571650
11/02/2014 00:00,928.537547,0.000000,0.219386,-23.651197
12/02/2014 00:00,966.788205,0.000000,4.486405,-19.826657
13/02/2014 00:00,965.955976,0.000000,0.913940,-28.109892
14/02/2014 00:00,959.778835,0.000000,0.456998,-31.947213
15/02/2014 00:00,955.786595,0.000000,0.411315,-33.698137
16/02/2014 00:00,950.900401,0.000000,0.398835,-30.939210
17/02/2014 00:00,970.386294,0.000000,2.193391,-30.875313
18/02/2014 00:00,974.689780,0.000000,1.188095,-29.030843
19/02/2014 00:00,969.989729,0.000000,0.461809,-31.475872
20/02/2014 00:00,960.552606,0.000000,0.121911,-32.803902
21/02/2014 00:00,951.062443,0.000000,0.022925,-33.887040
22/02/2014 00:00,944.047217,0.000000,0.114291,-29.454645
23/02/2014 00:00,934.514004,0.000000,0.000074,-20.457652
24/02/2014 00:00,927.024128,0.000000,0.172476,-12.734333
25/02/2014 00:00,919.359048,0.000000,0.114291,-9.738122
26/02/2014 00:00,911.307272,0.000000,0.000067,-11.882963
27/02/2014 00:00,904.263865,0.000000,0.000067,-12.239274
28/02/2014 00:00,901.271262,0.000000,0.274232,-11.383772
01/03/2014 00:00,895.988350,0.000000,0.137150,-5.765987
02/03/2014 00:00,890.163763,0.008056,0.119576,-6.358703
03/03/2014 00:00,951.815863,0.000000,5.343760,-9.629320
04/03/2014 00:00,984.279840,0.000000,3.218522,-18.756390
05/03/2014 00:00,1011.473064,0.000000,2.542335,-24.706098
06/03/2014 00:00,1003.645951,0.000000,0.783394,-25.913932
07/03/2014 00:00,988.931527,0.000000,0.253138,-25.422867
08/03/2014 00:00,975.823615,0.000000,0.182866,-26.128118
09/03/2014 00:00,977.737428,0.000000,1.012365,-25.230490
10/03/2014 00:00,973.010470,0.000000,0.476137,-25.722828
11/03/2014 00:00,962.427667,0.000000,0.109720,-25.930768
12/03/2014 00:00,979.418175,0.000000,1.782142,-25.817995
13/03/2014 00:00,980.535440,0.000000,0.783406,-19.898457
14/03/2014 00:00,975.592895,0.000000,0.548420,-16.547322
15/03/2014 00:00,961.695980,0.000000,0.137150,-11.120430
16/03/2014 00:00,951.129314,0.000000,0.091433,-16.875575
17/03/2014 00:00,947.901099,0.000000,0.411315,-12.288221
18/03/2014 00:00,940.983954,0.000000,0.146293,-13.245218
19/03/2014 00:00,934.542052,0.000000,0.126600,-10.180005
20/03/2014 00:00,955.647852,0.000000,1.880068,-9.730830
21/03/2014 00:00,949.723522,0.000000,0.379676,-12.377455
22/03/2014 00:00,940.098391,0.000000,0.130619,-10.200087
23/03/2014 00:00,933.249835,0.000000,0.161367,-9.912611
24/03/2014 00:00,925.735163,0.000000,0.000060,-8.799602
25/03/2014 00:00,920.240788,0.000000,0.091500,-5.797720
26/03/2014 00:00,914.549533,0.000000,0.091433,-4.889079
27/03/2014 00:00,908.254619,0.000005,0.000057,-5.513454
28/03/2014 00:00,904.653734,0.000000,0.137165,-6.840929
29/03/2014 00:00,900.173919,0.000000,0.000060,-12.868304
30/03/2014 00:00,899.651047,0.000000,0.179601,-15.098331
31/03/2014 00:00,898.363927,0.000000,0.146562,-15.893165
01/04/2014 00:00,896.706307,0.000000,0.129082,-17.405758
02/04/2014 00:00,894.927794,0.000000,0.137150,-17.664953
03/04/2014 00:00,901.501635,0.000000,0.623164,-16.049457
04/04/2014 00:00,901.252324,0.000000,0.352556,-16.442457
05/04/2014 00:00,903.742718,0.000000,0.548398,-17.450795
06/04/2014 00:00,939.639358,0.000000,2.741729,-17.416723
07/04/2014 00:00,943.760595,0.000000,1.349820,-19.906343
08/04/2014 00:00,950.043840,0.000000,1.587344,-20.839432
09/04/2014 00:00,957.646697,0.000000,1.340423,-21.541478
10/04/2014 00:00,956.316505,0.000000,0.731197,-20.789145
11/04/2014 00:00,950.541084,0.000000,0.669480,-18.628600
12/04/2014 00:00,939.723750,0.000000,0.997026,-13.448170
13/04/2014 00:00,931.871430,0.000000,0.000073,-12.700507
14/04/2014 00:00,920.173783,0.000000,0.129082,-5.695492
15/04/2014 00:00,906.434478,1.294411,1.576571,-0.180507
16/04/2014 00:00,886.475710,0.053359,0.073146,-1.697404
17/04/2014 00:00,874.903984,0.207363,0.264139,-3.025376
18/04/2014 00:00,877.760668,0.000000,0.901768,-4.289452
19/04/2014 00:00,869.771228,0.000000,0.974870,-6.006015
20/04/2014 00:00,866.229905,0.000000,1.279524,-7.568734
21/04/2014 00:00,860.339583,0.000000,0.488579,-8.597182
22/04/2014 00:00,858.798832,0.000000,0.249302,-7.843381
23/04/2014 00:00,847.714355,0.000020,0.000027,-3.315202
24/04/2014 00:00,841.679922,0.000020,0.000032,-2.974412
25/04/2014 00:00,838.385376,0.000000,0.117557,-4.523984
26/04/2014 00:00,836.542751,0.074712,0.474829,-3.786322
27/04/2014 00:00,827.903728,0.000000,0.298084,-2.086913
28/04/2014 00:00,822.718028,0.017400,0.095408,-4.595278
29/04/2014 00:00,822.441674,0.000000,0.156742,-8.988056
30/04/2014 00:00,830.824770,0.000000,0.822554,-5.494851
01/05/2014 00:00,811.914411,0.880039,0.000000,0.050767
02/05/2014 00:00,801.182122,0.847093,0.387073,1.276241
03/05/2014 00:00,789.679304,0.070623,0.064541,1.549800
04/05/2014 00:00,781.402346,0.000027,0.000024,1.212933
05/05/2014 00:00,772.814474,0.227699,0.067539,0.844069
06/05/2014 00:00,772.680011,0.365777,1.120179,-2.755245
07/05/2014 00:00,770.363066,0.000000,0.109720,-4.566706
08/05/2014 00:00,800.383832,2.171456,2.976692,-3.208132
09/05/2014 00:00,782.138254,0.000000,3.838405,-3.849753
10/05/2014 00:00,763.457746,0.007540,0.126814,-3.173461
11/05/2014 00:00,754.783942,0.155007,0.309908,-1.057043
12/05/2014 00:00,745.314052,0.052199,0.047704,0.726811
13/05/2014 00:00,733.174518,0.133398,0.000000,1.074222
14/05/2014 00:00,729.771706,4.372702,2.005025,1.011500
15/05/2014 00:00,727.810868,0.181836,0.951512,-0.641770
16/05/2014 00:00,726.571991,0.991330,0.905961,0.676156
17/05/2014 00:00,725.628565,2.050025,2.810230,1.074143
18/05/2014 00:00,710.883783,3.210298,1.768026,0.002065
19/05/2014 00:00,715.914971,3.093359,4.240461,-1.712940
20/05/2014 00:00,711.599399,0.033038,1.270777,-3.931066
21/05/2014 00:00,706.646334,0.002140,0.467150,-3.899983
22/05/2014 00:00,694.322947,0.000000,0.587555,-2.804451
23/05/2014 00:00,708.554849,1.261554,3.458744,-3.149185
24/05/2014 00:00,716.249766,1.015400,4.175813,-2.976721
25/05/2014 00:00,692.654786,0.000000,0.959646,-4.261193
26/05/2014 00:00,698.147921,0.720010,3.948035,-2.517588
27/05/2014 00:00,680.881164,1.751499,1.218036,-1.701867
28/05/2014 00:00,683.013231,0.844466,2.033450,-1.295717
29/05/2014 00:00,675.028999,0.479475,0.827841,-0.924315
30/05/2014 00:00,666.944824,0.517670,0.709636,-0.141421
31/05/2014 00:00,664.480299,0.210547,0.432935,-0.654931
01/06/2014 00:00,671.277050,0.440020,2.531526,-1.773241
02/06/2014 00:00,669.258073,1.933350,3.975433,-1.530017
03/06/2014 00:00,655.658876,1.511133,2.315220,-0.999997
04/06/2014 00:00,651.003327,0.355577,0.487435,-0.037325
05/06/2014 00:00,643.740399,0.235317,0.322579,1.925912
06/06/2014 00:00,635.282941,2.100049,0.000000,2.388468
07/06/2014 00:00,630.276207,0.933366,0.000000,1.348869
08/06/2014 00:00,627.715203,1.950040,0.883437,1.587416
09/06/2014 00:00,618.070212,0.050024,0.045717,2.989365
10/06/2014 00:00,601.980030,0.196233,0.000000,5.964546
11/06/2014 00:00,590.159358,0.454590,0.000000,7.113674
12/06/2014 00:00,577.852034,0.400049,0.000000,7.789382
13/06/2014 00:00,566.163949,4.200048,0.000000,7.190065
14/06/2014 00:00,551.971213,0.246214,0.000000,8.835567
15/06/2014 00:00,534.866315,0.105315,0.000000,10.213647
16/06/2014 00:00,516.234665,0.023590,0.000000,10.060731
17/06/2014 00:00,493.431834,0.094164,0.000000,13.533668
18/06/2014 00:00,469.446846,0.094164,0.000000,15.077358
19/06/2014 00:00,447.225128,1.600056,0.000000,11.144817
20/06/2014 00:00,436.479112,0.505304,0.000000,8.706460
21/06/2014 00:00,410.441340,0.000043,0.000000,7.240101
22/06/2014 00:00,383.830978,0.100049,0.000000,9.456593
23/06/2014 00:00,355.725530,2.000050,0.000000,10.979633
24/06/2014 00:00,335.626424,2.036399,0.000000,9.695175
25/06/2014 00:00,307.926335,1.200049,0.000000,11.368083
26/06/2014 00:00,276.236453,0.300049,0.000000,12.915652
27/06/2014 00:00,264.471896,3.641726,0.000000,7.420458
28/06/2014 00:00,245.343053,1.723267,1.647419,4.620254
29/06/2014 00:00,225.735931,2.780433,0.369614,6.142023
30/06/2014 00:00,195.542854,1.120636,0.000000,12.382906
01/07/2014 00:00,158.868838,0.282399,0.000000,16.191150
02/07/2014 00:00,123.379068,0.984676,0.000000,15.543906
03/07/2014 00:00,91.635652,0.952231,0.000000,13.797081
04/07/2014 00:00,68.468194,2.802100,0.000000,11.270495
05/07/2014 00:00,43.232214,2.164752,0.000000,13.217249
06/07/2014 00:00,18.591323,0.000059,0.000000,15.517757
07/07/2014 00:00,1.345504,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.206346,6.412491
26/07/2014 00:00,0.000000,0.880013,2.412692,2.567154
27/07/2014 00:00,0.000000,1.605838,1.340394,2.571588
28/07/2014 00:00,0.000000,0.417417,0.381471,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.156704,1.942572
01/09/2014 00:00,0.000000,3.289839,0.120646,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.179386,3.942814,1.500187
04/09/2014 00:00,13.237656,2.311133,3.168164,-0.271664
05/09/2014 00:00,14.584421,5.405775,2.596723,0.012028
06/09/2014 00:00,0.000000,0.100024,0.137116,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000027,1.467879
11/09/2014 00:00,0.000000,0.042126,0.057747,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.317493,0.056974,2.416957
16/09/2014 00:00,0.000000,0.134196,0.195715,2.316105
17/09/2014 00:00,0.000000,1.867462,0.455918,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.275453,0.061138,1.636376
20/09/2014 00:00,0.000000,0.622266,1.298693,-0.040861
21/09/2014 00:00,9.739478,1.894758,2.597385,-0.324827
22/09/2014 00:00,56.895290,4.560040,6.251027,-1.085691
23/09/2014 00:00,48.587470,0.710232,0.671455,-1.812947
24/09/2014 00:00,68.878353,2.350025,3.221478,-0.836974
25/09/2014 00:00,77.842005,0.423541,1.741804,-2.432966
26/09/2014 00:00,79.874246,2.240026,1.535345,-1.058844
27/09/2014 00:00,82.210760,0.103889,0.628241,-2.298271
28/09/2014 00:00,82.523745,0.000000,0.114291,-3.192061
29/09/2014 00:00,85.461598,0.046846,0.406710,-1.690276
30/09/2014 00:00,88.608647,0.619108,0.820202,0.201168
01/10/2014 00:00,125.948062,4.106693,5.629567,-0.839068
02/10/2014 00:00,165.260363,2.640019,5.428516,-1.405458
03/10/2014 00:00,162.494645,5.100049,0.000000,-1.991095
04/10/2014 00:00,183.146431,0.000000,1.898131,-3.970477
05/10/2014 00:00,230.554573,0.000000,5.109509,-4.693961
06/10/2014 00:00,288.393537,0.000000,6.773579,-5.751845
07/10/2014 00:00,312.064375,0.000000,4.187327,-6.298976
08/10/2014 00:00,338.191378,0.000000,4.336872,-6.653504
09/10/2014 00:00,370.589772,0.000000,3.838383,-7.236404
10/10/2014 00:00,409.615581,0.000000,5.963184,-7.192409
11/10/2014 00:00,412.345200,0.000000,2.399004,-7.592127
12/10/2014 00:00,470.492472,0.000000,8.590608,-7.433876
13/10/2014 00:00,465.046328,0.000000,2.558938,-7.289143
14/10/2014 00:00,497.368473,0.000000,5.383686,-7.327944
15/10/2014 00:00,477.919458,0.000000,0.705054,-7.419114
16/10/2014 00:00,460.841438,0.000000,0.219386,-6.690701
17/10/2014 00:00,456.083109,0.000000,0.847215,-6.067503
18/10/2014 00:00,455.855127,0.000000,1.311284,-6.294149
19/10/2014 00:00,458.771582,0.000000,1.410070,-7.124146
20/10/2014 00:00,484.237523,0.000000,3.655610,-7.798989
21/10/2014 00:00,496.481306,0.000000,3.046357,-7.251362
22/10/2014 00:00,498.617297,0.000000,1.880030,-8.636452
23/10/2014 00:00,511.219364,0.000000,2.193392,-9.402678
