Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,566.979453,0.048565,0.076865,-0.246600
27/05/2012 00:00,571.354171,0.000000,7.259935,-1.513397
28/05/2012 00:00,585.309195,1.282720,6.002422,-2.321837
29/05/2012 00:00,566.336109,0.198811,0.164198,-1.894634
30/05/2012 00:00,560.608952,0.105574,0.321465,-1.476075
31/05/2012 00:00,546.884601,0.778530,1.401666,-0.074379
01/06/2012 00:00,531.963069,0.090021,0.037496,2.387440
02/06/2012 00:00,523.129605,0.057262,0.355919,1.884145
03/06/2012 00:00,522.352281,0.000000,2.046792,1.184891
04/06/2012 00:00,509.116893,0.000028,0.000033,3.580887
05/06/2012 00:00,499.127291,0.000038,0.000001,7.579437
06/06/2012 00:00,473.379814,0.080039,0.000000,10.653004
07/06/2012 00:00,452.545728,0.100049,0.000000,12.048782
08/06/2012 00:00,437.301589,0.454590,0.000000,7.555898
09/06/2012 00:00,421.239428,0.091023,0.004253,6.782437
10/06/2012 00:00,403.378145,0.100049,0.000000,6.482166
11/06/2012 00:00,386.156388,2.500067,0.000000,9.273946
12/06/2012 00:00,365.421758,0.000042,0.000002,8.264418
13/06/2012 00:00,345.900231,0.000037,0.000005,5.789535
14/06/2012 00:00,326.045407,0.160620,0.053405,6.027692
15/06/2012 00:00,301.324227,0.000049,0.000000,10.125479
16/06/2012 00:00,273.221426,0.000049,0.000000,13.900244
17/06/2012 00:00,238.272828,0.000041,0.000000,14.499393
18/06/2012 00:00,210.107503,0.066699,0.000000,14.137885
19/06/2012 00:00,170.756478,0.160039,0.000000,11.291091
20/06/2012 00:00,127.448043,0.188281,0.000000,16.316308
21/06/2012 00:00,85.761405,0.000059,0.000000,16.413097
22/06/2012 00:00,53.715993,0.000049,0.000000,15.571507
23/06/2012 00:00,30.289122,0.100049,0.000000,15.099802
24/06/2012 00:00,8.804615,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.579559,0.282706,5.503583
30/08/2012 00:00,0.000000,2.720959,0.008625,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.304758,2.264323,4.191061
02/09/2012 00:00,0.000000,1.697806,0.744021,3.004809
03/09/2012 00:00,0.000000,2.506834,1.193882,3.393376
04/09/2012 00:00,9.206341,1.132535,2.980972,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.548646,0.424194,6.483438
08/09/2012 00:00,0.317835,1.757588,0.667005,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.563029,1.178858,0.107443
11/09/2012 00:00,0.411781,0.249918,0.338780,0.429200
12/09/2012 00:00,0.000000,0.039665,0.108890,0.483254
13/09/2012 00:00,0.000000,0.020689,1.033038,0.460560
14/09/2012 00:00,9.309425,0.586818,0.898305,0.299157
15/09/2012 00:00,12.876152,0.235197,0.358731,0.392703
16/09/2012 00:00,0.095680,0.476883,0.187676,2.078022
17/09/2012 00:00,0.000000,0.829655,0.772551,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.567759,0.043740,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.328313,0.718563,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000016,0.180643,0.620527
27/09/2012 00:00,0.000000,0.113621,0.387941,-0.398071
28/09/2012 00:00,36.775559,2.861733,4.553862,-1.473678
29/09/2012 00:00,44.955883,0.473889,1.551130,-1.501031
30/09/2012 00:00,56.200777,1.770775,2.329917,-0.995881
01/10/2012 00:00,56.796875,0.201483,0.449536,-1.079569
02/10/2012 00:00,57.213492,0.072334,0.225667,-0.494338
03/10/2012 00:00,60.846658,0.068725,0.516470,-0.807197
04/10/2012 00:00,59.752974,0.617457,0.367701,1.790818
05/10/2012 00:00,66.712291,1.278063,1.125663,1.494512
06/10/2012 00:00,68.812346,1.396628,0.694168,1.956179
07/10/2012 00:00,69.430871,0.178505,0.145273,1.054161
08/10/2012 00:00,95.852726,0.303699,2.369938,-0.198530
09/10/2012 00:00,135.132244,0.000000,4.695505,-1.400891
10/10/2012 00:00,177.545635,0.131511,5.336511,-3.952576
11/10/2012 00:00,189.264074,0.095997,2.014598,-4.363990
12/10/2012 00:00,187.043706,0.000000,0.564412,-7.093615
13/10/2012 00:00,262.974539,0.000000,8.668605,-5.930930
14/10/2012 00:00,278.751294,0.000000,3.324658,-5.952286
15/10/2012 00:00,267.840665,0.000000,0.492577,-7.150534
16/10/2012 00:00,281.209361,0.000000,1.806000,-7.840816
17/10/2012 00:00,368.869708,0.000000,10.096912,-6.145974
18/10/2012 00:00,406.357926,0.132763,8.199814,-4.514713
19/10/2012 00:00,466.597666,0.665957,9.911423,-4.571123
20/10/2012 00:00,457.508869,0.000000,2.294669,-5.548845
21/10/2012 00:00,437.647256,0.000000,0.406403,-8.374666
22/10/2012 00:00,418.633521,0.000000,0.000062,-6.541655
23/10/2012 00:00,407.005411,0.000000,0.147837,-8.298450
24/10/2012 00:00,404.162807,0.000000,0.738854,-7.232601
25/10/2012 00:00,402.814671,0.011939,0.923003,-4.668280
26/10/2012 00:00,400.921706,0.000000,0.866904,-6.291266
27/10/2012 00:00,393.656328,0.009798,0.373779,-4.082285
28/10/2012 00:00,391.610231,0.000000,0.677294,-4.641692
29/10/2012 00:00,411.532422,0.000000,3.250731,-4.611863
30/10/2012 00:00,465.198703,0.000000,6.692682,-6.953757
31/10/2012 00:00,529.856500,0.000000,8.939473,-8.634383
01/11/2012 00:00,561.987835,0.000000,6.230562,-9.482472
02/11/2012 00:00,552.772785,0.000000,1.034384,-11.972906
03/11/2012 00:00,606.982105,0.000000,5.824225,-11.853006
04/11/2012 00:00,596.858647,0.000000,1.379131,-14.932873
05/11/2012 00:00,577.616557,0.000000,0.270957,-16.890290
06/11/2012 00:00,570.324120,0.000000,0.758548,-16.602035
07/11/2012 00:00,555.005298,0.000000,0.144546,-15.210805
08/11/2012 00:00,552.500520,0.000000,1.290021,-11.714287
09/11/2012 00:00,546.616931,0.000000,0.625195,-12.257314
10/11/2012 00:00,537.115001,0.000000,0.129059,-15.541983
11/11/2012 00:00,547.281765,0.000000,1.462891,-17.198365
12/11/2012 00:00,576.352982,0.000000,2.370397,-13.790686
13/11/2012 00:00,562.206328,0.000000,0.112926,-18.654275
14/11/2012 00:00,564.255747,0.000000,1.600780,-16.519327
15/11/2012 00:00,572.288416,0.000000,1.565208,-18.319488
16/11/2012 00:00,579.106761,0.000000,1.625413,-19.332847
17/11/2012 00:00,588.398529,0.000000,1.760858,-19.409345
18/11/2012 00:00,575.972762,0.000000,0.125088,-23.812608
19/11/2012 00:00,571.517616,0.000000,0.406403,-24.410793
20/11/2012 00:00,563.750723,0.000000,0.129059,-25.534025
21/11/2012 00:00,557.956182,0.000000,0.159172,-26.680682
22/11/2012 00:00,552.148859,0.000000,0.116153,-26.139463
23/11/2012 00:00,546.809644,0.000000,0.120455,-23.482125
24/11/2012 00:00,542.111762,0.000000,0.135523,-23.701232
25/11/2012 00:00,534.883966,0.000000,0.000055,-17.734297
26/11/2012 00:00,529.941985,0.000000,0.135512,-17.359285
27/11/2012 00:00,530.426226,0.000000,0.522753,-16.843052
28/11/2012 00:00,527.063929,0.000000,0.136494,-24.617217
29/11/2012 00:00,523.976949,0.000000,0.117836,-24.120917
30/11/2012 00:00,553.797098,0.000000,2.678051,-20.582727
01/12/2012 00:00,547.231358,0.000000,0.232249,-21.599922
02/12/2012 00:00,551.900414,0.000000,0.812739,-20.724865
03/12/2012 00:00,576.936392,0.000000,2.122069,-19.642978
04/12/2012 00:00,571.865217,0.000000,0.451529,-21.446952
05/12/2012 00:00,569.473194,0.000000,0.492590,-22.568035
06/12/2012 00:00,575.682028,0.000000,0.948185,-23.722023
07/12/2012 00:00,571.911600,0.000000,0.481643,-24.813217
08/12/2012 00:00,565.053155,0.000000,0.240851,-26.444383
09/12/2012 00:00,559.046252,0.000000,0.147831,-30.179907
10/12/2012 00:00,555.385400,0.000000,0.180682,-33.259417
11/12/2012 00:00,553.996063,0.000000,0.244437,-32.305202
12/12/2012 00:00,552.347933,0.000000,0.255019,-29.464418
13/12/2012 00:00,563.690379,0.000000,0.948185,-25.642980
14/12/2012 00:00,568.050880,0.000000,0.677294,-27.338842
15/12/2012 00:00,563.650461,0.000000,0.216766,-27.889985
16/12/2012 00:00,561.494943,0.000000,0.309665,-28.045880
17/12/2012 00:00,553.052518,0.000000,0.000076,-26.807463
18/12/2012 00:00,547.335650,0.000000,0.135512,-22.625980
19/12/2012 00:00,545.786810,0.000000,0.451529,-19.280122
20/12/2012 00:00,561.172517,0.000000,1.760858,-21.830688
21/12/2012 00:00,553.151400,0.000000,0.000071,-27.141557
22/12/2012 00:00,547.711475,0.000000,0.135523,-19.886275
23/12/2012 00:00,540.471075,0.000000,0.000055,-15.271028
24/12/2012 00:00,534.851577,0.000000,0.000061,-18.001043
25/12/2012 00:00,532.615045,0.000000,0.135512,-24.299658
26/12/2012 00:00,529.369676,0.000000,0.000066,-30.339070
27/12/2012 00:00,529.163640,0.000000,0.135512,-31.366293
28/12/2012 00:00,528.106837,0.000000,0.116153,-29.728785
29/12/2012 00:00,527.088499,0.000000,0.127540,-31.291055
30/12/2012 00:00,525.587258,0.000000,0.120455,-29.724233
31/12/2012 00:00,528.220380,0.000000,0.361232,-27.378077
01/01/2013 00:00,575.351161,0.000000,3.310964,-28.103862
02/01/2013 00:00,579.120280,0.000000,1.034384,-25.933358
03/01/2013 00:00,580.949309,0.000000,0.738866,-24.386065
04/01/2013 00:00,578.887640,0.000000,0.619255,-19.855002
05/01/2013 00:00,567.361061,0.000000,0.090400,-13.122632
06/01/2013 00:00,559.887435,0.000000,0.090341,-20.801800
07/01/2013 00:00,555.018411,0.000000,0.090341,-29.332550
08/01/2013 00:00,553.476019,0.000000,0.182635,-32.127280
09/01/2013 00:00,552.652294,0.000000,0.235615,-29.399160
10/01/2013 00:00,549.972285,0.000000,0.147842,-24.993033
11/01/2013 00:00,545.444047,0.000000,0.000055,-24.359382
12/01/2013 00:00,543.680515,0.000000,0.154871,-23.109698
13/01/2013 00:00,548.924635,0.000000,0.712941,-14.600878
14/01/2013 00:00,593.342361,0.000000,5.108289,-11.829823
15/01/2013 00:00,600.710129,0.000000,1.760858,-12.830161
16/01/2013 00:00,658.860016,0.000000,4.235800,-22.997793
17/01/2013 00:00,656.493533,0.000000,0.886625,-25.828155
18/01/2013 00:00,650.135057,0.000000,0.527713,-29.127485
19/01/2013 00:00,643.846117,0.000000,0.471173,-28.667527
20/01/2013 00:00,634.279642,0.000000,0.144546,-28.554785
21/01/2013 00:00,626.780812,0.000000,0.216766,-27.057620
22/01/2013 00:00,691.203059,0.000000,4.334364,-27.544468
23/01/2013 00:00,678.176480,0.000000,0.090341,-31.604168
24/01/2013 00:00,667.973524,0.000000,0.108409,-35.069343
25/01/2013 00:00,661.459212,0.000000,0.162614,-38.890235
26/01/2013 00:00,668.046922,0.000000,1.277115,-32.418158
27/01/2013 00:00,664.642797,0.000000,0.637469,-31.759438
28/01/2013 00:00,664.269484,0.000000,0.722435,-32.090468
29/01/2013 00:00,657.776679,0.000000,0.250114,-31.044282
30/01/2013 00:00,652.313403,0.000000,0.171648,-31.628118
31/01/2013 00:00,646.420422,0.000000,0.108409,-30.305077
01/02/2013 00:00,681.613913,0.000000,2.544108,-31.310902
02/02/2013 00:00,703.038615,0.000000,1.913046,-30.573013
03/02/2013 00:00,692.412441,0.000000,0.181849,-31.207652
04/02/2013 00:00,687.431503,0.000000,0.432903,-29.945018
05/02/2013 00:00,685.311323,0.000000,0.516332,-29.496390
06/02/2013 00:00,679.529796,0.000000,0.225798,-30.335923
07/02/2013 00:00,677.562512,0.000000,0.380344,-29.822590
08/02/2013 00:00,674.963132,0.000000,0.353394,-28.937848
09/02/2013 00:00,679.217686,0.000000,0.812739,-27.463465
10/02/2013 00:00,679.443066,0.000000,0.541870,-27.582233
11/02/2013 00:00,719.050190,0.000000,2.654848,-28.060238
12/02/2013 00:00,740.170710,0.000000,2.076876,-24.220160
13/02/2013 00:00,724.123913,0.000000,0.135512,-20.091637
14/02/2013 00:00,709.415287,0.000000,0.108409,-20.948485
15/02/2013 00:00,699.328841,0.000000,0.232249,-23.635205
16/02/2013 00:00,695.677984,0.000000,0.406403,-32.057612
17/02/2013 00:00,708.605563,0.000000,1.191974,-31.716587
18/02/2013 00:00,724.392381,0.000000,1.392634,-31.549957
19/02/2013 00:00,723.979017,0.000000,0.588951,-32.045933
20/02/2013 00:00,714.829547,0.000000,0.108409,-33.814900
21/02/2013 00:00,708.111106,0.000000,0.166211,-37.779570
22/02/2013 00:00,701.697287,0.000000,0.117836,-39.177035
23/02/2013 00:00,714.464587,0.000000,1.597271,-35.934785
24/02/2013 00:00,724.958401,0.000000,1.600780,-32.556693
25/02/2013 00:00,723.926175,0.000000,0.640016,-31.332392
26/02/2013 00:00,727.012123,0.000000,0.964873,-28.334788
27/02/2013 00:00,718.236039,0.000000,0.112926,-27.953440
28/02/2013 00:00,712.205664,0.000000,0.154871,-30.547118
01/03/2013 00:00,706.974420,0.000000,0.135512,-31.382405
02/03/2013 00:00,702.615240,0.000000,0.135512,-31.011997
03/03/2013 00:00,702.897194,0.000000,0.406403,-27.642355
04/03/2013 00:00,698.075446,0.000000,0.108409,-26.374488
05/03/2013 00:00,690.992933,0.000000,0.023633,-15.842482
06/03/2013 00:00,684.637357,0.000000,0.117836,-11.541727
07/03/2013 00:00,680.170438,0.000000,0.159426,-12.181065
08/03/2013 00:00,676.123217,0.000000,0.127540,-13.214161
09/03/2013 00:00,677.051572,0.000000,0.459415,-10.101211
10/03/2013 00:00,679.593667,0.036878,0.892338,-7.065088
11/03/2013 00:00,706.932120,0.000000,2.407995,-10.389543
12/03/2013 00:00,711.529491,0.000000,1.019888,-17.713738
13/03/2013 00:00,703.784531,0.000000,0.135523,-21.245922
14/03/2013 00:00,695.418063,0.000000,0.000055,-20.978108
15/03/2013 00:00,688.748261,0.000000,0.000066,-22.259400
16/03/2013 00:00,682.482375,0.000000,0.000076,-16.835373
17/03/2013 00:00,676.766384,0.000000,0.000078,-13.835796
18/03/2013 00:00,674.347153,0.000000,0.144546,-14.598397
19/03/2013 00:00,680.632000,0.000000,0.591107,-23.496505
20/03/2013 00:00,696.967281,0.000000,1.625404,-24.002977
21/03/2013 00:00,720.729135,0.000000,2.625621,-21.434262
22/03/2013 00:00,732.092174,0.000000,1.259064,-22.424203
23/03/2013 00:00,742.895539,0.000000,1.419017,-22.025850
24/03/2013 00:00,780.527843,0.000000,3.078369,-22.823617
25/03/2013 00:00,766.451026,0.000000,0.394072,-22.562377
26/03/2013 00:00,811.312090,0.000000,4.385920,-21.588525
27/03/2013 00:00,845.950462,0.000000,5.018670,-20.745398
28/03/2013 00:00,837.684378,0.000000,1.489967,-19.868572
29/03/2013 00:00,816.741651,0.000000,0.361247,-18.883250
30/03/2013 00:00,800.530498,0.000000,0.213323,-18.029717
31/03/2013 00:00,797.469836,0.000000,0.692024,-15.645740
01/04/2013 00:00,796.899425,0.000000,1.015891,-13.665384
02/04/2013 00:00,792.491472,0.000000,0.677294,-15.577588
03/04/2013 00:00,786.134911,0.000000,0.406403,-20.170765
04/04/2013 00:00,778.567489,0.000000,0.135512,-23.289005
05/04/2013 00:00,772.123472,0.000000,0.120455,-21.451207
06/04/2013 00:00,788.701973,0.000000,1.625435,-19.592392
07/04/2013 00:00,784.021325,0.000000,0.812740,-21.926112
08/04/2013 00:00,791.129927,0.000000,1.137822,-21.653920
09/04/2013 00:00,826.576294,0.000000,2.807489,-20.775550
10/04/2013 00:00,827.870852,0.000000,3.178526,-21.216033
11/04/2013 00:00,862.107908,0.000000,5.177089,-20.041910
12/04/2013 00:00,882.199814,0.000000,3.178526,-18.768965
13/04/2013 00:00,850.352736,0.000000,0.258055,-19.379725
14/04/2013 00:00,841.103787,0.000000,0.135512,-17.426930
15/04/2013 00:00,830.832536,0.000000,0.240851,-14.749115
16/04/2013 00:00,826.825039,0.000000,0.240851,-15.994072
17/04/2013 00:00,819.580988,0.000000,0.270957,-16.843427
18/04/2013 00:00,817.512195,0.000000,0.453526,-16.378928
19/04/2013 00:00,810.799832,0.000000,0.235615,-15.190522
20/04/2013 00:00,801.549236,0.000000,0.195739,-12.135562
21/04/2013 00:00,790.788499,0.000000,0.120455,-8.500112
22/04/2013 00:00,787.110198,0.000000,0.325122,-9.135984
23/04/2013 00:00,783.700669,0.000000,0.467988,-7.568213
24/04/2013 00:00,784.617909,0.236002,2.019920,-5.105704
25/04/2013 00:00,809.924966,0.000000,4.851470,-6.504967
26/04/2013 00:00,825.122623,0.000000,2.585839,-11.641004
27/04/2013 00:00,832.174355,0.000000,2.476794,-10.850418
28/04/2013 00:00,835.569015,0.000000,2.167182,-10.997426
29/04/2013 00:00,885.005754,0.000000,7.352822,-9.947461
30/04/2013 00:00,899.292918,0.000000,7.791141,-8.554311
01/05/2013 00:00,897.970901,0.000000,3.062305,-10.778767
02/05/2013 00:00,882.918313,0.000000,1.204034,-15.199077
03/05/2013 00:00,873.366464,0.000000,0.722447,-14.662545
04/05/2013 00:00,865.237011,0.000000,0.240851,-11.911875
05/05/2013 00:00,867.520930,0.000000,0.541848,-9.847941
06/05/2013 00:00,851.662060,0.000000,0.677294,-8.027629
07/05/2013 00:00,852.246679,0.000000,0.760653,-6.520401
08/05/2013 00:00,834.706201,0.034357,0.495300,-3.926348
09/05/2013 00:00,833.153822,0.079806,1.246435,-3.697710
10/05/2013 00:00,824.394134,0.033991,0.070131,-2.288090
11/05/2013 00:00,811.294329,0.000003,0.000048,-2.814150
12/05/2013 00:00,828.116041,0.040864,1.858167,-2.941720
13/05/2013 00:00,807.031580,1.269077,4.902934,-3.859013
14/05/2013 00:00,857.106838,0.000000,10.786464,-6.956221
15/05/2013 00:00,868.888873,0.000000,4.953513,-8.729929
16/05/2013 00:00,847.681833,0.000000,0.433496,-7.255319
17/05/2013 00:00,831.203857,0.008347,0.111887,-4.461058
18/05/2013 00:00,831.084133,1.100301,3.999822,-4.275673
19/05/2013 00:00,863.709591,0.000000,6.126368,-8.362900
20/05/2013 00:00,816.257200,0.000000,0.154871,-8.458818
21/05/2013 00:00,794.709959,0.246029,0.208635,-1.525413
22/05/2013 00:00,771.145423,0.329649,0.095353,-0.113414
23/05/2013 00:00,759.554498,0.000033,0.000022,0.748526
24/05/2013 00:00,751.428315,0.000000,0.000059,-0.052573
25/05/2013 00:00,741.736716,0.064301,0.048419,0.672738
26/05/2013 00:00,730.143919,0.000045,0.000005,0.850270
27/05/2013 00:00,716.287778,0.075666,0.033026,2.687416
28/05/2013 00:00,705.384929,0.312960,0.167217,1.267785
29/05/2013 00:00,694.879057,0.000033,0.000022,0.568134
30/05/2013 00:00,684.077374,0.000039,0.000013,1.840470
31/05/2013 00:00,675.101506,0.051875,0.074284,0.105702
01/06/2013 00:00,666.354124,0.073837,0.048646,0.596067
02/06/2013 00:00,654.167561,0.052208,0.047135,2.415789
03/06/2013 00:00,637.555729,0.000040,0.000001,6.745330
04/06/2013 00:00,618.973715,0.000056,0.000000,7.861376
05/06/2013 00:00,626.907676,2.084250,2.594858,1.053178
06/06/2013 00:00,613.791388,0.795078,0.277624,-1.424089
07/06/2013 00:00,603.764538,0.000000,1.083631,0.726664
08/06/2013 00:00,584.545772,0.000030,0.000022,4.124935
09/06/2013 00:00,565.674690,0.000036,0.000000,7.943932
10/06/2013 00:00,547.362022,0.981871,0.000000,8.435615
11/06/2013 00:00,535.389991,3.071306,1.128942,5.547010
12/06/2013 00:00,516.098996,0.105315,0.000000,9.266613
13/06/2013 00:00,488.249688,0.000057,0.000000,13.296129
14/06/2013 00:00,455.011575,0.000042,0.000000,15.924730
15/06/2013 00:00,416.422823,0.109144,0.000000,16.933353
16/06/2013 00:00,366.896680,2.240039,0.000000,16.777800
17/06/2013 00:00,332.301531,3.542913,0.000000,11.417595
18/06/2013 00:00,299.199039,0.000036,0.000000,12.816131
19/06/2013 00:00,254.726575,0.000056,0.000000,15.517278
20/06/2013 00:00,207.072749,0.000039,0.000000,18.259063
21/06/2013 00:00,159.679434,0.133398,0.000000,19.446318
22/06/2013 00:00,111.086962,7.900048,0.000000,18.761077
23/06/2013 00:00,72.352785,1.090179,0.000000,13.838264
24/06/2013 00:00,47.289927,1.142904,0.000000,11.887559
25/06/2013 00:00,27.355248,0.133398,0.000000,11.432300
26/06/2013 00:00,13.237239,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.150556,0.144443,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
