Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.144666,0.059832,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.330991,2.550669,3.073297
21/08/2013 00:00,0.000000,4.681895,3.788764,0.500093
22/08/2013 00:00,0.021239,0.319093,0.008896,0.625932
23/08/2013 00:00,0.000000,0.103581,0.032217,3.585368
24/08/2013 00:00,0.000000,0.588979,0.083994,3.562108
25/08/2013 00:00,0.000000,1.160561,0.160548,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.125556,0.008460,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186333,0.029246,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.605988,0.271449,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072437,0.029835,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.133431,0.071984,3.150310
16/09/2013 00:00,0.000000,3.638140,2.941121,-0.863935
17/09/2013 00:00,0.000000,0.088118,0.164156,-2.426863
18/09/2013 00:00,0.000000,0.095524,2.091878,-3.718033
19/09/2013 00:00,49.764605,1.715112,4.457116,-3.035063
20/09/2013 00:00,83.212878,0.000000,5.186606,-3.053620
21/09/2013 00:00,106.943929,1.242777,3.288041,-3.048461
22/09/2013 00:00,119.484919,2.247253,2.614290,-3.454552
23/09/2013 00:00,120.939616,0.128810,0.803864,-4.705926
24/09/2013 00:00,125.604164,0.277577,0.780662,-5.269580
25/09/2013 00:00,123.085977,0.000000,0.000043,-6.327191
26/09/2013 00:00,135.390645,0.000000,1.383124,-4.782597
27/09/2013 00:00,157.839971,1.124630,2.751039,-3.117539
28/09/2013 00:00,175.935836,0.139947,1.746141,-3.889445
29/09/2013 00:00,209.841274,1.120250,4.462371,-3.868106
30/09/2013 00:00,233.973704,0.666448,4.034265,-4.542292
01/10/2013 00:00,253.726862,0.463164,2.682253,-5.231666
02/10/2013 00:00,278.756880,0.077487,3.004227,-5.680054
03/10/2013 00:00,284.991734,0.255333,1.859795,-5.182578
04/10/2013 00:00,277.887066,0.078635,0.433751,-5.072433
05/10/2013 00:00,271.928952,0.000000,0.230570,-6.542847
06/10/2013 00:00,265.063896,0.016438,0.090344,-3.632195
07/10/2013 00:00,258.378803,0.000012,0.000034,-2.787723
08/10/2013 00:00,252.943255,0.131965,0.030334,-1.385250
09/10/2013 00:00,249.313782,0.017918,0.098573,-2.570371
10/10/2013 00:00,263.315955,0.065194,1.658460,-1.653114
11/10/2013 00:00,269.601680,0.468432,1.299031,-2.578915
12/10/2013 00:00,266.673040,0.080372,0.274681,-2.826066
13/10/2013 00:00,262.204173,0.192056,0.128437,0.234165
14/10/2013 00:00,258.224293,0.171558,0.084803,0.486026
15/10/2013 00:00,264.318581,4.190693,1.522854,0.752442
16/10/2013 00:00,260.698880,0.511399,0.064925,0.814446
17/10/2013 00:00,262.900214,0.513467,0.633821,1.492205
18/10/2013 00:00,260.058691,2.356907,0.345837,2.015830
19/10/2013 00:00,255.579013,1.200049,0.000000,2.487610
20/10/2013 00:00,255.071189,0.793832,0.309277,1.868855
21/10/2013 00:00,253.145367,1.000049,0.000000,1.356781
22/10/2013 00:00,251.416282,0.088932,0.000000,0.105825
23/10/2013 00:00,250.375894,0.056193,0.047387,-1.983961
24/10/2013 00:00,252.454719,0.104560,0.298701,-3.781433
25/10/2013 00:00,273.255433,0.000000,1.556009,-5.852882
26/10/2013 00:00,273.492474,0.000000,0.164491,-9.314581
27/10/2013 00:00,275.228118,0.002809,0.297690,-5.933310
28/10/2013 00:00,272.618085,0.031245,0.060244,-2.078770
29/10/2013 00:00,272.066923,1.355206,0.264550,-2.226855
30/10/2013 00:00,369.137788,2.108880,10.795774,-4.469682
31/10/2013 00:00,394.585212,0.000000,2.346359,-8.774571
01/11/2013 00:00,390.204687,0.000000,0.540319,-11.104480
02/11/2013 00:00,399.775527,0.000000,1.242453,-10.537699
03/11/2013 00:00,390.850327,0.000000,0.182029,-10.997638
04/11/2013 00:00,380.744191,0.000000,0.000045,-9.869343
05/11/2013 00:00,374.724114,0.654859,0.264936,-4.426619
06/11/2013 00:00,435.302925,0.952899,6.514499,-7.799042
07/11/2013 00:00,437.458203,0.000000,0.720399,-13.093923
08/11/2013 00:00,427.029728,0.000000,0.000044,-14.578428
09/11/2013 00:00,418.720636,0.013452,0.138069,-8.693725
10/11/2013 00:00,416.081699,0.015803,0.593157,-6.272243
11/11/2013 00:00,418.775381,1.165982,1.549554,-2.538792
12/11/2013 00:00,423.690559,0.000000,1.404745,-8.639959
13/11/2013 00:00,428.376937,0.000000,1.008567,-9.626599
14/11/2013 00:00,438.683589,0.000000,1.358414,-10.852182
15/11/2013 00:00,503.112060,1.397399,8.695150,-6.720496
16/11/2013 00:00,515.132633,0.000000,2.161117,-13.255692
17/11/2013 00:00,538.969709,0.000000,3.265655,-13.731285
18/11/2013 00:00,549.707335,0.000000,2.593320,-14.347869
19/11/2013 00:00,576.036684,0.000000,3.025544,-17.147482
20/11/2013 00:00,567.623414,0.000000,0.384236,-23.837018
21/11/2013 00:00,591.887907,0.000000,2.840316,-21.946032
22/11/2013 00:00,579.829094,0.000000,0.216159,-24.215267
23/11/2013 00:00,576.219181,0.000000,0.648372,-24.896798
24/11/2013 00:00,576.078979,0.000000,0.644534,-22.663628
25/11/2013 00:00,564.610194,0.000000,0.081079,-21.004987
26/11/2013 00:00,556.947255,0.000000,0.216159,-20.395475
27/11/2013 00:00,548.249663,0.000000,0.108106,-22.798663
28/11/2013 00:00,540.808234,0.000000,0.086485,-19.812450
29/11/2013 00:00,627.698954,0.000000,6.668488,-20.679743
30/11/2013 00:00,646.550375,0.000000,3.133596,-21.378985
01/12/2013 00:00,627.634295,0.000000,0.411681,-18.885918
02/12/2013 00:00,605.350218,0.000000,0.117715,-11.014285
03/12/2013 00:00,587.772699,0.000000,0.086485,-7.303330
04/12/2013 00:00,575.278492,0.000000,0.072071,-7.316827
05/12/2013 00:00,579.982829,1.029381,1.871182,-4.583738
06/12/2013 00:00,585.785518,0.847268,1.529106,-6.815149
07/12/2013 00:00,596.777241,0.000000,2.346329,-0.682728
08/12/2013 00:00,602.624097,7.508103,3.557053,-0.618935
09/12/2013 00:00,615.463805,0.113883,3.442755,-4.536698
10/12/2013 00:00,619.028868,0.000000,1.008532,-11.599547
11/12/2013 00:00,622.219192,0.000000,0.648354,-21.606512
12/12/2013 00:00,617.420112,0.000000,0.108106,-27.250827
13/12/2013 00:00,615.964745,0.000000,0.203444,-26.774227
14/12/2013 00:00,613.092223,0.000000,0.101747,-29.123048
15/12/2013 00:00,612.416630,0.000000,0.216142,-31.565783
16/12/2013 00:00,613.983916,0.000000,0.408266,-28.943808
17/12/2013 00:00,618.708772,0.000000,0.768425,-21.208780
18/12/2013 00:00,650.685890,0.000000,3.342503,-17.938953
19/12/2013 00:00,650.908298,0.000000,0.825191,-18.045677
20/12/2013 00:00,643.595362,0.000000,0.192141,-21.685597
21/12/2013 00:00,637.226713,0.000000,0.108106,-25.791783
22/12/2013 00:00,634.049139,0.000000,0.259391,-22.375673
23/12/2013 00:00,660.877988,0.000000,1.920993,-18.127495
24/12/2013 00:00,705.782287,0.000000,3.210785,-21.724447
25/12/2013 00:00,696.841682,0.000000,0.806854,-21.551955
26/12/2013 00:00,690.328559,0.000000,0.628712,-25.156517
27/12/2013 00:00,683.098511,0.000000,0.370528,-27.405557
28/12/2013 00:00,671.505764,0.000000,0.000042,-28.135727
29/12/2013 00:00,662.339308,0.000000,0.000053,-26.853045
30/12/2013 00:00,655.055146,0.000000,0.120118,-15.213905
31/12/2013 00:00,645.722414,0.000000,0.000047,-12.080764
01/01/2014 00:00,637.619067,0.000000,0.000070,-12.169716
02/01/2014 00:00,630.900221,0.000000,0.000048,-11.894439
03/01/2014 00:00,631.453563,0.000000,0.432266,-14.711833
04/01/2014 00:00,627.394463,0.000000,0.117934,-14.686437
05/01/2014 00:00,623.690875,0.000000,0.108106,-12.834106
06/01/2014 00:00,621.658789,0.000000,0.144141,-15.599052
07/01/2014 00:00,622.692278,0.000000,0.299273,-22.412287
08/01/2014 00:00,638.173707,0.000000,1.152615,-24.496600
09/01/2014 00:00,633.756454,0.000000,0.108106,-27.210425
10/01/2014 00:00,630.831426,0.000000,0.144141,-30.095375
11/01/2014 00:00,628.485452,0.000000,0.235810,-28.200502
12/01/2014 00:00,630.418448,0.000000,0.479817,-27.732493
13/01/2014 00:00,642.012576,0.000000,1.192400,-24.361762
14/01/2014 00:00,639.395253,0.000000,0.259370,-27.144540
15/01/2014 00:00,637.578634,0.000000,0.230570,-28.526102
16/01/2014 00:00,636.233927,0.000000,0.253809,-29.008400
17/01/2014 00:00,633.331329,0.000000,0.090088,-31.453213
18/01/2014 00:00,642.038755,0.000000,0.825035,-32.586392
19/01/2014 00:00,685.865884,0.000000,3.476541,-28.795802
20/01/2014 00:00,702.888144,0.000000,1.652641,-22.639066
21/01/2014 00:00,685.215500,0.000000,0.000053,-13.943092
22/01/2014 00:00,672.557786,0.028178,0.216592,-9.536518
23/01/2014 00:00,667.050189,0.000000,0.216142,-17.220525
24/01/2014 00:00,678.435758,0.000000,1.247315,-20.193858
25/01/2014 00:00,677.473122,0.000000,0.555732,-17.803283
26/01/2014 00:00,674.450039,0.009910,0.521311,-9.198319
27/01/2014 00:00,663.336142,0.020975,0.077126,-1.281546
28/01/2014 00:00,651.818601,0.000009,0.000025,-0.120615
29/01/2014 00:00,645.540841,0.000024,0.000026,-0.710236
30/01/2014 00:00,640.354753,0.000008,0.000042,-4.751038
31/01/2014 00:00,636.690089,0.012081,0.085225,-5.533034
01/02/2014 00:00,635.320469,0.008803,0.206700,-6.257099
02/02/2014 00:00,631.455720,0.000000,0.000000,-7.057129
03/02/2014 00:00,636.318514,0.556543,0.787938,-4.797839
04/02/2014 00:00,634.061888,0.000000,0.086485,-8.412655
05/02/2014 00:00,631.325579,0.003913,0.103878,-8.034995
06/02/2014 00:00,679.484738,0.000000,4.557953,-7.947473
07/02/2014 00:00,738.127975,0.000000,7.217832,-11.565735
08/02/2014 00:00,763.671663,0.000000,3.649440,-19.184838
09/02/2014 00:00,757.966526,0.000000,0.518698,-22.187458
10/02/2014 00:00,754.970282,0.000000,0.514589,-20.571650
11/02/2014 00:00,747.717134,0.000000,0.172927,-23.651197
12/02/2014 00:00,777.723893,0.000000,3.536335,-19.826657
13/02/2014 00:00,777.042877,0.000000,0.720399,-28.109892
14/02/2014 00:00,772.599039,0.000000,0.360221,-31.947213
15/02/2014 00:00,769.878646,0.000000,0.324212,-33.698137
16/02/2014 00:00,766.254764,0.000000,0.314375,-30.939210
17/02/2014 00:00,781.793268,0.000000,1.728904,-30.875313
18/02/2014 00:00,785.152231,0.000000,0.936496,-29.030843
19/02/2014 00:00,781.394560,0.000000,0.364013,-31.475872
20/02/2014 00:00,774.114707,0.000000,0.096094,-32.803902
21/02/2014 00:00,766.810873,0.000000,0.018070,-33.887040
22/02/2014 00:00,761.532156,0.000000,0.090088,-29.454645
23/02/2014 00:00,754.318823,0.000000,0.000059,-20.457652
24/02/2014 00:00,748.667221,0.000000,0.135951,-12.734333
25/02/2014 00:00,742.570626,0.000106,0.089974,-9.738122
26/02/2014 00:00,736.234700,0.000000,0.000053,-11.882963
27/02/2014 00:00,730.717136,0.000000,0.000053,-12.239274
28/02/2014 00:00,728.325668,0.000000,0.216159,-11.383772
01/03/2014 00:00,724.053329,0.003074,0.104784,-5.765987
02/03/2014 00:00,719.259197,0.017020,0.084567,-6.358703
03/03/2014 00:00,761.976125,0.644979,3.515211,-9.629320
04/03/2014 00:00,789.566986,0.000000,2.536947,-18.756390
05/03/2014 00:00,811.596034,0.000000,2.003954,-24.706098
06/03/2014 00:00,806.893343,0.000000,0.617497,-25.913932
07/03/2014 00:00,795.702851,0.000000,0.199532,-25.422867
08/03/2014 00:00,785.100563,0.000000,0.144141,-26.128118
09/03/2014 00:00,787.190424,0.000000,0.797980,-25.230490
10/03/2014 00:00,783.876932,0.000000,0.375308,-25.722828
11/03/2014 00:00,776.850362,0.000000,0.086485,-25.930768
12/03/2014 00:00,790.891060,0.000000,1.404745,-25.817995
13/03/2014 00:00,792.074876,0.000000,0.617507,-19.898457
14/03/2014 00:00,788.259357,0.000000,0.432283,-16.547322
15/03/2014 00:00,777.308032,0.000000,0.108106,-11.120430
16/03/2014 00:00,769.381886,0.000000,0.072071,-16.875575
17/03/2014 00:00,767.098688,0.000000,0.324212,-12.288221
18/03/2014 00:00,761.832813,0.000000,0.115313,-13.245218
19/03/2014 00:00,756.830935,0.000000,0.099790,-10.180005
20/03/2014 00:00,772.115262,0.000000,1.481933,-9.730830
21/03/2014 00:00,767.721311,0.000000,0.299273,-12.377455
22/03/2014 00:00,760.995003,0.000000,0.102958,-10.200087
23/03/2014 00:00,756.065402,0.000000,0.127195,-9.912611
24/03/2014 00:00,750.341113,0.000000,0.000047,-8.799602
25/03/2014 00:00,745.974573,0.000000,0.072123,-5.797720
26/03/2014 00:00,741.300437,0.000000,0.072071,-4.889079
27/03/2014 00:00,735.964202,0.000009,0.000041,-5.513454
28/03/2014 00:00,732.729816,0.000000,0.108118,-6.840929
29/03/2014 00:00,728.875925,0.000000,0.000047,-12.868304
30/03/2014 00:00,728.154657,0.000000,0.141567,-15.098331
31/03/2014 00:00,726.736606,0.000000,0.115525,-15.893165
01/04/2014 00:00,724.991915,0.000000,0.101747,-17.405758
02/04/2014 00:00,723.114817,0.000000,0.108106,-17.664953
03/04/2014 00:00,727.775188,0.000000,0.491199,-16.049457
04/04/2014 00:00,727.129690,0.000000,0.277896,-16.442457
05/04/2014 00:00,728.940844,0.000000,0.432266,-17.450795
06/04/2014 00:00,757.534214,0.000000,2.161123,-17.416723
07/04/2014 00:00,759.516872,0.000000,1.063974,-19.906343
08/04/2014 00:00,771.283596,0.000000,1.251198,-20.839432
09/04/2014 00:00,773.613440,0.000000,1.056567,-21.541478
10/04/2014 00:00,769.235794,0.000000,0.576354,-20.789145
11/04/2014 00:00,764.519638,0.000000,0.527706,-18.628600
12/04/2014 00:00,757.585477,0.000000,0.785890,-13.448170
13/04/2014 00:00,751.729686,0.000000,0.000058,-12.700507
14/04/2014 00:00,740.543536,0.005309,0.096010,-5.695492
15/04/2014 00:00,726.272721,1.455640,1.068493,-0.180507
16/04/2014 00:00,707.586429,0.060469,0.049975,-1.697404
17/04/2014 00:00,693.799600,0.212040,0.203149,-3.025376
18/04/2014 00:00,687.202003,0.000000,0.710804,-4.289452
19/04/2014 00:00,679.774410,0.128587,0.629483,-6.006015
20/04/2014 00:00,677.798002,0.051529,0.952885,-7.568734
21/04/2014 00:00,680.175910,0.000000,0.385114,-8.597182
22/04/2014 00:00,675.134307,0.000000,0.196508,-7.843381
23/04/2014 00:00,666.527984,0.000022,0.000018,-3.315202
24/04/2014 00:00,661.866976,0.000019,0.000026,-2.974412
25/04/2014 00:00,658.981089,0.020730,0.070263,-4.523984
26/04/2014 00:00,657.553395,0.106619,0.339800,-3.786322
27/04/2014 00:00,650.268531,0.013472,0.220403,-2.086913
28/04/2014 00:00,645.534093,0.024094,0.067971,-4.595278
29/04/2014 00:00,645.816327,0.000000,0.123550,-8.988056
30/04/2014 00:00,649.697602,0.000000,0.648365,-5.494851
01/05/2014 00:00,644.546969,0.870043,0.010801,0.050767
02/05/2014 00:00,625.987769,0.940357,0.204329,1.276241
03/05/2014 00:00,618.591667,0.087997,0.032100,1.549800
04/05/2014 00:00,610.511565,0.000035,0.000011,1.212933
05/05/2014 00:00,601.134104,0.243027,0.036675,0.844069
06/05/2014 00:00,600.600126,0.413081,0.831849,-2.755245
07/05/2014 00:00,598.792746,0.000000,0.086485,-4.566706
08/05/2014 00:00,624.396277,1.962673,2.571925,-3.208132
09/05/2014 00:00,608.560400,0.455748,2.533110,-3.849753
10/05/2014 00:00,592.433952,0.029535,0.076192,-3.173461
11/05/2014 00:00,583.202285,0.174878,0.222809,-1.057043
12/05/2014 00:00,573.874215,0.058380,0.030923,0.726811
13/05/2014 00:00,558.288368,0.129618,0.004085,1.074222
14/05/2014 00:00,552.733473,4.653571,1.276941,1.011500
15/05/2014 00:00,542.559972,0.325066,0.595249,-0.641770
16/05/2014 00:00,531.640567,1.114296,0.581240,0.676156
17/05/2014 00:00,526.555902,2.903687,1.292708,1.074143
18/05/2014 00:00,524.116557,3.460151,1.123644,0.002065
19/05/2014 00:00,530.752965,3.034919,3.405621,-1.712940
20/05/2014 00:00,524.644296,0.227572,0.791468,-3.931066
21/05/2014 00:00,518.513917,0.050730,0.315721,-3.899983
22/05/2014 00:00,504.326985,0.078515,0.378292,-2.804451
23/05/2014 00:00,504.864157,1.655780,2.300324,-3.149185
24/05/2014 00:00,517.613109,1.473135,2.796918,-2.976721
25/05/2014 00:00,500.800922,0.156227,0.587617,-4.261193
26/05/2014 00:00,504.224724,1.207444,2.585286,-2.517588
27/05/2014 00:00,497.220662,1.463073,1.271750,-1.701867
28/05/2014 00:00,489.361077,0.994852,1.440338,-1.295717
29/05/2014 00:00,479.064048,0.529558,0.598416,-0.924315
30/05/2014 00:00,470.403983,0.621588,0.447073,-0.141421
31/05/2014 00:00,466.964173,0.301999,0.242437,-0.654931
01/06/2014 00:00,476.557400,0.326893,2.117671,-1.773241
02/06/2014 00:00,474.526295,2.265122,2.775079,-1.530017
03/06/2014 00:00,473.393297,1.501216,1.835650,-0.999997
04/06/2014 00:00,456.506731,0.354626,0.385241,-0.037325
05/06/2014 00:00,443.987228,0.311861,0.171559,1.925912
06/06/2014 00:00,436.472518,2.100049,0.000000,2.388468
07/06/2014 00:00,427.750039,0.933366,0.000000,1.348869
08/06/2014 00:00,418.209528,2.068543,0.568308,1.587416
09/06/2014 00:00,399.916361,0.060804,0.024388,2.989365
10/06/2014 00:00,378.183045,0.191449,0.005169,5.964546
11/06/2014 00:00,361.290526,0.454590,0.000000,7.113674
12/06/2014 00:00,341.247597,0.400049,0.000000,7.789382
13/06/2014 00:00,331.979317,4.184999,0.016261,7.190065
14/06/2014 00:00,301.877796,0.246214,0.000000,8.835567
15/06/2014 00:00,275.049607,0.105315,0.000000,10.213647
16/06/2014 00:00,249.105306,0.023590,0.000000,10.060731
17/06/2014 00:00,214.783817,0.094164,0.000000,13.533668
18/06/2014 00:00,172.567072,0.094164,0.000000,15.077358
19/06/2014 00:00,128.138826,1.600056,0.000000,11.144817
20/06/2014 00:00,93.048398,0.505304,0.000000,8.706460
21/06/2014 00:00,61.800799,0.000043,0.000000,7.240101
22/06/2014 00:00,32.534235,0.100049,0.000000,9.456593
23/06/2014 00:00,8.497870,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.427675,0.231289,7.420458
28/06/2014 00:00,0.000000,2.185454,0.799143,4.620254
29/06/2014 00:00,0.000000,2.748831,0.325489,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.786420,0.425343,6.412491
26/07/2014 00:00,0.000000,1.784220,0.924740,2.567154
27/07/2014 00:00,0.000000,1.943852,0.691308,2.571588
28/07/2014 00:00,0.000000,0.543755,0.164176,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.589060,0.011874,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166505,0.000263,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.530620,0.754216,4.000975
31/08/2014 00:00,0.000000,0.042450,0.077651,1.942572
01/09/2014 00:00,0.000000,2.655646,0.780362,3.090970
02/09/2014 00:00,0.000000,4.825484,0.356700,3.578965
03/09/2014 00:00,8.323662,8.003379,2.217508,1.500187
04/09/2014 00:00,0.000000,2.635996,2.146228,-0.269671
05/09/2014 00:00,2.754622,4.692251,0.845825,0.175157
06/09/2014 00:00,0.000000,0.106862,0.100691,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.051108,0.035813,0.294877
12/09/2014 00:00,0.472735,0.406597,0.079357,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.291899,0.072563,2.416957
16/09/2014 00:00,0.000000,0.198169,0.085145,2.316105
17/09/2014 00:00,0.000000,1.902556,0.321450,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.075030,0.278750,0.044629,1.636376
20/09/2014 00:00,0.000000,0.810301,0.820495,-0.040861
21/09/2014 00:00,8.066045,2.322048,1.585646,-0.324827
22/09/2014 00:00,28.600183,6.573559,2.751598,-1.085691
23/09/2014 00:00,25.514012,0.819894,0.410769,-1.812947
24/09/2014 00:00,38.950719,2.904147,1.940530,-0.836974
25/09/2014 00:00,45.084542,0.529608,1.258340,-2.432966
26/09/2014 00:00,44.164730,2.414053,1.022169,-1.058844
27/09/2014 00:00,46.770005,0.117673,0.480307,-2.298271
28/09/2014 00:00,46.855807,0.017455,0.071227,-3.192061
29/09/2014 00:00,48.522195,0.109274,0.253127,-1.690276
30/09/2014 00:00,48.887283,0.793129,0.458475,0.201168
01/10/2014 00:00,78.062910,4.207132,4.328886,-0.839068
02/10/2014 00:00,105.235194,3.178949,3.696608,-1.405458
03/10/2014 00:00,108.689112,4.102085,1.078332,-1.991095
04/10/2014 00:00,123.218086,0.163121,1.319913,-3.970477
05/10/2014 00:00,154.022999,0.496763,3.490719,-4.693961
06/10/2014 00:00,199.950717,0.265251,5.052550,-5.751845
07/10/2014 00:00,221.546566,0.135371,3.154320,-6.298976
08/10/2014 00:00,244.888196,0.073247,3.339322,-6.653504
09/10/2014 00:00,272.448809,0.000000,3.025543,-7.236404
10/10/2014 00:00,304.923429,0.000000,4.700382,-7.192409
11/10/2014 00:00,309.673996,0.000000,1.890975,-7.592127
12/10/2014 00:00,357.874473,0.000000,6.771406,-7.433876
13/10/2014 00:00,354.943630,0.000000,2.017041,-7.289143
14/10/2014 00:00,381.930970,0.000000,4.243603,-7.327944
15/10/2014 00:00,367.911909,0.000000,0.555747,-7.419114
16/10/2014 00:00,355.509134,0.000000,0.172927,-6.690701
17/10/2014 00:00,352.361504,0.018154,0.648187,-6.067503
18/10/2014 00:00,352.827334,0.033027,0.997912,-6.294149
19/10/2014 00:00,355.862982,0.000000,1.111465,-7.124146
20/10/2014 00:00,376.725272,0.000000,2.881475,-7.798989
21/10/2014 00:00,386.941212,0.015954,2.384002,-7.251362
22/10/2014 00:00,389.221007,0.000000,1.481903,-8.636452
23/10/2014 00:00,400.434048,0.000000,1.728905,-9.402678
