Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.159949,0.022551,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.542756,1.771259,3.073297
21/08/2013 00:00,0.000000,4.094141,2.303029,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.089765,0.024544,3.585368
24/08/2013 00:00,0.000000,0.532673,0.075400,3.562108
25/08/2013 00:00,0.000000,1.034564,0.154456,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.030008,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.368468,0.274924,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045419,0.030730,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.805703,-0.657534
17/09/2013 00:00,0.000000,0.067657,0.096968,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.142752,-3.718033
19/09/2013 00:00,30.504467,0.677029,2.904287,-3.035063
20/09/2013 00:00,51.489977,0.000000,2.700115,-3.053620
21/09/2013 00:00,64.553934,0.470677,2.146054,-3.048461
22/09/2013 00:00,79.271986,0.000000,2.625104,-3.454552
23/09/2013 00:00,80.487280,0.000000,0.490945,-4.705926
24/09/2013 00:00,82.699733,0.000000,0.562550,-5.269580
25/09/2013 00:00,79.553637,0.000000,0.000023,-6.327191
26/09/2013 00:00,85.132833,0.000000,0.720045,-4.782597
27/09/2013 00:00,94.751661,0.464992,1.803232,-3.117539
28/09/2013 00:00,104.270544,0.016271,0.978600,-3.889445
29/09/2013 00:00,124.281998,0.249668,2.812801,-3.868106
30/09/2013 00:00,141.799942,0.000000,2.475102,-4.542292
01/10/2013 00:00,152.137407,0.000000,1.656902,-5.231666
02/10/2013 00:00,163.795253,0.000000,1.607570,-5.680054
03/10/2013 00:00,167.647902,0.000000,1.111827,-5.182578
04/10/2013 00:00,163.415427,0.000000,0.270042,-5.072433
05/10/2013 00:00,159.515826,0.000000,0.120033,-6.542847
06/10/2013 00:00,155.374245,0.000000,0.056279,-3.632195
07/10/2013 00:00,151.306879,0.000003,0.000023,-2.787723
08/10/2013 00:00,148.156521,0.127573,0.018263,-1.385250
09/10/2013 00:00,146.060527,0.000000,0.061396,-2.570371
10/10/2013 00:00,153.609170,0.000000,0.900057,-1.653114
11/10/2013 00:00,158.131841,0.129696,0.866813,-2.578915
12/10/2013 00:00,156.520748,0.000000,0.188208,-2.826066
13/10/2013 00:00,153.307094,0.128884,0.102399,0.234165
14/10/2013 00:00,150.909505,0.129094,0.068035,0.486026
15/10/2013 00:00,156.245281,3.361356,1.259305,0.752442
16/10/2013 00:00,154.325999,0.487808,0.047070,0.814446
17/10/2013 00:00,157.931891,0.021752,0.606562,1.492205
18/10/2013 00:00,156.161853,2.073555,0.339431,2.015830
19/10/2013 00:00,152.668171,1.200049,0.000000,2.487610
20/10/2013 00:00,153.535184,0.520915,0.314528,1.868855
21/10/2013 00:00,152.742385,1.000049,0.000000,1.356781
22/10/2013 00:00,151.904704,0.088932,0.000000,0.105825
23/10/2013 00:00,151.455652,0.046791,0.029958,-1.983961
24/10/2013 00:00,152.832618,0.050489,0.185918,-3.781433
25/10/2013 00:00,163.859069,0.000000,0.810048,-5.852882
26/10/2013 00:00,164.125927,0.000000,0.085633,-9.314581
27/10/2013 00:00,165.490490,0.000000,0.156555,-5.933310
28/10/2013 00:00,164.709816,0.016032,0.039920,-2.078770
29/10/2013 00:00,164.726273,1.337977,0.147414,-2.226855
30/10/2013 00:00,225.165259,0.071613,6.766212,-4.469682
31/10/2013 00:00,236.792133,0.000000,1.221500,-8.774571
01/11/2013 00:00,233.362824,0.000000,0.281287,-11.104480
02/11/2013 00:00,237.464493,0.000000,0.646813,-10.537699
03/11/2013 00:00,232.321924,0.000000,0.094763,-10.997638
04/11/2013 00:00,227.217387,0.000000,0.000024,-9.869343
05/11/2013 00:00,224.664993,0.491995,0.229538,-4.426619
06/11/2013 00:00,260.966981,0.000000,3.927430,-7.799042
07/11/2013 00:00,259.511918,0.000000,0.375035,-13.093923
08/11/2013 00:00,253.043143,0.000000,0.000023,-14.578428
09/11/2013 00:00,248.418091,0.000000,0.079445,-8.693725
10/11/2013 00:00,246.716151,0.000000,0.317683,-6.272243
11/11/2013 00:00,248.007471,0.866683,0.975050,-2.538792
12/11/2013 00:00,250.503627,0.000000,0.731301,-8.639959
13/11/2013 00:00,252.985929,0.000000,0.525054,-9.626599
14/11/2013 00:00,258.530681,0.000000,0.707182,-10.852182
15/11/2013 00:00,298.333539,0.000000,5.312703,-6.720496
16/11/2013 00:00,304.562037,0.000000,1.125064,-13.255692
17/11/2013 00:00,316.828667,0.000000,1.700080,-13.731285
18/11/2013 00:00,322.687717,0.000000,1.350066,-14.347869
19/11/2013 00:00,336.056451,0.000000,1.575079,-17.147482
20/11/2013 00:00,331.339043,0.000000,0.200031,-23.837018
21/11/2013 00:00,343.462243,0.000000,1.478651,-21.946032
22/11/2013 00:00,337.229207,0.000000,0.112531,-24.215267
23/11/2013 00:00,335.643394,0.000000,0.337538,-24.896798
24/11/2013 00:00,335.979480,0.000000,0.335540,-22.663628
25/11/2013 00:00,330.436464,0.000000,0.042209,-21.004987
26/11/2013 00:00,327.006569,0.000000,0.112531,-20.395475
27/11/2013 00:00,322.637887,0.000000,0.056279,-22.798663
28/11/2013 00:00,318.467843,0.000000,0.045023,-19.812450
29/11/2013 00:00,364.288673,0.000000,3.471573,-20.679743
30/11/2013 00:00,374.774707,0.000000,1.631330,-21.378985
01/12/2013 00:00,364.611395,0.000000,0.214319,-18.885918
02/12/2013 00:00,351.957644,0.000000,0.061282,-11.014285
03/12/2013 00:00,343.311824,0.000000,0.045023,-7.303330
04/12/2013 00:00,336.978206,0.000000,0.037520,-7.316827
05/12/2013 00:00,344.301339,0.000000,1.553171,-4.583738
06/12/2013 00:00,351.285648,0.000000,1.272647,-6.815149
07/12/2013 00:00,354.194087,0.000000,1.221484,-0.682728
08/12/2013 00:00,363.887366,5.400024,3.037612,-0.618935
09/12/2013 00:00,370.256481,0.000000,1.856338,-4.536698
10/12/2013 00:00,372.914892,0.000000,0.525035,-11.599547
11/12/2013 00:00,375.361215,0.000000,0.337529,-21.606512
12/12/2013 00:00,373.411516,0.000000,0.056279,-27.250827
13/12/2013 00:00,372.879334,0.000000,0.105912,-26.774227
14/12/2013 00:00,371.407959,0.000000,0.052969,-29.123048
15/12/2013 00:00,370.969635,0.000000,0.112522,-31.565783
16/12/2013 00:00,371.700825,0.000000,0.212540,-28.943808
17/12/2013 00:00,374.000013,0.000000,0.400037,-21.208780
18/12/2013 00:00,390.114284,0.000000,1.740086,-17.938953
19/12/2013 00:00,389.809216,0.000000,0.429589,-18.045677
20/12/2013 00:00,385.948405,0.000000,0.100028,-21.685597
21/12/2013 00:00,382.479101,0.000000,0.056279,-25.791783
22/12/2013 00:00,380.496474,0.000000,0.135037,-22.375673
23/12/2013 00:00,393.675336,0.000000,1.000057,-18.127495
24/12/2013 00:00,415.463380,0.000000,1.671514,-21.724447
25/12/2013 00:00,409.282344,0.000000,0.420043,-21.551955
26/12/2013 00:00,405.442641,0.000000,0.327303,-25.156517
27/12/2013 00:00,402.558533,0.000000,0.192895,-27.405557
28/12/2013 00:00,397.557707,0.000000,0.000022,-28.135727
29/12/2013 00:00,393.356407,0.000000,0.000027,-26.853045
30/12/2013 00:00,389.963753,0.000000,0.062533,-15.213905
31/12/2013 00:00,384.539616,0.000000,0.000024,-12.080764
01/01/2014 00:00,379.517430,0.000000,0.000036,-12.169716
02/01/2014 00:00,375.422858,0.000000,0.000025,-11.894439
03/01/2014 00:00,375.402769,0.000000,0.225035,-14.711833
04/01/2014 00:00,372.823413,0.000000,0.061396,-14.686437
05/01/2014 00:00,370.608404,0.000000,0.056279,-12.834106
06/01/2014 00:00,369.376161,0.000000,0.075039,-15.599052
07/01/2014 00:00,369.683746,0.000000,0.155800,-22.412287
08/01/2014 00:00,377.783563,0.000000,0.600044,-24.496600
09/01/2014 00:00,375.523095,0.000000,0.056279,-27.210425
10/01/2014 00:00,373.950442,0.000000,0.075039,-30.095375
11/01/2014 00:00,372.389395,0.000000,0.122761,-28.200502
12/01/2014 00:00,372.835040,0.000000,0.249789,-27.732493
13/01/2014 00:00,378.816113,0.000000,0.620756,-24.361762
14/01/2014 00:00,377.427245,0.000000,0.135026,-27.144540
15/01/2014 00:00,375.843427,0.000000,0.120033,-28.526102
16/01/2014 00:00,374.401674,0.000000,0.132131,-29.008400
17/01/2014 00:00,372.498723,0.000000,0.046899,-31.453213
18/01/2014 00:00,376.777606,0.000000,0.429508,-32.586392
19/01/2014 00:00,398.616613,0.000000,1.809865,-28.795802
20/01/2014 00:00,406.445408,0.000000,0.860354,-22.639066
21/01/2014 00:00,396.280904,0.000000,0.000027,-13.943092
22/01/2014 00:00,391.057511,0.000000,0.128607,-9.536518
23/01/2014 00:00,388.857299,0.000000,0.112522,-17.220525
24/01/2014 00:00,395.356710,0.000000,0.649344,-20.193858
25/01/2014 00:00,395.409887,0.000000,0.289311,-17.803283
26/01/2014 00:00,394.723872,0.000000,0.276966,-9.198319
27/01/2014 00:00,389.261853,0.013151,0.044552,-1.281546
28/01/2014 00:00,381.621283,0.000000,0.000018,-0.120615
29/01/2014 00:00,378.625931,0.000016,0.000018,-0.710236
30/01/2014 00:00,376.049013,0.000002,0.000025,-4.751038
31/01/2014 00:00,374.225466,0.000000,0.051163,-5.533034
01/02/2014 00:00,373.623667,0.000000,0.112559,-6.257099
02/02/2014 00:00,371.547816,0.000000,0.000000,-7.057129
03/02/2014 00:00,375.117145,0.356146,0.522922,-4.797839
04/02/2014 00:00,373.861384,0.000000,0.045023,-8.412655
05/02/2014 00:00,372.188532,0.000000,0.056279,-8.034995
06/02/2014 00:00,397.730980,0.000000,2.372842,-7.947473
07/02/2014 00:00,429.364709,0.000000,3.757558,-11.565735
08/02/2014 00:00,443.233470,0.000000,1.899876,-19.184838
09/02/2014 00:00,440.185493,0.000000,0.270031,-22.187458
10/02/2014 00:00,438.490808,0.000000,0.267892,-20.571650
11/02/2014 00:00,434.828058,0.000000,0.090025,-23.651197
12/02/2014 00:00,450.706088,0.000000,1.840994,-19.826657
13/02/2014 00:00,450.928159,0.000000,0.375035,-28.109892
14/02/2014 00:00,448.901390,0.000000,0.187529,-31.947213
15/02/2014 00:00,447.370919,0.000000,0.168783,-33.698137
16/02/2014 00:00,445.184522,0.000000,0.163662,-30.939210
17/02/2014 00:00,452.921029,0.000000,0.900057,-30.875313
18/02/2014 00:00,454.323767,0.000000,0.487534,-29.030843
19/02/2014 00:00,452.583559,0.000000,0.189503,-31.475872
20/02/2014 00:00,449.352917,0.000000,0.050026,-32.803902
21/02/2014 00:00,446.243367,0.000000,0.009407,-33.887040
22/02/2014 00:00,443.888021,0.000000,0.046899,-29.454645
23/02/2014 00:00,440.363525,0.000000,0.000031,-20.457652
24/02/2014 00:00,437.566800,0.000000,0.070775,-12.734333
25/02/2014 00:00,434.574994,0.000000,0.046899,-9.738122
26/02/2014 00:00,431.286894,0.000000,0.000027,-11.882963
27/02/2014 00:00,428.357066,0.000000,0.000027,-12.239274
28/02/2014 00:00,427.185124,0.000000,0.112531,-11.383772
01/03/2014 00:00,425.055840,0.000000,0.056279,-5.765987
02/03/2014 00:00,422.540148,0.005427,0.050547,-6.358703
03/03/2014 00:00,448.097528,0.000000,2.192809,-9.629320
04/03/2014 00:00,463.021693,0.000000,1.320719,-18.756390
05/03/2014 00:00,474.738755,0.000000,1.043246,-24.706098
06/03/2014 00:00,471.907789,0.000000,0.321465,-25.913932
07/03/2014 00:00,465.462885,0.000000,0.103875,-25.422867
08/03/2014 00:00,459.227000,0.000000,0.075039,-26.128118
09/03/2014 00:00,459.412032,0.000000,0.415423,-25.230490
10/03/2014 00:00,457.682501,0.000000,0.195383,-25.722828
11/03/2014 00:00,453.942031,0.000000,0.045023,-25.930768
12/03/2014 00:00,460.989993,0.000000,0.731301,-25.817995
13/03/2014 00:00,461.841594,0.000000,0.321470,-19.898457
14/03/2014 00:00,460.399060,0.000000,0.225044,-16.547322
15/03/2014 00:00,455.527107,0.000000,0.056279,-11.120430
16/03/2014 00:00,451.970730,0.000000,0.037520,-16.875575
17/03/2014 00:00,450.851666,0.000000,0.168783,-12.288221
18/03/2014 00:00,448.126911,0.000000,0.060031,-13.245218
19/03/2014 00:00,445.451097,0.000000,0.051950,-10.180005
20/03/2014 00:00,453.651285,0.000000,0.771485,-9.730830
21/03/2014 00:00,450.595632,0.000000,0.155800,-12.377455
22/03/2014 00:00,446.645395,0.000000,0.053599,-10.200087
23/03/2014 00:00,443.858830,0.000000,0.066217,-9.912611
24/03/2014 00:00,440.647564,0.000000,0.000024,-8.799602
25/03/2014 00:00,438.158994,0.000000,0.037547,-5.797720
26/03/2014 00:00,435.263552,0.000000,0.037520,-4.889079
27/03/2014 00:00,432.028253,0.000003,0.000024,-5.513454
28/03/2014 00:00,430.144975,0.000000,0.056285,-6.840929
29/03/2014 00:00,428.053187,0.000000,0.000024,-12.868304
30/03/2014 00:00,427.681832,0.000000,0.073699,-15.098331
31/03/2014 00:00,427.033638,0.000000,0.060142,-15.893165
01/04/2014 00:00,426.290705,0.000000,0.052969,-17.405758
02/04/2014 00:00,425.479038,0.000000,0.056279,-17.664953
03/04/2014 00:00,428.335053,0.000000,0.255715,-16.049457
04/04/2014 00:00,428.390684,0.000000,0.144671,-16.442457
05/04/2014 00:00,429.749321,0.000000,0.225035,-17.450795
06/04/2014 00:00,444.190182,0.000000,1.125067,-17.416723
07/04/2014 00:00,446.692277,0.000000,0.553898,-19.906343
08/04/2014 00:00,451.080173,0.000000,0.651366,-20.839432
09/04/2014 00:00,452.563925,0.000000,0.550042,-21.541478
10/04/2014 00:00,452.091473,0.000000,0.300046,-20.789145
11/04/2014 00:00,451.389502,0.000000,0.274721,-18.628600
12/04/2014 00:00,452.474525,0.000000,0.409129,-13.448170
13/04/2014 00:00,446.279559,0.000000,0.000030,-12.700507
14/04/2014 00:00,438.946099,0.000000,0.052969,-5.695492
15/04/2014 00:00,430.322444,1.157002,0.724240,-0.180507
16/04/2014 00:00,399.318462,0.049783,0.032027,-1.697404
17/04/2014 00:00,385.915119,0.177740,0.125053,-3.025376
18/04/2014 00:00,378.848022,0.000000,0.370040,-4.289452
19/04/2014 00:00,377.419113,0.000000,0.400037,-6.006015
20/04/2014 00:00,375.471598,0.000000,0.525052,-7.568734
21/04/2014 00:00,374.817965,0.000000,0.200488,-8.597182
22/04/2014 00:00,375.172358,0.000000,0.102301,-7.843381
23/04/2014 00:00,368.417187,0.000018,0.000012,-3.315202
24/04/2014 00:00,363.277153,0.000016,0.000016,-2.974412
25/04/2014 00:00,360.342835,0.000000,0.048239,-4.523984
26/04/2014 00:00,359.295965,0.040964,0.213830,-3.786322
27/04/2014 00:00,352.790319,0.000000,0.122319,-2.086913
28/04/2014 00:00,349.252612,0.015856,0.040019,-4.595278
29/04/2014 00:00,349.056566,0.000000,0.064319,-8.988056
30/04/2014 00:00,351.872536,0.000000,0.337535,-5.494851
01/05/2014 00:00,343.122800,0.880039,0.000000,0.050767
02/05/2014 00:00,332.608860,0.838574,0.163628,1.276241
03/05/2014 00:00,325.161481,0.070623,0.026484,1.549800
04/05/2014 00:00,317.120699,0.000027,0.000010,1.212933
05/05/2014 00:00,307.698203,0.212401,0.036320,0.844069
06/05/2014 00:00,308.056892,0.305400,0.493628,-2.755245
07/05/2014 00:00,306.529924,0.000000,0.045023,-4.566706
08/05/2014 00:00,322.188443,1.463473,1.619737,-3.208132
09/05/2014 00:00,312.894068,0.000000,1.575088,-3.849753
10/05/2014 00:00,302.755963,0.006020,0.052893,-3.173461
11/05/2014 00:00,301.293322,0.123805,0.144722,-1.057043
12/05/2014 00:00,292.443025,0.049255,0.021232,0.726811
13/05/2014 00:00,285.093376,0.133398,0.000000,1.074222
14/05/2014 00:00,287.367424,3.637938,1.236079,1.011500
15/05/2014 00:00,277.197358,0.131796,0.418601,-0.641770
16/05/2014 00:00,275.201715,0.939425,0.400958,0.676156
17/05/2014 00:00,270.078109,2.050025,1.153176,1.074143
18/05/2014 00:00,266.295671,2.746642,0.986324,0.002065
19/05/2014 00:00,263.993994,2.890797,1.854016,-1.712940
20/05/2014 00:00,259.569278,0.043472,0.515593,-3.931066
21/05/2014 00:00,253.274422,0.007333,0.188773,-3.899983
22/05/2014 00:00,246.928349,0.012388,0.234134,-2.804451
23/05/2014 00:00,249.113562,0.914232,1.614669,-3.149185
24/05/2014 00:00,257.692205,0.880348,1.789512,-2.976721
25/05/2014 00:00,254.820609,0.000000,0.393790,-4.261193
26/05/2014 00:00,249.093031,0.600907,1.687072,-2.517588
27/05/2014 00:00,239.619233,1.312234,0.746915,-1.701867
28/05/2014 00:00,233.730421,0.671307,0.931831,-1.295717
29/05/2014 00:00,226.074989,0.417787,0.374405,-0.924315
30/05/2014 00:00,220.167191,0.517670,0.291199,-0.141421
31/05/2014 00:00,217.110964,0.221934,0.171249,-0.654931
01/06/2014 00:00,217.566602,0.257116,1.141697,-1.773241
02/06/2014 00:00,217.167811,1.859907,1.672629,-1.530017
03/06/2014 00:00,219.494730,1.480707,0.967164,-0.999997
04/06/2014 00:00,209.218225,0.355577,0.200019,-0.037325
05/06/2014 00:00,204.679388,0.235317,0.132370,1.925912
06/06/2014 00:00,201.844964,2.100049,0.000000,2.388468
07/06/2014 00:00,200.802902,0.933366,0.000000,1.348869
08/06/2014 00:00,198.079175,1.950040,0.362518,1.587416
09/06/2014 00:00,190.798837,0.050024,0.018760,2.989365
10/06/2014 00:00,178.809599,0.190132,0.003432,5.964546
11/06/2014 00:00,170.171195,0.454590,0.000000,7.113674
12/06/2014 00:00,158.295038,0.400049,0.000000,7.789382
13/06/2014 00:00,149.334374,4.200048,0.000000,7.190065
14/06/2014 00:00,137.068757,0.246214,0.000000,8.835567
15/06/2014 00:00,121.826471,0.105315,0.000000,10.213647
16/06/2014 00:00,103.879875,0.023590,0.000000,10.060731
17/06/2014 00:00,83.788296,0.094164,0.000000,13.533668
18/06/2014 00:00,62.290951,0.094164,0.000000,15.077358
19/06/2014 00:00,42.407390,1.600056,0.000000,11.144817
20/06/2014 00:00,26.085298,0.505304,0.000000,8.706460
21/06/2014 00:00,10.625236,0.000043,0.000000,7.240101
22/06/2014 00:00,7.417751,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.332887,0.173728,7.420458
28/06/2014 00:00,0.000000,1.502678,0.800103,4.620254
29/06/2014 00:00,0.000000,2.497224,0.310981,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.383479,0.448092,6.412491
26/07/2014 00:00,0.000000,0.964059,0.942770,2.567154
27/07/2014 00:00,0.000000,1.605838,0.550030,2.571588
28/07/2014 00:00,0.000000,0.418573,0.155886,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.445084,1.003274,3.902926
31/08/2014 00:00,0.000000,0.000000,0.064303,1.942572
01/09/2014 00:00,0.000000,2.207668,0.658248,3.090970
02/09/2014 00:00,0.000000,5.009653,0.082098,3.578965
03/09/2014 00:00,5.904947,6.735564,1.867590,1.500187
04/09/2014 00:00,0.000000,2.311133,1.300054,-0.271664
05/09/2014 00:00,8.003326,4.766844,1.424974,0.012028
06/09/2014 00:00,0.000000,0.094784,0.059213,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.023697,0.294877
12/09/2014 00:00,0.232993,0.410509,0.039112,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.242077,0.065802,2.416957
16/09/2014 00:00,0.000000,0.119649,0.088495,2.316105
17/09/2014 00:00,0.000000,1.651861,0.308365,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.033556,0.253422,0.037481,1.636376
20/09/2014 00:00,0.000000,0.622266,0.532918,-0.040861
21/09/2014 00:00,15.895740,1.894758,1.065836,-0.324827
22/09/2014 00:00,20.796900,4.560040,2.565106,-1.085691
23/09/2014 00:00,19.063873,0.556870,0.361800,-1.812947
24/09/2014 00:00,25.601984,2.270322,1.366766,-0.836974
25/09/2014 00:00,31.217230,0.242585,0.816539,-2.432966
26/09/2014 00:00,30.912275,2.240026,0.630028,-1.058844
27/09/2014 00:00,32.675604,0.061608,0.281582,-2.298271
28/09/2014 00:00,32.418452,0.001296,0.046170,-3.192061
29/09/2014 00:00,33.112756,0.037652,0.172065,-1.690276
30/09/2014 00:00,34.621464,0.566933,0.365919,0.201168
01/10/2014 00:00,48.802773,3.787718,2.489519,-0.839068
02/10/2014 00:00,67.751701,2.179849,2.486443,-1.405458
03/10/2014 00:00,70.440873,3.798948,0.731893,-1.991095
04/10/2014 00:00,79.266412,0.000000,0.778897,-3.970477
05/10/2014 00:00,100.463673,0.000000,2.096684,-4.693961
06/10/2014 00:00,125.950491,0.000000,2.779534,-5.751845
07/10/2014 00:00,137.200710,0.000000,1.718268,-6.298976
08/10/2014 00:00,149.137047,0.000000,1.779633,-6.653504
09/10/2014 00:00,162.637412,0.000000,1.575079,-7.236404
10/10/2014 00:00,179.935044,0.000000,2.446989,-7.192409
11/10/2014 00:00,181.852287,0.000000,0.984430,-7.592127
12/10/2014 00:00,207.826809,0.000000,3.525151,-7.433876
13/10/2014 00:00,207.361821,0.000000,1.050059,-7.289143
14/10/2014 00:00,221.379882,0.000000,2.209193,-7.327944
15/10/2014 00:00,214.734793,0.000000,0.289319,-7.419114
16/10/2014 00:00,208.311885,0.000000,0.090025,-6.690701
17/10/2014 00:00,206.640941,0.000000,0.347654,-6.067503
18/10/2014 00:00,206.898964,0.000000,0.538085,-6.294149
19/10/2014 00:00,208.311302,0.000000,0.578622,-7.124146
20/10/2014 00:00,219.096640,0.000000,1.500078,-7.798989
21/10/2014 00:00,224.752933,0.000000,1.250071,-7.251362
22/10/2014 00:00,226.026953,0.000000,0.771469,-8.636452
23/10/2014 00:00,232.030795,0.000000,0.900057,-9.402678
