Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.661033,0.023942,5.654845
18/08/2013 00:00,0.000000,1.016414,0.112650,4.938742
19/08/2013 00:00,0.000000,1.153740,0.012052,4.775617
20/08/2013 00:00,0.000000,1.939447,2.301834,3.073297
21/08/2013 00:00,0.000000,3.800951,2.691526,0.500093
22/08/2013 00:00,0.077526,0.276380,0.031254,0.625932
23/08/2013 00:00,0.000000,0.069297,0.039324,3.585368
24/08/2013 00:00,0.000000,0.514443,0.093414,3.562108
25/08/2013 00:00,0.000000,1.031538,0.170304,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.997265,0.083507,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026704,0.158353,0.033770,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.405766,0.276948,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.051099,0.030029,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.821737,0.232086,3.150310
16/09/2013 00:00,0.000000,2.427205,2.412716,-0.863935
17/09/2013 00:00,0.000000,0.055591,0.113155,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.246275,-3.718033
19/09/2013 00:00,31.894592,0.782232,3.102848,-3.035063
20/09/2013 00:00,54.957276,0.000000,2.944719,-3.053620
21/09/2013 00:00,70.019752,0.538819,2.298662,-3.048461
22/09/2013 00:00,83.528460,0.593371,2.498893,-3.454552
23/09/2013 00:00,83.633717,0.000000,0.535420,-4.705926
24/09/2013 00:00,85.384508,0.000000,0.613512,-5.269580
25/09/2013 00:00,82.815389,0.000000,0.000025,-6.327191
26/09/2013 00:00,88.803320,0.000000,0.785275,-4.782597
27/09/2013 00:00,103.384236,0.553678,1.912180,-3.117539
28/09/2013 00:00,113.843436,0.032796,1.057114,-3.889445
29/09/2013 00:00,134.378476,0.343508,3.010044,-3.868106
30/09/2013 00:00,152.506587,0.000000,2.699323,-4.542292
01/10/2013 00:00,163.087348,0.000000,1.807001,-5.231666
02/10/2013 00:00,176.667146,0.000000,1.753200,-5.680054
03/10/2013 00:00,180.513839,0.000000,1.212547,-5.182578
04/10/2013 00:00,176.112454,0.000000,0.294505,-5.072433
05/10/2013 00:00,172.044082,0.000000,0.130907,-6.542847
06/10/2013 00:00,167.659780,0.001895,0.060215,-3.632195
07/10/2013 00:00,163.338775,0.000005,0.000024,-2.787723
08/10/2013 00:00,160.054222,0.093367,0.040902,-1.385250
09/10/2013 00:00,157.769091,0.005156,0.063794,-2.570371
10/10/2013 00:00,166.310266,0.000000,0.981593,-1.653114
11/10/2013 00:00,171.224985,0.187894,0.909634,-2.578915
12/10/2013 00:00,169.656831,0.014354,0.196452,-2.826066
13/10/2013 00:00,167.071267,0.118719,0.117911,0.234165
14/10/2013 00:00,164.765431,0.116468,0.081943,0.486026
15/10/2013 00:00,174.232717,2.699118,1.779654,0.752442
16/10/2013 00:00,172.150053,0.439194,0.081157,0.814446
17/10/2013 00:00,175.371092,0.118241,0.602316,1.492205
18/10/2013 00:00,173.117873,2.087719,0.361491,2.015830
19/10/2013 00:00,169.077058,1.011216,0.115845,2.487610
20/10/2013 00:00,168.848699,0.567389,0.314511,1.868855
21/10/2013 00:00,167.722657,1.000049,0.000000,1.356781
22/10/2013 00:00,166.641577,0.084921,0.002461,0.105825
23/10/2013 00:00,166.043344,0.035626,0.039522,-1.983961
24/10/2013 00:00,167.362881,0.052352,0.201617,-3.781433
25/10/2013 00:00,178.882413,0.000000,0.883431,-5.852882
26/10/2013 00:00,178.593081,0.000000,0.093390,-9.314581
27/10/2013 00:00,179.405589,0.000000,0.170738,-5.933310
28/10/2013 00:00,177.895780,0.014533,0.044456,-2.078770
29/10/2013 00:00,178.815309,0.981131,0.379686,-2.226855
30/10/2013 00:00,243.516672,0.734450,6.972530,-4.469682
31/10/2013 00:00,257.556758,0.000000,1.332156,-8.774571
01/11/2013 00:00,253.947629,0.000000,0.306768,-11.104480
02/11/2013 00:00,258.364371,0.000000,0.705408,-10.537699
03/11/2013 00:00,252.640843,0.000000,0.103348,-10.997638
04/11/2013 00:00,247.085455,0.000000,0.000026,-9.869343
05/11/2013 00:00,244.559096,0.408967,0.301268,-4.426619
06/11/2013 00:00,284.876895,0.000000,4.283217,-7.799042
07/11/2013 00:00,283.781220,0.000000,0.409010,-13.093923
08/11/2013 00:00,276.732148,0.000000,0.000025,-14.578428
09/11/2013 00:00,271.492804,0.000000,0.086642,-8.693725
10/11/2013 00:00,269.349418,0.000000,0.346462,-6.272243
11/11/2013 00:00,271.235210,0.671198,1.183305,-2.538792
12/11/2013 00:00,273.599976,0.000000,0.797550,-8.639959
13/11/2013 00:00,275.960778,0.000000,0.572618,-9.626599
14/11/2013 00:00,281.694571,0.000000,0.771245,-10.852182
15/11/2013 00:00,324.001367,0.089598,5.739015,-6.720496
16/11/2013 00:00,330.646078,0.000000,1.226984,-13.255692
17/11/2013 00:00,344.033943,0.000000,1.854090,-13.731285
18/11/2013 00:00,349.937060,0.000000,1.472369,-14.347869
19/11/2013 00:00,363.990465,0.000000,1.717766,-17.147482
20/11/2013 00:00,358.731659,0.000000,0.218152,-23.837018
21/11/2013 00:00,372.165591,0.000000,1.612602,-21.946032
22/11/2013 00:00,365.955805,0.000000,0.122725,-24.215267
23/11/2013 00:00,364.204320,0.000000,0.368116,-24.896798
24/11/2013 00:00,364.162521,0.000000,0.365937,-22.663628
25/11/2013 00:00,357.549073,0.000000,0.046033,-21.004987
26/11/2013 00:00,353.110065,0.000000,0.122725,-20.395475
27/11/2013 00:00,348.213530,0.000000,0.061378,-22.798663
28/11/2013 00:00,343.849822,0.000000,0.049102,-19.812450
29/11/2013 00:00,393.061362,0.000000,3.786064,-20.679743
30/11/2013 00:00,403.703393,0.000000,1.779113,-21.378985
01/12/2013 00:00,392.769353,0.000000,0.233734,-18.885918
02/12/2013 00:00,380.031004,0.000000,0.066833,-11.014285
03/12/2013 00:00,370.559602,0.000000,0.049102,-7.303330
04/12/2013 00:00,363.610805,0.000000,0.040918,-7.316827
05/12/2013 00:00,370.848951,0.142005,1.606757,-4.583738
06/12/2013 00:00,378.545747,0.012222,1.380438,-6.815149
07/12/2013 00:00,382.238685,0.000000,1.332138,-0.682728
08/12/2013 00:00,393.195136,5.203828,3.433152,-0.618935
09/12/2013 00:00,399.644575,0.000000,2.024504,-4.536698
10/12/2013 00:00,402.305369,0.000000,0.572599,-11.599547
11/12/2013 00:00,404.787566,0.000000,0.368106,-21.606512
12/12/2013 00:00,402.404886,0.000000,0.061378,-27.250827
13/12/2013 00:00,401.627851,0.000000,0.115506,-26.774227
14/12/2013 00:00,399.859858,0.000000,0.057767,-29.123048
15/12/2013 00:00,399.266254,0.000000,0.122715,-31.565783
16/12/2013 00:00,399.918704,0.000000,0.231795,-28.943808
17/12/2013 00:00,402.305750,0.000000,0.436277,-21.208780
18/12/2013 00:00,419.667111,0.000000,1.897721,-17.938953
19/12/2013 00:00,419.603439,0.000000,0.468506,-18.045677
20/12/2013 00:00,415.691718,0.000000,0.109089,-21.685597
21/12/2013 00:00,412.010076,0.000000,0.061378,-25.791783
22/12/2013 00:00,409.901777,0.000000,0.147270,-22.375673
23/12/2013 00:00,424.669433,0.000000,1.090652,-18.127495
24/12/2013 00:00,449.243649,0.000000,1.822937,-21.724447
25/12/2013 00:00,442.993553,0.000000,0.458095,-21.551955
26/12/2013 00:00,438.366268,0.000000,0.356954,-25.156517
27/12/2013 00:00,433.920291,0.000000,0.210369,-27.405557
28/12/2013 00:00,428.143607,0.000000,0.000024,-28.135727
29/12/2013 00:00,423.551244,0.000000,0.000030,-26.853045
30/12/2013 00:00,419.788082,0.000000,0.068197,-15.213905
31/12/2013 00:00,414.127602,0.000000,0.000027,-12.080764
01/01/2014 00:00,408.655788,0.000000,0.000040,-12.169716
02/01/2014 00:00,404.169063,0.000000,0.000027,-11.894439
03/01/2014 00:00,404.224518,0.000000,0.245421,-14.711833
04/01/2014 00:00,401.688432,0.000000,0.066957,-14.686437
05/01/2014 00:00,399.392641,0.000000,0.061378,-12.834106
06/01/2014 00:00,398.091513,0.000000,0.081837,-15.599052
07/01/2014 00:00,398.797497,0.000000,0.169914,-22.412287
08/01/2014 00:00,407.864748,0.000000,0.654402,-24.496600
09/01/2014 00:00,405.617786,0.000000,0.061378,-27.210425
10/01/2014 00:00,404.204730,0.000000,0.081837,-30.095375
11/01/2014 00:00,402.881055,0.000000,0.133882,-28.200502
12/01/2014 00:00,403.702131,0.000000,0.272418,-27.732493
13/01/2014 00:00,410.497386,0.000000,0.676991,-24.361762
14/01/2014 00:00,409.224586,0.000000,0.147258,-27.144540
15/01/2014 00:00,407.717163,0.000000,0.130907,-28.526102
16/01/2014 00:00,406.182450,0.000000,0.144101,-29.008400
17/01/2014 00:00,403.777526,0.000000,0.051148,-31.453213
18/01/2014 00:00,408.146480,0.000000,0.468417,-32.586392
19/01/2014 00:00,432.170142,0.000000,1.973822,-28.795802
20/01/2014 00:00,440.894360,0.000000,0.938294,-22.639066
21/01/2014 00:00,429.721433,0.000000,0.000030,-13.943092
22/01/2014 00:00,423.113694,0.000000,0.140258,-9.536518
23/01/2014 00:00,420.370665,0.000000,0.122715,-17.220525
24/01/2014 00:00,427.222304,0.000000,0.708169,-20.193858
25/01/2014 00:00,427.177752,0.000000,0.315520,-17.803283
26/01/2014 00:00,426.353401,0.000000,0.302056,-9.198319
27/01/2014 00:00,420.158273,0.012095,0.049236,-1.281546
28/01/2014 00:00,411.892788,0.000000,0.000020,-0.120615
29/01/2014 00:00,408.494323,0.000015,0.000021,-0.710236
30/01/2014 00:00,405.602414,0.000002,0.000027,-4.751038
31/01/2014 00:00,403.539725,0.002681,0.054153,-5.533034
01/02/2014 00:00,402.826201,0.000000,0.122755,-6.257099
02/02/2014 00:00,400.528791,0.000000,0.000000,-7.057129
03/02/2014 00:00,404.493247,0.300213,0.604608,-4.797839
04/02/2014 00:00,403.054724,0.000000,0.049102,-8.412655
05/02/2014 00:00,401.202823,0.000000,0.061378,-8.034995
06/02/2014 00:00,428.948396,0.000000,2.587798,-7.947473
07/02/2014 00:00,463.173055,0.000000,4.097956,-11.565735
08/02/2014 00:00,478.194103,0.000000,2.071986,-19.184838
09/02/2014 00:00,475.265099,0.000000,0.294493,-22.187458
10/02/2014 00:00,473.689997,0.000000,0.292160,-20.571650
11/02/2014 00:00,469.592456,0.000000,0.098180,-23.651197
12/02/2014 00:00,486.714705,0.000000,2.007770,-19.826657
13/02/2014 00:00,486.594624,0.000000,0.409009,-28.109892
14/02/2014 00:00,484.002771,0.000000,0.204517,-31.947213
15/02/2014 00:00,482.127253,0.000000,0.184073,-33.698137
16/02/2014 00:00,479.728090,0.000000,0.178488,-30.939210
17/02/2014 00:00,488.165792,0.000000,0.981593,-30.875313
18/02/2014 00:00,489.796430,0.000000,0.531700,-29.030843
19/02/2014 00:00,488.084802,0.000000,0.206670,-31.475872
20/02/2014 00:00,484.602080,0.000000,0.054558,-32.803902
21/02/2014 00:00,481.135646,0.000000,0.010260,-33.887040
22/02/2014 00:00,478.448652,0.000000,0.051148,-29.454645
23/02/2014 00:00,474.488874,0.000000,0.000033,-20.457652
24/02/2014 00:00,471.352042,0.000000,0.077187,-12.734333
25/02/2014 00:00,467.936470,0.000000,0.051148,-9.738122
26/02/2014 00:00,464.320755,0.000000,0.000030,-11.882963
27/02/2014 00:00,461.142529,0.000000,0.000030,-12.239274
28/02/2014 00:00,459.782379,0.000000,0.122725,-11.383772
01/03/2014 00:00,457.337733,0.000000,0.061378,-5.765987
02/03/2014 00:00,454.532843,0.006090,0.054719,-6.358703
03/03/2014 00:00,482.169912,0.000000,2.391456,-9.629320
04/03/2014 00:00,497.131828,0.000000,1.440363,-18.756390
05/03/2014 00:00,508.900272,0.000000,1.137754,-24.706098
06/03/2014 00:00,505.509075,0.000000,0.350587,-25.913932
07/03/2014 00:00,499.549129,0.000000,0.113285,-25.422867
08/03/2014 00:00,494.552283,0.000000,0.081837,-26.128118
09/03/2014 00:00,496.492590,0.000000,0.453057,-25.230490
10/03/2014 00:00,495.073065,0.000000,0.213083,-25.722828
11/03/2014 00:00,490.866370,0.000000,0.049102,-25.930768
12/03/2014 00:00,498.421071,0.000000,0.797550,-25.817995
13/03/2014 00:00,498.619092,0.000000,0.350593,-19.898457
14/03/2014 00:00,495.887359,0.000000,0.245431,-16.547322
15/03/2014 00:00,489.552465,0.000000,0.061378,-11.120430
16/03/2014 00:00,485.637187,0.000000,0.040918,-16.875575
17/03/2014 00:00,484.523875,0.000000,0.184073,-12.288221
18/03/2014 00:00,481.612053,0.000000,0.065469,-13.245218
19/03/2014 00:00,478.698874,0.000000,0.056656,-10.180005
20/03/2014 00:00,487.502258,0.000000,0.841374,-9.730830
21/03/2014 00:00,484.699686,0.000000,0.169914,-12.377455
22/03/2014 00:00,480.431954,0.000000,0.058455,-10.200087
23/03/2014 00:00,477.221921,0.000000,0.072216,-9.912611
24/03/2014 00:00,473.450403,0.000000,0.000027,-8.799602
25/03/2014 00:00,470.520585,0.000000,0.040948,-5.797720
26/03/2014 00:00,467.078468,0.000000,0.040918,-4.889079
27/03/2014 00:00,463.327234,0.000003,0.000027,-5.513454
28/03/2014 00:00,461.198069,0.000000,0.061384,-6.840929
29/03/2014 00:00,458.857422,0.000000,0.000027,-12.868304
30/03/2014 00:00,458.419627,0.000000,0.080375,-15.098331
31/03/2014 00:00,457.710144,0.000000,0.065590,-15.893165
01/04/2014 00:00,456.921098,0.000000,0.057767,-17.405758
02/04/2014 00:00,456.054969,0.000000,0.061378,-17.664953
03/04/2014 00:00,459.299985,0.000000,0.278880,-16.049457
04/04/2014 00:00,459.521819,0.000000,0.157777,-16.442457
05/04/2014 00:00,461.254906,0.000000,0.245421,-17.450795
06/04/2014 00:00,477.987712,0.000000,1.226987,-17.416723
07/04/2014 00:00,482.928704,0.000000,0.604076,-19.906343
08/04/2014 00:00,489.307001,0.000000,0.710373,-20.839432
09/04/2014 00:00,491.602394,0.000000,0.599871,-21.541478
10/04/2014 00:00,488.983555,0.000000,0.327228,-20.789145
11/04/2014 00:00,485.720047,0.000000,0.299608,-18.628600
12/04/2014 00:00,477.360314,0.000000,0.446192,-13.448170
13/04/2014 00:00,473.694584,0.000000,0.000033,-12.700507
14/04/2014 00:00,466.076228,0.000000,0.057767,-5.695492
15/04/2014 00:00,454.348301,1.145884,0.796670,-0.180507
16/04/2014 00:00,444.278853,0.044229,0.038336,-1.697404
17/04/2014 00:00,439.989155,0.145118,0.156394,-3.025376
18/04/2014 00:00,438.971177,0.000000,0.403562,-4.289452
19/04/2014 00:00,437.965873,0.029154,0.418392,-6.006015
20/04/2014 00:00,440.259952,0.000000,0.572616,-7.568734
21/04/2014 00:00,441.565607,0.000000,0.218650,-8.597182
22/04/2014 00:00,439.909266,0.000000,0.111568,-7.843381
23/04/2014 00:00,430.082676,0.000013,0.000016,-3.315202
24/04/2014 00:00,425.697843,0.000013,0.000019,-2.974412
25/04/2014 00:00,422.927054,0.004868,0.049623,-4.523984
26/04/2014 00:00,422.555427,0.039298,0.234223,-3.786322
27/04/2014 00:00,415.612499,0.000000,0.133400,-2.086913
28/04/2014 00:00,411.975150,0.014182,0.044671,-4.595278
29/04/2014 00:00,411.712643,0.000000,0.070146,-8.988056
30/04/2014 00:00,413.960735,0.000000,0.368112,-5.494851
01/05/2014 00:00,404.794450,0.705444,0.107110,0.050767
02/05/2014 00:00,391.628309,0.774437,0.217797,1.276241
03/05/2014 00:00,367.584507,0.066605,0.031348,1.549800
04/05/2014 00:00,341.779930,0.000027,0.000011,1.212933
05/05/2014 00:00,319.611317,0.214903,0.038076,0.844069
06/05/2014 00:00,311.756738,0.256069,0.568610,-2.755245
07/05/2014 00:00,298.113317,0.000000,0.049102,-4.566706
08/05/2014 00:00,312.625892,1.129020,1.971649,-3.208132
09/05/2014 00:00,291.858809,0.000000,1.717775,-3.849753
10/05/2014 00:00,287.473857,0.007425,0.056822,-3.173461
11/05/2014 00:00,283.911474,0.111650,0.165290,-1.057043
12/05/2014 00:00,274.789656,0.043749,0.026533,0.726811
13/05/2014 00:00,265.446754,0.120221,0.008084,1.074222
14/05/2014 00:00,261.558453,3.728757,1.292341,1.011500
15/05/2014 00:00,250.010072,0.156334,0.441468,-0.641770
16/05/2014 00:00,242.870347,0.834827,0.501450,0.676156
17/05/2014 00:00,237.740543,2.182069,1.176637,1.074143
18/05/2014 00:00,238.965532,2.694897,1.107419,0.002065
19/05/2014 00:00,239.678710,2.387004,2.331037,-1.712940
20/05/2014 00:00,231.437984,0.063892,0.549773,-3.931066
21/05/2014 00:00,225.893167,0.012425,0.202751,-3.899983
22/05/2014 00:00,222.082295,0.031088,0.243872,-2.804451
23/05/2014 00:00,220.251841,0.907066,1.765338,-3.149185
24/05/2014 00:00,236.629300,0.804474,1.998170,-2.976721
25/05/2014 00:00,223.273382,0.024590,0.414378,-4.261193
26/05/2014 00:00,226.561186,0.558429,1.865963,-2.517588
27/05/2014 00:00,215.554292,1.042473,0.980070,-1.701867
28/05/2014 00:00,216.992010,0.588202,1.067229,-1.295717
29/05/2014 00:00,211.714421,0.370522,0.437318,-0.924315
30/05/2014 00:00,207.619020,0.473410,0.344731,-0.141421
31/05/2014 00:00,205.203213,0.211330,0.193268,-0.654931
01/06/2014 00:00,211.867470,0.208477,1.274962,-1.773241
02/06/2014 00:00,212.397351,1.701215,1.921507,-1.530017
03/06/2014 00:00,213.893824,1.268191,1.185153,-0.999997
04/06/2014 00:00,204.289015,0.321725,0.238906,-0.037325
05/06/2014 00:00,193.144171,0.240472,0.141199,1.925912
06/06/2014 00:00,189.119141,2.024414,0.046400,2.388468
07/06/2014 00:00,188.901899,0.933366,0.000000,1.348869
08/06/2014 00:00,186.613418,1.773802,0.503477,1.587416
09/06/2014 00:00,180.563985,0.050523,0.020154,2.989365
10/06/2014 00:00,164.862399,0.182149,0.008640,5.964546
11/06/2014 00:00,155.993114,0.446293,0.005090,7.113674
12/06/2014 00:00,142.776738,0.400049,0.000000,7.789382
13/06/2014 00:00,134.218409,4.016932,0.112337,7.190065
14/06/2014 00:00,121.401883,0.246214,0.000000,8.835567
15/06/2014 00:00,107.939316,0.105315,0.000000,10.213647
16/06/2014 00:00,88.224856,0.023590,0.000000,10.060731
17/06/2014 00:00,68.299195,0.094164,0.000000,13.533668
18/06/2014 00:00,46.998754,0.094164,0.000000,15.077358
19/06/2014 00:00,28.604598,1.600056,0.000000,11.144817
20/06/2014 00:00,12.231806,0.505304,0.000000,8.706460
21/06/2014 00:00,11.667753,0.000043,0.000000,7.240101
22/06/2014 00:00,11.667753,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.178320,0.284289,7.420458
28/06/2014 00:00,0.000000,1.583941,0.822732,4.620254
29/06/2014 00:00,0.000000,2.484449,0.346990,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.708811,0.022513,5.852960
25/07/2014 00:00,0.000000,8.495203,0.420145,6.412491
26/07/2014 00:00,0.000000,1.179168,0.896211,2.567154
27/07/2014 00:00,0.133694,1.570160,0.621745,2.571588
28/07/2014 00:00,0.000000,0.442602,0.155266,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542076,0.035565,5.736272
10/08/2014 00:00,0.000000,0.096070,0.002441,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161840,0.003011,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.104156,1.916789,3.931924
31/08/2014 00:00,0.000000,0.000000,0.070129,1.942572
01/09/2014 00:00,0.000000,1.908147,0.901628,3.090970
02/09/2014 00:00,0.000000,3.771572,0.849069,3.578965
03/09/2014 00:00,8.315157,6.396366,2.244865,1.500187
04/09/2014 00:00,4.893171,1.952809,1.637650,-0.271664
05/09/2014 00:00,8.420139,4.856295,1.499187,0.012028
06/09/2014 00:00,0.000000,0.079571,0.073910,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000013,1.467879
11/09/2014 00:00,0.000000,0.037094,0.028930,0.294877
12/09/2014 00:00,0.678527,0.294372,0.113902,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000025,0.000040,0.000005,1.838838
15/09/2014 00:00,0.000000,0.228369,0.080173,2.416957
16/09/2014 00:00,0.000000,0.138319,0.085058,2.316105
17/09/2014 00:00,0.062762,1.621645,0.354837,2.661658
18/09/2014 00:00,0.141865,1.237458,0.029629,2.223079
19/09/2014 00:00,0.110425,0.235787,0.051695,1.636376
20/09/2014 00:00,0.000000,0.557036,0.621212,-0.040861
21/09/2014 00:00,14.510066,1.690532,1.287678,-0.324827
22/09/2014 00:00,35.940190,4.089244,3.086302,-1.085691
23/09/2014 00:00,28.686218,0.474471,0.445125,-1.812947
24/09/2014 00:00,38.013544,1.854942,1.745408,-0.836974
25/09/2014 00:00,42.560401,0.269567,0.873957,-2.432966
26/09/2014 00:00,42.912305,1.874175,0.911544,-1.058844
27/09/2014 00:00,44.890255,0.063168,0.306134,-2.298271
28/09/2014 00:00,44.631289,0.003551,0.048969,-3.192061
29/09/2014 00:00,45.516537,0.030921,0.191782,-1.690276
30/09/2014 00:00,45.668222,0.545673,0.412110,0.201168
01/10/2014 00:00,64.342267,3.046099,3.170011,-0.839068
02/10/2014 00:00,83.679757,1.796986,2.946568,-1.405458
03/10/2014 00:00,90.572266,2.837933,1.387756,-1.991095
04/10/2014 00:00,100.186770,0.000000,0.849457,-3.970477
05/10/2014 00:00,122.824279,0.028429,2.269183,-4.693961
06/10/2014 00:00,150.349802,0.000000,3.031333,-5.751845
07/10/2014 00:00,162.121550,0.000000,1.873926,-6.298976
08/10/2014 00:00,175.078205,0.000000,1.940851,-6.653504
09/10/2014 00:00,189.821636,0.000000,1.717765,-7.236404
10/10/2014 00:00,208.255680,0.000000,2.668663,-7.192409
11/10/2014 00:00,210.387808,0.000000,1.073610,-7.592127
12/10/2014 00:00,238.604948,0.000000,3.844496,-7.433876
13/10/2014 00:00,237.941164,0.000000,1.145184,-7.289143
14/10/2014 00:00,253.084125,0.000000,2.409324,-7.327944
15/10/2014 00:00,245.917436,0.000000,0.315528,-7.419114
16/10/2014 00:00,238.991477,0.000000,0.098180,-6.690701
17/10/2014 00:00,237.223443,0.000000,0.379148,-6.067503
18/10/2014 00:00,237.592373,0.000000,0.586830,-6.294149
19/10/2014 00:00,239.172031,0.000000,0.631039,-7.124146
20/10/2014 00:00,250.936037,0.000000,1.635970,-7.798989
21/10/2014 00:00,257.036570,0.000000,1.363315,-7.251362
22/10/2014 00:00,258.419362,0.000000,0.841357,-8.636452
23/10/2014 00:00,264.465468,0.000000,0.981594,-9.402678
