Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,267.908981,0.059385,0.037655,-0.246600
27/05/2012 00:00,269.363796,0.000000,4.394382,-1.513397
28/05/2012 00:00,283.098256,2.131224,2.937580,-2.321837
29/05/2012 00:00,260.035663,0.320039,0.000000,-1.894634
30/05/2012 00:00,247.922480,0.155432,0.153705,-1.476075
31/05/2012 00:00,236.121084,0.906693,0.743344,-0.074379
01/06/2012 00:00,225.195877,0.111851,0.004799,2.387440
02/06/2012 00:00,215.666412,0.000000,0.262381,1.884145
03/06/2012 00:00,218.471985,0.000000,1.238907,1.184891
04/06/2012 00:00,202.250866,0.000026,0.000021,3.580887
05/06/2012 00:00,185.563091,0.000039,0.000000,7.579437
06/06/2012 00:00,168.607807,0.080039,0.000000,10.653004
07/06/2012 00:00,148.612351,0.100049,0.000000,12.048782
08/06/2012 00:00,135.613569,0.454590,0.000000,7.555898
09/06/2012 00:00,119.789970,0.094164,0.000000,6.782437
10/06/2012 00:00,106.911020,0.100049,0.000000,6.482166
11/06/2012 00:00,93.974150,2.500067,0.000000,9.273946
12/06/2012 00:00,78.179990,0.000044,0.000000,8.264418
13/06/2012 00:00,63.955614,0.000041,0.000000,5.789535
14/06/2012 00:00,51.940070,0.199172,0.000719,6.027692
15/06/2012 00:00,35.335093,0.000049,0.000000,10.125479
16/06/2012 00:00,18.826461,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.371883,0.013444,3.393376
04/09/2012 00:00,0.000000,2.247205,0.890506,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.646316,0.176687,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.628570,0.107443
11/09/2012 00:00,0.000000,0.300024,0.163982,0.429200
12/09/2012 00:00,0.000000,0.040020,0.065619,0.483254
13/09/2012 00:00,0.000000,0.000000,0.642251,0.460560
14/09/2012 00:00,0.000000,0.750024,0.409934,0.299157
15/09/2012 00:00,0.000000,0.300029,0.163984,0.392703
16/09/2012 00:00,0.000000,0.470687,0.118678,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.109344,0.620527
27/09/2012 00:00,0.000000,0.133346,0.218646,-0.398071
28/09/2012 00:00,17.534948,3.933366,1.877848,-1.473678
29/09/2012 00:00,22.393394,0.647638,0.796440,-1.501031
30/09/2012 00:00,30.210071,2.327308,0.954012,-0.995881
01/10/2012 00:00,32.151510,0.266688,0.218642,-1.079569
02/10/2012 00:00,31.893045,0.113195,0.103094,-0.494338
03/10/2012 00:00,33.678925,0.150012,0.245972,-0.807197
04/10/2012 00:00,31.751033,0.838329,0.041486,1.790818
05/10/2012 00:00,34.698130,1.555051,0.454269,1.494512
06/10/2012 00:00,34.680233,1.774703,0.110213,1.956179
07/10/2012 00:00,35.079768,0.205218,0.066032,1.054161
08/10/2012 00:00,51.013898,0.320078,1.421076,-0.198530
09/10/2012 00:00,77.026042,0.000000,2.842152,-1.400891
10/10/2012 00:00,106.248271,0.000000,3.337966,-3.952576
11/10/2012 00:00,114.056002,0.083864,1.229367,-4.363990
12/10/2012 00:00,113.035721,0.000000,0.341634,-7.093615
13/10/2012 00:00,159.604177,0.000000,5.247038,-5.930930
14/10/2012 00:00,170.437552,0.000000,2.012389,-5.952286
15/10/2012 00:00,163.869834,0.000000,0.298153,-7.150534
16/10/2012 00:00,172.429760,0.000000,1.093157,-7.840816
17/10/2012 00:00,227.490563,0.000000,6.111581,-6.145974
18/10/2012 00:00,253.452318,0.000000,5.072127,-4.514713
19/10/2012 00:00,292.583089,0.511222,6.126164,-4.571123
20/10/2012 00:00,288.454392,0.000000,1.388945,-5.548845
21/10/2012 00:00,277.811820,0.000000,0.245992,-8.374666
22/10/2012 00:00,266.617315,0.000000,0.000038,-6.541655
23/10/2012 00:00,259.693130,0.000000,0.089485,-8.298450
24/10/2012 00:00,257.948209,0.000000,0.447223,-7.232601
25/10/2012 00:00,257.322379,0.000000,0.568474,-4.668280
26/10/2012 00:00,256.359616,0.000000,0.524730,-6.291266
27/10/2012 00:00,252.047942,0.000000,0.234279,-4.082285
28/10/2012 00:00,250.864012,0.000000,0.409961,-4.641692
29/10/2012 00:00,263.133910,0.000000,1.967642,-4.611863
30/10/2012 00:00,296.316619,0.000000,4.051028,-6.953757
31/10/2012 00:00,336.424276,0.000000,5.410993,-8.634383
01/11/2012 00:00,357.241305,0.000000,3.771310,-9.482472
02/11/2012 00:00,352.647148,0.000000,0.626104,-11.972906
03/11/2012 00:00,385.528859,0.000000,3.525358,-11.853006
04/11/2012 00:00,380.097350,0.000000,0.834777,-14.932873
05/11/2012 00:00,369.261335,0.000000,0.164008,-16.890290
06/11/2012 00:00,364.420602,0.000000,0.459143,-16.602035
07/11/2012 00:00,355.210362,0.000000,0.087492,-15.210805
08/11/2012 00:00,354.139386,0.000000,0.780839,-11.714287
09/11/2012 00:00,350.925346,0.000000,0.378425,-12.257314
10/11/2012 00:00,345.337529,0.000000,0.078118,-15.541983
11/11/2012 00:00,351.376592,0.000000,0.885477,-17.198365
12/11/2012 00:00,368.948255,0.000000,1.434783,-13.790686
13/11/2012 00:00,360.570673,0.000000,0.068353,-18.654275
14/11/2012 00:00,361.866215,0.000000,0.968940,-16.519327
15/11/2012 00:00,366.548814,0.000000,0.947408,-18.319488
16/11/2012 00:00,369.763591,0.000000,0.983850,-19.332847
17/11/2012 00:00,374.654350,0.000000,1.065834,-19.409345
18/11/2012 00:00,367.822223,0.000000,0.075715,-23.812608
19/11/2012 00:00,365.693756,0.000000,0.245992,-24.410793
20/11/2012 00:00,361.009682,0.000000,0.078118,-25.534025
21/11/2012 00:00,357.407605,0.000000,0.096346,-26.680682
22/11/2012 00:00,353.874389,0.000000,0.070306,-26.139463
23/11/2012 00:00,350.833494,0.000000,0.072910,-23.482125
24/11/2012 00:00,348.137567,0.000000,0.082031,-23.701232
25/11/2012 00:00,343.636672,0.000000,0.000033,-17.734297
26/11/2012 00:00,340.344721,0.000000,0.082024,-17.359285
27/11/2012 00:00,340.501230,0.000000,0.316418,-16.843052
28/11/2012 00:00,338.372456,0.000000,0.082619,-24.617217
29/11/2012 00:00,336.343840,0.000000,0.071325,-24.120917
30/11/2012 00:00,354.009649,0.000000,1.621003,-20.582727
01/12/2012 00:00,349.600574,0.000000,0.140579,-21.599922
02/12/2012 00:00,351.720755,0.000000,0.491945,-20.724865
03/12/2012 00:00,365.578192,0.000000,1.284471,-19.642978
04/12/2012 00:00,361.540466,0.000000,0.273307,-21.446952
05/12/2012 00:00,360.755818,0.000000,0.298161,-22.568035
06/12/2012 00:00,365.624868,0.000000,0.573929,-23.722023
07/12/2012 00:00,364.498750,0.000000,0.291535,-24.813217
08/12/2012 00:00,361.366531,0.000000,0.145785,-26.444383
09/12/2012 00:00,357.775968,0.000000,0.089481,-30.179907
10/12/2012 00:00,355.241092,0.000000,0.109366,-33.259417
11/12/2012 00:00,353.909772,0.000000,0.147956,-32.305202
12/12/2012 00:00,352.320198,0.000000,0.154361,-29.464418
13/12/2012 00:00,358.606672,0.000000,0.573929,-25.642980
14/12/2012 00:00,360.734278,0.000000,0.409961,-27.338842
15/12/2012 00:00,357.674243,0.000000,0.131207,-27.889985
16/12/2012 00:00,355.978676,0.000000,0.187438,-28.045880
17/12/2012 00:00,350.706709,0.000000,0.000046,-26.807463
18/12/2012 00:00,347.854490,0.000000,0.082024,-22.625980
19/12/2012 00:00,347.516033,0.000000,0.273307,-19.280122
20/12/2012 00:00,357.125575,0.000000,1.065834,-21.830688
21/12/2012 00:00,352.149805,0.000000,0.000043,-27.141557
22/12/2012 00:00,348.593511,0.000000,0.082031,-19.886275
23/12/2012 00:00,343.792742,0.000000,0.000033,-15.271028
24/12/2012 00:00,340.073907,0.000000,0.000037,-18.001043
25/12/2012 00:00,338.455896,0.000000,0.082024,-24.299658
26/12/2012 00:00,336.424682,0.000000,0.000040,-30.339070
27/12/2012 00:00,336.240859,0.000000,0.082024,-31.366293
28/12/2012 00:00,335.663706,0.000000,0.070306,-29.728785
29/12/2012 00:00,335.059168,0.000000,0.077199,-31.291055
30/12/2012 00:00,334.156466,0.000000,0.072910,-29.724233
31/12/2012 00:00,335.714442,0.000000,0.218651,-27.378077
01/01/2013 00:00,363.106086,0.000000,2.004100,-28.103862
02/01/2013 00:00,364.770875,0.000000,0.626104,-25.933358
03/01/2013 00:00,366.398087,0.000000,0.447230,-24.386065
04/01/2013 00:00,366.024349,0.000000,0.374830,-19.855002
05/01/2013 00:00,358.799597,0.000000,0.054718,-13.122632
06/01/2013 00:00,354.051684,0.000000,0.054683,-20.801800
07/01/2013 00:00,351.241871,0.000000,0.054683,-29.332550
08/01/2013 00:00,350.515218,0.000000,0.110547,-32.127280
09/01/2013 00:00,350.096343,0.000000,0.142616,-29.399160
10/01/2013 00:00,348.629346,0.000000,0.089488,-24.993033
11/01/2013 00:00,345.898802,0.000000,0.000033,-24.359382
12/01/2013 00:00,344.665971,0.000000,0.093742,-23.109698
13/01/2013 00:00,347.786780,0.000000,0.431538,-14.600878
14/01/2013 00:00,374.711021,0.000000,3.092007,-11.829823
15/01/2013 00:00,379.519243,0.000000,1.065834,-12.830161
16/01/2013 00:00,415.743470,0.000000,2.563896,-22.997793
17/01/2013 00:00,415.114828,0.000000,0.536667,-25.828155
18/01/2013 00:00,410.948127,0.000000,0.319421,-29.127485
19/01/2013 00:00,406.440029,0.000000,0.285197,-28.667527
20/01/2013 00:00,399.903834,0.000000,0.087492,-28.554785
21/01/2013 00:00,394.805749,0.000000,0.131207,-27.057620
22/01/2013 00:00,433.905403,0.000000,2.623556,-27.544468
23/01/2013 00:00,426.325194,0.000000,0.054683,-31.604168
24/01/2013 00:00,420.493649,0.000000,0.065619,-35.069343
25/01/2013 00:00,416.942102,0.000000,0.098429,-38.890235
26/01/2013 00:00,421.140000,0.000000,0.773028,-32.418158
27/01/2013 00:00,419.319958,0.000000,0.385855,-31.759438
28/01/2013 00:00,418.949023,0.000000,0.437284,-32.090468
29/01/2013 00:00,414.516342,0.000000,0.151392,-31.044282
30/01/2013 00:00,411.298923,0.000000,0.103897,-31.628118
31/01/2013 00:00,408.097085,0.000000,0.065619,-30.305077
01/02/2013 00:00,429.205755,0.000000,1.539929,-31.310902
02/02/2013 00:00,442.657202,0.000000,1.157952,-30.573013
03/02/2013 00:00,437.145385,0.000000,0.110072,-31.207652
04/02/2013 00:00,434.570018,0.000000,0.262033,-29.945018
05/02/2013 00:00,433.486412,0.000000,0.312532,-29.496390
06/02/2013 00:00,430.108906,0.000000,0.136674,-30.335923
07/02/2013 00:00,428.987191,0.000000,0.230219,-29.822590
08/02/2013 00:00,427.425704,0.000000,0.213906,-28.937848
09/02/2013 00:00,429.952233,0.000000,0.491945,-27.463465
10/02/2013 00:00,429.643362,0.000000,0.327990,-27.582233
11/02/2013 00:00,452.699913,0.000000,1.606958,-28.060238
12/02/2013 00:00,464.469392,0.000000,1.257117,-24.220160
13/02/2013 00:00,454.137997,0.000000,0.082024,-20.091637
14/02/2013 00:00,446.158772,0.000000,0.065619,-20.948485
15/02/2013 00:00,441.361357,0.000000,0.140579,-23.635205
16/02/2013 00:00,440.164014,0.000000,0.245992,-32.057612
17/02/2013 00:00,448.423332,0.000000,0.721492,-31.716587
18/02/2013 00:00,458.125095,0.000000,0.842951,-31.549957
19/02/2013 00:00,457.932793,0.000000,0.356487,-32.045933
20/02/2013 00:00,452.208624,0.000000,0.065619,-33.814900
21/02/2013 00:00,447.985477,0.000000,0.100606,-37.779570
22/02/2013 00:00,444.018464,0.000000,0.071325,-39.177035
23/02/2013 00:00,451.973064,0.000000,0.966816,-35.934785
24/02/2013 00:00,458.683668,0.000000,0.968940,-32.556693
25/02/2013 00:00,458.531481,0.000000,0.387397,-31.332392
26/02/2013 00:00,461.010794,0.000000,0.584030,-28.334788
27/02/2013 00:00,456.273233,0.000000,0.068353,-27.953440
28/02/2013 00:00,452.962454,0.000000,0.093742,-30.547118
01/03/2013 00:00,449.698689,0.000000,0.082024,-31.382405
02/03/2013 00:00,446.979356,0.000000,0.082024,-31.011997
03/03/2013 00:00,447.018411,0.000000,0.245992,-27.642355
04/03/2013 00:00,444.114340,0.000000,0.065619,-26.374488
05/03/2013 00:00,440.032172,0.000000,0.014305,-15.842482
06/03/2013 00:00,436.452836,0.000000,0.071325,-11.541727
07/03/2013 00:00,433.777881,0.000000,0.096499,-12.181065
08/03/2013 00:00,431.353235,0.000000,0.077199,-13.214161
09/03/2013 00:00,432.002061,0.000000,0.278080,-10.101211
10/03/2013 00:00,433.831928,0.049243,0.529988,-7.065088
11/03/2013 00:00,450.450645,0.000000,1.457540,-10.389543
12/03/2013 00:00,453.707711,0.000000,0.617330,-17.713738
13/03/2013 00:00,449.285478,0.000000,0.082031,-21.245922
14/03/2013 00:00,444.211718,0.000000,0.000033,-20.978108
15/03/2013 00:00,440.256876,0.000000,0.000040,-22.259400
16/03/2013 00:00,436.529881,0.000000,0.000046,-16.835373
17/03/2013 00:00,432.847483,0.000000,0.000047,-13.835796
18/03/2013 00:00,431.221672,0.000000,0.087492,-14.598397
19/03/2013 00:00,434.925230,0.000000,0.357793,-23.496505
20/03/2013 00:00,444.854309,0.000000,0.983844,-24.002977
21/03/2013 00:00,459.599625,0.000000,1.589268,-21.434262
22/03/2013 00:00,466.099833,0.000000,0.762102,-22.424203
23/03/2013 00:00,471.488668,0.000000,0.858920,-22.025850
24/03/2013 00:00,494.708989,0.000000,1.863312,-22.823617
25/03/2013 00:00,486.789086,0.000000,0.238528,-22.562377
26/03/2013 00:00,520.167834,0.000000,2.654763,-21.588525
27/03/2013 00:00,551.732787,0.000000,3.037761,-20.745398
28/03/2013 00:00,543.086783,0.000000,0.901865,-19.868572
29/03/2013 00:00,524.066304,0.000000,0.218660,-18.883250
30/03/2013 00:00,512.573178,0.000000,0.129123,-18.029717
31/03/2013 00:00,510.327699,0.000000,0.418877,-15.645740
01/04/2013 00:00,509.926454,0.000000,0.614911,-13.665384
02/04/2013 00:00,506.902968,0.000000,0.409961,-15.577588
03/04/2013 00:00,503.160574,0.000000,0.245992,-20.170765
04/04/2013 00:00,498.830262,0.000000,0.082024,-23.289005
05/04/2013 00:00,495.017577,0.000000,0.072910,-21.451207
06/04/2013 00:00,504.975029,0.000000,0.983863,-19.592392
07/04/2013 00:00,503.737517,0.000000,0.491945,-21.926112
08/04/2013 00:00,507.994747,0.000000,0.688715,-21.653920
09/04/2013 00:00,529.731404,0.000000,1.699351,-20.775550
10/04/2013 00:00,545.638851,0.000000,1.923937,-21.216033
11/04/2013 00:00,540.902751,0.000000,3.133651,-20.041910
12/04/2013 00:00,554.576594,0.000000,1.923937,-18.768965
13/04/2013 00:00,539.614493,0.000000,0.156198,-19.379725
14/04/2013 00:00,534.720189,0.000000,0.082024,-17.426930
15/04/2013 00:00,526.749207,0.000000,0.145785,-14.749115
16/04/2013 00:00,524.843121,0.000000,0.145785,-15.994072
17/04/2013 00:00,522.248683,0.000000,0.164008,-16.843427
18/04/2013 00:00,521.466519,0.000000,0.274516,-16.378928
19/04/2013 00:00,518.321946,0.000000,0.142616,-15.190522
20/04/2013 00:00,510.193062,0.000000,0.118479,-12.135562
21/04/2013 00:00,498.799625,0.000000,0.072910,-8.500112
22/04/2013 00:00,491.232874,0.000000,0.196794,-9.135984
23/04/2013 00:00,483.649268,0.000000,0.283270,-7.568213
24/04/2013 00:00,474.472574,0.345463,1.132901,-5.105704
25/04/2013 00:00,480.877636,0.000000,2.936557,-6.504967
26/04/2013 00:00,495.346880,0.000000,1.565188,-11.641004
27/04/2013 00:00,509.473483,0.000000,1.499184,-10.850418
28/04/2013 00:00,513.265767,0.000000,1.311778,-10.997426
29/04/2013 00:00,541.636086,0.000000,4.450605,-9.947461
30/04/2013 00:00,561.147668,0.000000,4.715916,-8.554311
01/05/2013 00:00,557.109468,0.000000,1.853589,-10.778767
02/05/2013 00:00,552.350732,0.000000,0.728792,-15.199077
03/05/2013 00:00,545.803784,0.000000,0.437291,-14.662545
04/05/2013 00:00,540.686421,0.000000,0.145785,-11.911875
05/05/2013 00:00,539.595670,0.000000,0.327977,-9.847941
06/05/2013 00:00,530.941775,0.000000,0.409961,-8.027629
07/05/2013 00:00,528.609273,0.000000,0.460417,-6.520401
08/05/2013 00:00,513.390876,0.065036,0.274649,-3.926348
09/05/2013 00:00,513.815024,0.159812,0.688865,-3.697710
10/05/2013 00:00,503.822928,0.057171,0.023446,-2.288090
11/05/2013 00:00,486.374252,0.000005,0.000028,-2.814150
12/05/2013 00:00,489.257506,0.069513,1.101246,-2.941720
13/05/2013 00:00,482.423083,2.217847,2.189866,-3.859013
14/05/2013 00:00,507.421303,0.000000,6.528962,-6.956221
15/05/2013 00:00,504.995892,0.000000,2.998322,-8.729929
16/05/2013 00:00,486.848422,0.000000,0.262392,-7.255319
17/05/2013 00:00,469.253002,0.016746,0.060838,-4.461058
18/05/2013 00:00,475.037196,1.992934,1.689243,-4.275673
19/05/2013 00:00,493.492247,0.000000,3.708242,-8.362900
20/05/2013 00:00,458.308438,0.000000,0.093742,-8.458818
21/05/2013 00:00,441.649436,0.400065,0.000000,-1.525413
22/05/2013 00:00,428.399423,0.400049,0.000000,-0.113414
23/05/2013 00:00,403.320434,0.000037,0.000010,0.748526
24/05/2013 00:00,380.988442,0.000000,0.000036,-0.052573
25/05/2013 00:00,362.217038,0.066699,0.027341,0.672738
26/05/2013 00:00,334.080987,0.000049,0.000000,0.850270
27/05/2013 00:00,305.523579,0.100049,0.000000,2.687416
28/05/2013 00:00,277.532660,0.290945,0.119264,1.267785
29/05/2013 00:00,247.846983,0.000037,0.000010,0.568134
30/05/2013 00:00,216.346841,0.000049,0.000000,1.840470
31/05/2013 00:00,184.043969,0.053359,0.043746,0.105702
01/06/2013 00:00,153.177553,0.078968,0.025238,0.596067
02/06/2013 00:00,118.712177,0.052208,0.028530,2.415789
03/06/2013 00:00,84.233717,0.000041,0.000000,6.745330
04/06/2013 00:00,45.307638,0.000056,0.000000,7.861376
05/06/2013 00:00,36.778308,2.400026,1.311761,1.053178
06/06/2013 00:00,31.291597,1.000049,0.000000,-1.424089
07/06/2013 00:00,28.610403,0.000000,0.655913,0.726664
08/06/2013 00:00,18.624224,0.000031,0.000013,4.124935
09/06/2013 00:00,3.704051,0.000036,0.000000,7.943932
10/06/2013 00:00,3.704050,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.817740,0.071382,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
