Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.147771,0.027848,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.570304,1.662943,3.073297
21/08/2013 00:00,0.000000,4.094141,2.181278,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.091720,0.022205,3.585368
24/08/2013 00:00,0.000000,0.549939,0.062215,3.562108
25/08/2013 00:00,0.000000,1.078589,0.122835,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168781,0.023772,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.457595,0.212904,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055762,0.023595,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.157218,0.022820,3.150310
16/09/2013 00:00,0.000000,2.554013,2.027787,-0.910766
17/09/2013 00:00,0.000000,0.073155,0.088912,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.082340,-3.718033
19/09/2013 00:00,27.220009,0.988389,2.584864,-3.035063
20/09/2013 00:00,48.404694,0.000000,2.557371,-3.053620
21/09/2013 00:00,59.947141,0.690717,1.915368,-3.048461
22/09/2013 00:00,71.509117,0.668120,2.130365,-3.454552
23/09/2013 00:00,71.378252,0.000000,0.464991,-4.705926
24/09/2013 00:00,72.028619,0.000000,0.532811,-5.269580
25/09/2013 00:00,69.095810,0.000000,0.000022,-6.327191
26/09/2013 00:00,73.952926,0.000000,0.681980,-4.782597
27/09/2013 00:00,81.972105,0.707310,1.578801,-3.117539
28/09/2013 00:00,90.950380,0.040815,0.913789,-3.889445
29/09/2013 00:00,113.752506,0.406812,2.580377,-3.868106
30/09/2013 00:00,128.182945,0.000000,2.344254,-4.542292
01/10/2013 00:00,139.564243,0.000000,1.569309,-5.231666
02/10/2013 00:00,151.627010,0.000000,1.522585,-5.680054
03/10/2013 00:00,155.456833,0.000000,1.053049,-5.182578
04/10/2013 00:00,151.919925,0.000000,0.255766,-5.072433
05/10/2013 00:00,148.599743,0.000000,0.113688,-6.542847
06/10/2013 00:00,144.952983,0.001964,0.052258,-3.632195
07/10/2013 00:00,141.322515,0.000006,0.000020,-2.787723
08/10/2013 00:00,138.542883,0.124250,0.019068,-1.385250
09/10/2013 00:00,136.696356,0.005944,0.054983,-2.570371
10/10/2013 00:00,144.396201,0.000000,0.852475,-1.653114
11/10/2013 00:00,148.826523,0.234130,0.765348,-2.578915
12/10/2013 00:00,147.734562,0.015833,0.169823,-2.826066
13/10/2013 00:00,145.699907,0.138528,0.091847,0.234165
14/10/2013 00:00,143.858673,0.131423,0.063197,0.486026
15/10/2013 00:00,149.165166,3.559496,1.087166,0.752442
16/10/2013 00:00,147.618307,0.489196,0.043842,0.814446
17/10/2013 00:00,150.798339,0.129251,0.517222,1.492205
18/10/2013 00:00,149.200504,2.175553,0.267144,2.015830
19/10/2013 00:00,146.224157,1.200049,0.000000,2.487610
20/10/2013 00:00,146.929498,0.623841,0.243064,1.868855
21/10/2013 00:00,146.269324,1.000049,0.000000,1.356781
22/10/2013 00:00,145.561257,0.088932,0.000000,0.105825
23/10/2013 00:00,145.200450,0.047222,0.028145,-1.983961
24/10/2013 00:00,146.464855,0.067582,0.166982,-3.781433
25/10/2013 00:00,156.633887,0.000000,0.767225,-5.852882
26/10/2013 00:00,156.472666,0.000000,0.081106,-9.314581
27/10/2013 00:00,157.320268,0.000000,0.148279,-5.933310
28/10/2013 00:00,156.115320,0.018649,0.036415,-2.078770
29/10/2013 00:00,156.077724,1.308383,0.155389,-2.226855
30/10/2013 00:00,212.606579,0.885005,5.975152,-4.469682
31/10/2013 00:00,225.699936,0.000000,1.156924,-8.774571
01/11/2013 00:00,223.584353,0.000000,0.266416,-11.104480
02/11/2013 00:00,227.434649,0.000000,0.612619,-10.537699
03/11/2013 00:00,222.179789,0.000000,0.089753,-10.997638
04/11/2013 00:00,217.343077,0.000000,0.000022,-9.869343
05/11/2013 00:00,215.089527,0.537614,0.193098,-4.426619
06/11/2013 00:00,250.742741,0.000000,3.719804,-7.799042
07/11/2013 00:00,250.240867,0.000000,0.355209,-13.093923
08/11/2013 00:00,244.156328,0.000000,0.000022,-14.578428
09/11/2013 00:00,239.750992,0.000000,0.075245,-8.693725
10/11/2013 00:00,238.029494,0.000000,0.300889,-6.272243
11/11/2013 00:00,239.296577,0.866683,0.923503,-2.538792
12/11/2013 00:00,241.556552,0.000000,0.692640,-8.639959
13/11/2013 00:00,243.923347,0.000000,0.497296,-9.626599
14/11/2013 00:00,249.413725,0.000000,0.669796,-10.852182
15/11/2013 00:00,287.414099,0.061453,4.999102,-6.720496
16/11/2013 00:00,293.930099,0.000000,1.065587,-13.255692
17/11/2013 00:00,305.778523,0.000000,1.610204,-13.731285
18/11/2013 00:00,311.290384,0.000000,1.278694,-14.347869
19/11/2013 00:00,323.601460,0.000000,1.491811,-17.147482
20/11/2013 00:00,319.495223,0.000000,0.189456,-23.837018
21/11/2013 00:00,331.759333,0.000000,1.400481,-21.946032
22/11/2013 00:00,326.437064,0.000000,0.106582,-24.215267
23/11/2013 00:00,324.580038,0.000000,0.319694,-24.896798
24/11/2013 00:00,324.126360,0.000000,0.317802,-22.663628
25/11/2013 00:00,318.006792,0.000000,0.039978,-21.004987
26/11/2013 00:00,314.473992,0.000000,0.106582,-20.395475
27/11/2013 00:00,310.377939,0.000000,0.053304,-22.798663
28/11/2013 00:00,306.647066,0.000000,0.042643,-19.812450
29/11/2013 00:00,348.797177,0.000000,3.288046,-20.679743
30/11/2013 00:00,357.634377,0.000000,1.545089,-21.378985
01/12/2013 00:00,348.856649,0.000000,0.202989,-18.885918
02/12/2013 00:00,337.974878,0.000000,0.058042,-11.014285
03/12/2013 00:00,330.159083,0.000000,0.042643,-7.303330
04/12/2013 00:00,324.253944,0.000000,0.035536,-7.316827
05/12/2013 00:00,330.647337,0.151415,1.390391,-4.583738
06/12/2013 00:00,337.509056,0.000000,1.205368,-6.815149
07/12/2013 00:00,341.142481,0.000000,1.156909,-0.682728
08/12/2013 00:00,349.683739,5.400024,2.877027,-0.618935
09/12/2013 00:00,355.733345,0.000000,1.758201,-4.536698
10/12/2013 00:00,358.294229,0.000000,0.497279,-11.599547
11/12/2013 00:00,360.421662,0.000000,0.319685,-21.606512
12/12/2013 00:00,358.010263,0.000000,0.053304,-27.250827
13/12/2013 00:00,357.140328,0.000000,0.100313,-26.774227
14/12/2013 00:00,355.498572,0.000000,0.050169,-29.123048
15/12/2013 00:00,354.864410,0.000000,0.106573,-31.565783
16/12/2013 00:00,355.264586,0.000000,0.201304,-28.943808
17/12/2013 00:00,357.030771,0.000000,0.378889,-21.208780
18/12/2013 00:00,371.745936,0.000000,1.648095,-17.938953
19/12/2013 00:00,371.379989,0.000000,0.406879,-18.045677
20/12/2013 00:00,368.328370,0.000000,0.094740,-21.685597
21/12/2013 00:00,365.353804,0.000000,0.053304,-25.791783
22/12/2013 00:00,363.683658,0.000000,0.127898,-22.375673
23/12/2013 00:00,376.430562,0.000000,0.947188,-18.127495
24/12/2013 00:00,396.683708,0.000000,1.583149,-21.724447
25/12/2013 00:00,391.748010,0.000000,0.397837,-21.551955
26/12/2013 00:00,389.118977,0.000000,0.310000,-25.156517
27/12/2013 00:00,386.479587,0.000000,0.182697,-27.405557
28/12/2013 00:00,381.511996,0.000000,0.000021,-28.135727
29/12/2013 00:00,377.298576,0.000000,0.000026,-26.853045
30/12/2013 00:00,374.005806,0.000000,0.059227,-15.213905
31/12/2013 00:00,368.780412,0.000000,0.000023,-12.080764
01/01/2014 00:00,363.955244,0.000000,0.000034,-12.169716
02/01/2014 00:00,360.047410,0.000000,0.000024,-11.894439
03/01/2014 00:00,360.114927,0.000000,0.213138,-14.711833
04/01/2014 00:00,357.792011,0.000000,0.058150,-14.686437
05/01/2014 00:00,355.791736,0.000000,0.053304,-12.834106
06/01/2014 00:00,354.704807,0.000000,0.071072,-15.599052
07/01/2014 00:00,355.140609,0.000000,0.147563,-22.412287
08/01/2014 00:00,362.499193,0.000000,0.568322,-24.496600
09/01/2014 00:00,359.990196,0.000000,0.053304,-27.210425
10/01/2014 00:00,358.374016,0.000000,0.071072,-30.095375
11/01/2014 00:00,357.051197,0.000000,0.116271,-28.200502
12/01/2014 00:00,357.745678,0.000000,0.236584,-27.732493
13/01/2014 00:00,363.331921,0.000000,0.587939,-24.361762
14/01/2014 00:00,361.919847,0.000000,0.127888,-27.144540
15/01/2014 00:00,360.701222,0.000000,0.113688,-28.526102
16/01/2014 00:00,359.675750,0.000000,0.125146,-29.008400
17/01/2014 00:00,358.023449,0.000000,0.044420,-31.453213
18/01/2014 00:00,362.150618,0.000000,0.406802,-32.586392
19/01/2014 00:00,382.561776,0.000000,1.714186,-28.795802
20/01/2014 00:00,389.536420,0.000000,0.814871,-22.639066
21/01/2014 00:00,380.342336,0.000000,0.000026,-13.943092
22/01/2014 00:00,375.717896,0.000000,0.121808,-9.536518
23/01/2014 00:00,373.692328,0.000000,0.106573,-17.220525
24/01/2014 00:00,379.753395,0.000000,0.615016,-20.193858
25/01/2014 00:00,379.795313,0.000000,0.274016,-17.803283
26/01/2014 00:00,378.969240,0.000000,0.262324,-9.198319
27/01/2014 00:00,373.660985,0.015761,0.040806,-1.281546
28/01/2014 00:00,366.383100,0.000000,0.000017,-0.120615
29/01/2014 00:00,363.615679,0.000016,0.000017,-0.710236
30/01/2014 00:00,361.197334,0.000003,0.000023,-4.751038
31/01/2014 00:00,359.463494,0.003116,0.046798,-5.533034
01/02/2014 00:00,358.913968,0.000000,0.106608,-6.257099
02/02/2014 00:00,356.954426,0.000000,0.000000,-7.057129
03/02/2014 00:00,360.200274,0.388108,0.478249,-4.797839
04/02/2014 00:00,359.048051,0.000000,0.042643,-8.412655
05/02/2014 00:00,357.489885,0.000000,0.053304,-8.034995
06/02/2014 00:00,381.843630,0.000000,2.247400,-7.947473
07/02/2014 00:00,412.245335,0.000000,3.558912,-11.565735
08/02/2014 00:00,425.531166,0.000000,1.799437,-19.184838
09/02/2014 00:00,422.722954,0.000000,0.255755,-22.187458
10/02/2014 00:00,421.147463,0.000000,0.253730,-20.571650
11/02/2014 00:00,417.683397,0.000000,0.085266,-23.651197
12/02/2014 00:00,432.635299,0.000000,1.743669,-19.826657
13/02/2014 00:00,432.824092,0.000000,0.355208,-28.109892
14/02/2014 00:00,430.926981,0.000000,0.177615,-31.947213
15/02/2014 00:00,429.562830,0.000000,0.159860,-33.698137
16/02/2014 00:00,427.575602,0.000000,0.155010,-30.939210
17/02/2014 00:00,434.955925,0.000000,0.852475,-30.875313
18/02/2014 00:00,436.328477,0.000000,0.461760,-29.030843
19/02/2014 00:00,434.699002,0.000000,0.179485,-31.475872
20/02/2014 00:00,431.649552,0.000000,0.047381,-32.803902
21/02/2014 00:00,428.712441,0.000000,0.008910,-33.887040
22/02/2014 00:00,426.487332,0.000000,0.044420,-29.454645
23/02/2014 00:00,423.137743,0.000000,0.000029,-20.457652
24/02/2014 00:00,420.476377,0.000000,0.067034,-12.734333
25/02/2014 00:00,417.635726,0.000000,0.044420,-9.738122
26/02/2014 00:00,414.520537,0.000000,0.000026,-11.882963
27/02/2014 00:00,411.741539,0.000000,0.000026,-12.239274
28/02/2014 00:00,410.624636,0.000000,0.106582,-11.383772
01/03/2014 00:00,408.603932,0.000000,0.053304,-5.765987
02/03/2014 00:00,406.197270,0.007817,0.046601,-6.358703
03/03/2014 00:00,430.411249,0.000000,2.076885,-9.629320
04/03/2014 00:00,444.437555,0.000000,1.250898,-18.756390
05/03/2014 00:00,455.883214,0.000000,0.988094,-24.706098
06/03/2014 00:00,453.670425,0.000000,0.304471,-25.913932
07/03/2014 00:00,447.940884,0.000000,0.098383,-25.422867
08/03/2014 00:00,442.303961,0.000000,0.071072,-26.128118
09/03/2014 00:00,442.536899,0.000000,0.393462,-25.230490
10/03/2014 00:00,440.729684,0.000000,0.185054,-25.722828
11/03/2014 00:00,437.057186,0.000000,0.042643,-25.930768
12/03/2014 00:00,443.611880,0.000000,0.692640,-25.817995
13/03/2014 00:00,443.834549,0.000000,0.304476,-19.898457
14/03/2014 00:00,442.155876,0.000000,0.213147,-16.547322
15/03/2014 00:00,437.875986,0.000000,0.053304,-11.120430
16/03/2014 00:00,434.731537,0.000000,0.035536,-16.875575
17/03/2014 00:00,433.704977,0.000000,0.159860,-12.288221
18/03/2014 00:00,431.076677,0.000000,0.056858,-13.245218
19/03/2014 00:00,428.423774,0.000000,0.049204,-10.180005
20/03/2014 00:00,436.660781,0.000000,0.730700,-9.730830
21/03/2014 00:00,433.858841,0.000000,0.147563,-12.377455
22/03/2014 00:00,429.495871,0.000000,0.050766,-10.200087
23/03/2014 00:00,426.645734,0.000000,0.062716,-9.912611
24/03/2014 00:00,423.567798,0.000000,0.000023,-8.799602
25/03/2014 00:00,421.164529,0.000000,0.035562,-5.797720
26/03/2014 00:00,418.375001,0.000000,0.035536,-4.889079
27/03/2014 00:00,415.274208,0.000004,0.000023,-5.513454
28/03/2014 00:00,413.542203,0.000000,0.053310,-6.840929
29/03/2014 00:00,411.540944,0.000000,0.000023,-12.868304
30/03/2014 00:00,411.168719,0.000000,0.069803,-15.098331
31/03/2014 00:00,410.513164,0.000000,0.056962,-15.893165
01/04/2014 00:00,409.750835,0.000000,0.050169,-17.405758
02/04/2014 00:00,408.922479,0.000000,0.053304,-17.664953
03/04/2014 00:00,411.481325,0.000000,0.242197,-16.049457
04/04/2014 00:00,411.371695,0.000000,0.137023,-16.442457
05/04/2014 00:00,412.464103,0.000000,0.213138,-17.450795
06/04/2014 00:00,426.461559,0.000000,1.065589,-17.416723
07/04/2014 00:00,429.482461,0.000000,0.524616,-19.906343
08/04/2014 00:00,433.727940,0.000000,0.616931,-20.839432
09/04/2014 00:00,434.734956,0.000000,0.520964,-21.541478
10/04/2014 00:00,432.891464,0.000000,0.284184,-20.789145
11/04/2014 00:00,431.667555,0.000000,0.260197,-18.628600
12/04/2014 00:00,425.282383,0.000000,0.387500,-13.448170
13/04/2014 00:00,422.223548,0.000000,0.000028,-12.700507
14/04/2014 00:00,413.646985,0.000000,0.050169,-5.695492
15/04/2014 00:00,403.140699,1.206917,0.659359,-0.180507
16/04/2014 00:00,393.481135,0.049259,0.030613,-1.697404
17/04/2014 00:00,389.419029,0.192521,0.110567,-3.025376
18/04/2014 00:00,389.723279,0.000000,0.350478,-4.289452
19/04/2014 00:00,389.380251,0.034541,0.360486,-6.006015
20/04/2014 00:00,388.455537,0.000000,0.497295,-7.568734
21/04/2014 00:00,388.347898,0.000000,0.189889,-8.597182
22/04/2014 00:00,386.607830,0.000000,0.096893,-7.843381
23/04/2014 00:00,376.373588,0.000017,0.000012,-3.315202
24/04/2014 00:00,368.919849,0.000016,0.000014,-2.974412
25/04/2014 00:00,363.016273,0.005804,0.042597,-4.523984
26/04/2014 00:00,360.535782,0.051034,0.197161,-3.786322
27/04/2014 00:00,357.232847,0.000000,0.115852,-2.086913
28/04/2014 00:00,343.938701,0.018524,0.036482,-4.595278
29/04/2014 00:00,342.798091,0.000000,0.060919,-8.988056
30/04/2014 00:00,342.210031,0.000000,0.319691,-5.494851
01/05/2014 00:00,332.942268,0.880039,0.000000,0.050767
02/05/2014 00:00,319.364341,0.836968,0.155833,1.276241
03/05/2014 00:00,306.115918,0.072609,0.024026,1.549800
04/05/2014 00:00,294.419942,0.000028,0.000009,1.212933
05/05/2014 00:00,282.933313,0.223564,0.028453,0.844069
06/05/2014 00:00,281.457264,0.336356,0.451039,-2.755245
07/05/2014 00:00,277.721870,0.000000,0.042643,-4.566706
08/05/2014 00:00,291.145687,1.494603,1.517524,-3.208132
09/05/2014 00:00,279.494627,0.000000,1.491820,-3.849753
10/05/2014 00:00,276.475625,0.009472,0.048257,-3.173461
11/05/2014 00:00,270.007140,0.142723,0.126992,-1.057043
12/05/2014 00:00,265.267439,0.048725,0.020391,0.726811
13/05/2014 00:00,254.348717,0.130875,0.001345,1.074222
14/05/2014 00:00,249.672713,3.946184,1.006506,1.011500
15/05/2014 00:00,242.859733,0.199910,0.360181,-0.641770
16/05/2014 00:00,236.549484,0.928223,0.385729,0.676156
17/05/2014 00:00,231.399488,2.199152,1.012761,1.074143
18/05/2014 00:00,232.743121,2.837449,0.885801,0.002065
19/05/2014 00:00,232.644247,2.826836,1.790079,-1.712940
20/05/2014 00:00,225.016658,0.080681,0.468512,-3.931066
21/05/2014 00:00,220.093188,0.015579,0.174401,-3.899983
22/05/2014 00:00,210.281715,0.038388,0.207904,-2.804451
23/05/2014 00:00,208.241548,1.174856,1.390453,-3.149185
24/05/2014 00:00,213.310235,1.048867,1.605124,-2.976721
25/05/2014 00:00,211.570443,0.026358,0.358929,-4.261193
26/05/2014 00:00,214.967247,0.727065,1.530669,-2.517588
27/05/2014 00:00,204.001855,1.370775,0.676239,-1.701867
28/05/2014 00:00,209.527095,0.735310,0.848469,-1.295717
29/05/2014 00:00,202.054412,0.449963,0.337469,-0.924315
30/05/2014 00:00,205.182703,0.517670,0.275804,-0.141421
31/05/2014 00:00,199.647061,0.240447,0.152333,-0.654931
01/06/2014 00:00,209.841808,0.274683,1.071981,-1.773241
02/06/2014 00:00,205.693366,1.921728,1.551268,-1.530017
03/06/2014 00:00,205.539701,1.435933,0.939889,-0.999997
04/06/2014 00:00,200.422610,0.355577,0.189445,-0.037325
05/06/2014 00:00,194.194081,0.238553,0.123648,1.925912
06/06/2014 00:00,186.514199,2.100049,0.000000,2.388468
07/06/2014 00:00,182.557738,0.933366,0.000000,1.348869
08/06/2014 00:00,180.583381,1.939380,0.349033,1.587416
09/06/2014 00:00,175.077467,0.050161,0.017695,2.989365
10/06/2014 00:00,158.532890,0.190215,0.003206,5.964546
11/06/2014 00:00,149.211780,0.454590,0.000000,7.113674
12/06/2014 00:00,135.134492,0.400049,0.000000,7.789382
13/06/2014 00:00,126.014636,4.200048,0.000000,7.190065
14/06/2014 00:00,111.842144,0.246214,0.000000,8.835567
15/06/2014 00:00,93.507585,0.105315,0.000000,10.213647
16/06/2014 00:00,75.806112,0.023590,0.000000,10.060731
17/06/2014 00:00,54.663103,0.094164,0.000000,13.533668
18/06/2014 00:00,32.497020,0.094164,0.000000,15.077358
19/06/2014 00:00,12.001803,1.600056,0.000000,11.144817
20/06/2014 00:00,11.886186,0.505304,0.000000,8.706460
21/06/2014 00:00,11.886186,0.000043,0.000000,7.240101
22/06/2014 00:00,11.886186,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.344280,0.158474,7.420458
28/06/2014 00:00,0.000000,1.755181,0.623276,4.620254
29/06/2014 00:00,0.000000,2.584178,0.248213,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.541591,0.340164,6.412491
26/07/2014 00:00,0.000000,1.236590,0.747730,2.567154
27/07/2014 00:00,0.000000,1.605838,0.520952,2.571588
28/07/2014 00:00,0.000000,0.447008,0.132495,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591786,0.004402,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.753020,0.253392,4.000975
31/08/2014 00:00,0.000000,0.000000,0.060904,1.942572
01/09/2014 00:00,0.000000,2.322999,0.562003,3.090970
02/09/2014 00:00,0.000000,4.848338,0.163703,3.578965
03/09/2014 00:00,5.780433,7.003074,1.626334,1.500187
04/09/2014 00:00,0.000000,2.223540,1.277994,-0.271664
05/09/2014 00:00,6.276270,5.202607,1.117476,0.012028
06/09/2014 00:00,0.000000,0.092342,0.057384,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.022444,0.294877
12/09/2014 00:00,0.277644,0.392560,0.046607,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.257701,0.053999,2.416957
16/09/2014 00:00,0.000000,0.150010,0.067641,2.316105
17/09/2014 00:00,0.000000,1.739062,0.245605,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.042769,0.259842,0.032079,1.636376
20/09/2014 00:00,0.000000,0.622266,0.504745,-0.040861
21/09/2014 00:00,14.826108,1.894758,1.009490,-0.324827
22/09/2014 00:00,18.331566,4.876249,2.261030,-1.085691
23/09/2014 00:00,18.142285,0.618535,0.309820,-1.812947
24/09/2014 00:00,26.388857,2.200554,1.331682,-0.836974
25/09/2014 00:00,31.702044,0.345912,0.718322,-2.432966
26/09/2014 00:00,30.553913,2.181176,0.628075,-1.058844
27/09/2014 00:00,30.515718,0.081613,0.256038,-2.298271
28/09/2014 00:00,30.234239,0.004373,0.042090,-3.192061
29/09/2014 00:00,30.883381,0.040692,0.161349,-1.690276
30/09/2014 00:00,30.931931,0.594444,0.331917,0.201168
01/10/2014 00:00,44.074975,3.717095,2.395535,-0.839068
02/10/2014 00:00,60.535031,2.362083,2.257905,-1.405458
03/10/2014 00:00,63.975203,3.768799,0.709264,-1.991095
04/10/2014 00:00,72.408120,0.000000,0.737720,-3.970477
05/10/2014 00:00,92.555431,0.014633,1.978046,-4.693961
06/10/2014 00:00,116.900282,0.000000,2.632592,-5.751845
07/10/2014 00:00,127.518105,0.000000,1.627430,-6.298976
08/10/2014 00:00,138.953323,0.000000,1.685552,-6.653504
09/10/2014 00:00,151.912712,0.000000,1.491811,-7.236404
10/10/2014 00:00,167.929649,0.000000,2.317628,-7.192409
11/10/2014 00:00,170.419173,0.000000,0.932387,-7.592127
12/10/2014 00:00,194.788569,0.000000,3.338792,-7.433876
13/10/2014 00:00,194.298241,0.000000,0.994547,-7.289143
14/10/2014 00:00,208.299757,0.000000,2.092402,-7.327944
15/10/2014 00:00,201.625361,0.000000,0.274024,-7.419114
16/10/2014 00:00,195.568088,0.000000,0.085266,-6.690701
17/10/2014 00:00,194.126703,0.000000,0.329275,-6.067503
18/10/2014 00:00,194.718850,0.000000,0.509639,-6.294149
19/10/2014 00:00,196.251116,0.000000,0.548032,-7.124146
20/10/2014 00:00,206.927044,0.000000,1.420775,-7.798989
21/10/2014 00:00,212.485799,0.000000,1.183985,-7.251362
22/10/2014 00:00,213.679322,0.000000,0.730685,-8.636452
23/10/2014 00:00,219.188052,0.000000,0.852475,-9.402678
