Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.073976,0.180560,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.325091,4.821805,3.073297
21/08/2013 00:00,0.000000,3.976981,6.031862,0.500093
22/08/2013 00:00,0.109448,0.296347,0.044371,0.625932
23/08/2013 00:00,0.000000,0.083513,0.071449,3.585368
24/08/2013 00:00,0.000000,0.544342,0.175272,3.562108
25/08/2013 00:00,0.000000,1.082200,0.325053,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.073020,0.086462,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030814,0.169957,0.062223,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000021,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.482773,0.536301,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059241,0.058450,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.968434,0.331744,3.150310
16/09/2013 00:00,11.031779,3.000120,4.812454,-0.671625
17/09/2013 00:00,4.265751,0.068796,0.245272,-2.426863
18/09/2013 00:00,28.665232,0.021090,2.879509,-3.718033
19/09/2013 00:00,71.249341,1.138341,6.734260,-3.035063
20/09/2013 00:00,118.530350,0.000000,6.875128,-3.053620
21/09/2013 00:00,155.296975,0.743026,5.074272,-3.048461
22/09/2013 00:00,181.966379,1.202605,4.961638,-3.454552
23/09/2013 00:00,187.142025,0.010889,1.234465,-4.705926
24/09/2013 00:00,192.999233,0.062476,1.342901,-5.269580
25/09/2013 00:00,185.806804,0.000000,0.000058,-6.327191
26/09/2013 00:00,194.743090,0.000000,1.833405,-4.782597
27/09/2013 00:00,223.631072,0.773716,4.149267,-3.117539
28/09/2013 00:00,244.680544,0.064235,2.423046,-3.889445
29/09/2013 00:00,286.534354,0.612992,6.641662,-3.868106
30/09/2013 00:00,323.291024,0.076189,6.193068,-4.542292
01/10/2013 00:00,348.192075,0.073037,4.114251,-5.231666
02/10/2013 00:00,375.152689,0.000000,4.093252,-5.680054
03/10/2013 00:00,382.390977,0.043310,2.768940,-5.182578
04/10/2013 00:00,370.256547,0.009417,0.674102,-5.072433
05/10/2013 00:00,359.903281,0.000000,0.305633,-6.542847
06/10/2013 00:00,349.555819,0.004627,0.136673,-3.632195
07/10/2013 00:00,339.818061,0.000007,0.000052,-2.787723
08/10/2013 00:00,332.151883,0.109800,0.071957,-1.385250
09/10/2013 00:00,326.861492,0.009873,0.142186,-2.570371
10/10/2013 00:00,344.047784,0.000000,2.291756,-1.653114
11/10/2013 00:00,352.546599,0.287074,1.981695,-2.578915
12/10/2013 00:00,348.164034,0.033911,0.430652,-2.826066
13/10/2013 00:00,341.933883,0.142184,0.241681,0.234165
14/10/2013 00:00,336.408375,0.133609,0.166765,0.486026
15/10/2013 00:00,352.467585,3.308850,3.281691,0.752442
16/10/2013 00:00,346.920003,0.469345,0.146294,0.814446
17/10/2013 00:00,351.619515,0.263172,1.198662,1.492205
18/10/2013 00:00,348.235593,2.192631,0.693718,2.015830
19/10/2013 00:00,341.901526,1.115445,0.121178,2.487610
20/10/2013 00:00,342.179634,0.654316,0.609792,1.868855
21/10/2013 00:00,338.768141,1.000049,0.000000,1.356781
22/10/2013 00:00,335.804623,0.088600,0.000475,0.105825
23/10/2013 00:00,334.029306,0.042676,0.082176,-1.983961
24/10/2013 00:00,336.710293,0.070234,0.445110,-3.781433
25/10/2013 00:00,360.098778,0.000000,2.062574,-5.852882
26/10/2013 00:00,357.404937,0.000000,0.218041,-9.314581
27/10/2013 00:00,357.832892,0.000000,0.398627,-5.933310
28/10/2013 00:00,353.601825,0.020866,0.094723,-2.078770
29/10/2013 00:00,353.867900,1.142522,0.655303,-2.226855
30/10/2013 00:00,487.456583,1.247467,15.544190,-4.469682
31/10/2013 00:00,517.339687,0.000000,3.110226,-8.774571
01/11/2013 00:00,508.439803,0.000000,0.716222,-11.104480
02/11/2013 00:00,518.188556,0.000000,1.646939,-10.537699
03/11/2013 00:00,505.584462,0.000000,0.241289,-10.997638
04/11/2013 00:00,491.939314,0.000000,0.000060,-9.869343
05/11/2013 00:00,484.191533,0.508481,0.560845,-4.426619
06/11/2013 00:00,573.788455,0.000000,10.000162,-7.799042
07/11/2013 00:00,569.975224,0.000000,0.954928,-13.093923
08/11/2013 00:00,553.421607,0.000000,0.000058,-14.578428
09/11/2013 00:00,542.189624,0.000000,0.202286,-8.693725
10/11/2013 00:00,538.156231,0.000000,0.808896,-6.272243
11/11/2013 00:00,544.693824,0.760903,2.634216,-2.538792
12/11/2013 00:00,549.608928,0.000000,1.862065,-8.639959
13/11/2013 00:00,554.260533,0.000000,1.336910,-9.626599
14/11/2013 00:00,566.594970,0.000000,1.800651,-10.852182
15/11/2013 00:00,659.077913,0.446778,12.887471,-6.720496
16/11/2013 00:00,671.507480,0.000000,2.864678,-13.255692
17/11/2013 00:00,700.267099,0.000000,4.328803,-13.731285
18/11/2013 00:00,711.796100,0.000000,3.437586,-14.347869
19/11/2013 00:00,744.077586,0.000000,4.010522,-17.147482
20/11/2013 00:00,730.828001,0.000000,0.509326,-23.837018
21/11/2013 00:00,761.833529,0.000000,3.764993,-21.946032
22/11/2013 00:00,745.980890,0.000000,0.286531,-24.215267
23/11/2013 00:00,740.266279,0.000000,0.859452,-24.896798
24/11/2013 00:00,739.148234,0.000000,0.854364,-22.663628
25/11/2013 00:00,724.095683,0.000000,0.107475,-21.004987
26/11/2013 00:00,714.480659,0.000000,0.286531,-20.395475
27/11/2013 00:00,703.111571,0.000000,0.143300,-22.798663
28/11/2013 00:00,692.306601,0.000000,0.114640,-19.812450
29/11/2013 00:00,807.793832,0.000000,8.839442,-20.679743
30/11/2013 00:00,832.217715,0.000000,4.153751,-21.378985
01/12/2013 00:00,805.735150,0.000000,0.545706,-18.885918
02/12/2013 00:00,774.943332,0.000000,0.156038,-11.014285
03/12/2013 00:00,751.376216,0.000000,0.114640,-7.303330
04/12/2013 00:00,734.260548,0.000000,0.095534,-7.316827
05/12/2013 00:00,747.836337,0.342851,3.463673,-4.583738
06/12/2013 00:00,761.004546,0.311818,2.793840,-6.815149
07/12/2013 00:00,771.120369,0.000000,3.110186,-0.682728
08/12/2013 00:00,792.804841,6.176801,6.621895,-0.618935
09/12/2013 00:00,806.434113,0.000000,4.726673,-4.536698
10/12/2013 00:00,807.446714,0.000000,1.336864,-11.599547
11/12/2013 00:00,809.172597,0.000000,0.859429,-21.606512
12/12/2013 00:00,800.838376,0.000000,0.143300,-27.250827
13/12/2013 00:00,797.413786,0.000000,0.269676,-26.774227
14/12/2013 00:00,792.511107,0.000000,0.134871,-29.123048
15/12/2013 00:00,790.913945,0.000000,0.286507,-31.565783
16/12/2013 00:00,792.415886,0.000000,0.541178,-28.943808
17/12/2013 00:00,798.602271,0.000000,1.018590,-21.208780
18/12/2013 00:00,840.377991,0.000000,4.430669,-17.938953
19/12/2013 00:00,839.769893,0.000000,1.093836,-18.045677
20/12/2013 00:00,830.385507,0.000000,0.254694,-21.685597
21/12/2013 00:00,821.370594,0.000000,0.143300,-25.791783
22/12/2013 00:00,815.861149,0.000000,0.343837,-22.375673
23/12/2013 00:00,850.542832,0.000000,2.546380,-18.127495
24/12/2013 00:00,908.429420,0.000000,4.256070,-21.724447
25/12/2013 00:00,894.687520,0.000000,1.069528,-21.551955
26/12/2013 00:00,885.695589,0.000000,0.833391,-25.156517
27/12/2013 00:00,876.359828,0.000000,0.491156,-27.405557
28/12/2013 00:00,861.153758,0.000000,0.000056,-28.135727
29/12/2013 00:00,848.591409,0.000000,0.000070,-26.853045
30/12/2013 00:00,838.709075,0.000000,0.159223,-15.213905
31/12/2013 00:00,826.392575,0.000000,0.000062,-12.080764
01/01/2014 00:00,815.882447,0.000000,0.000093,-12.169716
02/01/2014 00:00,807.056438,0.000000,0.000064,-11.894439
03/01/2014 00:00,807.612410,0.000000,0.572991,-14.711833
04/01/2014 00:00,802.149863,0.000000,0.156328,-14.686437
05/01/2014 00:00,797.092840,0.000000,0.143300,-12.834106
06/01/2014 00:00,794.205008,0.000000,0.191067,-15.599052
07/01/2014 00:00,795.418276,0.000000,0.396703,-22.412287
08/01/2014 00:00,815.627359,0.000000,1.527853,-24.496600
09/01/2014 00:00,809.468585,0.000000,0.143300,-27.210425
10/01/2014 00:00,805.381183,0.000000,0.191067,-30.095375
11/01/2014 00:00,802.451578,0.000000,0.312579,-28.200502
12/01/2014 00:00,805.158833,0.000000,0.636023,-27.732493
13/01/2014 00:00,822.014961,0.000000,1.580591,-24.361762
14/01/2014 00:00,820.073051,0.000000,0.343809,-27.144540
15/01/2014 00:00,817.691319,0.000000,0.305633,-28.526102
16/01/2014 00:00,815.335713,0.000000,0.336437,-29.008400
17/01/2014 00:00,810.643855,0.000000,0.119417,-31.453213
18/01/2014 00:00,821.293422,0.000000,1.093629,-32.586392
19/01/2014 00:00,878.402494,0.000000,4.608344,-28.795802
20/01/2014 00:00,899.670680,0.000000,2.190665,-22.639066
21/01/2014 00:00,876.412103,0.000000,0.000070,-13.943092
22/01/2014 00:00,860.623497,0.000000,0.327464,-9.536518
23/01/2014 00:00,852.694404,0.000000,0.286507,-17.220525
24/01/2014 00:00,867.818694,0.000000,1.653384,-20.193858
25/01/2014 00:00,866.793246,0.000000,0.736653,-17.803283
26/01/2014 00:00,863.421291,0.001796,0.702648,-9.198319
27/01/2014 00:00,847.736259,0.015614,0.109913,-1.281546
28/01/2014 00:00,832.854286,0.000000,0.000046,-0.120615
29/01/2014 00:00,824.087107,0.000016,0.000047,-0.710236
30/01/2014 00:00,816.945682,0.000004,0.000062,-4.751038
31/01/2014 00:00,811.962770,0.005034,0.123063,-5.533034
01/02/2014 00:00,810.023614,0.000000,0.286601,-6.257099
02/02/2014 00:00,804.717271,0.000000,0.000000,-7.057129
03/02/2014 00:00,812.419250,0.400438,1.268045,-4.797839
04/02/2014 00:00,808.329037,0.000000,0.114640,-8.412655
05/02/2014 00:00,804.202753,0.000000,0.143300,-8.034995
06/02/2014 00:00,867.620501,0.000000,6.041814,-7.947473
07/02/2014 00:00,944.448521,0.000000,9.567627,-11.565735
08/02/2014 00:00,977.636917,0.000000,4.837531,-19.184838
09/02/2014 00:00,968.831537,0.000000,0.687562,-22.187458
10/02/2014 00:00,964.018728,0.000000,0.682116,-20.571650
11/02/2014 00:00,953.798191,0.000000,0.229225,-23.651197
12/02/2014 00:00,993.024197,0.000000,4.687604,-19.826657
13/02/2014 00:00,991.381126,0.000000,0.954927,-28.109892
14/02/2014 00:00,985.134291,0.000000,0.477493,-31.947213
15/02/2014 00:00,980.896891,0.000000,0.429761,-33.698137
16/02/2014 00:00,975.368181,0.000000,0.416721,-30.939210
17/02/2014 00:00,995.399091,0.000000,2.291756,-30.875313
18/02/2014 00:00,999.608855,0.000000,1.241377,-29.030843
19/02/2014 00:00,995.149474,0.000000,0.482519,-31.475872
20/02/2014 00:00,986.099919,0.000000,0.127378,-32.803902
21/02/2014 00:00,976.740276,0.000000,0.023953,-33.887040
22/02/2014 00:00,969.285143,0.000000,0.119417,-29.454645
23/02/2014 00:00,959.175978,0.000000,0.000078,-20.457652
24/02/2014 00:00,951.826789,0.000000,0.180211,-12.734333
25/02/2014 00:00,944.161404,0.000000,0.119417,-9.738122
26/02/2014 00:00,935.893262,0.000000,0.000070,-11.882963
27/02/2014 00:00,928.609543,0.000000,0.000070,-12.239274
28/02/2014 00:00,925.631657,0.000000,0.286531,-11.383772
01/03/2014 00:00,920.262788,0.000000,0.143300,-5.765987
02/03/2014 00:00,914.271981,0.008354,0.124511,-6.358703
03/03/2014 00:00,976.277310,0.216302,5.273598,-9.629320
04/03/2014 00:00,1012.174627,0.000000,3.362861,-18.756390
05/03/2014 00:00,1039.694539,0.000000,2.656349,-24.706098
06/03/2014 00:00,1033.119350,0.000000,0.818526,-25.913932
07/03/2014 00:00,1018.030846,0.000000,0.264490,-25.422867
08/03/2014 00:00,1003.546536,0.000000,0.191067,-26.128118
09/03/2014 00:00,1005.843160,0.000000,1.057766,-25.230490
10/03/2014 00:00,1001.097993,0.000000,0.497490,-25.722828
11/03/2014 00:00,990.224637,0.000000,0.114640,-25.930768
12/03/2014 00:00,1006.783273,0.000000,1.862065,-25.817995
13/03/2014 00:00,1007.321305,0.000000,0.818539,-19.898457
14/03/2014 00:00,1002.085394,0.000000,0.573015,-16.547322
15/03/2014 00:00,989.170843,0.000000,0.143300,-11.120430
16/03/2014 00:00,979.235571,0.000000,0.095534,-16.875575
17/03/2014 00:00,975.415973,0.000000,0.429761,-12.288221
18/03/2014 00:00,967.935450,0.000000,0.152854,-13.245218
19/03/2014 00:00,961.224808,0.000000,0.132277,-10.180005
20/03/2014 00:00,982.034093,0.000000,1.964382,-9.730830
21/03/2014 00:00,975.096309,0.000000,0.396703,-12.377455
22/03/2014 00:00,966.012562,0.000000,0.136477,-10.200087
23/03/2014 00:00,959.026295,0.000000,0.168604,-9.912611
24/03/2014 00:00,951.217936,0.000000,0.000062,-8.799602
25/03/2014 00:00,945.476329,0.000000,0.095604,-5.797720
26/03/2014 00:00,939.594121,0.000000,0.095534,-4.889079
27/03/2014 00:00,933.144232,0.000005,0.000060,-5.513454
28/03/2014 00:00,929.593894,0.000000,0.143316,-6.840929
29/03/2014 00:00,924.947928,0.000000,0.000062,-12.868304
30/03/2014 00:00,924.364204,0.000000,0.187655,-15.098331
31/03/2014 00:00,922.759429,0.000000,0.153135,-15.893165
01/04/2014 00:00,920.682499,0.000000,0.134871,-17.405758
02/04/2014 00:00,918.617160,0.000000,0.143300,-17.664953
03/04/2014 00:00,925.418938,0.000000,0.651111,-16.049457
04/04/2014 00:00,924.836649,0.000000,0.368367,-16.442457
05/04/2014 00:00,927.476823,0.000000,0.572991,-17.450795
06/04/2014 00:00,959.641314,0.000000,2.864685,-17.416723
07/04/2014 00:00,970.688904,0.000000,1.410355,-19.906343
08/04/2014 00:00,978.953437,0.000000,1.658531,-20.839432
09/04/2014 00:00,976.528079,0.000000,1.400537,-21.541478
10/04/2014 00:00,971.710890,0.000000,0.763989,-20.789145
11/04/2014 00:00,973.920767,0.000000,0.699503,-18.628600
12/04/2014 00:00,966.071426,0.000000,1.041739,-13.448170
13/04/2014 00:00,957.462081,0.000000,0.000076,-12.700507
14/04/2014 00:00,944.520735,0.000000,0.134871,-5.695492
15/04/2014 00:00,941.588872,1.211441,1.766113,-0.180507
16/04/2014 00:00,917.533431,0.050538,0.080468,-1.697404
17/04/2014 00:00,907.487630,0.173144,0.324997,-3.025376
18/04/2014 00:00,902.813799,0.000000,0.942209,-4.289452
19/04/2014 00:00,906.716309,0.051964,0.944161,-6.006015
20/04/2014 00:00,894.654047,0.000000,1.336906,-7.568734
21/04/2014 00:00,887.929175,0.000000,0.510490,-8.597182
22/04/2014 00:00,888.035614,0.000000,0.260482,-7.843381
23/04/2014 00:00,880.867944,0.000015,0.000035,-3.315202
24/04/2014 00:00,874.654584,0.000015,0.000041,-2.974412
25/04/2014 00:00,870.531698,0.008524,0.110619,-4.523984
26/04/2014 00:00,864.683843,0.060789,0.516066,-3.786322
27/04/2014 00:00,863.575618,0.000000,0.311452,-2.086913
28/04/2014 00:00,857.779924,0.018129,0.098642,-4.595278
29/04/2014 00:00,857.995404,0.000000,0.163772,-8.988056
30/04/2014 00:00,860.955339,0.000000,0.859442,-5.494851
01/05/2014 00:00,845.079058,0.784085,0.137436,0.050767
02/05/2014 00:00,835.584204,0.839740,0.414964,1.276241
03/05/2014 00:00,826.095795,0.073906,0.062732,1.549800
04/05/2014 00:00,814.468575,0.000030,0.000021,1.212933
05/05/2014 00:00,800.706440,0.225824,0.073253,0.844069
06/05/2014 00:00,798.001299,0.319471,1.236739,-2.755245
07/05/2014 00:00,785.034779,0.000000,0.114640,-4.566706
08/05/2014 00:00,822.105328,1.360415,4.271844,-3.208132
09/05/2014 00:00,806.749530,0.087996,3.884507,-3.849753
10/05/2014 00:00,775.380111,0.012724,0.125076,-3.173461
11/05/2014 00:00,765.793941,0.137419,0.348997,-1.057043
12/05/2014 00:00,754.601502,0.048151,0.055642,0.726811
13/05/2014 00:00,736.157420,0.124460,0.012803,1.074222
14/05/2014 00:00,732.277742,4.082779,2.510201,1.011500
15/05/2014 00:00,722.755098,0.217642,0.942898,-0.641770
16/05/2014 00:00,715.840532,0.919433,1.049569,0.676156
17/05/2014 00:00,706.745531,2.411561,2.418429,1.074143
18/05/2014 00:00,708.132581,2.987987,2.165733,0.002065
19/05/2014 00:00,717.294112,2.661524,5.049151,-1.712940
20/05/2014 00:00,708.819267,0.112686,1.213686,-3.931066
21/05/2014 00:00,701.927778,0.021208,0.460789,-3.899983
22/05/2014 00:00,699.587807,0.048951,0.543792,-2.804451
23/05/2014 00:00,705.304393,1.200653,3.701085,-3.149185
24/05/2014 00:00,715.784378,1.036234,4.333242,-2.976721
25/05/2014 00:00,689.538659,0.055364,0.923385,-4.261193
26/05/2014 00:00,701.610574,0.765541,4.059876,-2.517588
27/05/2014 00:00,681.605637,1.222246,2.030711,-1.701867
28/05/2014 00:00,683.103951,0.731329,2.286690,-1.295717
29/05/2014 00:00,672.333654,0.437802,0.924655,-0.924315
30/05/2014 00:00,664.527989,0.496107,0.772346,-0.141421
31/05/2014 00:00,661.180434,0.233975,0.418794,-0.654931
01/06/2014 00:00,673.355630,0.256606,2.907759,-1.773241
02/06/2014 00:00,666.512062,1.923766,4.167443,-1.530017
03/06/2014 00:00,661.983652,1.365982,2.626949,-0.999997
04/06/2014 00:00,648.808474,0.337526,0.535150,-0.037325
05/06/2014 00:00,641.241500,0.256431,0.306804,1.925912
06/06/2014 00:00,635.046946,2.083106,0.024268,2.388468
07/06/2014 00:00,631.398151,0.933366,0.000000,1.348869
08/06/2014 00:00,628.640224,1.835633,1.086921,1.587416
09/06/2014 00:00,616.436886,0.052799,0.043793,2.989365
10/06/2014 00:00,604.573501,0.186263,0.014279,5.964546
11/06/2014 00:00,594.118478,0.453823,0.001099,7.113674
12/06/2014 00:00,578.115043,0.400049,0.000000,7.789382
13/06/2014 00:00,563.806057,4.101580,0.141036,7.190065
14/06/2014 00:00,548.994889,0.246214,0.000000,8.835567
15/06/2014 00:00,529.789223,0.105315,0.000000,10.213647
16/06/2014 00:00,512.970336,0.023590,0.000000,10.060731
17/06/2014 00:00,488.954020,0.094164,0.000000,13.533668
18/06/2014 00:00,467.524388,0.094164,0.000000,15.077358
19/06/2014 00:00,441.196580,1.600056,0.000000,11.144817
20/06/2014 00:00,422.360067,0.505304,0.000000,8.706460
21/06/2014 00:00,400.629771,0.000043,0.000000,7.240101
22/06/2014 00:00,373.060629,0.100049,0.000000,9.456593
23/06/2014 00:00,348.346967,2.000050,0.000000,10.979633
24/06/2014 00:00,322.520466,2.036399,0.000000,9.695175
25/06/2014 00:00,298.537502,1.200049,0.000000,11.368083
26/06/2014 00:00,267.398462,0.300049,0.000000,12.915652
27/06/2014 00:00,247.189096,3.281935,0.515331,7.420458
28/06/2014 00:00,237.617804,1.816470,1.587805,4.620254
29/06/2014 00:00,217.690982,2.588512,0.661079,6.142023
30/06/2014 00:00,189.464724,1.120636,0.000000,12.382906
01/07/2014 00:00,153.820827,0.282399,0.000000,16.191150
02/07/2014 00:00,118.204105,0.984676,0.000000,15.543906
03/07/2014 00:00,86.184438,0.952231,0.000000,13.797081
04/07/2014 00:00,62.807884,2.802100,0.000000,11.270495
05/07/2014 00:00,39.147838,2.164752,0.000000,13.217249
06/07/2014 00:00,15.349286,0.000059,0.000000,15.517757
07/07/2014 00:00,6.738559,0.085756,0.000000,17.670338
08/07/2014 00:00,6.738559,0.000049,0.000000,16.776080
09/07/2014 00:00,6.738559,0.088932,0.000000,13.955422
10/07/2014 00:00,6.738559,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.605004,0.823658,6.412491
26/07/2014 00:00,0.000000,1.404335,1.769905,2.567154
27/07/2014 00:00,0.042905,1.685439,1.286493,2.571588
28/07/2014 00:00,0.000000,0.479554,0.309579,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.564156,0.051409,5.736272
10/08/2014 00:00,0.000000,0.098245,0.002583,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164072,0.003833,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.587301,2.350874,4.000975
31/08/2014 00:00,0.000000,0.013726,0.144072,1.942572
01/09/2014 00:00,0.000000,2.212472,1.669174,3.090970
02/09/2014 00:00,0.000000,4.041515,1.595708,3.509461
03/09/2014 00:00,16.728299,6.961047,4.432364,1.500187
04/09/2014 00:00,24.084823,2.063954,3.664281,-0.271664
05/09/2014 00:00,23.561959,5.287479,2.882612,0.012028
06/09/2014 00:00,13.512913,0.086694,0.162359,0.045242
07/09/2014 00:00,6.680788,0.000039,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000024,1.467879
11/09/2014 00:00,0.000000,0.039239,0.064471,0.294877
12/09/2014 00:00,1.171049,0.342791,0.196580,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000025,1.189792
14/09/2014 00:00,0.000030,0.000044,0.000007,1.838838
15/09/2014 00:00,0.000000,0.253783,0.150781,2.416957
16/09/2014 00:00,0.000000,0.161049,0.166032,2.316105
17/09/2014 00:00,0.000000,1.745063,0.651676,2.661658
18/09/2014 00:00,0.083954,1.273514,0.017534,2.223079
19/09/2014 00:00,0.189165,0.253294,0.095618,1.636376
20/09/2014 00:00,0.000000,0.585053,1.410234,-0.040861
21/09/2014 00:00,25.178714,1.803044,2.845230,-0.324827
22/09/2014 00:00,64.168137,5.100952,5.756613,-1.085691
23/09/2014 00:00,59.177141,0.611479,0.843011,-1.812947
24/09/2014 00:00,79.914372,2.229224,3.538973,-0.836974
25/09/2014 00:00,88.700126,0.370268,1.896221,-2.432966
26/09/2014 00:00,95.950924,2.018074,1.922103,-1.058844
27/09/2014 00:00,101.065888,0.084461,0.684243,-2.298271
28/09/2014 00:00,101.240276,0.006770,0.109721,-3.192061
29/09/2014 00:00,104.192577,0.038258,0.437251,-1.690276
30/09/2014 00:00,104.890913,0.626983,0.845706,0.201168
01/10/2014 00:00,151.093101,3.428090,6.853998,-0.839068
02/10/2014 00:00,195.610849,2.234973,6.252114,-1.405458
03/10/2014 00:00,205.379303,3.370032,2.477911,-1.991095
04/10/2014 00:00,224.868206,0.045086,1.918678,-3.970477
05/10/2014 00:00,272.293362,0.129801,5.152738,-4.693961
06/10/2014 00:00,333.583914,0.000000,7.077349,-5.751845
07/10/2014 00:00,358.469421,0.000000,4.375114,-6.298976
08/10/2014 00:00,385.833058,0.000000,4.531365,-6.653504
09/10/2014 00:00,417.339486,0.000000,4.010521,-7.236404
10/10/2014 00:00,457.530312,0.000000,6.230611,-7.192409
11/10/2014 00:00,460.531330,0.000000,2.506590,-7.592127
12/10/2014 00:00,521.696648,0.000000,8.975866,-7.433876
13/10/2014 00:00,515.240894,0.000000,2.673697,-7.289143
14/10/2014 00:00,548.557854,0.000000,5.625125,-7.327944
15/10/2014 00:00,527.484318,0.000000,0.736673,-7.419114
16/10/2014 00:00,509.074348,0.000000,0.229225,-6.690701
17/10/2014 00:00,503.629966,0.000000,0.885209,-6.067503
18/10/2014 00:00,502.960819,0.000000,1.370091,-6.294149
19/10/2014 00:00,505.661509,0.000000,1.473307,-7.124146
20/10/2014 00:00,532.702964,0.000000,3.819551,-7.798989
21/10/2014 00:00,544.756116,0.000000,3.182975,-7.251362
22/10/2014 00:00,546.407026,0.000000,1.964342,-8.636452
23/10/2014 00:00,559.712715,0.000000,2.291757,-9.402678
