Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,441.489305,0.057851,0.052171,-0.246600
27/05/2012 00:00,442.686391,0.000000,5.891711,-1.513397
28/05/2012 00:00,457.001185,1.788589,4.315145,-2.321837
29/05/2012 00:00,439.323869,0.234500,0.094023,-1.894634
30/05/2012 00:00,430.891389,0.142156,0.220671,-1.476075
31/05/2012 00:00,421.822330,0.822733,1.088917,-0.074379
01/06/2012 00:00,409.463769,0.098032,0.021624,2.387440
02/06/2012 00:00,400.887158,0.113591,0.226926,1.884145
03/06/2012 00:00,401.316672,0.002408,1.658402,1.184891
04/06/2012 00:00,382.093167,0.000032,0.000022,3.580887
05/06/2012 00:00,361.466076,0.000039,0.000000,7.579437
06/06/2012 00:00,331.144616,0.080039,0.000000,10.653004
07/06/2012 00:00,297.879498,0.100049,0.000000,12.048782
08/06/2012 00:00,268.225831,0.454590,0.000000,7.555898
09/06/2012 00:00,232.058517,0.092806,0.001492,6.782437
10/06/2012 00:00,195.994165,0.100049,0.000000,6.482166
11/06/2012 00:00,149.055466,2.500067,0.000000,9.273946
12/06/2012 00:00,99.626362,0.000043,0.000001,8.264418
13/06/2012 00:00,61.848845,0.000039,0.000002,5.789535
14/06/2012 00:00,31.870026,0.170873,0.032070,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.660318,0.140657,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.829276,1.261038,4.191061
02/09/2012 00:00,0.000000,1.845278,0.441701,3.004809
03/09/2012 00:00,0.000000,2.730712,0.722795,3.393376
04/09/2012 00:00,0.000000,1.641063,1.860201,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619640,0.266214,6.483438
08/09/2012 00:00,0.099978,1.905377,0.378851,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.737332,0.765095,0.107443
11/09/2012 00:00,0.242653,0.298213,0.221848,0.429200
12/09/2012 00:00,0.000000,0.054685,0.071858,0.483254
13/09/2012 00:00,0.000000,0.158256,0.687137,0.460560
14/09/2012 00:00,0.837145,0.706515,0.597439,0.299157
15/09/2012 00:00,0.241690,0.267932,0.255141,0.392703
16/09/2012 00:00,0.021202,0.514407,0.111060,2.078022
17/09/2012 00:00,0.000000,0.991621,0.448922,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.594982,0.005574,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.462891,0.435214,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000060,0.146550,0.620527
27/09/2012 00:00,0.000000,0.151375,0.273330,-0.398071
28/09/2012 00:00,23.368931,3.638390,2.841936,-1.473678
29/09/2012 00:00,31.499564,0.601117,1.118952,-1.501031
30/09/2012 00:00,41.720973,1.982912,1.657636,-0.995881
01/10/2012 00:00,43.207276,0.226000,0.337866,-1.079569
02/10/2012 00:00,43.621924,0.104929,0.147309,-0.494338
03/10/2012 00:00,46.599649,0.089021,0.396826,-0.807197
04/10/2012 00:00,44.605669,0.682058,0.227395,1.790818
05/10/2012 00:00,48.799529,1.479067,0.692576,1.494512
06/10/2012 00:00,49.667728,1.535829,0.410335,1.956179
07/10/2012 00:00,50.137326,0.203795,0.090097,1.054161
08/10/2012 00:00,71.625433,0.315095,1.910768,-0.198530
09/10/2012 00:00,100.208770,0.163951,3.630366,-1.400891
10/10/2012 00:00,133.620543,0.366402,4.072590,-3.952576
11/10/2012 00:00,143.832013,0.203260,1.517019,-4.363990
12/10/2012 00:00,143.332664,0.000000,0.458041,-7.093615
13/10/2012 00:00,204.837713,0.144974,6.875545,-5.930930
14/10/2012 00:00,218.827877,0.055613,2.636955,-5.952286
15/10/2012 00:00,210.452850,0.000000,0.399745,-7.150534
16/10/2012 00:00,221.020440,0.000000,1.465637,-7.840816
17/10/2012 00:00,293.390327,0.000000,8.194024,-6.145974
18/10/2012 00:00,322.866716,0.565375,6.178934,-4.514713
19/10/2012 00:00,367.125684,1.587423,7.030625,-4.571123
20/10/2012 00:00,363.211282,0.074151,1.780704,-5.548845
21/10/2012 00:00,351.020128,0.000000,0.329811,-8.374666
22/10/2012 00:00,337.586914,0.000000,0.000050,-6.541655
23/10/2012 00:00,329.307380,0.000000,0.119975,-8.298450
24/10/2012 00:00,328.077157,0.000000,0.599608,-7.232601
25/10/2012 00:00,327.371313,0.054321,0.702465,-4.668280
26/10/2012 00:00,326.750994,0.000000,0.703526,-6.291266
27/10/2012 00:00,321.211923,0.030165,0.280949,-4.082285
28/10/2012 00:00,319.871571,0.017445,0.530474,-4.641692
29/10/2012 00:00,336.565050,0.000000,2.638091,-4.611863
30/10/2012 00:00,380.486459,0.000000,5.431364,-6.953757
31/10/2012 00:00,433.743739,0.000000,7.254720,-8.634383
01/11/2012 00:00,460.954570,0.000000,5.056336,-9.482472
02/11/2012 00:00,454.313772,0.000000,0.839441,-11.972906
03/11/2012 00:00,498.074448,0.000000,4.726578,-11.853006
04/11/2012 00:00,490.044637,0.000000,1.119216,-14.932873
05/11/2012 00:00,475.025336,0.000000,0.219892,-16.890290
06/11/2012 00:00,469.386795,0.000000,0.615590,-16.602035
07/11/2012 00:00,457.939101,0.000000,0.117304,-15.210805
08/11/2012 00:00,456.557282,0.000000,1.046900,-11.714287
09/11/2012 00:00,451.674697,0.000000,0.507369,-12.257314
10/11/2012 00:00,443.898340,0.000000,0.104736,-15.541983
11/11/2012 00:00,451.512880,0.000000,1.187192,-17.198365
12/11/2012 00:00,474.161749,0.000000,1.923667,-13.790686
13/11/2012 00:00,461.773975,0.000000,0.091644,-18.654275
14/11/2012 00:00,463.863252,0.000000,1.299094,-16.519327
15/11/2012 00:00,471.665540,0.000000,1.270225,-18.319488
16/11/2012 00:00,477.415509,0.000000,1.319084,-19.332847
17/11/2012 00:00,484.814924,0.000000,1.429003,-19.409345
18/11/2012 00:00,475.384234,0.000000,0.101513,-23.812608
19/11/2012 00:00,472.658048,0.000000,0.329811,-24.410793
20/11/2012 00:00,466.642350,0.000000,0.104736,-25.534025
21/11/2012 00:00,462.011979,0.000000,0.129174,-26.680682
22/11/2012 00:00,457.273674,0.000000,0.094262,-26.139463
23/11/2012 00:00,452.876011,0.000000,0.097754,-23.482125
24/11/2012 00:00,448.960440,0.000000,0.109982,-23.701232
25/11/2012 00:00,442.927712,0.000000,0.000045,-17.734297
26/11/2012 00:00,438.727738,0.000000,0.109973,-17.359285
27/11/2012 00:00,439.032398,0.000000,0.424234,-16.843052
28/11/2012 00:00,436.282643,0.000000,0.110770,-24.617217
29/11/2012 00:00,433.740970,0.000000,0.095629,-24.120917
30/11/2012 00:00,457.845742,0.000000,2.173339,-20.582727
01/12/2012 00:00,452.154812,0.000000,0.188479,-21.599922
02/12/2012 00:00,454.798817,0.000000,0.659569,-20.724865
03/12/2012 00:00,473.805811,0.000000,1.722139,-19.642978
04/12/2012 00:00,469.661601,0.000000,0.366433,-21.446952
05/12/2012 00:00,468.485435,0.000000,0.399755,-22.568035
06/12/2012 00:00,474.481672,0.000000,0.769488,-23.722023
07/12/2012 00:00,472.310811,0.000000,0.390871,-24.813217
08/12/2012 00:00,467.485548,0.000000,0.195460,-26.444383
09/12/2012 00:00,462.276007,0.000000,0.119970,-30.179907
10/12/2012 00:00,458.598505,0.000000,0.146631,-33.259417
11/12/2012 00:00,457.001891,0.000000,0.198370,-32.305202
12/12/2012 00:00,455.261359,0.000000,0.206957,-29.464418
13/12/2012 00:00,463.706879,0.000000,0.769488,-25.642980
14/12/2012 00:00,466.073094,0.000000,0.549650,-27.338842
15/12/2012 00:00,462.654529,0.000000,0.175914,-27.889985
16/12/2012 00:00,461.755458,0.000000,0.251305,-28.045880
17/12/2012 00:00,455.952800,0.000000,0.000061,-26.807463
18/12/2012 00:00,452.526823,0.000000,0.109973,-22.625980
19/12/2012 00:00,452.428893,0.000000,0.366433,-19.280122
20/12/2012 00:00,465.736078,0.000000,1.429003,-21.830688
21/12/2012 00:00,459.106687,0.000000,0.000057,-27.141557
22/12/2012 00:00,453.826407,0.000000,0.109982,-19.886275
23/12/2012 00:00,447.295211,0.000000,0.000045,-15.271028
24/12/2012 00:00,442.479695,0.000000,0.000050,-18.001043
25/12/2012 00:00,440.516517,0.000000,0.109973,-24.299658
26/12/2012 00:00,437.855986,0.000000,0.000054,-30.339070
27/12/2012 00:00,437.683621,0.000000,0.109973,-31.366293
28/12/2012 00:00,436.946440,0.000000,0.094262,-29.728785
29/12/2012 00:00,436.194003,0.000000,0.103504,-31.291055
30/12/2012 00:00,435.039363,0.000000,0.097754,-29.724233
31/12/2012 00:00,437.116432,0.000000,0.293154,-27.378077
01/01/2013 00:00,474.429850,0.000000,2.686972,-28.103862
02/01/2013 00:00,476.567499,0.000000,0.839441,-25.933358
03/01/2013 00:00,477.744169,0.000000,0.599618,-24.386065
04/01/2013 00:00,477.322366,0.000000,0.502549,-19.855002
05/01/2013 00:00,468.292467,0.000000,0.073363,-13.122632
06/01/2013 00:00,462.132496,0.000000,0.073315,-20.801800
07/01/2013 00:00,458.237832,0.000000,0.073315,-29.332550
08/01/2013 00:00,457.282031,0.000000,0.148215,-32.127280
09/01/2013 00:00,456.784286,0.000000,0.191210,-29.399160
10/01/2013 00:00,454.821291,0.000000,0.119979,-24.993033
11/01/2013 00:00,451.211861,0.000000,0.000045,-24.359382
12/01/2013 00:00,449.740257,0.000000,0.125683,-23.109698
13/01/2013 00:00,454.016932,0.000000,0.578579,-14.600878
14/01/2013 00:00,490.085438,0.000000,4.145569,-11.829823
15/01/2013 00:00,496.231926,0.000000,1.429003,-12.830161
16/01/2013 00:00,543.992993,0.000000,3.437511,-22.997793
17/01/2013 00:00,542.369219,0.000000,0.719530,-25.828155
18/01/2013 00:00,537.524081,0.000000,0.428259,-29.127485
19/01/2013 00:00,532.954651,0.000000,0.382374,-28.667527
20/01/2013 00:00,525.788811,0.000000,0.117304,-28.554785
21/01/2013 00:00,519.361377,0.000000,0.175914,-27.057620
22/01/2013 00:00,570.806275,0.000000,3.517500,-27.544468
23/01/2013 00:00,559.135779,0.000000,0.073315,-31.604168
24/01/2013 00:00,549.774415,0.000000,0.087978,-35.069343
25/01/2013 00:00,544.215872,0.000000,0.131967,-38.890235
26/01/2013 00:00,550.033747,0.000000,1.036427,-32.418158
27/01/2013 00:00,548.157394,0.000000,0.517330,-31.759438
28/01/2013 00:00,548.334602,0.000000,0.586283,-32.090468
29/01/2013 00:00,542.974810,0.000000,0.202977,-31.044282
30/01/2013 00:00,538.343618,0.000000,0.139299,-31.628118
31/01/2013 00:00,533.838037,0.000000,0.087978,-30.305077
01/02/2013 00:00,562.077894,0.000000,2.064640,-31.310902
02/02/2013 00:00,579.923249,0.000000,1.552509,-30.573013
03/02/2013 00:00,572.400351,0.000000,0.147577,-31.207652
04/02/2013 00:00,568.844135,0.000000,0.351317,-29.945018
05/02/2013 00:00,567.243882,0.000000,0.419023,-29.496390
06/02/2013 00:00,562.533086,0.000000,0.183243,-30.335923
07/02/2013 00:00,560.846681,0.000000,0.308664,-29.822590
08/02/2013 00:00,558.597193,0.000000,0.286792,-28.937848
09/02/2013 00:00,561.851744,0.000000,0.659569,-27.463465
10/02/2013 00:00,561.493966,0.000000,0.439748,-27.582233
11/02/2013 00:00,593.469931,0.000000,2.154509,-28.060238
12/02/2013 00:00,610.558310,0.000000,1.685463,-24.220160
13/02/2013 00:00,597.558165,0.000000,0.109973,-20.091637
14/02/2013 00:00,585.783476,0.000000,0.087978,-20.948485
15/02/2013 00:00,577.895109,0.000000,0.188479,-23.635205
16/02/2013 00:00,575.067994,0.000000,0.329811,-32.057612
17/02/2013 00:00,585.245141,0.000000,0.967332,-31.716587
18/02/2013 00:00,598.338250,0.000000,1.130175,-31.549957
19/02/2013 00:00,598.716994,0.000000,0.477956,-32.045933
20/02/2013 00:00,591.795598,0.000000,0.087978,-33.814900
21/02/2013 00:00,586.788928,0.000000,0.134887,-37.779570
22/02/2013 00:00,581.989933,0.000000,0.095629,-39.177035
23/02/2013 00:00,592.741992,0.000000,1.296246,-35.934785
24/02/2013 00:00,601.133258,0.000000,1.299094,-32.556693
25/02/2013 00:00,599.805511,0.000000,0.519397,-31.332392
26/02/2013 00:00,601.832734,0.000000,0.783031,-28.334788
27/02/2013 00:00,595.041576,0.000000,0.091644,-27.953440
28/02/2013 00:00,590.591459,0.000000,0.125683,-30.547118
01/03/2013 00:00,586.267845,0.000000,0.109973,-31.382405
02/03/2013 00:00,582.394115,0.000000,0.109973,-31.011997
03/03/2013 00:00,582.131380,0.000000,0.329811,-27.642355
04/03/2013 00:00,577.823118,0.000000,0.087978,-26.374488
05/03/2013 00:00,572.160103,0.000000,0.019179,-15.842482
06/03/2013 00:00,567.341376,0.000000,0.095629,-11.541727
07/03/2013 00:00,563.773888,0.000000,0.129380,-12.181065
08/03/2013 00:00,560.488463,0.000000,0.103504,-13.214161
09/03/2013 00:00,561.331501,0.000000,0.372832,-10.101211
10/03/2013 00:00,563.491126,0.065304,0.692920,-7.065088
11/03/2013 00:00,585.304918,0.000000,1.954178,-10.389543
12/03/2013 00:00,590.337160,0.000000,0.827677,-17.713738
13/03/2013 00:00,584.414243,0.000000,0.109982,-21.245922
14/03/2013 00:00,577.467967,0.000000,0.000045,-20.978108
15/03/2013 00:00,571.798872,0.000000,0.000054,-22.259400
16/03/2013 00:00,566.616814,0.000000,0.000061,-16.835373
17/03/2013 00:00,561.819651,0.000000,0.000063,-13.835796
18/03/2013 00:00,559.780972,0.000000,0.117304,-14.598397
19/03/2013 00:00,564.807233,0.000000,0.479706,-23.496505
20/03/2013 00:00,577.793774,0.000000,1.319076,-24.002977
21/03/2013 00:00,596.929904,0.000000,2.130790,-21.434262
22/03/2013 00:00,606.290083,0.000000,1.021778,-22.424203
23/03/2013 00:00,615.768138,0.000000,1.151585,-22.025850
24/03/2013 00:00,647.206249,0.000000,2.498212,-22.823617
25/03/2013 00:00,631.497315,0.000000,0.319804,-22.562377
26/03/2013 00:00,680.212619,0.000000,3.559339,-21.588525
27/03/2013 00:00,717.256361,0.000000,4.072840,-20.745398
28/03/2013 00:00,705.466816,0.000000,1.209165,-19.868572
29/03/2013 00:00,673.561844,0.000000,0.293166,-18.883250
30/03/2013 00:00,661.032752,0.000000,0.173119,-18.029717
31/03/2013 00:00,659.510610,0.000000,0.561604,-15.645740
01/04/2013 00:00,661.595225,0.000000,0.824434,-13.665384
02/04/2013 00:00,658.166647,0.000000,0.549650,-15.577588
03/04/2013 00:00,652.417757,0.000000,0.329811,-20.170765
04/04/2013 00:00,645.766770,0.000000,0.109973,-23.289005
05/04/2013 00:00,640.375499,0.000000,0.097754,-21.451207
06/04/2013 00:00,653.454264,0.000000,1.319101,-19.592392
07/04/2013 00:00,651.115135,0.000000,0.659569,-21.926112
08/04/2013 00:00,656.825460,0.000000,0.923385,-21.653920
09/04/2013 00:00,685.679309,0.000000,2.278383,-20.775550
10/04/2013 00:00,687.644611,0.000000,2.579494,-21.216033
11/04/2013 00:00,711.204726,0.000000,4.201403,-20.041910
12/04/2013 00:00,727.067456,0.000000,2.579494,-18.768965
13/04/2013 00:00,705.255378,0.000000,0.209421,-19.379725
14/04/2013 00:00,698.324512,0.000000,0.109973,-17.426930
15/04/2013 00:00,691.489458,0.000000,0.195460,-14.749115
16/04/2013 00:00,686.805214,0.000000,0.195460,-15.994072
17/04/2013 00:00,682.147020,0.000000,0.219892,-16.843427
18/04/2013 00:00,680.826482,0.000000,0.368053,-16.378928
19/04/2013 00:00,676.142897,0.000000,0.191210,-15.190522
20/04/2013 00:00,668.507139,0.000000,0.158850,-12.135562
21/04/2013 00:00,661.828314,0.000000,0.097754,-8.500112
22/04/2013 00:00,655.374250,0.000000,0.263849,-9.135984
23/04/2013 00:00,650.275986,0.000000,0.379790,-7.568213
24/04/2013 00:00,640.287075,0.341224,1.523583,-5.105704
25/04/2013 00:00,657.197788,0.000000,3.937151,-6.504967
26/04/2013 00:00,673.264579,0.000000,2.098506,-11.641004
27/04/2013 00:00,677.721413,0.000000,2.010012,-10.850418
28/04/2013 00:00,693.282966,0.000000,1.758750,-10.997426
29/04/2013 00:00,727.568051,0.000000,5.967092,-9.947461
30/04/2013 00:00,731.594179,0.000000,6.322804,-8.554311
01/05/2013 00:00,719.832514,0.000000,2.485176,-10.778767
02/05/2013 00:00,709.689458,0.000000,0.977119,-15.199077
03/05/2013 00:00,702.508542,0.000000,0.586293,-14.662545
04/05/2013 00:00,701.276196,0.000000,0.195460,-11.911875
05/05/2013 00:00,698.320771,0.000000,0.439730,-9.847941
06/05/2013 00:00,685.402322,0.000000,0.549650,-8.027629
07/05/2013 00:00,685.605977,0.000000,0.617299,-6.520401
08/05/2013 00:00,681.022003,0.069770,0.363029,-3.926348
09/05/2013 00:00,676.143098,0.159930,0.923458,-3.697710
10/05/2013 00:00,655.378239,0.040589,0.049662,-2.288090
11/05/2013 00:00,642.076052,0.000006,0.000037,-2.814150
12/05/2013 00:00,658.118759,0.057056,1.490174,-2.941720
13/05/2013 00:00,639.969476,1.578046,3.639300,-3.859013
14/05/2013 00:00,686.791814,0.257094,8.471027,-6.956221
15/05/2013 00:00,692.741612,0.000000,4.019962,-8.729929
16/05/2013 00:00,667.557063,0.000000,0.351799,-7.255319
17/05/2013 00:00,652.511052,0.015495,0.082943,-4.461058
18/05/2013 00:00,656.700940,1.349450,2.972144,-4.275673
19/05/2013 00:00,682.721527,0.000000,4.971778,-8.362900
20/05/2013 00:00,642.456372,0.000000,0.125683,-8.458818
21/05/2013 00:00,613.797465,0.291006,0.119877,-1.525413
22/05/2013 00:00,600.219054,0.362430,0.041350,-0.113414
23/05/2013 00:00,583.620580,0.000036,0.000014,0.748526
24/05/2013 00:00,574.313497,0.000002,0.000046,-0.052573
25/05/2013 00:00,563.734357,0.072004,0.030826,0.672738
26/05/2013 00:00,551.165007,0.000047,0.000002,0.850270
27/05/2013 00:00,538.140602,0.082037,0.019799,2.687416
28/05/2013 00:00,524.596512,0.339149,0.106916,1.267785
29/05/2013 00:00,511.571069,0.000037,0.000013,0.568134
30/05/2013 00:00,499.468840,0.000042,0.000008,1.840470
31/05/2013 00:00,483.769794,0.059759,0.051618,0.105702
01/06/2013 00:00,472.877992,0.078907,0.033905,0.596067
02/06/2013 00:00,458.387443,0.052398,0.038042,2.415789
03/06/2013 00:00,439.242006,0.000040,0.000000,6.745330
04/06/2013 00:00,418.671288,0.000056,0.000000,7.861376
05/06/2013 00:00,416.009026,2.491753,1.657901,1.053178
06/06/2013 00:00,409.195654,0.853108,0.161516,-1.424089
07/06/2013 00:00,405.416048,0.000000,0.879407,0.726664
08/06/2013 00:00,390.207536,0.000034,0.000014,4.124935
09/06/2013 00:00,371.855761,0.000036,0.000000,7.943932
10/06/2013 00:00,359.457874,0.981871,0.000000,8.435615
11/06/2013 00:00,345.316867,3.280751,0.685959,5.547010
12/06/2013 00:00,326.587056,0.105315,0.000000,9.266613
13/06/2013 00:00,297.639103,0.000057,0.000000,13.296129
14/06/2013 00:00,268.238830,0.000042,0.000000,15.924730
15/06/2013 00:00,231.658721,0.109144,0.000000,16.933353
16/06/2013 00:00,188.901766,2.240039,0.000000,16.777800
17/06/2013 00:00,156.904488,3.542913,0.000000,11.417595
18/06/2013 00:00,126.032122,0.000036,0.000000,12.816131
19/06/2013 00:00,89.788185,0.000056,0.000000,15.517278
20/06/2013 00:00,55.798206,0.000039,0.000000,18.259063
21/06/2013 00:00,23.041898,0.133398,0.000000,19.446318
22/06/2013 00:00,1.142223,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.201485,0.061240,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
