Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.551045,0.093604,5.654845
18/08/2013 00:00,0.000000,0.908293,0.183263,4.938742
19/08/2013 00:00,0.000000,1.113266,0.037765,4.775617
20/08/2013 00:00,0.000000,1.178574,2.834868,3.073297
21/08/2013 00:00,0.000000,3.490937,2.950675,0.500093
22/08/2013 00:00,0.136732,0.239854,0.054946,0.625932
23/08/2013 00:00,0.000000,0.041152,0.057944,3.585368
24/08/2013 00:00,0.000000,0.453909,0.133675,3.562108
25/08/2013 00:00,0.000000,0.927462,0.239757,3.022026
26/08/2013 00:00,0.015020,0.649546,0.003174,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.838664,0.185132,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.052029,0.137950,0.047394,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.254273,0.378737,3.324418
07/09/2013 00:00,0.000000,0.762662,0.005533,5.968929
08/09/2013 00:00,0.000000,0.000029,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000054,0.000003,3.145755
10/09/2013 00:00,0.000000,0.036531,0.039899,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.553083,0.406397,3.150310
16/09/2013 00:00,16.497000,2.464665,2.446924,-0.671625
17/09/2013 00:00,0.000000,0.029072,0.132521,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.276100,-3.718033
19/09/2013 00:00,35.440973,0.265203,3.501878,-3.035063
20/09/2013 00:00,55.926795,0.000000,3.015189,-3.053620
21/09/2013 00:00,70.357104,0.199860,2.566591,-3.048461
22/09/2013 00:00,87.823433,0.000000,2.931426,-3.454552
23/09/2013 00:00,87.163517,0.000000,0.548233,-4.705926
24/09/2013 00:00,89.975496,0.000000,0.628194,-5.269580
25/09/2013 00:00,86.803240,0.000000,0.000026,-6.327191
26/09/2013 00:00,92.870928,0.000000,0.804067,-4.782597
27/09/2013 00:00,110.514126,0.190592,2.186017,-3.117539
28/09/2013 00:00,119.774606,0.000000,1.103013,-3.889445
29/09/2013 00:00,138.797890,0.047018,3.268321,-3.868106
30/09/2013 00:00,154.877520,0.000000,2.763920,-4.542292
01/10/2013 00:00,166.961744,0.000000,1.850245,-5.231666
02/10/2013 00:00,180.463766,0.000000,1.795156,-5.680054
03/10/2013 00:00,183.988900,0.000000,1.241565,-5.182578
04/10/2013 00:00,179.108551,0.000000,0.301553,-5.072433
05/10/2013 00:00,174.668169,0.000000,0.134040,-6.542847
06/10/2013 00:00,169.961093,0.000000,0.062846,-3.632195
07/10/2013 00:00,165.359817,0.000001,0.000027,-2.787723
08/10/2013 00:00,162.023260,0.061403,0.061959,-1.385250
09/10/2013 00:00,159.580284,0.000000,0.068560,-2.570371
10/10/2013 00:00,167.201820,0.000000,1.005084,-1.653114
11/10/2013 00:00,172.340875,0.038861,1.025019,-2.578915
12/10/2013 00:00,170.467263,0.000000,0.210170,-2.826066
13/10/2013 00:00,167.712546,0.085914,0.141339,0.234165
14/10/2013 00:00,165.384535,0.092799,0.098772,0.486026
15/10/2013 00:00,180.357835,1.480349,2.587823,0.752442
16/10/2013 00:00,178.412663,0.368673,0.127398,0.814446
17/10/2013 00:00,181.820309,0.000000,0.691005,1.492205
18/10/2013 00:00,180.016002,1.871087,0.506221,2.015830
19/10/2013 00:00,176.554088,0.826482,0.234659,2.487610
20/10/2013 00:00,177.477735,0.407182,0.422673,1.868855
21/10/2013 00:00,175.983054,1.000049,0.000000,1.356781
22/10/2013 00:00,174.514736,0.077985,0.006877,0.105825
23/10/2013 00:00,173.669685,0.021724,0.049200,-1.983961
24/10/2013 00:00,174.991451,0.015918,0.229329,-3.781433
25/10/2013 00:00,186.911613,0.000000,0.904572,-5.852882
26/10/2013 00:00,186.891352,0.000000,0.095625,-9.314581
27/10/2013 00:00,187.866483,0.000000,0.174824,-5.933310
28/10/2013 00:00,186.335934,0.006257,0.050719,-2.078770
29/10/2013 00:00,188.353343,0.669984,0.584222,-2.226855
30/10/2013 00:00,256.066449,0.000000,7.600741,-4.469682
31/10/2013 00:00,268.150751,0.000000,1.364036,-8.774571
01/11/2013 00:00,263.891615,0.000000,0.314110,-11.104480
02/11/2013 00:00,267.987071,0.000000,0.722290,-10.537699
03/11/2013 00:00,261.563079,0.000000,0.105821,-10.997638
04/11/2013 00:00,255.042102,0.000000,0.000026,-9.869343
05/11/2013 00:00,252.805579,0.208697,0.434278,-4.426619
06/11/2013 00:00,292.759325,0.000000,4.385719,-7.799042
07/11/2013 00:00,291.237397,0.000000,0.418798,-13.093923
08/11/2013 00:00,283.574131,0.000000,0.000026,-14.578428
09/11/2013 00:00,277.975247,0.000000,0.088716,-8.693725
10/11/2013 00:00,275.571914,0.000000,0.354753,-6.272243
11/11/2013 00:00,278.368211,0.527343,1.301986,-2.538792
12/11/2013 00:00,280.446427,0.000000,0.816636,-8.639959
13/11/2013 00:00,282.675646,0.000000,0.586322,-9.626599
14/11/2013 00:00,288.635877,0.000000,0.789702,-10.852182
15/11/2013 00:00,332.826441,0.000000,5.932638,-6.720496
16/11/2013 00:00,338.966164,0.000000,1.256347,-13.255692
17/11/2013 00:00,351.770705,0.000000,1.898461,-13.731285
18/11/2013 00:00,357.689064,0.000000,1.507604,-14.347869
19/11/2013 00:00,372.403925,0.000000,1.758874,-17.147482
20/11/2013 00:00,366.894065,0.000000,0.223372,-23.837018
21/11/2013 00:00,380.250795,0.000000,1.651194,-21.946032
22/11/2013 00:00,372.801730,0.000000,0.125662,-24.215267
23/11/2013 00:00,370.645526,0.000000,0.376926,-24.896798
24/11/2013 00:00,370.690035,0.000000,0.374694,-22.663628
25/11/2013 00:00,364.228715,0.000000,0.047135,-21.004987
26/11/2013 00:00,360.099800,0.000000,0.125662,-20.395475
27/11/2013 00:00,355.023958,0.000000,0.062846,-22.798663
28/11/2013 00:00,350.168169,0.000000,0.050277,-19.812450
29/11/2013 00:00,401.037951,0.000000,3.876668,-20.679743
30/11/2013 00:00,412.380591,0.000000,1.821689,-21.378985
01/12/2013 00:00,400.666141,0.000000,0.239327,-18.885918
02/12/2013 00:00,386.441786,0.000000,0.068433,-11.014285
03/12/2013 00:00,376.603624,0.000000,0.050277,-7.303330
04/12/2013 00:00,369.353448,0.000000,0.041898,-7.316827
05/12/2013 00:00,377.300320,0.000000,1.734410,-4.583738
06/12/2013 00:00,384.878353,0.000000,1.421151,-6.815149
07/12/2013 00:00,388.439277,0.000000,1.364018,-0.682728
08/12/2013 00:00,402.294122,4.450534,3.988499,-0.618935
09/12/2013 00:00,408.370792,0.000000,2.072953,-4.536698
10/12/2013 00:00,410.854044,0.000000,0.586301,-11.599547
11/12/2013 00:00,413.186866,0.000000,0.376915,-21.606512
12/12/2013 00:00,410.502202,0.000000,0.062846,-27.250827
13/12/2013 00:00,409.488042,0.000000,0.118270,-26.774227
14/12/2013 00:00,407.511195,0.000000,0.059150,-29.123048
15/12/2013 00:00,406.752272,0.000000,0.125652,-31.565783
16/12/2013 00:00,407.263718,0.000000,0.237342,-28.943808
17/12/2013 00:00,409.515093,0.000000,0.446718,-21.208780
18/12/2013 00:00,427.062020,0.000000,1.943135,-17.938953
19/12/2013 00:00,426.929305,0.000000,0.479718,-18.045677
20/12/2013 00:00,422.806759,0.000000,0.111700,-21.685597
21/12/2013 00:00,418.773370,0.000000,0.062846,-25.791783
22/12/2013 00:00,416.441281,0.000000,0.150795,-22.375673
23/12/2013 00:00,431.602406,0.000000,1.116753,-18.127495
24/12/2013 00:00,456.851252,0.000000,1.866562,-21.724447
25/12/2013 00:00,450.515045,0.000000,0.469057,-21.551955
26/12/2013 00:00,445.801368,0.000000,0.365496,-25.156517
27/12/2013 00:00,440.963567,0.000000,0.215404,-27.405557
28/12/2013 00:00,434.603488,0.000000,0.000025,-28.135727
29/12/2013 00:00,429.644862,0.000000,0.000031,-26.853045
30/12/2013 00:00,425.664039,0.000000,0.069829,-15.213905
31/12/2013 00:00,419.531884,0.000000,0.000027,-12.080764
01/01/2014 00:00,413.909500,0.000000,0.000041,-12.169716
02/01/2014 00:00,409.277689,0.000000,0.000028,-11.894439
03/01/2014 00:00,409.280190,0.000000,0.251294,-14.711833
04/01/2014 00:00,406.630065,0.000000,0.068560,-14.686437
05/01/2014 00:00,404.225433,0.000000,0.062846,-12.834106
06/01/2014 00:00,402.848240,0.000000,0.083795,-15.599052
07/01/2014 00:00,403.520575,0.000000,0.173980,-22.412287
08/01/2014 00:00,412.892714,0.000000,0.670063,-24.496600
09/01/2014 00:00,410.511885,0.000000,0.062846,-27.210425
10/01/2014 00:00,409.159471,0.000000,0.083795,-30.095375
11/01/2014 00:00,407.901359,0.000000,0.137086,-28.200502
12/01/2014 00:00,408.754743,0.000000,0.278937,-27.732493
13/01/2014 00:00,415.701038,0.000000,0.693192,-24.361762
14/01/2014 00:00,414.409271,0.000000,0.150782,-27.144540
15/01/2014 00:00,412.876475,0.000000,0.134040,-28.526102
16/01/2014 00:00,411.324487,0.000000,0.147549,-29.008400
17/01/2014 00:00,408.879588,0.000000,0.052372,-31.453213
18/01/2014 00:00,413.221332,0.000000,0.479627,-32.586392
19/01/2014 00:00,437.859010,0.000000,2.021057,-28.795802
20/01/2014 00:00,446.820641,0.000000,0.960749,-22.639066
21/01/2014 00:00,435.387450,0.000000,0.000031,-13.943092
22/01/2014 00:00,428.305347,0.000000,0.143614,-9.536518
23/01/2014 00:00,425.353412,0.000000,0.125652,-17.220525
24/01/2014 00:00,432.391698,0.000000,0.725116,-20.193858
25/01/2014 00:00,431.886928,0.000000,0.323070,-17.803283
26/01/2014 00:00,430.814022,0.000000,0.309285,-9.198319
27/01/2014 00:00,424.805775,0.004911,0.054927,-1.281546
28/01/2014 00:00,416.512059,0.000000,0.000020,-0.120615
29/01/2014 00:00,412.925862,0.000012,0.000023,-0.710236
30/01/2014 00:00,409.901334,0.000000,0.000029,-4.751038
31/01/2014 00:00,407.758732,0.000000,0.057133,-5.533034
01/02/2014 00:00,406.982369,0.000000,0.125693,-6.257099
02/02/2014 00:00,404.600323,0.000000,0.000000,-7.057129
03/02/2014 00:00,409.145461,0.173201,0.698860,-4.797839
04/02/2014 00:00,407.517491,0.000000,0.050277,-8.412655
05/02/2014 00:00,405.483863,0.000000,0.062846,-8.034995
06/02/2014 00:00,433.664555,0.000000,2.649727,-7.947473
07/02/2014 00:00,468.405260,0.000000,4.196025,-11.565735
08/02/2014 00:00,483.669609,0.000000,2.121571,-19.184838
09/02/2014 00:00,480.583653,0.000000,0.301540,-22.187458
10/02/2014 00:00,478.889035,0.000000,0.299152,-20.571650
11/02/2014 00:00,474.633990,0.000000,0.100530,-23.651197
12/02/2014 00:00,492.087901,0.000000,2.055818,-19.826657
13/02/2014 00:00,491.888540,0.000000,0.418798,-28.109892
14/02/2014 00:00,489.171815,0.000000,0.209412,-31.947213
15/02/2014 00:00,487.354384,0.000000,0.188478,-33.698137
16/02/2014 00:00,484.977160,0.000000,0.182759,-30.939210
17/02/2014 00:00,493.660439,0.000000,1.005084,-30.875313
18/02/2014 00:00,495.463503,0.000000,0.544424,-29.030843
19/02/2014 00:00,493.662154,0.000000,0.211616,-31.475872
20/02/2014 00:00,490.025496,0.000000,0.055864,-32.803902
21/02/2014 00:00,486.481190,0.000000,0.010505,-33.887040
22/02/2014 00:00,483.767943,0.000000,0.052372,-29.454645
23/02/2014 00:00,479.729853,0.000000,0.000034,-20.457652
24/02/2014 00:00,476.515883,0.000000,0.079034,-12.734333
25/02/2014 00:00,473.012517,0.000000,0.052372,-9.738122
26/02/2014 00:00,469.280271,0.000000,0.000031,-11.882963
27/02/2014 00:00,465.986330,0.000000,0.000031,-12.239274
28/02/2014 00:00,464.570404,0.000000,0.125662,-11.383772
01/03/2014 00:00,462.052480,0.000000,0.062846,-5.765987
02/03/2014 00:00,459.189748,0.001396,0.058977,-6.358703
03/03/2014 00:00,487.427447,0.000000,2.448687,-9.629320
04/03/2014 00:00,502.452510,0.000000,1.474832,-18.756390
05/03/2014 00:00,514.530605,0.000000,1.164981,-24.706098
06/03/2014 00:00,511.455273,0.000000,0.358977,-25.913932
07/03/2014 00:00,505.824082,0.000000,0.115996,-25.422867
08/03/2014 00:00,500.679364,0.000000,0.083795,-26.128118
09/03/2014 00:00,502.454351,0.000000,0.463899,-25.230490
10/03/2014 00:00,500.742780,0.000000,0.218182,-25.722828
11/03/2014 00:00,496.193528,0.000000,0.050277,-25.930768
12/03/2014 00:00,503.687099,0.000000,0.816636,-25.817995
13/03/2014 00:00,503.605885,0.000000,0.358983,-19.898457
14/03/2014 00:00,500.540275,0.000000,0.251304,-16.547322
15/03/2014 00:00,494.355175,0.000000,0.062846,-11.120430
16/03/2014 00:00,490.359541,0.000000,0.041898,-16.875575
17/03/2014 00:00,489.146454,0.000000,0.188478,-12.288221
18/03/2014 00:00,486.023491,0.000000,0.067036,-13.245218
19/03/2014 00:00,482.816363,0.000000,0.058012,-10.180005
20/03/2014 00:00,491.865795,0.000000,0.861509,-9.730830
21/03/2014 00:00,489.043740,0.000000,0.173980,-12.377455
22/03/2014 00:00,484.724881,0.000000,0.059854,-10.200087
23/03/2014 00:00,481.462222,0.000000,0.073944,-9.912611
24/03/2014 00:00,477.638776,0.000000,0.000027,-8.799602
25/03/2014 00:00,474.664195,0.000000,0.041928,-5.797720
26/03/2014 00:00,471.194631,0.000000,0.041898,-4.889079
27/03/2014 00:00,467.414431,0.000001,0.000029,-5.513454
28/03/2014 00:00,465.268314,0.000000,0.062853,-6.840929
29/03/2014 00:00,462.894078,0.000000,0.000027,-12.868304
30/03/2014 00:00,462.459070,0.000000,0.082299,-15.098331
31/03/2014 00:00,461.747983,0.000000,0.067159,-15.893165
01/04/2014 00:00,460.955893,0.000000,0.059150,-17.405758
02/04/2014 00:00,460.089430,0.000000,0.062846,-17.664953
03/04/2014 00:00,463.436939,0.000000,0.285554,-16.049457
04/04/2014 00:00,463.707042,0.000000,0.161553,-16.442457
05/04/2014 00:00,465.539428,0.000000,0.251294,-17.450795
06/04/2014 00:00,483.353741,0.000000,1.256350,-17.416723
07/04/2014 00:00,488.210598,0.000000,0.618532,-19.906343
08/04/2014 00:00,494.213469,0.000000,0.727373,-20.839432
09/04/2014 00:00,495.971661,0.000000,0.614226,-21.541478
10/04/2014 00:00,492.818038,0.000000,0.335059,-20.789145
11/04/2014 00:00,488.016877,0.000000,0.306778,-18.628600
12/04/2014 00:00,481.198094,0.000000,0.456870,-13.448170
13/04/2014 00:00,477.572665,0.000000,0.000033,-12.700507
14/04/2014 00:00,468.983989,0.000000,0.059150,-5.695492
15/04/2014 00:00,458.329486,0.965878,0.928807,-0.180507
16/04/2014 00:00,447.296419,0.035253,0.044892,-1.697404
17/04/2014 00:00,443.297931,0.090002,0.194759,-3.025376
18/04/2014 00:00,443.008015,0.000000,0.413220,-4.289452
19/04/2014 00:00,442.283832,0.000000,0.446718,-6.006015
20/04/2014 00:00,444.607938,0.000000,0.586320,-7.568734
21/04/2014 00:00,445.730092,0.000000,0.223883,-8.597182
22/04/2014 00:00,444.124712,0.000000,0.114238,-7.843381
23/04/2014 00:00,429.694620,0.000009,0.000019,-3.315202
24/04/2014 00:00,419.734799,0.000008,0.000022,-2.974412
25/04/2014 00:00,409.790706,0.000000,0.053868,-4.523984
26/04/2014 00:00,403.687704,0.014365,0.255490,-3.786322
27/04/2014 00:00,387.283858,0.000000,0.136592,-2.086913
28/04/2014 00:00,369.745675,0.006499,0.050567,-4.595278
29/04/2014 00:00,365.847230,0.000000,0.071825,-8.988056
30/04/2014 00:00,362.458406,0.000000,0.376921,-5.494851
01/05/2014 00:00,352.360064,0.563593,0.198778,0.050767
02/05/2014 00:00,335.589061,0.685934,0.278603,1.276241
03/05/2014 00:00,324.049613,0.059591,0.036505,1.549800
04/05/2014 00:00,312.426766,0.000024,0.000013,1.212933
05/05/2014 00:00,302.390726,0.192295,0.053188,0.844069
06/05/2014 00:00,305.936275,0.128280,0.662489,-2.755245
07/05/2014 00:00,300.619310,0.000000,0.050277,-4.566706
08/05/2014 00:00,315.393702,0.670990,2.306548,-3.208132
09/05/2014 00:00,295.086971,0.000000,1.758884,-3.849753
10/05/2014 00:00,292.367873,0.001164,0.062115,-3.173461
11/05/2014 00:00,290.479758,0.061910,0.200489,-1.057043
12/05/2014 00:00,283.337874,0.037866,0.030863,0.726811
13/05/2014 00:00,271.359714,0.112284,0.013263,1.074222
14/05/2014 00:00,271.377013,3.209183,1.649642,1.011500
15/05/2014 00:00,262.865074,0.061789,0.511423,-0.641770
16/05/2014 00:00,256.881788,0.723817,0.583182,0.676156
17/05/2014 00:00,251.379715,2.050025,1.287740,1.074143
18/05/2014 00:00,253.465823,2.285937,1.390813,0.002065
19/05/2014 00:00,258.383939,1.872034,2.710304,-1.712940
20/05/2014 00:00,253.478512,0.002511,0.601488,-3.931066
21/05/2014 00:00,244.218731,0.000000,0.215408,-3.899983
22/05/2014 00:00,240.214992,0.000000,0.269237,-2.804451
23/05/2014 00:00,252.268440,0.397212,2.127854,-3.149185
24/05/2014 00:00,262.705251,0.352086,2.330160,-2.976721
25/05/2014 00:00,246.788073,0.000000,0.439741,-4.261193
26/05/2014 00:00,246.104734,0.253771,2.101991,-2.517588
27/05/2014 00:00,242.086547,0.693722,1.222595,-1.701867
28/05/2014 00:00,236.166626,0.383956,1.221067,-1.295717
29/05/2014 00:00,236.740997,0.239160,0.530300,-0.924315
30/05/2014 00:00,233.198698,0.432942,0.378401,-0.141421
31/05/2014 00:00,228.680011,0.169174,0.224374,-0.654931
01/06/2014 00:00,233.205103,0.112077,1.366028,-1.773241
02/06/2014 00:00,235.131052,1.411816,2.149279,-1.530017
03/06/2014 00:00,233.469882,1.119837,1.306705,-0.999997
04/06/2014 00:00,225.561150,0.293319,0.262467,-0.037325
05/06/2014 00:00,218.226043,0.235317,0.147816,1.925912
06/06/2014 00:00,212.688344,1.922751,0.111371,2.388468
07/06/2014 00:00,207.342272,0.933366,0.000000,1.348869
08/06/2014 00:00,207.745909,1.659276,0.587466,1.587416
09/06/2014 00:00,193.770496,0.050024,0.020949,2.989365
10/06/2014 00:00,178.492422,0.174348,0.013747,5.964546
11/06/2014 00:00,166.799455,0.433359,0.013336,7.113674
12/06/2014 00:00,151.767892,0.400049,0.000000,7.789382
13/06/2014 00:00,146.052676,3.772661,0.268467,7.190065
14/06/2014 00:00,127.361731,0.246214,0.000000,8.835567
15/06/2014 00:00,108.799198,0.105315,0.000000,10.213647
16/06/2014 00:00,88.070646,0.023590,0.000000,10.060731
17/06/2014 00:00,65.339583,0.094164,0.000000,13.533668
18/06/2014 00:00,46.359436,0.094164,0.000000,15.077358
19/06/2014 00:00,20.478011,1.600056,0.000000,11.144817
20/06/2014 00:00,5.597498,0.505304,0.000000,8.706460
21/06/2014 00:00,5.597498,0.000043,0.000000,7.240101
22/06/2014 00:00,5.597498,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,2.973482,0.419763,7.420458
28/06/2014 00:00,0.000000,1.117970,1.135124,4.620254
29/06/2014 00:00,0.000000,2.271020,0.489361,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.678079,0.048694,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.628932,0.073228,5.852960
25/07/2014 00:00,0.000000,8.300048,0.552787,6.412491
26/07/2014 00:00,0.000000,0.880013,1.105575,2.567154
27/07/2014 00:00,0.340247,1.488723,0.687779,2.571588
28/07/2014 00:00,0.000000,0.417417,0.174802,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083303,0.000045,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.501559,0.061867,5.736272
10/08/2014 00:00,0.000000,0.089183,0.006826,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.157818,0.005610,6.264951
28/08/2014 00:00,0.000000,0.132883,0.000309,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.362761,2.428373,4.000975
31/08/2014 00:00,0.000000,0.000000,0.071807,1.942572
01/09/2014 00:00,0.000000,1.298166,1.306369,3.090970
02/09/2014 00:00,0.000000,2.876770,1.431465,3.578965
03/09/2014 00:00,10.230033,5.392827,2.928969,1.500187
04/09/2014 00:00,10.228137,1.606102,1.894628,-0.271664
05/09/2014 00:00,19.642184,3.682297,2.272520,0.012028
06/09/2014 00:00,9.313837,0.063341,0.085874,0.045242
07/09/2014 00:00,0.000000,0.000029,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000025,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000048,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000023,0.000016,1.467879
11/09/2014 00:00,0.000000,0.032698,0.032384,0.294877
12/09/2014 00:00,1.044068,0.201026,0.175265,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000016,1.189792
14/09/2014 00:00,0.000047,0.000032,0.000010,1.838838
15/09/2014 00:00,0.000000,0.176818,0.114473,2.416957
16/09/2014 00:00,0.000000,0.099712,0.111345,2.316105
17/09/2014 00:00,0.242086,1.352974,0.532096,2.661658
18/09/2014 00:00,0.333522,1.174863,0.069658,2.223079
19/09/2014 00:00,0.170928,0.200718,0.074961,1.636376
20/09/2014 00:00,0.000000,0.494896,0.675112,-0.040861
21/09/2014 00:00,10.541076,1.481342,1.449898,-0.324827
22/09/2014 00:00,26.415328,0.579094,3.037743,-1.058535
23/09/2014 00:00,26.856175,0.257924,0.591804,-1.812947
24/09/2014 00:00,38.942934,1.451497,2.040605,-0.836974
25/09/2014 00:00,44.302540,0.104910,0.998302,-2.432966
26/09/2014 00:00,44.879979,1.526987,1.151447,-1.058844
27/09/2014 00:00,47.134458,0.019271,0.341034,-2.298271
28/09/2014 00:00,46.881911,0.000000,0.052372,-3.192061
29/09/2014 00:00,47.858611,0.016188,0.205626,-1.690276
30/09/2014 00:00,48.042484,0.451607,0.481060,0.201168
01/10/2014 00:00,69.342578,2.340737,3.688952,-0.839068
02/10/2014 00:00,91.690572,1.137821,3.431142,-1.405458
03/10/2014 00:00,102.633558,1.795059,2.076056,-1.991095
04/10/2014 00:00,112.264359,0.000000,0.869786,-3.970477
05/10/2014 00:00,135.136445,0.000000,2.341345,-4.693961
06/10/2014 00:00,162.544240,0.000000,3.103876,-5.751845
07/10/2014 00:00,174.735631,0.000000,1.918771,-6.298976
08/10/2014 00:00,187.569659,0.000000,1.987297,-6.653504
09/10/2014 00:00,202.423292,0.000000,1.758873,-7.236404
10/10/2014 00:00,221.568230,0.000000,2.732527,-7.192409
11/10/2014 00:00,223.361756,0.000000,1.099302,-7.592127
12/10/2014 00:00,252.038054,0.000000,3.936499,-7.433876
13/10/2014 00:00,251.114493,0.000000,1.172589,-7.289143
14/10/2014 00:00,268.029144,0.000000,2.466982,-7.327944
15/10/2014 00:00,259.198520,0.000000,0.323079,-7.419114
16/10/2014 00:00,251.459785,0.000000,0.100530,-6.690701
17/10/2014 00:00,249.343273,0.000000,0.388222,-6.067503
18/10/2014 00:00,249.639159,0.000000,0.600874,-6.294149
19/10/2014 00:00,251.149035,0.000000,0.646141,-7.124146
20/10/2014 00:00,263.310110,0.000000,1.675121,-7.798989
21/10/2014 00:00,269.450668,0.000000,1.395941,-7.251362
22/10/2014 00:00,270.630966,0.000000,0.861492,-8.636452
23/10/2014 00:00,276.837424,0.000000,1.005084,-9.402678
