Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.118535,0.043620,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.549282,1.681721,2.995005
21/08/2013 00:00,0.000000,4.094141,2.191150,0.500093
22/08/2013 00:00,0.019935,0.311995,0.008205,0.625932
23/08/2013 00:00,0.000000,0.094237,0.020958,3.585368
24/08/2013 00:00,0.000000,0.566634,0.053561,3.562108
25/08/2013 00:00,0.000000,1.119678,0.101401,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.110689,0.012147,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.002181,0.178669,0.018588,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.539300,0.170140,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065199,0.018652,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.083333,0.062466,3.150310
16/09/2013 00:00,0.000000,3.329039,1.622177,-0.671625
17/09/2013 00:00,0.000000,0.078684,0.086356,-2.426863
18/09/2013 00:00,0.000000,0.049982,1.060489,-3.718033
19/09/2013 00:00,26.235659,1.398989,2.376813,-3.035063
20/09/2013 00:00,47.578283,0.000000,2.568946,-3.053620
21/09/2013 00:00,57.678724,0.910335,1.806500,-3.048461
22/09/2013 00:00,64.804091,1.642289,1.618640,-3.454552
23/09/2013 00:00,65.890601,0.055812,0.437225,-4.705926
24/09/2013 00:00,68.857351,0.112076,0.475240,-5.269580
25/09/2013 00:00,66.960502,0.000000,0.000022,-6.327191
26/09/2013 00:00,73.256378,0.000000,0.685066,-4.782597
27/09/2013 00:00,81.670831,0.935357,1.463898,-3.117539
28/09/2013 00:00,90.772904,0.091160,0.890981,-3.889445
29/09/2013 00:00,112.406186,0.808157,2.377259,-3.868106
30/09/2013 00:00,124.357667,0.301871,2.193306,-4.542292
01/10/2013 00:00,136.581394,0.172292,1.484202,-5.231666
02/10/2013 00:00,150.323937,0.000000,1.529476,-5.680054
03/10/2013 00:00,154.681505,0.093016,1.008034,-5.182578
04/10/2013 00:00,152.110184,0.025686,0.243176,-5.072433
05/10/2013 00:00,149.630662,0.000000,0.114202,-6.542847
06/10/2013 00:00,146.523150,0.008611,0.048937,-3.632195
07/10/2013 00:00,143.342301,0.000009,0.000018,-2.787723
08/10/2013 00:00,140.951444,0.122308,0.020193,-1.385250
09/10/2013 00:00,139.308814,0.013282,0.051304,-2.570371
10/10/2013 00:00,146.677942,0.000000,0.856333,-1.653114
11/10/2013 00:00,150.508186,0.365504,0.698501,-2.578915
12/10/2013 00:00,149.510139,0.052728,0.150846,-2.826066
13/10/2013 00:00,147.649047,0.161600,0.079915,0.234165
14/10/2013 00:00,145.973943,0.151254,0.052870,0.486026
15/10/2013 00:00,150.792070,3.766513,0.981293,0.752442
16/10/2013 00:00,149.485174,0.492144,0.042463,0.814446
17/10/2013 00:00,151.739464,0.367577,0.392013,1.492205
18/10/2013 00:00,150.161470,2.270028,0.217791,2.015830
19/10/2013 00:00,147.402375,1.198281,0.000946,2.487610
20/10/2013 00:00,147.839724,0.718079,0.193728,1.868855
21/10/2013 00:00,147.259550,1.000049,0.000000,1.356781
22/10/2013 00:00,146.606944,0.088932,0.000000,0.105825
23/10/2013 00:00,146.293905,0.048004,0.027854,-1.983961
24/10/2013 00:00,147.532243,0.083432,0.159256,-3.781433
25/10/2013 00:00,157.983597,0.000000,0.770697,-5.852882
26/10/2013 00:00,158.092349,0.000000,0.081473,-9.314581
27/10/2013 00:00,159.240635,0.000000,0.148950,-5.933310
28/10/2013 00:00,158.263334,0.025506,0.032911,-2.078770
29/10/2013 00:00,158.468194,1.265894,0.178832,-2.226855
30/10/2013 00:00,212.888067,1.619676,5.609007,-4.469682
31/10/2013 00:00,226.978271,0.000000,1.162161,-8.774571
01/11/2013 00:00,225.564603,0.000000,0.267622,-11.104480
02/11/2013 00:00,229.960492,0.000000,0.615392,-10.537699
03/11/2013 00:00,225.005825,0.000000,0.090160,-10.997638
04/11/2013 00:00,220.373422,0.000000,0.000022,-9.869343
05/11/2013 00:00,218.209735,0.582912,0.169729,-4.426619
06/11/2013 00:00,253.112327,0.200020,3.629591,-7.799042
07/11/2013 00:00,253.380147,0.000000,0.356816,-13.093923
08/11/2013 00:00,247.700038,0.000000,0.000022,-14.578428
09/11/2013 00:00,243.597807,0.000000,0.075586,-8.693725
10/11/2013 00:00,242.117899,0.000000,0.302251,-6.272243
11/11/2013 00:00,243.728018,0.912434,0.903198,-2.538792
12/11/2013 00:00,246.107675,0.000000,0.695775,-8.639959
13/11/2013 00:00,248.594772,0.000000,0.499547,-9.626599
14/11/2013 00:00,254.244219,0.000000,0.672827,-10.852182
15/11/2013 00:00,290.185693,0.822464,4.614442,-6.720496
16/11/2013 00:00,297.482350,0.000000,1.070410,-13.255692
17/11/2013 00:00,309.767644,0.000000,1.617492,-13.731285
18/11/2013 00:00,315.741819,0.000000,1.284481,-14.347869
19/11/2013 00:00,328.895959,0.000000,1.498563,-17.147482
20/11/2013 00:00,325.117902,0.000000,0.190314,-23.837018
21/11/2013 00:00,337.599780,0.000000,1.406820,-21.946032
22/11/2013 00:00,332.251228,0.000000,0.107064,-24.215267
23/11/2013 00:00,330.286694,0.000000,0.321141,-24.896798
24/11/2013 00:00,329.724199,0.000000,0.319240,-22.663628
25/11/2013 00:00,323.784758,0.000000,0.040159,-21.004987
26/11/2013 00:00,320.484914,0.000000,0.107064,-20.395475
27/11/2013 00:00,316.515476,0.000000,0.053545,-22.798663
28/11/2013 00:00,312.875922,0.000000,0.042836,-19.812450
29/11/2013 00:00,354.948459,0.000000,3.302928,-20.679743
30/11/2013 00:00,363.823394,0.000000,1.552082,-21.378985
01/12/2013 00:00,355.140718,0.000000,0.203907,-18.885918
02/12/2013 00:00,344.363094,0.000000,0.058305,-11.014285
03/12/2013 00:00,336.809112,0.000000,0.042836,-7.303330
04/12/2013 00:00,330.982260,0.000000,0.035697,-7.316827
05/12/2013 00:00,335.544358,0.614930,1.148614,-4.583738
06/12/2013 00:00,340.248735,0.525698,0.929474,-6.815149
07/12/2013 00:00,345.559499,0.000000,1.162146,-0.682728
08/12/2013 00:00,349.721175,6.708631,2.189693,-0.618935
09/12/2013 00:00,356.180629,0.000000,1.766159,-4.536698
10/12/2013 00:00,359.236632,0.000000,0.499530,-11.599547
11/12/2013 00:00,361.721999,0.000000,0.321132,-21.606512
12/12/2013 00:00,359.711990,0.000000,0.053545,-27.250827
13/12/2013 00:00,359.177897,0.000000,0.100767,-26.774227
14/12/2013 00:00,357.789387,0.000000,0.050396,-29.123048
15/12/2013 00:00,357.362317,0.000000,0.107056,-31.565783
16/12/2013 00:00,357.980258,0.000000,0.202216,-28.943808
17/12/2013 00:00,360.028181,0.000000,0.380604,-21.208780
18/12/2013 00:00,374.961625,0.000000,1.655554,-17.938953
19/12/2013 00:00,374.926229,0.000000,0.408720,-18.045677
20/12/2013 00:00,372.027050,0.000000,0.095168,-21.685597
21/12/2013 00:00,369.155456,0.000000,0.053545,-25.791783
22/12/2013 00:00,367.586519,0.000000,0.128477,-22.375673
23/12/2013 00:00,380.618075,0.000000,0.951475,-18.127495
24/12/2013 00:00,401.729560,0.000000,1.590314,-21.724447
25/12/2013 00:00,397.264961,0.000000,0.399638,-21.551955
26/12/2013 00:00,394.584215,0.000000,0.311403,-25.156517
27/12/2013 00:00,391.779425,0.000000,0.183524,-27.405557
28/12/2013 00:00,386.613583,0.000000,0.000021,-28.135727
29/12/2013 00:00,382.335288,0.000000,0.000026,-26.853045
30/12/2013 00:00,379.042812,0.000000,0.059495,-15.213905
31/12/2013 00:00,373.848674,0.000000,0.000023,-12.080764
01/01/2014 00:00,369.076154,0.000000,0.000035,-12.169716
02/01/2014 00:00,365.229611,0.000000,0.000024,-11.894439
03/01/2014 00:00,365.383187,0.000000,0.214103,-14.711833
04/01/2014 00:00,363.153704,0.000000,0.058413,-14.686437
05/01/2014 00:00,361.243821,0.000000,0.053545,-12.834106
06/01/2014 00:00,360.240467,0.000000,0.071394,-15.599052
07/01/2014 00:00,360.795257,0.000000,0.148231,-22.412287
08/01/2014 00:00,368.165688,0.000000,0.570894,-24.496600
09/01/2014 00:00,365.727637,0.000000,0.053545,-27.210425
10/01/2014 00:00,364.344155,0.000000,0.071394,-30.095375
11/01/2014 00:00,363.151976,0.000000,0.116798,-28.200502
12/01/2014 00:00,363.938557,0.000000,0.237655,-27.732493
13/01/2014 00:00,369.699027,0.000000,0.590600,-24.361762
14/01/2014 00:00,368.388771,0.000000,0.128467,-27.144540
15/01/2014 00:00,367.223498,0.000000,0.114202,-28.526102
16/01/2014 00:00,366.223444,0.000000,0.125712,-29.008400
17/01/2014 00:00,364.582223,0.000000,0.044621,-31.453213
18/01/2014 00:00,368.741803,0.000000,0.408643,-32.586392
19/01/2014 00:00,389.143134,0.000000,1.721944,-28.795802
20/01/2014 00:00,396.175543,0.000000,0.818559,-22.639066
21/01/2014 00:00,387.878030,0.000000,0.000026,-13.943092
22/01/2014 00:00,382.902189,0.007932,0.118114,-9.536518
23/01/2014 00:00,380.621312,0.000000,0.107056,-17.220525
24/01/2014 00:00,386.520085,0.000000,0.617800,-20.193858
25/01/2014 00:00,386.334999,0.000000,0.275256,-17.803283
26/01/2014 00:00,385.184370,0.004926,0.260875,-9.198319
27/01/2014 00:00,380.233666,0.018227,0.039672,-1.281546
28/01/2014 00:00,373.245051,0.000004,0.000015,-0.120615
29/01/2014 00:00,370.491838,0.000019,0.000016,-0.710236
30/01/2014 00:00,368.079622,0.000005,0.000022,-4.751038
31/01/2014 00:00,366.340886,0.006735,0.045073,-5.533034
01/02/2014 00:00,365.794497,0.003014,0.105478,-6.257099
02/02/2014 00:00,363.855678,0.000000,0.000000,-7.057129
03/02/2014 00:00,366.746550,0.474465,0.434196,-4.797839
04/02/2014 00:00,365.666773,0.000000,0.042836,-8.412655
05/02/2014 00:00,364.194455,0.000000,0.053545,-8.034995
06/02/2014 00:00,388.854701,0.000000,2.257572,-7.947473
07/02/2014 00:00,419.926107,0.000000,3.575020,-11.565735
08/02/2014 00:00,433.474861,0.000000,1.807582,-19.184838
09/02/2014 00:00,430.920440,0.000000,0.256913,-22.187458
10/02/2014 00:00,429.606594,0.000000,0.254878,-20.571650
11/02/2014 00:00,426.101000,0.000000,0.085652,-23.651197
12/02/2014 00:00,441.176350,0.000000,1.751561,-19.826657
13/02/2014 00:00,441.261442,0.000000,0.356816,-28.109892
14/02/2014 00:00,439.170283,0.000000,0.178419,-31.947213
15/02/2014 00:00,437.564596,0.000000,0.160584,-33.698137
16/02/2014 00:00,435.418947,0.000000,0.155711,-30.939210
17/02/2014 00:00,442.754895,0.000000,0.856333,-30.875313
18/02/2014 00:00,444.098200,0.000000,0.463850,-29.030843
19/02/2014 00:00,442.518105,0.000000,0.180297,-31.475872
20/02/2014 00:00,439.495136,0.000000,0.047596,-32.803902
21/02/2014 00:00,436.574933,0.000000,0.008950,-33.887040
22/02/2014 00:00,434.357501,0.000000,0.044621,-29.454645
23/02/2014 00:00,431.019436,0.000000,0.000029,-20.457652
24/02/2014 00:00,428.365564,0.000000,0.067337,-12.734333
25/02/2014 00:00,425.532474,0.000000,0.044621,-9.738122
26/02/2014 00:00,422.407754,0.000000,0.000026,-11.882963
27/02/2014 00:00,419.620331,0.000000,0.000026,-12.239274
28/02/2014 00:00,418.511959,0.000000,0.107064,-11.383772
01/03/2014 00:00,416.494814,0.000000,0.053545,-5.765987
02/03/2014 00:00,414.070539,0.011810,0.044675,-6.358703
03/03/2014 00:00,436.585830,0.386275,1.879554,-9.629320
04/03/2014 00:00,450.919007,0.000000,1.256560,-18.756390
05/03/2014 00:00,462.247231,0.000000,0.992566,-24.706098
06/03/2014 00:00,459.712624,0.000000,0.305849,-25.913932
07/03/2014 00:00,453.694628,0.000000,0.098829,-25.422867
08/03/2014 00:00,448.080037,0.000000,0.071394,-26.128118
09/03/2014 00:00,448.916148,0.000000,0.395243,-25.230490
10/03/2014 00:00,447.596374,0.000000,0.185891,-25.722828
11/03/2014 00:00,444.208770,0.000000,0.042836,-25.930768
12/03/2014 00:00,451.176037,0.000000,0.695775,-25.817995
13/03/2014 00:00,452.168432,0.000000,0.305854,-19.898457
14/03/2014 00:00,450.901862,0.000000,0.214112,-16.547322
15/03/2014 00:00,446.249478,0.000000,0.053545,-11.120430
16/03/2014 00:00,442.632013,0.000000,0.035697,-16.875575
17/03/2014 00:00,441.476196,0.000000,0.160584,-12.288221
18/03/2014 00:00,438.871317,0.000000,0.057115,-13.245218
19/03/2014 00:00,436.348073,0.000000,0.049426,-10.180005
20/03/2014 00:00,444.147310,0.000000,0.734007,-9.730830
21/03/2014 00:00,441.332558,0.000000,0.148231,-12.377455
22/03/2014 00:00,437.620919,0.000000,0.050996,-10.200087
23/03/2014 00:00,435.009983,0.000000,0.063000,-9.912611
24/03/2014 00:00,431.992815,0.000000,0.000023,-8.799602
25/03/2014 00:00,429.657089,0.000000,0.035723,-5.797720
26/03/2014 00:00,426.909457,0.000000,0.035697,-4.889079
27/03/2014 00:00,423.825422,0.000006,0.000021,-5.513454
28/03/2014 00:00,422.040262,0.000000,0.053551,-6.840929
29/03/2014 00:00,420.060552,0.000000,0.000023,-12.868304
30/03/2014 00:00,419.719909,0.000000,0.070119,-15.098331
31/03/2014 00:00,419.113946,0.000000,0.057220,-15.893165
01/04/2014 00:00,418.418381,0.000000,0.050396,-17.405758
02/04/2014 00:00,417.655257,0.000000,0.053545,-17.664953
03/04/2014 00:00,420.390650,0.000000,0.243293,-16.049457
04/04/2014 00:00,420.462887,0.000000,0.137643,-16.442457
05/04/2014 00:00,421.782621,0.000000,0.214103,-17.450795
06/04/2014 00:00,435.566739,0.000000,1.070412,-17.416723
07/04/2014 00:00,437.986904,0.000000,0.526990,-19.906343
08/04/2014 00:00,442.230716,0.000000,0.619723,-20.839432
09/04/2014 00:00,443.622827,0.000000,0.523322,-21.541478
10/04/2014 00:00,442.369165,0.000000,0.285470,-20.789145
11/04/2014 00:00,441.756601,0.000000,0.261375,-18.628600
12/04/2014 00:00,443.012913,0.000000,0.389254,-13.448170
13/04/2014 00:00,437.404370,0.000000,0.000029,-12.700507
14/04/2014 00:00,429.705573,0.001040,0.049839,-5.695492
15/04/2014 00:00,424.843211,1.294878,0.615267,-0.180507
16/04/2014 00:00,406.765153,0.055186,0.027580,-1.697404
17/04/2014 00:00,400.357069,0.194356,0.110085,-3.025376
18/04/2014 00:00,399.229289,0.000000,0.352064,-4.289452
19/04/2014 00:00,393.028061,0.073879,0.341065,-6.006015
20/04/2014 00:00,387.794373,0.013528,0.492305,-7.568734
21/04/2014 00:00,386.839575,0.000000,0.190749,-8.597182
22/04/2014 00:00,384.725417,0.000000,0.097331,-7.843381
23/04/2014 00:00,377.968079,0.000018,0.000011,-3.315202
24/04/2014 00:00,370.324787,0.000017,0.000014,-2.974412
25/04/2014 00:00,365.918765,0.011945,0.039503,-4.523984
26/04/2014 00:00,364.040883,0.080381,0.182347,-3.786322
27/04/2014 00:00,354.701242,0.000000,0.116377,-2.086913
28/04/2014 00:00,349.810398,0.021065,0.035288,-4.595278
29/04/2014 00:00,349.613999,0.000000,0.061195,-8.988056
30/04/2014 00:00,351.775297,0.000000,0.321137,-5.494851
01/05/2014 00:00,341.299462,0.846102,0.018163,0.050767
02/05/2014 00:00,329.802052,0.888092,0.129177,1.276241
03/05/2014 00:00,320.635117,0.080237,0.020052,1.549800
04/05/2014 00:00,311.144383,0.000032,0.000007,1.212933
05/05/2014 00:00,300.245571,0.233871,0.023065,0.844069
06/05/2014 00:00,298.564552,0.366855,0.436758,-2.755245
07/05/2014 00:00,296.198887,0.000000,0.042836,-4.566706
08/05/2014 00:00,310.311254,1.534974,1.502785,-3.208132
09/05/2014 00:00,295.738162,0.230132,1.375407,-3.849753
10/05/2014 00:00,293.001668,0.018475,0.043658,-3.173461
11/05/2014 00:00,288.944662,0.156742,0.120064,-1.057043
12/05/2014 00:00,279.963945,0.051329,0.019090,0.726811
13/05/2014 00:00,272.492216,0.127747,0.003025,1.074222
14/05/2014 00:00,268.276956,4.342180,0.799128,1.011500
15/05/2014 00:00,263.403213,0.262697,0.328208,-0.641770
16/05/2014 00:00,256.318161,0.980945,0.359259,0.676156
17/05/2014 00:00,251.711711,2.610962,0.796947,1.074143
18/05/2014 00:00,248.829663,3.194049,0.698961,0.002065
19/05/2014 00:00,249.881323,2.780390,1.823039,-1.712940
20/05/2014 00:00,243.521213,0.158326,0.429077,-3.931066
21/05/2014 00:00,236.631284,0.030803,0.167042,-3.899983
22/05/2014 00:00,227.774881,0.061957,0.196232,-2.804451
23/05/2014 00:00,223.789665,1.417733,1.266760,-3.149185
24/05/2014 00:00,226.087811,1.208338,1.527041,-2.976721
25/05/2014 00:00,213.498127,0.081888,0.330835,-4.261193
26/05/2014 00:00,217.418374,0.961220,1.412279,-2.517588
27/05/2014 00:00,211.305677,1.359248,0.685469,-1.701867
28/05/2014 00:00,210.069467,0.858000,0.786647,-1.295717
29/05/2014 00:00,211.506508,0.480688,0.322552,-0.924315
30/05/2014 00:00,209.566551,0.538605,0.265849,-0.141421
31/05/2014 00:00,204.059049,0.256228,0.144576,-0.654931
01/06/2014 00:00,206.691745,0.292694,1.067194,-1.773241
02/06/2014 00:00,221.201377,2.088715,1.468919,-1.530017
03/06/2014 00:00,207.078586,1.440050,0.941940,-0.999997
04/06/2014 00:00,197.168954,0.350005,0.193284,-0.037325
05/06/2014 00:00,185.465390,0.273928,0.105275,1.925912
06/06/2014 00:00,180.682218,2.100049,0.000000,2.388468
07/06/2014 00:00,175.865582,0.933366,0.000000,1.348869
08/06/2014 00:00,175.038275,1.929781,0.355750,1.587416
09/06/2014 00:00,161.163761,0.055414,0.014964,2.989365
10/06/2014 00:00,147.881378,0.189433,0.003639,5.964546
11/06/2014 00:00,133.020020,0.454590,0.000000,7.113674
12/06/2014 00:00,116.768379,0.400049,0.000000,7.789382
13/06/2014 00:00,107.044521,4.161035,0.020879,7.190065
14/06/2014 00:00,93.724777,0.246214,0.000000,8.835567
15/06/2014 00:00,73.330215,0.105315,0.000000,10.213647
16/06/2014 00:00,50.393096,0.023590,0.000000,10.060731
17/06/2014 00:00,32.175787,0.094164,0.000000,13.533668
18/06/2014 00:00,3.715180,0.094164,0.000000,15.077358
19/06/2014 00:00,3.715180,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.360150,0.150697,7.420458
28/06/2014 00:00,0.000000,1.987487,0.501769,4.620254
29/06/2014 00:00,0.000000,2.665565,0.205779,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.684985,0.264961,6.412491
26/07/2014 00:00,0.000000,1.567507,0.574011,2.567154
27/07/2014 00:00,0.000000,1.790262,0.424608,2.571588
28/07/2014 00:00,0.000000,0.506132,0.101453,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.581435,0.009962,5.736272
10/08/2014 00:00,0.000000,0.099973,0.000040,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165832,0.000490,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.187499,0.557201,4.000975
31/08/2014 00:00,0.000000,0.025086,0.047754,1.942572
01/09/2014 00:00,0.000000,2.440570,0.501624,3.090970
02/09/2014 00:00,0.000000,4.630377,0.281095,3.578965
03/09/2014 00:00,5.244953,7.449202,1.394932,1.500187
04/09/2014 00:00,0.000000,2.209676,1.291198,-0.271664
05/09/2014 00:00,5.094394,5.605245,0.907045,0.012028
06/09/2014 00:00,0.000000,0.090530,0.058613,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042934,0.022113,0.294877
12/09/2014 00:00,0.319568,0.379804,0.053645,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.272712,0.046210,2.416957
16/09/2014 00:00,0.000000,0.177653,0.053153,2.316105
17/09/2014 00:00,0.000000,1.820543,0.203108,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.051044,0.266421,0.028703,1.636376
20/09/2014 00:00,0.000000,0.625568,0.505262,-0.040861
21/09/2014 00:00,4.817942,1.967787,0.974974,-0.324827
22/09/2014 00:00,13.656347,5.857078,1.746332,-1.085691
23/09/2014 00:00,12.814505,0.713212,0.260551,-1.812947
24/09/2014 00:00,19.915179,2.453575,1.202295,-0.836974
25/09/2014 00:00,24.814983,0.444379,0.668874,-2.432966
26/09/2014 00:00,26.620111,2.167169,0.638415,-1.058844
27/09/2014 00:00,29.076626,0.100183,0.247259,-2.298271
28/09/2014 00:00,28.767484,0.009980,0.039280,-3.192061
29/09/2014 00:00,29.290148,0.060964,0.151230,-1.690276
30/09/2014 00:00,29.992608,0.689226,0.282692,0.201168
01/10/2014 00:00,44.592525,3.667909,2.432701,-0.839068
02/10/2014 00:00,60.328807,2.562537,2.160843,-1.405458
03/10/2014 00:00,63.210501,3.773460,0.709980,-1.991095
04/10/2014 00:00,71.285275,0.091342,0.692174,-3.970477
05/10/2014 00:00,90.733139,0.258807,1.856318,-4.693961
06/10/2014 00:00,115.532784,0.034379,2.626108,-5.751845
07/10/2014 00:00,126.968359,0.000000,1.634796,-6.298976
08/10/2014 00:00,138.884414,0.000000,1.693181,-6.653504
09/10/2014 00:00,152.100827,0.000000,1.498563,-7.236404
10/10/2014 00:00,168.388834,0.000000,2.328117,-7.192409
11/10/2014 00:00,170.935655,0.000000,0.936607,-7.592127
12/10/2014 00:00,195.693194,0.000000,3.353904,-7.433876
13/10/2014 00:00,195.401658,0.000000,0.999048,-7.289143
14/10/2014 00:00,209.402588,0.000000,2.101873,-7.327944
15/10/2014 00:00,202.809334,0.000000,0.275264,-7.419114
16/10/2014 00:00,196.782863,0.000000,0.085652,-6.690701
17/10/2014 00:00,195.389077,0.000000,0.330765,-6.067503
18/10/2014 00:00,196.042826,0.000000,0.511945,-6.294149
19/10/2014 00:00,197.630276,0.000000,0.550513,-7.124146
20/10/2014 00:00,208.233225,0.000000,1.427206,-7.798989
21/10/2014 00:00,213.679936,0.000000,1.189344,-7.251362
22/10/2014 00:00,214.927363,0.000000,0.733992,-8.636452
23/10/2014 00:00,220.537092,0.000000,0.856333,-9.402678
