Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.874050,2.511753,3.139114
21/08/2013 00:00,0.000000,4.252552,5.185507,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.121737,0.015363,3.585368
24/08/2013 00:00,0.000000,0.617744,0.064520,3.562108
25/08/2013 00:00,0.000000,1.198725,0.145482,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.187292,0.034398,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.648098,0.275509,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076230,0.031382,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.302924,3.714231,3.486003,-0.671625
17/09/2013 00:00,9.935672,0.102346,0.181417,-2.426863
18/09/2013 00:00,33.921822,0.081825,2.568780,-3.718033
19/09/2013 00:00,63.114595,1.882775,5.213879,-3.035063
20/09/2013 00:00,106.388294,0.000000,6.324287,-3.053620
21/09/2013 00:00,138.523541,1.279014,3.961527,-3.048461
22/09/2013 00:00,152.135140,2.309625,3.105556,-3.454552
23/09/2013 00:00,155.670376,0.100782,1.017120,-4.705926
24/09/2013 00:00,162.924536,0.206013,1.046190,-5.269580
25/09/2013 00:00,158.823460,0.000000,0.000054,-6.327191
26/09/2013 00:00,174.798712,0.000000,1.686511,-4.782597
27/09/2013 00:00,194.268495,1.249425,3.190055,-3.117539
28/09/2013 00:00,211.761597,0.130075,2.142163,-3.889445
29/09/2013 00:00,247.751713,1.120785,5.440486,-3.868106
30/09/2013 00:00,275.620535,0.532245,5.095999,-4.542292
01/10/2013 00:00,300.926008,0.288553,3.500662,-5.231666
02/10/2013 00:00,332.147640,0.021290,3.737247,-5.680054
03/10/2013 00:00,338.892572,0.176714,2.371325,-5.182578
04/10/2013 00:00,329.977887,0.051488,0.564661,-5.072433
05/10/2013 00:00,322.367516,0.000000,0.281145,-6.542847
06/10/2013 00:00,314.018089,0.013358,0.114220,-3.632195
07/10/2013 00:00,305.959662,0.000013,0.000041,-2.787723
08/10/2013 00:00,299.278452,0.149596,0.013759,-1.385250
09/10/2013 00:00,294.930469,0.018570,0.119335,-2.570371
10/10/2013 00:00,312.339411,0.000000,2.108139,-1.653114
11/10/2013 00:00,319.231003,0.500544,1.541664,-2.578915
12/10/2013 00:00,315.500538,0.077648,0.338521,-2.826066
13/10/2013 00:00,309.985166,0.192642,0.155838,0.234165
14/10/2013 00:00,305.063497,0.173270,0.101148,0.486026
15/10/2013 00:00,306.155218,4.887531,0.938774,0.752442
16/10/2013 00:00,301.681189,0.551878,0.025832,0.814446
17/10/2013 00:00,304.378285,0.521398,0.762399,1.492205
18/10/2013 00:00,300.517317,2.428186,0.327783,2.015830
19/10/2013 00:00,295.394291,1.200049,0.000000,2.487610
20/10/2013 00:00,294.510891,0.839708,0.316673,1.868855
21/10/2013 00:00,292.124506,1.000049,0.000000,1.356781
22/10/2013 00:00,290.068300,0.088932,0.000000,0.105825
23/10/2013 00:00,288.918144,0.060766,0.051757,-1.983961
24/10/2013 00:00,291.576561,0.110538,0.356344,-3.781433
25/10/2013 00:00,316.804125,0.000000,1.897319,-5.852882
26/10/2013 00:00,316.899110,0.000000,0.200572,-9.314581
27/10/2013 00:00,318.748076,0.000722,0.365737,-5.933310
28/10/2013 00:00,315.522223,0.034243,0.069509,-2.078770
29/10/2013 00:00,313.361994,1.529914,0.092393,-2.226855
30/10/2013 00:00,429.618664,2.232155,13.001404,-4.469682
31/10/2013 00:00,460.544669,0.000000,2.861032,-8.774571
01/11/2013 00:00,455.253863,0.000000,0.658838,-11.104480
02/11/2013 00:00,464.996705,0.000000,1.514985,-10.537699
03/11/2013 00:00,452.246324,0.000000,0.221957,-10.997638
04/11/2013 00:00,440.485750,0.000000,0.000055,-9.869343
05/11/2013 00:00,432.542619,0.759080,0.185732,-4.426619
06/11/2013 00:00,509.981443,0.478659,8.568286,-7.799042
07/11/2013 00:00,508.904224,0.000000,0.878418,-13.093923
08/11/2013 00:00,495.928795,0.000000,0.000054,-14.578428
09/11/2013 00:00,486.952983,0.000000,0.186079,-8.693725
10/11/2013 00:00,484.213050,0.000000,0.744087,-6.272243
11/11/2013 00:00,488.487720,1.054588,2.036216,-2.538792
12/11/2013 00:00,494.088833,0.000000,1.712875,-8.639959
13/11/2013 00:00,499.471696,0.000000,1.229796,-9.626599
14/11/2013 00:00,511.850426,0.000000,1.656381,-10.852182
15/11/2013 00:00,590.790106,1.272280,10.767278,-6.720496
16/11/2013 00:00,604.893507,0.000000,2.635157,-13.255692
17/11/2013 00:00,633.011106,0.000000,3.981976,-13.731285
18/11/2013 00:00,644.466765,0.000000,3.162164,-14.347869
19/11/2013 00:00,674.860099,0.000000,3.689196,-17.147482
20/11/2013 00:00,664.026532,0.000000,0.468518,-23.837018
21/11/2013 00:00,693.495066,0.000000,3.463339,-21.946032
22/11/2013 00:00,678.754456,0.000000,0.263574,-24.215267
23/11/2013 00:00,674.101944,0.000000,0.790592,-24.896798
24/11/2013 00:00,673.661206,0.000000,0.785912,-22.663628
25/11/2013 00:00,659.422628,0.000000,0.098864,-21.004987
26/11/2013 00:00,649.852022,0.000000,0.263574,-20.395475
27/11/2013 00:00,639.572328,0.000000,0.131819,-22.798663
28/11/2013 00:00,630.759577,0.000000,0.105455,-19.812450
29/11/2013 00:00,736.264363,0.000000,8.131219,-20.679743
30/11/2013 00:00,758.910856,0.000000,3.820949,-21.378985
01/12/2013 00:00,735.549995,0.000000,0.501984,-18.885918
02/12/2013 00:00,708.472487,0.000000,0.143536,-11.014285
03/12/2013 00:00,687.791345,0.000000,0.105455,-7.303330
04/12/2013 00:00,672.749052,0.000000,0.087879,-7.316827
05/12/2013 00:00,679.399617,0.944693,2.393206,-4.583738
06/12/2013 00:00,686.855897,0.793691,1.935105,-6.815149
07/12/2013 00:00,699.167626,0.000000,2.860995,-0.682728
08/12/2013 00:00,708.346120,7.375313,4.512248,-0.618935
09/12/2013 00:00,723.999880,0.000000,4.347968,-4.536698
10/12/2013 00:00,726.893940,0.000000,1.229753,-11.599547
11/12/2013 00:00,729.783209,0.000000,0.790571,-21.606512
12/12/2013 00:00,722.991220,0.000000,0.131819,-27.250827
13/12/2013 00:00,720.323795,0.000000,0.248069,-26.774227
14/12/2013 00:00,716.122719,0.000000,0.124065,-29.123048
15/12/2013 00:00,714.860294,0.000000,0.263552,-31.565783
16/12/2013 00:00,716.391507,0.000000,0.497818,-28.943808
17/12/2013 00:00,721.704935,0.000000,0.936979,-21.208780
18/12/2013 00:00,759.766377,0.000000,4.075680,-17.938953
19/12/2013 00:00,760.425094,0.000000,1.006197,-18.045677
20/12/2013 00:00,752.228724,0.000000,0.234288,-21.685597
21/12/2013 00:00,744.492944,0.000000,0.131819,-25.791783
22/12/2013 00:00,740.685173,0.000000,0.316288,-22.375673
23/12/2013 00:00,772.662249,0.000000,2.342362,-18.127495
24/12/2013 00:00,826.739996,0.000000,3.915070,-21.724447
25/12/2013 00:00,816.056627,0.000000,0.983837,-21.551955
26/12/2013 00:00,808.208779,0.000000,0.766619,-25.156517
27/12/2013 00:00,799.502623,0.000000,0.451804,-27.405557
28/12/2013 00:00,785.539955,0.000000,0.000051,-28.135727
29/12/2013 00:00,774.306890,0.000000,0.000064,-26.853045
30/12/2013 00:00,765.707395,0.000000,0.146466,-15.213905
31/12/2013 00:00,754.809228,0.000000,0.000057,-12.080764
01/01/2014 00:00,745.361110,0.000000,0.000085,-12.169716
02/01/2014 00:00,737.435985,0.000000,0.000058,-11.894439
03/01/2014 00:00,738.240107,0.000000,0.527083,-14.711833
04/01/2014 00:00,733.499260,0.000000,0.143803,-14.686437
05/01/2014 00:00,729.099669,0.000000,0.131819,-12.834106
06/01/2014 00:00,726.666139,0.000000,0.175759,-15.599052
07/01/2014 00:00,728.100133,0.000000,0.364918,-22.412287
08/01/2014 00:00,746.497436,0.000000,1.405440,-24.496600
09/01/2014 00:00,740.509287,0.000000,0.131819,-27.210425
10/01/2014 00:00,737.133842,0.000000,0.175759,-30.095375
11/01/2014 00:00,735.001125,0.000000,0.287535,-28.200502
12/01/2014 00:00,737.847518,0.000000,0.585064,-27.732493
13/01/2014 00:00,753.560283,0.000000,1.453953,-24.361762
14/01/2014 00:00,751.774790,0.000000,0.316263,-27.144540
15/01/2014 00:00,749.507648,0.000000,0.281145,-28.526102
16/01/2014 00:00,747.231195,0.000000,0.309481,-29.008400
17/01/2014 00:00,742.817573,0.000000,0.109849,-31.453213
18/01/2014 00:00,752.531055,0.000000,1.006007,-32.586392
19/01/2014 00:00,804.958697,0.000000,4.239119,-28.795802
20/01/2014 00:00,824.382236,0.000000,2.015147,-22.639066
21/01/2014 00:00,803.309054,0.000000,0.000064,-13.943092
22/01/2014 00:00,788.599131,0.018519,0.276827,-9.536518
23/01/2014 00:00,781.345659,0.000000,0.263552,-17.220525
24/01/2014 00:00,795.552648,0.000000,1.520913,-20.193858
25/01/2014 00:00,795.046548,0.000000,0.677632,-17.803283
26/01/2014 00:00,792.386121,0.008275,0.637815,-9.198319
27/01/2014 00:00,778.096671,0.023947,0.090127,-1.281546
28/01/2014 00:00,763.883384,0.000007,0.000034,-0.120615
29/01/2014 00:00,756.062623,0.000022,0.000036,-0.710236
30/01/2014 00:00,749.666342,0.000007,0.000052,-4.751038
31/01/2014 00:00,745.164961,0.010303,0.106261,-5.533034
01/02/2014 00:00,743.446517,0.006227,0.255434,-6.257099
02/02/2014 00:00,738.685898,0.000000,0.000000,-7.057129
03/02/2014 00:00,743.970587,0.627856,0.866814,-4.797839
04/02/2014 00:00,741.077657,0.000000,0.105455,-8.412655
05/02/2014 00:00,737.737980,0.000000,0.131819,-8.034995
06/02/2014 00:00,796.792770,0.000000,5.557739,-7.947473
07/02/2014 00:00,867.738888,0.000000,8.801061,-11.565735
08/02/2014 00:00,898.209190,0.000000,4.449944,-19.184838
09/02/2014 00:00,890.383040,0.000000,0.632474,-22.187458
10/02/2014 00:00,885.296545,0.000000,0.627464,-20.571650
11/02/2014 00:00,875.413919,0.000000,0.210859,-23.651197
12/02/2014 00:00,912.358208,0.000000,4.312030,-19.826657
13/02/2014 00:00,912.038449,0.000000,0.878418,-28.109892
14/02/2014 00:00,906.588327,0.000000,0.439236,-31.947213
15/02/2014 00:00,902.611136,0.000000,0.395328,-33.698137
16/02/2014 00:00,897.997611,0.000000,0.383333,-30.939210
17/02/2014 00:00,917.035472,0.000000,2.108139,-30.875313
18/02/2014 00:00,921.342060,0.000000,1.141917,-29.030843
19/02/2014 00:00,917.171225,0.000000,0.443859,-31.475872
20/02/2014 00:00,908.466321,0.000000,0.117172,-32.803902
21/02/2014 00:00,899.446378,0.000000,0.022034,-33.887040
22/02/2014 00:00,892.858120,0.000000,0.109849,-29.454645
23/02/2014 00:00,884.029027,0.000000,0.000071,-20.457652
24/02/2014 00:00,877.170692,0.000000,0.165772,-12.734333
25/02/2014 00:00,869.711902,0.000000,0.109849,-9.738122
26/02/2014 00:00,861.890831,0.000000,0.000064,-11.882963
27/02/2014 00:00,855.172219,0.000000,0.000064,-12.239274
28/02/2014 00:00,852.290967,0.000000,0.263574,-11.383772
01/03/2014 00:00,847.226277,0.000000,0.131819,-5.765987
02/03/2014 00:00,841.597121,0.016975,0.103177,-6.358703
03/03/2014 00:00,894.281794,0.592723,4.355121,-9.629320
04/03/2014 00:00,927.870201,0.000000,3.093426,-18.756390
05/03/2014 00:00,954.694031,0.000000,2.443520,-24.706098
06/03/2014 00:00,949.170519,0.000000,0.752945,-25.913932
07/03/2014 00:00,935.468552,0.000000,0.243299,-25.422867
08/03/2014 00:00,922.647863,0.000000,0.175759,-26.128118
09/03/2014 00:00,925.449739,0.000000,0.973017,-25.230490
10/03/2014 00:00,921.478177,0.000000,0.457631,-25.722828
11/03/2014 00:00,911.730579,0.000000,0.105455,-25.930768
12/03/2014 00:00,927.155634,0.000000,1.712875,-25.817995
13/03/2014 00:00,927.705157,0.000000,0.752957,-19.898457
14/03/2014 00:00,923.119715,0.000000,0.527104,-16.547322
15/03/2014 00:00,911.279299,0.000000,0.131819,-11.120430
16/03/2014 00:00,902.105127,0.000000,0.087879,-16.875575
17/03/2014 00:00,898.548487,0.000000,0.395328,-12.288221
18/03/2014 00:00,891.667553,0.000000,0.140607,-13.245218
19/03/2014 00:00,885.440985,0.000000,0.121679,-10.180005
20/03/2014 00:00,904.164376,0.000000,1.806994,-9.730830
21/03/2014 00:00,896.672246,0.000000,0.364918,-12.377455
22/03/2014 00:00,888.118189,0.000000,0.125542,-10.200087
23/03/2014 00:00,882.339009,0.000000,0.155095,-9.912611
24/03/2014 00:00,875.625917,0.000000,0.000057,-8.799602
25/03/2014 00:00,870.510205,0.000000,0.087944,-5.797720
26/03/2014 00:00,865.114375,0.000000,0.087879,-4.889079
27/03/2014 00:00,859.645944,0.000009,0.000049,-5.513454
28/03/2014 00:00,856.453419,0.000000,0.131833,-6.840929
29/03/2014 00:00,852.178648,0.000000,0.000057,-12.868304
30/03/2014 00:00,851.579249,0.000000,0.172620,-15.098331
31/03/2014 00:00,849.940813,0.000000,0.140865,-15.893165
01/04/2014 00:00,847.998844,0.000000,0.124065,-17.405758
02/04/2014 00:00,845.959592,0.000000,0.131819,-17.664953
03/04/2014 00:00,852.496802,0.000000,0.598943,-16.049457
04/04/2014 00:00,852.461292,0.000000,0.338853,-16.442457
05/04/2014 00:00,855.482332,0.000000,0.527083,-17.450795
06/04/2014 00:00,887.601599,0.000000,2.635164,-17.416723
07/04/2014 00:00,895.852309,0.000000,1.297356,-19.906343
08/04/2014 00:00,908.103376,0.000000,1.525648,-20.839432
09/04/2014 00:00,898.779283,0.000000,1.288324,-21.541478
10/04/2014 00:00,897.509902,0.000000,0.702777,-20.789145
11/04/2014 00:00,892.605172,0.000000,0.643459,-18.628600
12/04/2014 00:00,894.536321,0.000000,0.958274,-13.448170
13/04/2014 00:00,884.387013,0.000000,0.000070,-12.700507
14/04/2014 00:00,873.946686,0.003114,0.119962,-5.695492
15/04/2014 00:00,866.228495,1.429884,1.336801,-0.180507
16/04/2014 00:00,844.353689,0.064059,0.056206,-1.697404
17/04/2014 00:00,835.928568,0.230187,0.223801,-3.025376
18/04/2014 00:00,832.001403,0.000000,0.866719,-4.289452
19/04/2014 00:00,824.931633,0.115586,0.784689,-6.006015
20/04/2014 00:00,828.812527,0.033061,1.186233,-7.568734
21/04/2014 00:00,823.325183,0.000000,0.469589,-8.597182
22/04/2014 00:00,821.301498,0.000000,0.239612,-7.843381
23/04/2014 00:00,809.690508,0.000024,0.000020,-3.315202
24/04/2014 00:00,799.175504,0.000019,0.000032,-2.974412
25/04/2014 00:00,796.670743,0.018663,0.088399,-4.523984
26/04/2014 00:00,793.461207,0.111610,0.407759,-3.786322
27/04/2014 00:00,764.381385,0.000365,0.286018,-2.086913
28/04/2014 00:00,753.921241,0.027613,0.078243,-4.595278
29/04/2014 00:00,752.902328,0.000000,0.150650,-8.988056
30/04/2014 00:00,749.640678,0.000000,0.790583,-5.494851
01/05/2014 00:00,738.275031,0.880039,0.000000,0.050767
02/05/2014 00:00,729.001392,0.969783,0.210378,1.276241
03/05/2014 00:00,716.369165,0.088822,0.038054,1.549800
04/05/2014 00:00,705.922599,0.000035,0.000013,1.212933
05/05/2014 00:00,698.652091,0.250057,0.035456,0.844069
06/05/2014 00:00,698.227245,0.477566,0.929354,-2.755245
07/05/2014 00:00,693.164162,0.000000,0.105455,-4.566706
08/05/2014 00:00,724.124994,1.982939,3.109376,-3.208132
09/05/2014 00:00,709.705561,0.383517,3.183915,-3.849753
10/05/2014 00:00,686.542364,0.027791,0.095204,-3.173461
11/05/2014 00:00,678.277767,0.189153,0.252874,-1.057043
12/05/2014 00:00,668.127678,0.058430,0.037641,0.726811
13/05/2014 00:00,646.483652,0.133398,0.000000,1.074222
14/05/2014 00:00,638.955830,4.830327,1.324152,1.011500
15/05/2014 00:00,633.205551,0.350649,0.692110,-0.641770
16/05/2014 00:00,617.634433,1.115646,0.706957,0.676156
17/05/2014 00:00,612.049571,2.875495,1.613408,1.074143
18/05/2014 00:00,608.910665,3.542942,1.261034,0.002065
19/05/2014 00:00,623.376606,3.093359,4.075645,-1.712940
20/05/2014 00:00,607.879628,0.225079,0.968362,-3.931066
21/05/2014 00:00,603.565982,0.044323,0.393416,-3.899983
22/05/2014 00:00,592.659492,0.084470,0.453425,-2.804451
23/05/2014 00:00,591.971092,1.873010,2.518689,-3.149185
24/05/2014 00:00,600.578779,1.586770,3.260701,-2.976721
25/05/2014 00:00,584.340637,0.133941,0.745873,-4.261193
26/05/2014 00:00,585.031091,1.305957,3.022572,-2.517588
27/05/2014 00:00,574.162993,1.595430,1.376322,-1.701867
28/05/2014 00:00,576.596443,1.035899,1.702194,-1.295717
29/05/2014 00:00,566.451440,0.562541,0.686221,-0.924315
30/05/2014 00:00,560.152765,0.567986,0.615761,-0.141421
31/05/2014 00:00,557.194917,0.288609,0.313257,-0.654931
01/06/2014 00:00,567.694362,0.380196,2.511952,-1.773241
02/06/2014 00:00,562.100644,2.395334,3.212231,-1.530017
03/06/2014 00:00,553.183125,1.584223,2.128933,-0.999997
04/06/2014 00:00,549.189052,0.355577,0.468490,-0.037325
05/06/2014 00:00,536.209985,0.299697,0.225218,1.925912
06/06/2014 00:00,530.741649,2.100049,0.000000,2.388468
07/06/2014 00:00,527.201278,0.933366,0.000000,1.348869
08/06/2014 00:00,527.564918,2.055923,0.709594,1.587416
09/06/2014 00:00,515.188082,0.059051,0.032047,2.989365
10/06/2014 00:00,497.324742,0.194824,0.001855,5.964546
11/06/2014 00:00,484.531078,0.454590,0.000000,7.113674
12/06/2014 00:00,470.262133,0.400049,0.000000,7.789382
13/06/2014 00:00,461.245047,4.200048,0.000000,7.190065
14/06/2014 00:00,447.154001,0.246214,0.000000,8.835567
15/06/2014 00:00,426.696411,0.105315,0.000000,10.213647
16/06/2014 00:00,409.443782,0.023590,0.000000,10.060731
17/06/2014 00:00,389.356715,0.094164,0.000000,13.533668
18/06/2014 00:00,364.618242,0.094164,0.000000,15.077358
19/06/2014 00:00,339.326629,1.600056,0.000000,11.144817
20/06/2014 00:00,321.255321,0.505304,0.000000,8.706460
21/06/2014 00:00,300.438332,0.000043,0.000000,7.240101
22/06/2014 00:00,274.761651,0.100049,0.000000,9.456593
23/06/2014 00:00,247.766472,2.000050,0.000000,10.979633
24/06/2014 00:00,228.080310,2.036399,0.000000,9.695175
25/06/2014 00:00,199.255366,1.200049,0.000000,11.368083
26/06/2014 00:00,166.900111,0.300049,0.000000,12.915652
27/06/2014 00:00,152.535219,3.562043,0.104986,7.420458
28/06/2014 00:00,136.965426,2.324511,0.791221,4.620254
29/06/2014 00:00,119.504237,2.829714,0.290318,6.142023
30/06/2014 00:00,90.336184,1.120636,0.000000,12.382906
01/07/2014 00:00,56.946193,0.282399,0.000000,16.191150
02/07/2014 00:00,31.414804,0.984676,0.000000,15.543906
03/07/2014 00:00,10.612377,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.824244,0.468807,6.412491
26/07/2014 00:00,0.000000,1.831335,1.065506,2.567154
27/07/2014 00:00,0.000000,1.901613,0.898598,2.571588
28/07/2014 00:00,0.000000,0.544282,0.199493,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.038733,0.099581,1.942572
01/09/2014 00:00,0.000000,2.991679,0.508797,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.818462,8.433836,2.136770,1.500187
04/09/2014 00:00,7.604738,2.494817,2.803012,-0.271664
05/09/2014 00:00,7.794030,6.246796,1.387709,0.012028
06/09/2014 00:00,0.000000,0.104057,0.126474,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000012,1.467879
11/09/2014 00:00,0.000000,0.048213,0.047483,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.315671,0.057160,2.416957
16/09/2014 00:00,0.000000,0.207686,0.091283,2.316105
17/09/2014 00:00,0.000000,1.980411,0.289382,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.296351,0.031228,1.636376
20/09/2014 00:00,0.000000,0.720048,1.119383,-0.040861
21/09/2014 00:00,12.838465,2.177963,2.123295,-0.324827
22/09/2014 00:00,35.031811,6.558578,3.374898,-1.085691
23/09/2014 00:00,33.607587,0.904505,0.389393,-1.812947
24/09/2014 00:00,45.910723,2.900111,2.371503,-0.836974
25/09/2014 00:00,54.294447,0.591595,1.452685,-2.432966
26/09/2014 00:00,58.994954,2.408171,1.254132,-1.058844
27/09/2014 00:00,63.869288,0.132639,0.565944,-2.298271
28/09/2014 00:00,63.897512,0.015362,0.089609,-3.192061
29/09/2014 00:00,66.003121,0.096389,0.325628,-1.690276
30/09/2014 00:00,66.338785,0.783908,0.571190,0.201168
01/10/2014 00:00,101.808973,4.195284,5.294036,-0.839068
02/10/2014 00:00,133.741336,3.211924,4.464011,-1.405458
03/10/2014 00:00,133.712464,4.693241,0.535989,-1.991095
04/10/2014 00:00,150.930499,0.144668,1.633749,-3.970477
05/10/2014 00:00,188.256863,0.424599,4.351486,-4.693961
06/10/2014 00:00,244.515494,0.119814,6.352446,-5.751845
07/10/2014 00:00,271.204894,0.001205,4.022988,-6.298976
08/10/2014 00:00,298.769625,0.000000,4.168308,-6.653504
09/10/2014 00:00,331.580291,0.000000,3.689195,-7.236404
10/10/2014 00:00,370.424342,0.000000,5.731410,-7.192409
11/10/2014 00:00,374.424489,0.000000,2.305760,-7.592127
12/10/2014 00:00,431.625037,0.000000,8.256712,-7.433876
13/10/2014 00:00,427.454240,0.000000,2.459478,-7.289143
14/10/2014 00:00,459.939510,0.000000,5.174436,-7.327944
15/10/2014 00:00,441.188350,0.000000,0.677651,-7.419114
16/10/2014 00:00,425.384330,0.000000,0.210859,-6.690701
17/10/2014 00:00,421.206623,0.005065,0.807612,-6.067503
18/10/2014 00:00,421.473852,0.007982,1.249802,-6.294149
19/10/2014 00:00,424.710306,0.000000,1.355264,-7.124146
20/10/2014 00:00,449.419991,0.000000,3.513526,-7.798989
21/10/2014 00:00,461.808566,0.000000,2.927952,-7.251362
22/10/2014 00:00,464.280531,0.000000,1.806958,-8.636452
23/10/2014 00:00,477.512295,0.000000,2.108140,-9.402678
