Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,142.871761,0.052343,0.027708,-0.246600
27/05/2012 00:00,142.765066,0.000000,2.803700,-1.513397
28/05/2012 00:00,147.436589,1.518884,2.194532,-2.321837
29/05/2012 00:00,138.552071,0.198767,0.063435,-1.894634
30/05/2012 00:00,135.611122,0.120676,0.116247,-1.476075
31/05/2012 00:00,135.089360,0.743158,0.559809,-0.074379
01/06/2012 00:00,129.559000,0.090271,0.014350,2.387440
02/06/2012 00:00,127.748585,0.096757,0.116793,1.884145
03/06/2012 00:00,126.730959,0.004208,0.788245,1.184891
04/06/2012 00:00,110.015541,0.000031,0.000011,3.580887
05/06/2012 00:00,91.036160,0.000034,0.000002,7.579437
06/06/2012 00:00,67.990893,0.080039,0.000000,10.653004
07/06/2012 00:00,40.732134,0.100049,0.000000,12.048782
08/06/2012 00:00,16.552096,0.454590,0.000000,7.555898
09/06/2012 00:00,3.887711,0.087941,0.003255,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000036,0.000002,5.789535
14/06/2012 00:00,0.000000,0.163156,0.019298,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.508250,0.436934,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.543129,0.128233,5.503583
30/08/2012 00:00,0.000000,2.626418,0.052782,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.243239,0.906634,4.191061
02/09/2012 00:00,1.339986,1.714071,0.278824,3.004809
03/09/2012 00:00,0.000000,2.573561,0.426159,3.393376
04/09/2012 00:00,0.000000,1.394144,1.014374,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.588451,0.142997,6.483438
08/09/2012 00:00,0.196263,1.752113,0.260453,2.360426
09/09/2012 00:00,0.000000,0.818414,0.042701,0.756729
10/09/2012 00:00,0.000000,0.626206,0.422215,0.107443
11/09/2012 00:00,0.152939,0.268383,0.121174,0.429200
12/09/2012 00:00,0.000000,0.046599,0.038425,0.483254
13/09/2012 00:00,0.000000,0.135775,0.338748,0.460560
14/09/2012 00:00,0.488878,0.638037,0.320123,0.299157
15/09/2012 00:00,0.152454,0.238482,0.136819,0.392703
16/09/2012 00:00,0.067051,0.475878,0.073004,2.078022
17/09/2012 00:00,0.000000,0.840650,0.292599,3.768349
18/09/2012 00:00,0.000000,2.589029,0.026692,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.600490,0.018788,5.673001
22/09/2012 00:00,0.000000,1.513077,0.045495,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.368790,0.256328,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,1.591078,0.000436,0.069542,0.620527
27/09/2012 00:00,0.000000,0.128865,0.141844,-0.398071
28/09/2012 00:00,12.928826,3.087586,1.640508,-1.473678
29/09/2012 00:00,15.351468,0.509952,0.580164,-1.501031
30/09/2012 00:00,21.932736,1.679658,0.947447,-0.995881
01/10/2012 00:00,23.350874,0.191441,0.178858,-1.079569
02/10/2012 00:00,23.544256,0.089215,0.078320,-0.494338
03/10/2012 00:00,24.732432,0.075537,0.195891,-0.807197
04/10/2012 00:00,23.927778,0.646199,0.126967,1.790818
05/10/2012 00:00,26.694763,1.344153,0.400147,1.494512
06/10/2012 00:00,28.126188,1.418427,0.256677,1.956179
07/10/2012 00:00,28.313039,0.188672,0.050785,1.054161
08/10/2012 00:00,38.479573,0.286653,0.924158,-0.198530
09/10/2012 00:00,54.968082,0.143317,1.738382,-1.400891
10/10/2012 00:00,73.939427,0.312750,1.966095,-3.952576
11/10/2012 00:00,79.835918,0.173216,0.737622,-4.363990
12/10/2012 00:00,79.870547,0.000000,0.217969,-7.093615
13/10/2012 00:00,109.678773,0.131533,3.278909,-5.930930
14/10/2012 00:00,117.637261,0.048230,1.258715,-5.952286
15/10/2012 00:00,114.228415,0.000000,0.190227,-7.150534
16/10/2012 00:00,119.280831,0.000000,0.697455,-7.840816
17/10/2012 00:00,154.429390,0.000000,3.899306,-6.145974
18/10/2012 00:00,170.377654,0.485911,2.981947,-4.514713
19/10/2012 00:00,194.985657,1.353806,3.467875,-4.571123
20/10/2012 00:00,196.283457,0.065001,0.852173,-5.548845
21/10/2012 00:00,191.322156,0.000000,0.156948,-8.374666
22/10/2012 00:00,185.068263,0.000000,0.000024,-6.541655
23/10/2012 00:00,181.047860,0.000000,0.057093,-8.298450
24/10/2012 00:00,180.350689,0.000000,0.285337,-7.232601
25/10/2012 00:00,180.166020,0.046599,0.338323,-4.668280
26/10/2012 00:00,180.032348,0.000000,0.334788,-6.291266
27/10/2012 00:00,177.409476,0.025779,0.135990,-4.082285
28/10/2012 00:00,176.794876,0.015198,0.253613,-4.641692
29/10/2012 00:00,184.939885,0.000000,1.255393,-4.611863
30/10/2012 00:00,206.567083,0.000000,2.584633,-6.953757
31/10/2012 00:00,232.950353,0.000000,3.452317,-8.634383
01/11/2012 00:00,246.869654,0.000000,2.406168,-9.482472
02/11/2012 00:00,244.413984,0.000000,0.399467,-11.972906
03/11/2012 00:00,265.360557,0.000000,2.249246,-11.853006
04/11/2012 00:00,261.457626,0.000000,0.532604,-14.932873
05/11/2012 00:00,255.097923,0.000000,0.104640,-16.890290
06/11/2012 00:00,252.724543,0.000000,0.292942,-16.602035
07/11/2012 00:00,246.820658,0.000000,0.055822,-15.210805
08/11/2012 00:00,245.821459,0.000000,0.498190,-11.714287
09/11/2012 00:00,243.738252,0.000000,0.241443,-12.257314
10/11/2012 00:00,240.106687,0.000000,0.049841,-15.541983
11/11/2012 00:00,243.730804,0.000000,0.564951,-17.198365
12/11/2012 00:00,254.394667,0.000000,0.915419,-13.790686
13/11/2012 00:00,248.146122,0.000000,0.043611,-18.654275
14/11/2012 00:00,249.186782,0.000000,0.618202,-16.519327
15/11/2012 00:00,252.706118,0.000000,0.604464,-18.319488
16/11/2012 00:00,255.419678,0.000000,0.627715,-19.332847
17/11/2012 00:00,259.148022,0.000000,0.680022,-19.409345
18/11/2012 00:00,254.942998,0.000000,0.048307,-23.812608
19/11/2012 00:00,253.608054,0.000000,0.156948,-24.410793
20/11/2012 00:00,250.569656,0.000000,0.049841,-25.534025
21/11/2012 00:00,248.192605,0.000000,0.061470,-26.680682
22/11/2012 00:00,245.836537,0.000000,0.044857,-26.139463
23/11/2012 00:00,243.828636,0.000000,0.046518,-23.482125
24/11/2012 00:00,242.010373,0.000000,0.052337,-23.701232
25/11/2012 00:00,238.987784,0.000000,0.000021,-17.734297
26/11/2012 00:00,236.599260,0.000000,0.052333,-17.359285
27/11/2012 00:00,236.450980,0.000000,0.201881,-16.843052
28/11/2012 00:00,234.881570,0.000000,0.052712,-24.617217
29/11/2012 00:00,233.355256,0.000000,0.045507,-24.120917
30/11/2012 00:00,244.504792,0.000000,1.034231,-20.582727
01/12/2012 00:00,241.780229,0.000000,0.089692,-21.599922
02/12/2012 00:00,242.816662,0.000000,0.313870,-20.724865
03/12/2012 00:00,251.720331,0.000000,0.819517,-19.642978
04/12/2012 00:00,249.079656,0.000000,0.174375,-21.446952
05/12/2012 00:00,247.823873,0.000000,0.190232,-22.568035
06/12/2012 00:00,250.185389,0.000000,0.366178,-23.722023
07/12/2012 00:00,248.723586,0.000000,0.186005,-24.813217
08/12/2012 00:00,246.673045,0.000000,0.093014,-26.444383
09/12/2012 00:00,244.580179,0.000000,0.057091,-30.179907
10/12/2012 00:00,243.191045,0.000000,0.069777,-33.259417
11/12/2012 00:00,242.631668,0.000000,0.094399,-32.305202
12/12/2012 00:00,241.890330,0.000000,0.098485,-29.464418
13/12/2012 00:00,246.121026,0.000000,0.366178,-25.642980
14/12/2012 00:00,247.441636,0.000000,0.261563,-27.338842
15/12/2012 00:00,245.710570,0.000000,0.083712,-27.889985
16/12/2012 00:00,245.025765,0.000000,0.119589,-28.045880
17/12/2012 00:00,241.914930,0.000000,0.000029,-26.807463
18/12/2012 00:00,240.116772,0.000000,0.052333,-22.625980
19/12/2012 00:00,239.806828,0.000000,0.174375,-19.280122
20/12/2012 00:00,245.939367,0.000000,0.680022,-21.830688
21/12/2012 00:00,242.664373,0.000000,0.000027,-27.141557
22/12/2012 00:00,240.011960,0.000000,0.052337,-19.886275
23/12/2012 00:00,236.483791,0.000000,0.000021,-15.271028
24/12/2012 00:00,233.671095,0.000000,0.000024,-18.001043
25/12/2012 00:00,232.252969,0.000000,0.052333,-24.299658
26/12/2012 00:00,230.755583,0.000000,0.000026,-30.339070
27/12/2012 00:00,230.446405,0.000000,0.052333,-31.366293
28/12/2012 00:00,229.897745,0.000000,0.044857,-29.728785
29/12/2012 00:00,229.289242,0.000000,0.049255,-31.291055
30/12/2012 00:00,228.491254,0.000000,0.046518,-29.724233
31/12/2012 00:00,229.298033,0.000000,0.139504,-27.378077
01/01/2013 00:00,246.928760,0.000000,1.278654,-28.103862
02/01/2013 00:00,247.718046,0.000000,0.399467,-25.933358
03/01/2013 00:00,248.782785,0.000000,0.285341,-24.386065
04/01/2013 00:00,248.606980,0.000000,0.239149,-19.855002
05/01/2013 00:00,244.155742,0.000000,0.034911,-13.122632
06/01/2013 00:00,241.124976,0.000000,0.034889,-20.801800
07/01/2013 00:00,239.099595,0.000000,0.034889,-29.332550
08/01/2013 00:00,238.449739,0.000000,0.070531,-32.127280
09/01/2013 00:00,237.960224,0.000000,0.090992,-29.399160
10/01/2013 00:00,236.846719,0.000000,0.057095,-24.993033
11/01/2013 00:00,235.010025,0.000000,0.000021,-24.359382
12/01/2013 00:00,234.048022,0.000000,0.059809,-23.109698
13/01/2013 00:00,235.813222,0.000000,0.275329,-14.600878
14/01/2013 00:00,252.829223,0.000000,1.972760,-11.829823
15/01/2013 00:00,255.832401,0.000000,0.680022,-12.830161
16/01/2013 00:00,277.849946,0.000000,1.635815,-22.997793
17/01/2013 00:00,276.347105,0.000000,0.342404,-25.828155
18/01/2013 00:00,273.489173,0.000000,0.203796,-29.127485
19/01/2013 00:00,271.406222,0.000000,0.181961,-28.667527
20/01/2013 00:00,268.420430,0.000000,0.055822,-28.554785
21/01/2013 00:00,265.715199,0.000000,0.083712,-27.057620
22/01/2013 00:00,290.781104,0.000000,1.673879,-27.544468
23/01/2013 00:00,286.018710,0.000000,0.034889,-31.604168
24/01/2013 00:00,282.280680,0.000000,0.041866,-35.069343
25/01/2013 00:00,279.992547,0.000000,0.062800,-38.890235
26/01/2013 00:00,282.515478,0.000000,0.493206,-32.418158
27/01/2013 00:00,281.237360,0.000000,0.246183,-31.759438
28/01/2013 00:00,280.924217,0.000000,0.278996,-32.090468
29/01/2013 00:00,278.357709,0.000000,0.096591,-31.044282
30/01/2013 00:00,276.508102,0.000000,0.066288,-31.628118
31/01/2013 00:00,274.580264,0.000000,0.041866,-30.305077
01/02/2013 00:00,287.772948,0.000000,0.982504,-31.310902
02/02/2013 00:00,295.474459,0.000000,0.738795,-30.573013
03/02/2013 00:00,291.175367,0.000000,0.070228,-31.207652
04/02/2013 00:00,289.484756,0.000000,0.167182,-29.945018
05/02/2013 00:00,289.094835,0.000000,0.199401,-29.496390
06/02/2013 00:00,287.461241,0.000000,0.087200,-30.335923
07/02/2013 00:00,287.385405,0.000000,0.146884,-29.822590
08/02/2013 00:00,287.081630,0.000000,0.136476,-28.937848
09/02/2013 00:00,289.415560,0.000000,0.313870,-27.463465
10/02/2013 00:00,289.990022,0.000000,0.209264,-27.582233
11/02/2013 00:00,305.507214,0.000000,1.025270,-28.060238
12/02/2013 00:00,314.027017,0.000000,0.802065,-24.220160
13/02/2013 00:00,308.199520,0.000000,0.052333,-20.091637
14/02/2013 00:00,302.749839,0.000000,0.041866,-20.948485
15/02/2013 00:00,299.022021,0.000000,0.089692,-23.635205
16/02/2013 00:00,297.629551,0.000000,0.156948,-32.057612
17/02/2013 00:00,302.299819,0.000000,0.460326,-31.716587
18/02/2013 00:00,307.925274,0.000000,0.537819,-31.549957
19/02/2013 00:00,307.350301,0.000000,0.227446,-32.045933
20/02/2013 00:00,303.458433,0.000000,0.041866,-33.814900
21/02/2013 00:00,301.109524,0.000000,0.064189,-37.779570
22/02/2013 00:00,299.089272,0.000000,0.045507,-39.177035
23/02/2013 00:00,304.500940,0.000000,0.616847,-35.934785
24/02/2013 00:00,308.827864,0.000000,0.618202,-32.556693
25/02/2013 00:00,308.805408,0.000000,0.247167,-31.332392
26/02/2013 00:00,310.502906,0.000000,0.372622,-28.334788
27/02/2013 00:00,307.743479,0.000000,0.043611,-27.953440
28/02/2013 00:00,305.902008,0.000000,0.059809,-30.547118
01/03/2013 00:00,303.963479,0.000000,0.052333,-31.382405
02/03/2013 00:00,302.261176,0.000000,0.052333,-31.011997
03/03/2013 00:00,302.308310,0.000000,0.156948,-27.642355
04/03/2013 00:00,300.480681,0.000000,0.041866,-26.374488
05/03/2013 00:00,297.922871,0.000000,0.009127,-15.842482
06/03/2013 00:00,295.662881,0.000000,0.045507,-11.541727
07/03/2013 00:00,294.109906,0.000000,0.061568,-12.181065
08/03/2013 00:00,292.655664,0.000000,0.049255,-13.214161
09/03/2013 00:00,293.143675,0.000000,0.177420,-10.101211
10/03/2013 00:00,294.339351,0.055898,0.334661,-7.065088
11/03/2013 00:00,305.147620,0.000000,0.929938,-10.389543
12/03/2013 00:00,306.867566,0.000000,0.393868,-17.713738
13/03/2013 00:00,303.888055,0.000000,0.052337,-21.245922
14/03/2013 00:00,300.670439,0.000000,0.000021,-20.978108
15/03/2013 00:00,298.247682,0.000000,0.000026,-22.259400
16/03/2013 00:00,295.849949,0.000000,0.000029,-16.835373
17/03/2013 00:00,293.366076,0.000000,0.000030,-13.835796
18/03/2013 00:00,292.362862,0.000000,0.055822,-14.598397
19/03/2013 00:00,294.884560,0.000000,0.228279,-23.496505
20/03/2013 00:00,301.319573,0.000000,0.627711,-24.002977
21/03/2013 00:00,310.897261,0.000000,1.013983,-21.434262
22/03/2013 00:00,315.224520,0.000000,0.486235,-22.424203
23/03/2013 00:00,319.258522,0.000000,0.548007,-22.025850
24/03/2013 00:00,335.283838,0.000000,1.188829,-22.823617
25/03/2013 00:00,331.044332,0.000000,0.152186,-22.562377
26/03/2013 00:00,355.374957,0.000000,1.693789,-21.588525
27/03/2013 00:00,369.748738,0.000000,1.938150,-20.745398
28/03/2013 00:00,365.710519,0.000000,0.575407,-19.868572
29/03/2013 00:00,356.501812,0.000000,0.139509,-18.883250
30/03/2013 00:00,349.823789,0.000000,0.082383,-18.029717
31/03/2013 00:00,348.217637,0.000000,0.267251,-15.645740
01/04/2013 00:00,348.648999,0.000000,0.392325,-13.665384
02/04/2013 00:00,346.119089,0.000000,0.261563,-15.577588
03/04/2013 00:00,343.184358,0.000000,0.156948,-20.170765
04/04/2013 00:00,340.140003,0.000000,0.052333,-23.289005
05/04/2013 00:00,337.561189,0.000000,0.046518,-21.451207
06/04/2013 00:00,343.726026,0.000000,0.627723,-19.592392
07/04/2013 00:00,342.985851,0.000000,0.313870,-21.926112
08/04/2013 00:00,346.052020,0.000000,0.439413,-21.653920
09/04/2013 00:00,359.862370,0.000000,1.084218,-20.775550
10/04/2013 00:00,365.947056,0.000000,1.227508,-21.216033
11/04/2013 00:00,377.019492,0.000000,1.999329,-20.041910
12/04/2013 00:00,384.140653,0.000000,1.227508,-18.768965
13/04/2013 00:00,373.309453,0.000000,0.099658,-19.379725
14/04/2013 00:00,368.783636,0.000000,0.052333,-17.426930
15/04/2013 00:00,357.843010,0.000000,0.093014,-14.749115
16/04/2013 00:00,356.645412,0.000000,0.093014,-15.994072
17/04/2013 00:00,355.428594,0.000000,0.104640,-16.843427
18/04/2013 00:00,355.715958,0.000000,0.175146,-16.378928
19/04/2013 00:00,352.842491,0.000000,0.090992,-15.190522
20/04/2013 00:00,346.577161,0.000000,0.075592,-12.135562
21/04/2013 00:00,339.592765,0.000000,0.046518,-8.500112
22/04/2013 00:00,338.910097,0.000000,0.125558,-9.135984
23/04/2013 00:00,336.103713,0.000000,0.180731,-7.568213
24/04/2013 00:00,330.288000,0.289876,0.751889,-5.105704
25/04/2013 00:00,337.394700,0.000000,1.873579,-6.504967
26/04/2013 00:00,346.688903,0.000000,0.998620,-11.641004
27/04/2013 00:00,355.491159,0.000000,0.956508,-10.850418
28/04/2013 00:00,364.136890,0.000000,0.836940,-10.997426
29/04/2013 00:00,384.715671,0.000000,2.839571,-9.947461
30/04/2013 00:00,388.555676,0.000000,3.008845,-8.554311
01/05/2013 00:00,383.351250,0.000000,1.182625,-10.778767
02/05/2013 00:00,386.094507,0.000000,0.464983,-15.199077
03/05/2013 00:00,385.609216,0.000000,0.279000,-14.662545
04/05/2013 00:00,382.651685,0.000000,0.093014,-11.911875
05/05/2013 00:00,379.821467,0.000000,0.209255,-9.847941
06/05/2013 00:00,378.853494,0.000000,0.261563,-8.027629
07/05/2013 00:00,364.713215,0.000000,0.293755,-6.520401
08/05/2013 00:00,358.938116,0.059441,0.178158,-3.926348
09/05/2013 00:00,357.397160,0.136659,0.451620,-3.697710
10/05/2013 00:00,345.623034,0.034409,0.026865,-2.288090
11/05/2013 00:00,338.374535,0.000005,0.000018,-2.814150
12/05/2013 00:00,341.732683,0.048467,0.713625,-2.941720
13/05/2013 00:00,344.102117,1.338416,1.857184,-3.859013
14/05/2013 00:00,364.416365,0.224555,4.048144,-6.956221
15/05/2013 00:00,369.549699,0.000000,1.912987,-8.729929
16/05/2013 00:00,359.768109,0.000000,0.167411,-7.255319
17/05/2013 00:00,345.142594,0.013230,0.040655,-4.461058
18/05/2013 00:00,350.720931,1.144349,1.521643,-4.275673
19/05/2013 00:00,365.153547,0.000000,2.365929,-8.362900
20/05/2013 00:00,354.105483,0.000000,0.059809,-8.458818
21/05/2013 00:00,333.252629,0.246670,0.080237,-1.525413
22/05/2013 00:00,307.899943,0.306929,0.048708,-0.113414
23/05/2013 00:00,295.134596,0.000034,0.000008,0.748526
24/05/2013 00:00,286.615001,0.000002,0.000022,-0.052573
25/05/2013 00:00,278.982447,0.066154,0.017729,0.672738
26/05/2013 00:00,268.647420,0.000044,0.000003,0.850270
27/05/2013 00:00,256.259212,0.077177,0.011964,2.687416
28/05/2013 00:00,246.357479,0.329559,0.055894,1.267785
29/05/2013 00:00,236.705396,0.000033,0.000008,0.568134
30/05/2013 00:00,225.868946,0.000039,0.000005,1.840470
31/05/2013 00:00,218.947579,0.055016,0.027045,0.105702
01/06/2013 00:00,209.204821,0.072753,0.019354,0.596067
02/06/2013 00:00,197.089338,0.051912,0.018358,2.415789
03/06/2013 00:00,179.551500,0.000039,0.000001,6.745330
04/06/2013 00:00,161.855879,0.000056,0.000000,7.861376
05/06/2013 00:00,157.904654,2.359276,0.858244,1.053178
06/06/2013 00:00,154.906814,0.767034,0.121884,-1.424089
07/06/2013 00:00,150.461469,0.000000,0.418485,0.726664
08/06/2013 00:00,134.867024,0.000033,0.000007,4.124935
09/06/2013 00:00,115.153513,0.000036,0.000000,7.943932
10/06/2013 00:00,98.461537,0.981871,0.000000,8.435615
11/06/2013 00:00,86.480449,3.138648,0.400759,5.547010
12/06/2013 00:00,65.958792,0.104450,0.000452,9.266613
13/06/2013 00:00,38.715548,0.000057,0.000000,13.296129
14/06/2013 00:00,8.940365,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.113746,0.075037,6.358464
12/07/2013 00:00,0.000000,0.094633,0.000345,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
