Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.624823,0.103445,5.654845
18/08/2013 00:00,0.000000,1.007184,0.265161,4.938742
19/08/2013 00:00,0.000000,1.140296,0.045495,4.775617
20/08/2013 00:00,0.000000,1.958490,5.132690,3.073297
21/08/2013 00:00,9.274840,3.727015,6.133909,0.500093
22/08/2013 00:00,0.192493,0.271006,0.077436,0.625932
23/08/2013 00:00,0.000000,0.070211,0.086876,3.585368
24/08/2013 00:00,0.000000,0.519340,0.202628,3.562108
25/08/2013 00:00,0.000000,1.043173,0.365690,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.956618,0.243043,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.070955,0.158342,0.075699,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000024,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.428471,0.589479,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000004,3.145755
10/09/2013 00:00,0.000000,0.053708,0.063716,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.782943,0.573490,3.150310
16/09/2013 00:00,16.394047,2.765203,4.942659,-0.671625
17/09/2013 00:00,12.415327,0.057272,0.251291,-2.426863
18/09/2013 00:00,38.456555,0.003729,2.788026,-3.718033
19/09/2013 00:00,77.736261,0.895770,6.798000,-3.035063
20/09/2013 00:00,123.277490,0.000000,6.599708,-3.053620
21/09/2013 00:00,159.455163,0.595341,5.074051,-3.048461
22/09/2013 00:00,187.879566,0.858472,5.236029,-3.454552
23/09/2013 00:00,192.174564,0.000000,1.199983,-4.705926
24/09/2013 00:00,198.544471,0.030290,1.333357,-5.269580
25/09/2013 00:00,191.459595,0.000000,0.000056,-6.327191
26/09/2013 00:00,204.981905,0.000000,1.759958,-4.782597
27/09/2013 00:00,229.598943,0.617142,4.198324,-3.117539
28/09/2013 00:00,250.328063,0.044015,2.353780,-3.889445
29/09/2013 00:00,296.021516,0.453062,6.595487,-3.868106
30/09/2013 00:00,329.702866,0.000000,6.049726,-4.542292
01/10/2013 00:00,351.895029,0.013342,4.031510,-5.231666
02/10/2013 00:00,376.892653,0.000000,3.929274,-5.680054
03/10/2013 00:00,382.118893,0.012804,2.699958,-5.182578
04/10/2013 00:00,370.117277,0.000000,0.660045,-5.072433
05/10/2013 00:00,359.644071,0.000000,0.293389,-6.542847
06/10/2013 00:00,349.265679,0.003115,0.133277,-3.632195
07/10/2013 00:00,339.504678,0.000006,0.000052,-2.787723
08/10/2013 00:00,331.869215,0.093158,0.091956,-1.385250
09/10/2013 00:00,326.516929,0.007155,0.140227,-2.570371
10/10/2013 00:00,343.070241,0.000000,2.199948,-1.653114
11/10/2013 00:00,352.036890,0.222367,1.991276,-2.578915
12/10/2013 00:00,347.593668,0.021489,0.430478,-2.826066
13/10/2013 00:00,341.249137,0.121007,0.261116,0.234165
14/10/2013 00:00,335.685643,0.118345,0.181072,0.486026
15/10/2013 00:00,355.892660,2.764167,3.899125,0.752442
16/10/2013 00:00,350.309885,0.440510,0.180080,0.814446
17/10/2013 00:00,355.198248,0.183486,1.260205,1.492205
18/10/2013 00:00,352.357088,2.114260,0.773682,2.015830
19/10/2013 00:00,346.756939,0.970032,0.316256,2.487610
20/10/2013 00:00,346.917964,0.593542,0.668924,1.868855
21/10/2013 00:00,343.349169,1.000049,0.000000,1.356781
22/10/2013 00:00,340.185519,0.083014,0.008137,0.105825
23/10/2013 00:00,338.231175,0.035958,0.088120,-1.983961
24/10/2013 00:00,340.716653,0.056810,0.445736,-3.781433
25/10/2013 00:00,364.874943,0.000000,1.979946,-5.852882
26/10/2013 00:00,363.155311,0.000000,0.209307,-9.314581
27/10/2013 00:00,363.870466,0.000000,0.382658,-5.933310
28/10/2013 00:00,359.720945,0.016493,0.096940,-2.078770
29/10/2013 00:00,360.946145,0.972979,0.862161,-2.226855
30/10/2013 00:00,493.213278,0.935348,15.350624,-4.469682
31/10/2013 00:00,520.523249,0.000000,2.985630,-8.774571
01/11/2013 00:00,510.884601,0.000000,0.687530,-11.104480
02/11/2013 00:00,520.459632,0.000000,1.580962,-10.537699
03/11/2013 00:00,507.430041,0.000000,0.231623,-10.997638
04/11/2013 00:00,493.216200,0.000000,0.000058,-9.869343
05/11/2013 00:00,485.878368,0.422585,0.656477,-4.426619
06/11/2013 00:00,571.431501,0.000000,9.599552,-7.799042
07/11/2013 00:00,567.118555,0.000000,0.916673,-13.093923
08/11/2013 00:00,550.799621,0.000000,0.000056,-14.578428
09/11/2013 00:00,539.597552,0.000000,0.194183,-8.693725
10/11/2013 00:00,535.610567,0.000000,0.776492,-6.272243
11/11/2013 00:00,542.048523,0.648983,2.682569,-2.538792
12/11/2013 00:00,546.315317,0.000000,1.787470,-8.639959
13/11/2013 00:00,550.713309,0.000000,1.283353,-9.626599
14/11/2013 00:00,562.595822,0.000000,1.728516,-10.852182
15/11/2013 00:00,653.660635,0.216078,12.688390,-6.720496
16/11/2013 00:00,665.135968,0.000000,2.749918,-13.255692
17/11/2013 00:00,692.247396,0.000000,4.155390,-13.731285
18/11/2013 00:00,702.769741,0.000000,3.299875,-14.347869
19/11/2013 00:00,733.533779,0.000000,3.849859,-17.147482
20/11/2013 00:00,720.739969,0.000000,0.488922,-23.837018
21/11/2013 00:00,750.086420,0.000000,3.614166,-21.946032
22/11/2013 00:00,734.595712,0.000000,0.275052,-24.215267
23/11/2013 00:00,729.248377,0.000000,0.825022,-24.896798
24/11/2013 00:00,727.896749,0.000000,0.820138,-22.663628
25/11/2013 00:00,712.373301,0.000000,0.103170,-21.004987
26/11/2013 00:00,703.103950,0.000000,0.275052,-20.395475
27/11/2013 00:00,692.440854,0.000000,0.137560,-22.798663
28/11/2013 00:00,682.487793,0.000000,0.110048,-19.812450
29/11/2013 00:00,793.844126,0.000000,8.485331,-20.679743
30/11/2013 00:00,817.701276,0.000000,3.987351,-21.378985
01/12/2013 00:00,791.576389,0.000000,0.523845,-18.885918
02/12/2013 00:00,760.916011,0.000000,0.149787,-11.014285
03/12/2013 00:00,737.545359,0.000000,0.110048,-7.303330
04/12/2013 00:00,721.148908,0.000000,0.091706,-7.316827
05/12/2013 00:00,735.267056,0.224036,3.488278,-4.583738
06/12/2013 00:00,749.577106,0.169183,2.878031,-6.815149
07/12/2013 00:00,758.803380,0.000000,2.985591,-0.682728
08/12/2013 00:00,786.525526,5.329482,7.521620,-0.618935
09/12/2013 00:00,798.228191,0.000000,4.537321,-4.536698
10/12/2013 00:00,798.293048,0.000000,1.283309,-11.599547
11/12/2013 00:00,799.583572,0.000000,0.825000,-21.606512
12/12/2013 00:00,791.249980,0.000000,0.137560,-27.250827
13/12/2013 00:00,787.225741,0.000000,0.258873,-26.774227
14/12/2013 00:00,781.767535,0.000000,0.129468,-29.123048
15/12/2013 00:00,779.607893,0.000000,0.275030,-31.565783
16/12/2013 00:00,780.523388,0.000000,0.519498,-28.943808
17/12/2013 00:00,785.373608,0.000000,0.977784,-21.208780
18/12/2013 00:00,824.820048,0.000000,4.253174,-17.938953
19/12/2013 00:00,824.758649,0.000000,1.050016,-18.045677
20/12/2013 00:00,815.159303,0.000000,0.244491,-21.685597
21/12/2013 00:00,806.596906,0.000000,0.137560,-25.791783
22/12/2013 00:00,802.058987,0.000000,0.330063,-22.375673
23/12/2013 00:00,836.568922,0.000000,2.444371,-18.127495
24/12/2013 00:00,893.151626,0.000000,4.085570,-21.724447
25/12/2013 00:00,880.810157,0.000000,1.026683,-21.551955
26/12/2013 00:00,871.112316,0.000000,0.800005,-25.156517
27/12/2013 00:00,860.628353,0.000000,0.471480,-27.405557
28/12/2013 00:00,845.489187,0.000000,0.000054,-28.135727
29/12/2013 00:00,832.997446,0.000000,0.000067,-26.853045
30/12/2013 00:00,823.293264,0.000000,0.152844,-15.213905
31/12/2013 00:00,811.437390,0.000000,0.000060,-12.080764
01/01/2014 00:00,801.188142,0.000000,0.000089,-12.169716
02/01/2014 00:00,792.546782,0.000000,0.000061,-11.894439
03/01/2014 00:00,793.049086,0.000000,0.550037,-14.711833
04/01/2014 00:00,787.845228,0.000000,0.150065,-14.686437
05/01/2014 00:00,782.984278,0.000000,0.137560,-12.834106
06/01/2014 00:00,780.170619,0.000000,0.183413,-15.599052
07/01/2014 00:00,781.540700,0.000000,0.380811,-22.412287
08/01/2014 00:00,801.560398,0.000000,1.466647,-24.496600
09/01/2014 00:00,796.544271,0.000000,0.137560,-27.210425
10/01/2014 00:00,793.511234,0.000000,0.183413,-30.095375
11/01/2014 00:00,791.046860,0.000000,0.300057,-28.200502
12/01/2014 00:00,793.377920,0.000000,0.610544,-27.732493
13/01/2014 00:00,808.772888,0.000000,1.517272,-24.361762
14/01/2014 00:00,805.820868,0.000000,0.330036,-27.144540
15/01/2014 00:00,802.422825,0.000000,0.293389,-28.526102
16/01/2014 00:00,799.114073,0.000000,0.322959,-29.008400
17/01/2014 00:00,793.834858,0.000000,0.114633,-31.453213
18/01/2014 00:00,804.031225,0.000000,1.049818,-32.586392
19/01/2014 00:00,858.561831,0.000000,4.423732,-28.795802
20/01/2014 00:00,880.095332,0.000000,2.102906,-22.639066
21/01/2014 00:00,858.337008,0.000000,0.000067,-13.943092
22/01/2014 00:00,843.915275,0.000000,0.314345,-9.536518
23/01/2014 00:00,836.536425,0.000000,0.275030,-17.220525
24/01/2014 00:00,850.474902,0.000000,1.587149,-20.193858
25/01/2014 00:00,848.555331,0.000000,0.707143,-17.803283
26/01/2014 00:00,844.353366,0.000000,0.676969,-9.198319
27/01/2014 00:00,830.347033,0.012802,0.109376,-1.281546
28/01/2014 00:00,815.352443,0.000000,0.000045,-0.120615
29/01/2014 00:00,807.025596,0.000014,0.000048,-0.710236
30/01/2014 00:00,800.240228,0.000003,0.000060,-4.751038
31/01/2014 00:00,795.487451,0.003668,0.120011,-5.533034
01/02/2014 00:00,793.634703,0.000000,0.275119,-6.257099
02/02/2014 00:00,788.479793,0.000000,0.000000,-7.057129
03/02/2014 00:00,796.756966,0.324552,1.321584,-4.797839
04/02/2014 00:00,793.189168,0.000000,0.110048,-8.412655
05/02/2014 00:00,789.374817,0.000000,0.137560,-8.034995
06/02/2014 00:00,850.563670,0.000000,5.799777,-7.947473
07/02/2014 00:00,924.356967,0.000000,9.184345,-11.565735
08/02/2014 00:00,956.205370,0.000000,4.643738,-19.184838
09/02/2014 00:00,947.980552,0.000000,0.660018,-22.187458
10/02/2014 00:00,943.128292,0.000000,0.654790,-20.571650
11/02/2014 00:00,932.961236,0.000000,0.220042,-23.651197
12/02/2014 00:00,970.298351,0.000000,4.499817,-19.826657
13/02/2014 00:00,968.818816,0.000000,0.916673,-28.109892
14/02/2014 00:00,962.914054,0.000000,0.458364,-31.947213
15/02/2014 00:00,958.735362,0.000000,0.412545,-33.698137
16/02/2014 00:00,953.344658,0.000000,0.400027,-30.939210
17/02/2014 00:00,972.482875,0.000000,2.199948,-30.875313
18/02/2014 00:00,976.995324,0.000000,1.191647,-29.030843
19/02/2014 00:00,972.806646,0.000000,0.463189,-31.475872
20/02/2014 00:00,964.040559,0.000000,0.122275,-32.803902
21/02/2014 00:00,954.919158,0.000000,0.022994,-33.887040
22/02/2014 00:00,947.575579,0.000000,0.114633,-29.454645
23/02/2014 00:00,937.687093,0.000000,0.000075,-20.457652
24/02/2014 00:00,930.471865,0.000000,0.172992,-12.734333
25/02/2014 00:00,922.978122,0.000000,0.114633,-9.738122
26/02/2014 00:00,914.927868,0.000000,0.000067,-11.882963
27/02/2014 00:00,907.835365,0.000000,0.000067,-12.239274
28/02/2014 00:00,904.890795,0.000000,0.275052,-11.383772
01/03/2014 00:00,899.646215,0.000000,0.137560,-5.765987
02/03/2014 00:00,893.813323,0.006706,0.121790,-6.358703
03/03/2014 00:00,954.619812,0.105804,5.214263,-9.629320
04/03/2014 00:00,988.835552,0.000000,3.228143,-18.756390
05/03/2014 00:00,1015.297176,0.000000,2.549935,-24.706098
06/03/2014 00:00,1009.018849,0.000000,0.785735,-25.913932
07/03/2014 00:00,994.607476,0.000000,0.253894,-25.422867
08/03/2014 00:00,980.845488,0.000000,0.183413,-26.128118
09/03/2014 00:00,983.135355,0.000000,1.015392,-25.230490
10/03/2014 00:00,978.661658,0.000000,0.477561,-25.722828
11/03/2014 00:00,968.271460,0.000000,0.110048,-25.930768
12/03/2014 00:00,984.197616,0.000000,1.787470,-25.817995
13/03/2014 00:00,984.632776,0.000000,0.785748,-19.898457
14/03/2014 00:00,979.321552,0.000000,0.550060,-16.547322
15/03/2014 00:00,966.889903,0.000000,0.137560,-11.120430
16/03/2014 00:00,957.415573,0.000000,0.091706,-16.875575
17/03/2014 00:00,953.822442,0.000000,0.412545,-12.288221
18/03/2014 00:00,946.038035,0.000000,0.146730,-13.245218
19/03/2014 00:00,939.212797,0.000000,0.126978,-10.180005
20/03/2014 00:00,959.002708,0.000000,1.885688,-9.730830
21/03/2014 00:00,950.903533,0.000000,0.380811,-12.377455
22/03/2014 00:00,941.553801,0.000000,0.131009,-10.200087
23/03/2014 00:00,935.064755,0.000000,0.161850,-9.912611
24/03/2014 00:00,927.612404,0.000000,0.000060,-8.799602
25/03/2014 00:00,922.091316,0.000000,0.091774,-5.797720
26/03/2014 00:00,916.272208,0.000000,0.091706,-4.889079
27/03/2014 00:00,909.863174,0.000003,0.000059,-5.513454
28/03/2014 00:00,906.269913,0.000000,0.137575,-6.840929
29/03/2014 00:00,901.770338,0.000000,0.000060,-12.868304
30/03/2014 00:00,901.270513,0.000000,0.180138,-15.098331
31/03/2014 00:00,900.101585,0.000000,0.147000,-15.893165
01/04/2014 00:00,898.669923,0.000000,0.129468,-17.405758
02/04/2014 00:00,896.950795,0.000000,0.137560,-17.664953
03/04/2014 00:00,903.978566,0.000000,0.625027,-16.049457
04/04/2014 00:00,904.082826,0.000000,0.353610,-16.442457
05/04/2014 00:00,907.193482,0.000000,0.550037,-17.450795
06/04/2014 00:00,936.346912,0.000000,2.749925,-17.416723
07/04/2014 00:00,945.825536,0.000000,1.353855,-19.906343
08/04/2014 00:00,959.863125,0.000000,1.592090,-20.839432
09/04/2014 00:00,952.865029,0.000000,1.344431,-21.541478
10/04/2014 00:00,949.698204,0.000000,0.733383,-20.789145
11/04/2014 00:00,944.773938,0.000000,0.671481,-18.628600
12/04/2014 00:00,949.068075,0.000000,1.000007,-13.448170
13/04/2014 00:00,937.781970,0.000000,0.000073,-12.700507
14/04/2014 00:00,925.441550,0.000000,0.129468,-5.695492
15/04/2014 00:00,905.184106,1.133591,1.802399,-0.180507
16/04/2014 00:00,886.073955,0.044878,0.085027,-1.697404
17/04/2014 00:00,876.011362,0.146105,0.349154,-3.025376
18/04/2014 00:00,871.611617,0.000000,0.904464,-4.289452
19/04/2014 00:00,876.278219,0.038420,0.924960,-6.006015
20/04/2014 00:00,874.716843,0.000000,1.283349,-7.568734
21/04/2014 00:00,870.388080,0.000000,0.490039,-8.597182
22/04/2014 00:00,869.909127,0.000000,0.250047,-7.843381
23/04/2014 00:00,860.627842,0.000012,0.000037,-3.315202
24/04/2014 00:00,852.943805,0.000013,0.000042,-2.974412
25/04/2014 00:00,847.694130,0.006335,0.109198,-4.523984
26/04/2014 00:00,846.213881,0.044802,0.517374,-3.786322
27/04/2014 00:00,837.176707,0.000000,0.298976,-2.086913
28/04/2014 00:00,832.068550,0.014916,0.099108,-4.595278
29/04/2014 00:00,831.836112,0.000000,0.157211,-8.988056
30/04/2014 00:00,838.327594,0.000000,0.825013,-5.494851
01/05/2014 00:00,822.682446,0.679842,0.275256,0.050767
02/05/2014 00:00,810.413406,0.787671,0.469932,1.276241
03/05/2014 00:00,802.425001,0.068090,0.068217,1.549800
04/05/2014 00:00,793.653136,0.000027,0.000023,1.212933
05/05/2014 00:00,787.634859,0.217789,0.081367,0.844069
06/05/2014 00:00,780.598983,0.265172,1.261852,-2.755245
07/05/2014 00:00,773.819076,0.000000,0.110048,-4.566706
08/05/2014 00:00,809.880010,1.143746,4.398615,-3.208132
09/05/2014 00:00,788.597223,0.004014,3.844361,-3.849753
10/05/2014 00:00,762.797907,0.009047,0.125121,-3.173461
11/05/2014 00:00,760.255189,0.114630,0.366350,-1.057043
12/05/2014 00:00,747.332059,0.043080,0.060385,0.726811
13/05/2014 00:00,738.200304,0.119482,0.019135,1.074222
14/05/2014 00:00,740.519681,3.838449,2.745577,1.011500
15/05/2014 00:00,730.225896,0.173820,0.965378,-0.641770
16/05/2014 00:00,718.118527,0.823280,1.139726,0.676156
17/05/2014 00:00,714.687667,2.272161,2.513210,1.074143
18/05/2014 00:00,713.018653,2.741338,2.418098,0.002065
19/05/2014 00:00,722.521546,2.308814,5.331829,-1.712940
20/05/2014 00:00,712.843334,0.078066,1.212666,-3.931066
21/05/2014 00:00,706.664669,0.014494,0.451561,-3.899983
22/05/2014 00:00,699.818858,0.037558,0.537671,-2.804451
23/05/2014 00:00,702.856041,0.975731,3.862069,-3.149185
24/05/2014 00:00,714.427500,0.850267,4.415341,-2.976721
25/05/2014 00:00,694.356150,0.038493,0.909590,-4.261193
26/05/2014 00:00,709.291173,0.592430,4.135250,-2.517588
27/05/2014 00:00,693.933814,1.038187,2.202427,-1.701867
28/05/2014 00:00,690.382170,0.605758,2.367735,-1.295717
29/05/2014 00:00,681.391089,0.370785,0.979757,-0.924315
30/05/2014 00:00,677.988271,0.464977,0.784206,-0.141421
31/05/2014 00:00,668.486837,0.213193,0.430591,-0.654931
01/06/2014 00:00,675.540571,0.214047,2.849789,-1.773241
02/06/2014 00:00,679.587758,1.748800,4.241059,-1.530017
03/06/2014 00:00,686.853985,1.271039,2.652252,-0.999997
04/06/2014 00:00,669.429357,0.316372,0.542796,-0.037325
05/06/2014 00:00,654.899532,0.248405,0.305549,1.925912
06/06/2014 00:00,646.566081,1.995995,0.143067,2.388468
07/06/2014 00:00,640.707484,0.933366,0.000000,1.348869
08/06/2014 00:00,638.701494,1.760309,1.146944,1.587416
09/06/2014 00:00,628.457472,0.051677,0.043582,2.989365
10/06/2014 00:00,617.523671,0.181653,0.020046,5.964546
11/06/2014 00:00,611.443250,0.442408,0.016750,7.113674
12/06/2014 00:00,587.965292,0.400049,0.000000,7.789382
13/06/2014 00:00,580.137825,3.948930,0.345269,7.190065
14/06/2014 00:00,564.148079,0.246214,0.000000,8.835567
15/06/2014 00:00,544.430526,0.105315,0.000000,10.213647
16/06/2014 00:00,528.079283,0.023590,0.000000,10.060731
17/06/2014 00:00,504.961398,0.094164,0.000000,13.533668
18/06/2014 00:00,481.909939,0.094164,0.000000,15.077358
19/06/2014 00:00,460.309364,1.600056,0.000000,11.144817
20/06/2014 00:00,442.138326,0.505304,0.000000,8.706460
21/06/2014 00:00,422.509822,0.000043,0.000000,7.240101
22/06/2014 00:00,399.109568,0.100049,0.000000,9.456593
23/06/2014 00:00,370.463345,2.000050,0.000000,10.979633
24/06/2014 00:00,347.976461,2.036399,0.000000,9.695175
25/06/2014 00:00,325.217608,1.200049,0.000000,11.368083
26/06/2014 00:00,290.475803,0.300049,0.000000,12.915652
27/06/2014 00:00,274.401976,3.184339,0.628874,7.420458
28/06/2014 00:00,261.399346,1.648741,1.754812,4.620254
29/06/2014 00:00,247.325883,2.507561,0.745897,6.142023
30/06/2014 00:00,218.534567,1.120636,0.000000,12.382906
01/07/2014 00:00,180.140507,0.282399,0.000000,16.191150
02/07/2014 00:00,145.156883,0.984676,0.000000,15.543906
03/07/2014 00:00,112.981827,0.952231,0.000000,13.797081
04/07/2014 00:00,92.319916,2.802100,0.000000,11.270495
05/07/2014 00:00,59.538105,2.164752,0.000000,13.217249
06/07/2014 00:00,33.143857,0.000059,0.000000,15.517757
07/07/2014 00:00,8.105832,0.085756,0.000000,17.670338
08/07/2014 00:00,5.726094,0.000049,0.000000,16.776080
09/07/2014 00:00,5.726094,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.725111,0.041919,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.681857,0.087516,5.852960
25/07/2014 00:00,0.000000,8.534590,0.887475,6.412491
26/07/2014 00:00,0.000000,1.269551,1.884320,2.567154
27/07/2014 00:00,0.430472,1.583818,1.374677,2.571588
28/07/2014 00:00,0.000000,0.459709,0.324462,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.536412,0.087496,5.736272
10/08/2014 00:00,0.000000,0.093951,0.008384,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161105,0.007758,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.679561,3.504772,4.000975
31/08/2014 00:00,0.000000,0.006407,0.148363,1.942572
01/09/2014 00:00,0.000000,1.944329,1.970983,3.090970
02/09/2014 00:00,0.000000,3.469792,2.317859,3.509461
03/09/2014 00:00,18.681067,6.473336,4.925368,1.500187
04/09/2014 00:00,24.291199,1.878837,3.772009,-0.271664
05/09/2014 00:00,26.166802,4.903080,3.295654,0.012028
06/09/2014 00:00,15.567525,0.076739,0.169542,0.045242
07/09/2014 00:00,9.082508,0.000035,0.000023,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000016,2.279204
10/09/2014 00:00,0.000034,0.000029,0.000027,1.467879
11/09/2014 00:00,0.000000,0.036590,0.065532,0.294877
12/09/2014 00:00,1.540766,0.291924,0.258644,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000065,0.000038,0.000014,1.838838
15/09/2014 00:00,0.000000,0.232745,0.173667,2.416957
16/09/2014 00:00,0.000000,0.145940,0.180154,2.316105
17/09/2014 00:00,0.279763,1.623555,0.792635,2.661658
18/09/2014 00:00,0.430824,1.220312,0.089980,2.223079
19/09/2014 00:00,0.251704,0.237820,0.113063,1.636376
20/09/2014 00:00,0.000000,0.548431,1.404092,-0.040861
21/09/2014 00:00,25.118338,1.662419,2.924598,-0.324827
22/09/2014 00:00,67.576214,4.234212,6.717704,-1.085691
23/09/2014 00:00,68.892904,0.501647,0.960251,-1.812947
24/09/2014 00:00,93.421662,1.876028,3.882819,-0.836974
25/09/2014 00:00,103.321933,0.297072,1.920896,-2.432966
26/09/2014 00:00,110.641501,1.799004,2.146307,-1.058844
27/09/2014 00:00,114.797771,0.068397,0.678919,-2.298271
28/09/2014 00:00,114.327335,0.004439,0.108530,-3.192061
29/09/2014 00:00,116.647136,0.031852,0.428542,-1.690276
30/09/2014 00:00,118.415258,0.559331,0.904842,0.201168
01/10/2014 00:00,163.751583,2.957941,7.225844,-0.839068
02/10/2014 00:00,208.404300,1.857208,6.521052,-1.405458
03/10/2014 00:00,221.398548,2.848803,3.095295,-1.991095
04/10/2014 00:00,239.440598,0.016264,1.881443,-3.970477
05/10/2014 00:00,283.055876,0.079227,5.015852,-4.693961
06/10/2014 00:00,340.918589,0.000000,6.793828,-5.751845
07/10/2014 00:00,364.480266,0.000000,4.199845,-6.298976
08/10/2014 00:00,390.619379,0.000000,4.349837,-6.653504
09/10/2014 00:00,421.800532,0.000000,3.849858,-7.236404
10/10/2014 00:00,459.406270,0.000000,5.981011,-7.192409
11/10/2014 00:00,460.955958,0.000000,2.406176,-7.592127
12/10/2014 00:00,520.432981,0.000000,8.616290,-7.433876
13/10/2014 00:00,513.876627,0.000000,2.566588,-7.289143
14/10/2014 00:00,546.381183,0.000000,5.399781,-7.327944
15/10/2014 00:00,525.314918,0.000000,0.707162,-7.419114
16/10/2014 00:00,507.285753,0.000000,0.220042,-6.690701
17/10/2014 00:00,501.848379,0.000000,0.849747,-6.067503
18/10/2014 00:00,501.354477,0.000000,1.315204,-6.294149
19/10/2014 00:00,503.889255,0.000000,1.414286,-7.124146
20/10/2014 00:00,528.561977,0.000000,3.666539,-7.798989
21/10/2014 00:00,540.529327,0.000000,3.055464,-7.251362
22/10/2014 00:00,541.954859,0.000000,1.885650,-8.636452
23/10/2014 00:00,555.809982,0.000000,2.199949,-9.402678
