Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.734537,3.139114
21/08/2013 00:00,0.000000,4.094141,5.469073,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.664400,0.003090,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192785,0.027537,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.785989,0.095133,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089199,0.014493,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.783419,3.386849,3.971702,-0.671625
17/09/2013 00:00,8.594280,0.116621,0.164866,-2.426863
18/09/2013 00:00,32.988611,0.066950,2.624295,-3.718033
19/09/2013 00:00,59.444584,2.309028,4.716827,-3.035063
20/09/2013 00:00,103.044551,0.000000,6.412045,-3.053620
21/09/2013 00:00,134.638951,1.431331,3.813030,-3.048461
22/09/2013 00:00,144.429595,2.739585,2.574297,-3.454552
23/09/2013 00:00,149.354254,0.061349,1.083910,-4.705926
24/09/2013 00:00,157.298873,0.166207,1.113881,-5.269580
25/09/2013 00:00,153.212990,0.000000,0.000054,-6.327191
26/09/2013 00:00,165.370986,0.000000,1.709914,-4.782597
27/09/2013 00:00,187.868336,1.526410,2.864316,-3.117539
28/09/2013 00:00,210.064926,0.149401,2.146072,-3.889445
29/09/2013 00:00,246.854470,1.370582,5.182294,-3.868106
30/09/2013 00:00,278.560466,0.350137,5.409978,-4.542292
01/10/2013 00:00,303.305415,0.231140,3.625933,-5.231666
02/10/2013 00:00,334.082661,0.000000,3.817545,-5.680054
03/10/2013 00:00,339.992818,0.128895,2.468108,-5.182578
04/10/2013 00:00,331.136623,0.032900,0.597327,-5.072433
05/10/2013 00:00,323.095904,0.000000,0.285047,-6.542847
06/10/2013 00:00,314.356556,0.012586,0.116835,-3.632195
07/10/2013 00:00,305.988142,0.000016,0.000037,-2.787723
08/10/2013 00:00,299.008334,0.160039,0.000000,-1.385250
09/10/2013 00:00,294.456898,0.022313,0.115992,-2.570371
10/10/2013 00:00,311.641294,0.000000,2.137392,-1.653114
11/10/2013 00:00,317.474295,0.628918,1.391571,-2.578915
12/10/2013 00:00,313.931613,0.082979,0.336097,-2.826066
13/10/2013 00:00,308.525196,0.199842,0.148382,0.234165
14/10/2013 00:00,303.652014,0.175967,0.098950,0.486026
15/10/2013 00:00,298.328834,5.600048,0.000000,0.752442
16/10/2013 00:00,293.965713,0.571484,0.000000,0.814446
17/10/2013 00:00,296.073713,0.606825,0.658863,1.492205
18/10/2013 00:00,290.859373,2.649997,0.036029,2.015830
19/10/2013 00:00,286.915084,1.200049,0.000000,2.487610
20/10/2013 00:00,284.987828,0.983388,0.129136,1.868855
21/10/2013 00:00,282.696236,1.000049,0.000000,1.356781
22/10/2013 00:00,280.816002,0.088932,0.000000,0.105825
23/10/2013 00:00,279.809192,0.066699,0.044549,-1.983961
24/10/2013 00:00,282.410886,0.138093,0.324481,-3.781433
25/10/2013 00:00,306.611930,0.000000,1.923647,-5.852882
26/10/2013 00:00,305.642788,0.000000,0.203355,-9.314581
27/10/2013 00:00,307.105003,0.000000,0.371777,-5.933310
28/10/2013 00:00,303.850596,0.039786,0.063069,-2.078770
29/10/2013 00:00,301.112351,1.600039,0.000000,-2.226855
30/10/2013 00:00,412.746323,2.766916,12.467466,-4.469682
31/10/2013 00:00,445.480411,0.000000,2.900733,-8.774571
01/11/2013 00:00,441.863033,0.000000,0.667980,-11.104480
02/11/2013 00:00,453.569314,0.000000,1.536007,-10.537699
03/11/2013 00:00,441.870862,0.000000,0.225037,-10.997638
04/11/2013 00:00,429.566037,0.000000,0.000056,-9.869343
05/11/2013 00:00,420.757176,0.900049,0.000000,-4.426619
06/11/2013 00:00,505.305267,0.132603,9.149453,-7.799042
07/11/2013 00:00,503.768968,0.000000,0.890607,-13.093923
08/11/2013 00:00,490.470616,0.000000,0.000054,-14.578428
09/11/2013 00:00,480.974645,0.000000,0.188661,-8.693725
10/11/2013 00:00,478.001063,0.000000,0.754412,-6.272243
11/11/2013 00:00,482.946213,0.967797,2.180409,-2.538792
12/11/2013 00:00,488.676694,0.000000,1.736643,-8.639959
13/11/2013 00:00,494.093337,0.000000,1.246861,-9.626599
14/11/2013 00:00,506.513446,0.000000,1.679366,-10.852182
15/11/2013 00:00,586.999098,1.207308,11.003481,-6.720496
16/11/2013 00:00,600.838448,0.000000,2.671724,-13.255692
17/11/2013 00:00,629.269994,0.000000,4.037231,-13.731285
18/11/2013 00:00,641.834724,0.000000,3.206043,-14.347869
19/11/2013 00:00,672.847125,0.000000,3.740388,-17.147482
20/11/2013 00:00,661.882240,0.000000,0.475020,-23.837018
21/11/2013 00:00,691.765934,0.000000,3.511397,-21.946032
22/11/2013 00:00,676.822345,0.000000,0.267231,-24.215267
23/11/2013 00:00,672.102159,0.000000,0.801563,-24.896798
24/11/2013 00:00,671.678054,0.000000,0.796818,-22.663628
25/11/2013 00:00,657.281596,0.000000,0.100236,-21.004987
26/11/2013 00:00,647.639459,0.000000,0.267231,-20.395475
27/11/2013 00:00,637.301876,0.000000,0.133648,-22.798663
28/11/2013 00:00,628.453821,0.000000,0.106918,-19.812450
29/11/2013 00:00,735.419057,0.000000,8.244050,-20.679743
30/11/2013 00:00,758.325955,0.000000,3.873970,-21.378985
01/12/2013 00:00,734.638651,0.000000,0.508949,-18.885918
02/12/2013 00:00,707.263022,0.000000,0.145528,-11.014285
03/12/2013 00:00,686.437193,0.000000,0.106919,-7.303330
04/12/2013 00:00,671.341044,0.000000,0.089099,-7.316827
05/12/2013 00:00,678.549482,0.911996,2.470092,-4.583738
06/12/2013 00:00,686.134612,0.799482,1.954222,-6.815149
07/12/2013 00:00,698.976490,0.000000,2.900695,-0.682728
08/12/2013 00:00,713.140896,7.390764,4.554221,-0.618935
09/12/2013 00:00,727.240263,0.000000,4.408302,-4.536698
10/12/2013 00:00,729.380121,0.000000,1.246818,-11.599547
11/12/2013 00:00,731.922128,0.000000,0.801541,-21.606512
12/12/2013 00:00,725.014864,0.000000,0.133648,-27.250827
13/12/2013 00:00,722.380630,0.000000,0.251512,-26.774227
14/12/2013 00:00,718.144388,0.000000,0.125786,-29.123048
15/12/2013 00:00,716.750571,0.000000,0.267209,-31.565783
16/12/2013 00:00,718.214995,0.000000,0.504726,-28.943808
17/12/2013 00:00,723.735430,0.000000,0.949981,-21.208780
18/12/2013 00:00,762.262043,0.000000,4.132235,-17.938953
19/12/2013 00:00,762.527530,0.000000,1.020159,-18.045677
20/12/2013 00:00,754.254458,0.000000,0.237539,-21.685597
21/12/2013 00:00,746.151888,0.000000,0.133648,-25.791783
22/12/2013 00:00,742.060777,0.000000,0.320677,-22.375673
23/12/2013 00:00,774.563098,0.000000,2.374865,-18.127495
24/12/2013 00:00,829.246481,0.000000,3.969397,-21.724447
25/12/2013 00:00,818.518323,0.000000,0.997489,-21.551955
26/12/2013 00:00,810.745326,0.000000,0.777257,-25.156517
27/12/2013 00:00,802.092340,0.000000,0.458073,-27.405557
28/12/2013 00:00,787.873878,0.000000,0.000052,-28.135727
29/12/2013 00:00,776.316708,0.000000,0.000065,-26.853045
30/12/2013 00:00,767.435212,0.000000,0.148498,-15.213905
31/12/2013 00:00,756.372858,0.000000,0.000058,-12.080764
01/01/2014 00:00,746.842031,0.000000,0.000086,-12.169716
02/01/2014 00:00,738.869381,0.000000,0.000059,-11.894439
03/01/2014 00:00,739.725547,0.000000,0.534397,-14.711833
04/01/2014 00:00,734.951764,0.000000,0.145798,-14.686437
05/01/2014 00:00,730.533809,0.000000,0.133648,-12.834106
06/01/2014 00:00,728.115128,0.000000,0.178198,-15.599052
07/01/2014 00:00,729.577594,0.000000,0.369982,-22.412287
08/01/2014 00:00,748.388448,0.000000,1.424943,-24.496600
09/01/2014 00:00,742.509379,0.000000,0.133648,-27.210425
10/01/2014 00:00,738.898205,0.000000,0.178198,-30.095375
11/01/2014 00:00,736.670975,0.000000,0.291525,-28.200502
12/01/2014 00:00,739.488876,0.000000,0.593183,-27.732493
13/01/2014 00:00,755.421522,0.000000,1.474129,-24.361762
14/01/2014 00:00,753.696175,0.000000,0.320651,-27.144540
15/01/2014 00:00,751.517437,0.000000,0.285047,-28.526102
16/01/2014 00:00,749.340818,0.000000,0.313776,-29.008400
17/01/2014 00:00,744.991725,0.000000,0.111373,-31.453213
18/01/2014 00:00,754.955355,0.000000,1.019966,-32.586392
19/01/2014 00:00,808.222315,0.000000,4.297943,-28.795802
20/01/2014 00:00,828.002330,0.000000,2.043110,-22.639066
21/01/2014 00:00,806.511863,0.000000,0.000065,-13.943092
22/01/2014 00:00,791.957322,0.002741,0.301746,-9.536518
23/01/2014 00:00,784.478512,0.000000,0.267209,-17.220525
24/01/2014 00:00,798.846326,0.000000,1.542018,-20.193858
25/01/2014 00:00,798.335416,0.000000,0.687035,-17.803283
26/01/2014 00:00,795.692857,0.006299,0.649305,-9.198319
27/01/2014 00:00,781.133210,0.030784,0.082245,-1.281546
28/01/2014 00:00,766.674564,0.000004,0.000038,-0.120615
29/01/2014 00:00,758.786889,0.000019,0.000040,-0.710236
30/01/2014 00:00,752.348991,0.000008,0.000052,-4.751038
31/01/2014 00:00,747.822562,0.011342,0.106347,-5.533034
01/02/2014 00:00,746.177696,0.002194,0.264366,-6.257099
02/02/2014 00:00,741.386876,0.000000,0.000000,-7.057129
03/02/2014 00:00,746.432416,0.658993,0.837247,-4.797839
04/02/2014 00:00,743.588070,0.000000,0.106919,-8.412655
05/02/2014 00:00,740.284196,0.000000,0.133648,-8.034995
06/02/2014 00:00,800.241568,0.000000,5.634860,-7.947473
07/02/2014 00:00,872.165135,0.000000,8.923188,-11.565735
08/02/2014 00:00,903.035389,0.000000,4.511693,-19.184838
09/02/2014 00:00,895.046360,0.000000,0.641250,-22.187458
10/02/2014 00:00,889.907670,0.000000,0.636171,-20.571650
11/02/2014 00:00,880.347274,0.000000,0.213785,-23.651197
12/02/2014 00:00,917.952451,0.000000,4.371865,-19.826657
13/02/2014 00:00,917.487492,0.000000,0.890607,-28.109892
14/02/2014 00:00,911.816493,0.000000,0.445331,-31.947213
15/02/2014 00:00,908.280071,0.000000,0.400814,-33.698137
16/02/2014 00:00,903.833780,0.000000,0.388652,-30.939210
17/02/2014 00:00,923.130344,0.000000,2.137392,-30.875313
18/02/2014 00:00,927.583888,0.000000,1.157762,-29.030843
19/02/2014 00:00,923.212776,0.000000,0.450018,-31.475872
20/02/2014 00:00,914.186789,0.000000,0.118798,-32.803902
21/02/2014 00:00,904.915503,0.000000,0.022340,-33.887040
22/02/2014 00:00,898.108435,0.000000,0.111373,-29.454645
23/02/2014 00:00,888.972599,0.000000,0.000072,-20.457652
24/02/2014 00:00,881.796696,0.000000,0.168073,-12.734333
25/02/2014 00:00,874.146266,0.000000,0.111373,-9.738122
26/02/2014 00:00,866.322379,0.000000,0.000065,-11.882963
27/02/2014 00:00,859.551126,0.000000,0.000065,-12.239274
28/02/2014 00:00,856.707103,0.000000,0.267231,-11.383772
01/03/2014 00:00,851.645984,0.000000,0.133648,-5.765987
02/03/2014 00:00,845.895813,0.019180,0.101662,-6.358703
03/03/2014 00:00,899.555348,0.573872,4.440736,-9.629320
04/03/2014 00:00,933.647306,0.000000,3.136351,-18.756390
05/03/2014 00:00,961.421030,0.000000,2.477427,-24.706098
06/03/2014 00:00,955.350582,0.000000,0.763393,-25.913932
07/03/2014 00:00,940.881198,0.000000,0.246675,-25.422867
08/03/2014 00:00,928.537133,0.000000,0.178198,-26.128118
09/03/2014 00:00,931.292629,0.000000,0.986519,-25.230490
10/03/2014 00:00,926.890164,0.000000,0.463981,-25.722828
11/03/2014 00:00,916.626148,0.000000,0.106919,-25.930768
12/03/2014 00:00,932.013362,0.000000,1.736643,-25.817995
13/03/2014 00:00,932.541523,0.000000,0.763406,-19.898457
14/03/2014 00:00,928.523989,0.000000,0.534419,-16.547322
15/03/2014 00:00,916.250356,0.000000,0.133648,-11.120430
16/03/2014 00:00,906.660262,0.000000,0.089099,-16.875575
17/03/2014 00:00,903.515696,0.000000,0.400814,-12.288221
18/03/2014 00:00,896.827646,0.000000,0.142558,-13.245218
19/03/2014 00:00,890.641408,0.000000,0.123368,-10.180005
20/03/2014 00:00,909.670982,0.000000,1.832069,-9.730830
21/03/2014 00:00,903.765749,0.000000,0.369982,-12.377455
22/03/2014 00:00,895.324220,0.000000,0.127284,-10.200087
23/03/2014 00:00,888.978512,0.000000,0.157248,-9.912611
24/03/2014 00:00,881.925980,0.000000,0.000058,-8.799602
25/03/2014 00:00,876.655951,0.000000,0.089164,-5.797720
26/03/2014 00:00,871.185370,0.000000,0.089099,-4.889079
27/03/2014 00:00,865.127054,0.000011,0.000048,-5.513454
28/03/2014 00:00,861.730570,0.000000,0.133663,-6.840929
29/03/2014 00:00,857.408949,0.000000,0.000058,-12.868304
30/03/2014 00:00,856.901485,0.000000,0.175015,-15.098331
31/03/2014 00:00,855.514686,0.000000,0.142820,-15.893165
01/04/2014 00:00,853.696257,0.000000,0.125786,-17.405758
02/04/2014 00:00,851.829565,0.000000,0.133648,-17.664953
03/04/2014 00:00,858.042168,0.000000,0.607254,-16.049457
04/04/2014 00:00,857.488464,0.000000,0.343555,-16.442457
05/04/2014 00:00,860.101828,0.000000,0.534397,-17.450795
06/04/2014 00:00,893.528670,0.000000,2.671731,-17.416723
07/04/2014 00:00,902.921032,0.000000,1.315358,-19.906343
08/04/2014 00:00,908.308650,0.000000,1.546819,-20.839432
09/04/2014 00:00,906.179314,0.000000,1.306202,-21.541478
10/04/2014 00:00,902.506625,0.000000,0.712529,-20.789145
11/04/2014 00:00,904.215165,0.000000,0.652388,-18.628600
12/04/2014 00:00,899.891360,0.000000,0.971572,-13.448170
13/04/2014 00:00,891.245204,0.000000,0.000071,-12.700507
14/04/2014 00:00,882.794866,0.000000,0.125786,-5.695492
15/04/2014 00:00,875.991616,1.493344,1.270580,-0.180507
16/04/2014 00:00,850.584437,0.064786,0.056015,-1.697404
17/04/2014 00:00,839.471534,0.263795,0.182011,-3.025376
18/04/2014 00:00,835.319543,0.000000,0.878746,-4.289452
19/04/2014 00:00,828.860989,0.116165,0.794805,-6.006015
20/04/2014 00:00,829.188669,0.002573,1.243420,-7.568734
21/04/2014 00:00,830.617675,0.000000,0.476105,-8.597182
22/04/2014 00:00,828.924469,0.000000,0.242937,-7.843381
23/04/2014 00:00,814.373984,0.000022,0.000023,-3.315202
24/04/2014 00:00,805.645131,0.000022,0.000029,-2.974412
25/04/2014 00:00,799.934954,0.019002,0.089172,-4.523984
26/04/2014 00:00,794.837745,0.132932,0.384934,-3.786322
27/04/2014 00:00,791.789854,0.000000,0.290474,-2.086913
28/04/2014 00:00,779.842587,0.031160,0.074591,-4.595278
29/04/2014 00:00,779.945647,0.000000,0.152741,-8.988056
30/04/2014 00:00,779.214981,0.000000,0.801554,-5.494851
01/05/2014 00:00,766.723692,0.880039,0.000000,0.050767
02/05/2014 00:00,755.816919,0.984006,0.194298,1.276241
03/05/2014 00:00,747.034220,0.089632,0.037500,1.549800
04/05/2014 00:00,740.792533,0.000036,0.000012,1.212933
05/05/2014 00:00,727.818135,0.272197,0.006374,0.844069
06/05/2014 00:00,728.390388,0.538754,0.860512,-2.755245
07/05/2014 00:00,723.446027,0.000000,0.106918,-4.566706
08/05/2014 00:00,752.281432,2.171456,2.900695,-3.208132
09/05/2014 00:00,732.601155,0.298609,3.341518,-3.849753
10/05/2014 00:00,720.707148,0.029045,0.094848,-3.173461
11/05/2014 00:00,702.412043,0.217652,0.218313,-1.057043
12/05/2014 00:00,681.335763,0.056111,0.041262,0.726811
13/05/2014 00:00,662.042797,0.133398,0.000000,1.074222
14/05/2014 00:00,647.753604,5.237345,0.798820,1.011500
15/05/2014 00:00,637.839949,0.402866,0.631961,-0.641770
16/05/2014 00:00,632.676425,1.069031,0.779037,0.676156
17/05/2014 00:00,626.631558,2.933618,1.558153,1.074143
18/05/2014 00:00,618.151689,3.785499,0.954518,0.002065
19/05/2014 00:00,628.902209,3.093359,4.132200,-1.712940
20/05/2014 00:00,621.079391,0.260667,0.934259,-3.931066
21/05/2014 00:00,615.933052,0.049957,0.391349,-3.899983
22/05/2014 00:00,603.676234,0.107146,0.429425,-2.804451
23/05/2014 00:00,601.448453,2.154258,2.177940,-3.149185
24/05/2014 00:00,615.885916,1.818349,2.996599,-2.976721
25/05/2014 00:00,598.696257,0.127838,0.764376,-4.261193
26/05/2014 00:00,600.167843,1.408842,2.927077,-2.517588
27/05/2014 00:00,578.304907,1.760026,1.175547,-1.701867
28/05/2014 00:00,577.193028,1.103412,1.635627,-1.295717
29/05/2014 00:00,567.480606,0.620310,0.618574,-0.924315
30/05/2014 00:00,564.249051,0.536925,0.665798,-0.141421
31/05/2014 00:00,552.987630,0.291591,0.313620,-0.654931
01/06/2014 00:00,567.996045,0.440020,2.466895,-1.773241
02/06/2014 00:00,557.290950,2.473032,3.153014,-1.530017
03/06/2014 00:00,552.696494,1.590302,2.150354,-0.999997
04/06/2014 00:00,544.355468,0.355577,0.474991,-0.037325
05/06/2014 00:00,525.815401,0.286728,0.245668,1.925912
06/06/2014 00:00,517.744151,2.100049,0.000000,2.388468
07/06/2014 00:00,510.215533,0.933366,0.000000,1.348869
08/06/2014 00:00,503.859013,1.967990,0.836904,1.587416
09/06/2014 00:00,489.128301,0.056953,0.035294,2.989365
10/06/2014 00:00,471.462736,0.196233,0.000000,5.964546
11/06/2014 00:00,457.010421,0.454590,0.000000,7.113674
12/06/2014 00:00,439.927317,0.400049,0.000000,7.789382
13/06/2014 00:00,427.723575,4.200048,0.000000,7.190065
14/06/2014 00:00,408.897151,0.246214,0.000000,8.835567
15/06/2014 00:00,387.140171,0.105315,0.000000,10.213647
16/06/2014 00:00,364.813287,0.023590,0.000000,10.060731
17/06/2014 00:00,336.281333,0.094164,0.000000,13.533668
18/06/2014 00:00,306.054945,0.094164,0.000000,15.077358
19/06/2014 00:00,275.539192,1.600056,0.000000,11.144817
20/06/2014 00:00,245.236993,0.505304,0.000000,8.706460
21/06/2014 00:00,213.978716,0.000043,0.000000,7.240101
22/06/2014 00:00,182.593404,0.100049,0.000000,9.456593
23/06/2014 00:00,148.923309,2.000050,0.000000,10.979633
24/06/2014 00:00,127.447672,2.036399,0.000000,9.695175
25/06/2014 00:00,94.891187,1.200049,0.000000,11.368083
26/06/2014 00:00,63.969938,0.300049,0.000000,12.915652
27/06/2014 00:00,44.710444,3.641726,0.000000,7.420458
28/06/2014 00:00,36.565790,2.725157,0.267006,4.620254
29/06/2014 00:00,23.945297,3.050061,0.000000,6.142023
30/06/2014 00:00,2.813671,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.966621,0.285120,6.412491
26/07/2014 00:00,0.000000,2.048980,0.789555,2.567154
27/07/2014 00:00,0.000000,1.861618,0.964494,2.571588
28/07/2014 00:00,0.000000,0.562413,0.178042,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036929,0.103372,1.942572
01/09/2014 00:00,0.000000,3.373827,0.005373,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,8.528210,2.040353,1.438109
04/09/2014 00:00,8.166631,2.311133,3.087279,-0.271664
05/09/2014 00:00,1.279655,7.129488,0.227840,-0.180860
06/09/2014 00:00,0.000000,0.100024,0.133616,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000009,1.467879
11/09/2014 00:00,0.000000,0.044484,0.053123,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.241276,0.047678,2.316105
17/09/2014 00:00,0.000000,2.144344,0.074411,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315277,0.006379,1.636376
20/09/2014 00:00,0.000000,0.622266,1.265536,-0.040861
21/09/2014 00:00,18.467617,2.034124,2.344902,-0.324827
22/09/2014 00:00,38.262505,6.800131,3.099056,-1.085691
23/09/2014 00:00,35.577567,1.032232,0.224175,-1.812947
24/09/2014 00:00,53.237453,2.800664,2.537255,-0.836974
25/09/2014 00:00,62.097282,0.703820,1.322929,-2.432966
26/09/2014 00:00,67.880352,2.244376,1.490337,-1.058844
27/09/2014 00:00,71.958774,0.178876,0.512033,-2.298271
28/09/2014 00:00,72.158489,0.016078,0.089896,-3.192061
29/09/2014 00:00,74.839050,0.070753,0.364392,-1.690276
30/09/2014 00:00,74.927543,0.808887,0.545749,0.201168
01/10/2014 00:00,112.198543,4.106693,5.485841,-0.839068
02/10/2014 00:00,143.602608,3.383951,4.296157,-1.405458
03/10/2014 00:00,140.850729,5.100049,0.000000,-1.991095
04/10/2014 00:00,158.871448,0.129281,1.676973,-3.970477
05/10/2014 00:00,199.554298,0.345368,4.517708,-4.693961
06/10/2014 00:00,256.498304,0.000000,6.600645,-5.751845
07/10/2014 00:00,283.097536,0.000000,4.080423,-6.298976
08/10/2014 00:00,310.019528,0.000000,4.226149,-6.653504
09/10/2014 00:00,342.793601,0.000000,3.740387,-7.236404
10/10/2014 00:00,381.639212,0.000000,5.810941,-7.192409
11/10/2014 00:00,385.622871,0.000000,2.337756,-7.592127
12/10/2014 00:00,442.962518,0.000000,8.371285,-7.433876
13/10/2014 00:00,438.790993,0.000000,2.493607,-7.289143
14/10/2014 00:00,472.544564,0.000000,5.246238,-7.327944
15/10/2014 00:00,453.148615,0.000000,0.687054,-7.419114
16/10/2014 00:00,436.541002,0.000000,0.213785,-6.690701
17/10/2014 00:00,432.229594,0.000000,0.825585,-6.067503
18/10/2014 00:00,432.422373,0.000000,1.277807,-6.294149
19/10/2014 00:00,435.680055,0.000000,1.374070,-7.124146
20/10/2014 00:00,460.904386,0.000000,3.562281,-7.798989
21/10/2014 00:00,473.257836,0.000000,2.968581,-7.251362
22/10/2014 00:00,475.654780,0.000000,1.832032,-8.636452
23/10/2014 00:00,488.293301,0.000000,2.137393,-9.402678
