Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.149986,0.074583,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.335953,5.000139,3.073297
21/08/2013 00:00,0.000000,4.094141,6.100620,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.081735,0.076980,3.585368
24/08/2013 00:00,0.000000,0.510085,0.233389,3.562108
25/08/2013 00:00,0.000000,0.989895,0.475708,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000037,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.079491,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000032,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.297392,0.834171,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040423,0.088848,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,20.533299,3.150025,4.783226,-0.671625
17/09/2013 00:00,19.941913,0.058603,0.270355,-2.426863
18/09/2013 00:00,48.425997,0.000000,3.027100,-3.718033
19/09/2013 00:00,92.133868,0.546513,7.887805,-3.035063
20/09/2013 00:00,140.441531,0.000000,7.152482,-3.053620
21/09/2013 00:00,184.730866,0.403927,5.784263,-3.048461
22/09/2013 00:00,224.088525,0.000000,6.953782,-3.454552
23/09/2013 00:00,218.156125,0.000000,1.300491,-4.705926
24/09/2013 00:00,221.634392,0.000000,1.490170,-5.269580
25/09/2013 00:00,213.394838,0.000000,0.000061,-6.327191
26/09/2013 00:00,228.220441,0.000000,1.907368,-4.782597
27/09/2013 00:00,257.315345,0.388465,4.890712,-3.117539
28/09/2013 00:00,277.979475,0.000000,2.616512,-3.889445
29/09/2013 00:00,331.583194,0.122700,7.640175,-3.868106
30/09/2013 00:00,362.263660,0.000000,6.556435,-4.542292
01/10/2013 00:00,383.594550,0.000000,4.389059,-5.231666
02/10/2013 00:00,410.136705,0.000000,4.258380,-5.680054
03/10/2013 00:00,416.699640,0.000000,2.945179,-5.182578
04/10/2013 00:00,401.422696,0.000000,0.715328,-5.072433
05/10/2013 00:00,389.269360,0.000000,0.317963,-6.542847
06/10/2013 00:00,377.907847,0.000000,0.149081,-3.632195
07/10/2013 00:00,367.335458,0.000002,0.000061,-2.787723
08/10/2013 00:00,358.963390,0.120728,0.058577,-1.385250
09/10/2013 00:00,353.307966,0.000000,0.162634,-2.570371
10/10/2013 00:00,370.630610,0.000000,2.384210,-1.653114
11/10/2013 00:00,381.050007,0.086151,2.361033,-2.578915
12/10/2013 00:00,376.151157,0.000000,0.498555,-2.826066
13/10/2013 00:00,369.243075,0.124264,0.278133,0.234165
14/10/2013 00:00,363.183956,0.125445,0.185658,0.486026
15/10/2013 00:00,383.001942,2.967427,3.922830,0.752442
16/10/2013 00:00,376.635025,0.471971,0.148284,0.814446
17/10/2013 00:00,384.048031,0.000000,1.639167,1.492205
18/10/2013 00:00,381.598712,1.976363,1.043963,2.015830
19/10/2013 00:00,373.495103,1.200049,0.000000,2.487610
20/10/2013 00:00,374.935931,0.460484,0.923219,1.868855
21/10/2013 00:00,371.027321,1.000049,0.000000,1.356781
22/10/2013 00:00,367.625280,0.088932,0.000000,0.105825
23/10/2013 00:00,365.541889,0.043042,0.084945,-1.983961
24/10/2013 00:00,368.605726,0.034049,0.516984,-3.781433
25/10/2013 00:00,393.946462,0.000000,2.145782,-5.852882
26/10/2013 00:00,391.571014,0.000000,0.226838,-9.314581
27/10/2013 00:00,392.046256,0.000000,0.414708,-5.933310
28/10/2013 00:00,387.480625,0.012906,0.110405,-2.078770
29/10/2013 00:00,386.204888,1.289760,0.462342,-2.226855
30/10/2013 00:00,540.206767,0.000000,18.030100,-4.469682
31/10/2013 00:00,566.723624,0.000000,3.235698,-8.774571
01/11/2013 00:00,555.924501,0.000000,0.745115,-11.104480
02/11/2013 00:00,564.356242,0.000000,1.713379,-10.537699
03/11/2013 00:00,548.092801,0.000000,0.251023,-10.997638
04/11/2013 00:00,532.716456,0.000000,0.000062,-9.869343
05/11/2013 00:00,525.004469,0.421949,0.712409,-4.426619
06/11/2013 00:00,617.282801,0.000000,10.403585,-7.799042
07/11/2013 00:00,612.962504,0.000000,0.993451,-13.093923
08/11/2013 00:00,595.023306,0.000000,0.000061,-14.578428
09/11/2013 00:00,582.211053,0.000000,0.210447,-8.693725
10/11/2013 00:00,577.354950,0.000000,0.841529,-6.272243
11/11/2013 00:00,581.402719,0.866683,2.582863,-2.538792
12/11/2013 00:00,586.541639,0.000000,1.937184,-8.639959
13/11/2013 00:00,591.482646,0.000000,1.390843,-9.626599
14/11/2013 00:00,604.790315,0.000000,1.873292,-10.852182
15/11/2013 00:00,706.273549,0.000000,14.073110,-6.720496
16/11/2013 00:00,718.204227,0.000000,2.980244,-13.255692
17/11/2013 00:00,747.025745,0.000000,4.503434,-13.731285
18/11/2013 00:00,757.784522,0.000000,3.576264,-14.347869
19/11/2013 00:00,790.487183,0.000000,4.172313,-17.147482
20/11/2013 00:00,776.188502,0.000000,0.529873,-23.837018
21/11/2013 00:00,807.778149,0.000000,3.916879,-21.946032
22/11/2013 00:00,790.831233,0.000000,0.298090,-24.215267
23/11/2013 00:00,784.640501,0.000000,0.894124,-24.896798
24/11/2013 00:00,783.028181,0.000000,0.888831,-22.663628
25/11/2013 00:00,767.073962,0.000000,0.111811,-21.004987
26/11/2013 00:00,756.920455,0.000000,0.298090,-20.395475
27/11/2013 00:00,744.978085,0.000000,0.149081,-22.798663
28/11/2013 00:00,733.660375,0.000000,0.119265,-19.812450
29/11/2013 00:00,853.643414,0.000000,9.196040,-20.679743
30/11/2013 00:00,878.845051,0.000000,4.321321,-21.378985
01/12/2013 00:00,850.841813,0.000000,0.567721,-18.885918
02/12/2013 00:00,818.480544,0.000000,0.162333,-11.014285
03/12/2013 00:00,793.596806,0.000000,0.119265,-7.303330
04/12/2013 00:00,775.634925,0.000000,0.099388,-7.316827
05/12/2013 00:00,793.636289,0.000000,4.114280,-4.583738
06/12/2013 00:00,810.897402,0.000000,3.371184,-6.815149
07/12/2013 00:00,818.456360,0.000000,3.235656,-0.682728
08/12/2013 00:00,849.337887,5.400024,8.046498,-0.618935
09/12/2013 00:00,863.142696,0.000000,4.917355,-4.536698
10/12/2013 00:00,861.672194,0.000000,1.390795,-11.599547
11/12/2013 00:00,861.633392,0.000000,0.894100,-21.606512
12/12/2013 00:00,852.123627,0.000000,0.149081,-27.250827
13/12/2013 00:00,847.501009,0.000000,0.280555,-26.774227
14/12/2013 00:00,841.326138,0.000000,0.140312,-29.123048
15/12/2013 00:00,838.552752,0.000000,0.298066,-31.565783
16/12/2013 00:00,839.116919,0.000000,0.563010,-28.943808
17/12/2013 00:00,844.230091,0.000000,1.059681,-21.208780
18/12/2013 00:00,886.561165,0.000000,4.609409,-17.938953
19/12/2013 00:00,886.286084,0.000000,1.137963,-18.045677
20/12/2013 00:00,876.001941,0.000000,0.264969,-21.685597
21/12/2013 00:00,866.832617,0.000000,0.149081,-25.791783
22/12/2013 00:00,861.820830,0.000000,0.357708,-22.375673
23/12/2013 00:00,898.984596,0.000000,2.649105,-18.127495
24/12/2013 00:00,960.079893,0.000000,4.427766,-21.724447
25/12/2013 00:00,946.394082,0.000000,1.112675,-21.551955
26/12/2013 00:00,935.572558,0.000000,0.867012,-25.156517
27/12/2013 00:00,924.216724,0.000000,0.510970,-27.405557
28/12/2013 00:00,908.226936,0.000000,0.000058,-28.135727
29/12/2013 00:00,894.723789,0.000000,0.000073,-26.853045
30/12/2013 00:00,884.639000,0.000000,0.165646,-15.213905
31/12/2013 00:00,871.784487,0.000000,0.000065,-12.080764
01/01/2014 00:00,860.518145,0.000000,0.000096,-12.169716
02/01/2014 00:00,851.495070,0.000000,0.000066,-11.894439
03/01/2014 00:00,851.946635,0.000000,0.596107,-14.711833
04/01/2014 00:00,846.052363,0.000000,0.162634,-14.686437
05/01/2014 00:00,840.555115,0.000000,0.149081,-12.834106
06/01/2014 00:00,837.360798,0.000000,0.198775,-15.599052
07/01/2014 00:00,838.560462,0.000000,0.412706,-22.412287
08/01/2014 00:00,860.421184,0.000000,1.589489,-24.496600
09/01/2014 00:00,854.808847,0.000000,0.149081,-27.210425
10/01/2014 00:00,851.148982,0.000000,0.198775,-30.095375
11/01/2014 00:00,848.109588,0.000000,0.325189,-28.200502
12/01/2014 00:00,850.237487,0.000000,0.661681,-27.732493
13/01/2014 00:00,866.410893,0.000000,1.644355,-24.361762
14/01/2014 00:00,862.790253,0.000000,0.357679,-27.144540
15/01/2014 00:00,859.754170,0.000000,0.317963,-28.526102
16/01/2014 00:00,857.474300,0.000000,0.350009,-29.008400
17/01/2014 00:00,853.014972,0.000000,0.124234,-31.453213
18/01/2014 00:00,864.597536,0.000000,1.137748,-32.586392
19/01/2014 00:00,924.582933,0.000000,4.794252,-28.795802
20/01/2014 00:00,947.414578,0.000000,2.279040,-22.639066
21/01/2014 00:00,922.613219,0.000000,0.000073,-13.943092
22/01/2014 00:00,906.326118,0.000000,0.340674,-9.536518
23/01/2014 00:00,897.110099,0.000000,0.298066,-17.220525
24/01/2014 00:00,912.258557,0.000000,1.720084,-20.193858
25/01/2014 00:00,911.380458,0.000000,0.766371,-17.803283
26/01/2014 00:00,908.540749,0.000000,0.733670,-9.198319
27/01/2014 00:00,892.586422,0.010243,0.122351,-1.281546
28/01/2014 00:00,876.551302,0.000000,0.000049,-0.120615
29/01/2014 00:00,867.395848,0.000016,0.000049,-0.710236
30/01/2014 00:00,859.920705,0.000000,0.000069,-4.751038
31/01/2014 00:00,854.736814,0.000000,0.135528,-5.533034
01/02/2014 00:00,852.644237,0.000000,0.298163,-6.257099
02/02/2014 00:00,847.046979,0.000000,0.000000,-7.057129
03/02/2014 00:00,856.046931,0.339797,1.409559,-4.797839
04/02/2014 00:00,852.160372,0.000000,0.119265,-8.412655
05/02/2014 00:00,848.001628,0.000000,0.149081,-8.034995
06/02/2014 00:00,914.187115,0.000000,6.285551,-7.947473
07/02/2014 00:00,993.817637,0.000000,9.953601,-11.565735
08/02/2014 00:00,1027.841974,0.000000,5.032685,-19.184838
09/02/2014 00:00,1018.269024,0.000000,0.715299,-22.187458
10/02/2014 00:00,1012.877662,0.000000,0.709634,-20.571650
11/02/2014 00:00,1001.905769,0.000000,0.238472,-23.651197
12/02/2014 00:00,1042.504374,0.000000,4.876710,-19.826657
13/02/2014 00:00,1040.646171,0.000000,0.993451,-28.109892
14/02/2014 00:00,1034.021249,0.000000,0.496756,-31.947213
15/02/2014 00:00,1029.358550,0.000000,0.447098,-33.698137
16/02/2014 00:00,1023.520487,0.000000,0.433532,-30.939210
17/02/2014 00:00,1044.297535,0.000000,2.384210,-30.875313
18/02/2014 00:00,1049.108379,0.000000,1.291456,-29.030843
19/02/2014 00:00,1044.386577,0.000000,0.501985,-31.475872
20/02/2014 00:00,1034.691604,0.000000,0.132517,-32.803902
21/02/2014 00:00,1024.627180,0.000000,0.024920,-33.887040
22/02/2014 00:00,1016.521178,0.000000,0.124234,-29.454645
23/02/2014 00:00,1006.147083,0.000000,0.000081,-20.457652
24/02/2014 00:00,998.588995,0.000000,0.187481,-12.734333
25/02/2014 00:00,990.534343,0.000000,0.124234,-9.738122
26/02/2014 00:00,981.930329,0.000000,0.000073,-11.882963
27/02/2014 00:00,974.410181,0.000000,0.000073,-12.239274
28/02/2014 00:00,971.103262,0.000000,0.298090,-11.383772
01/03/2014 00:00,965.285893,0.000000,0.149081,-5.765987
02/03/2014 00:00,959.063410,0.003248,0.137143,-6.358703
03/03/2014 00:00,1026.359808,0.000000,5.808653,-9.629320
04/03/2014 00:00,1062.133494,0.000000,3.498524,-18.756390
05/03/2014 00:00,1091.055035,0.000000,2.763511,-24.706098
06/03/2014 00:00,1082.992950,0.000000,0.851547,-25.913932
07/03/2014 00:00,1065.627950,0.000000,0.275160,-25.422867
08/03/2014 00:00,1050.656552,0.000000,0.198775,-26.128118
09/03/2014 00:00,1052.799581,0.000000,1.100438,-25.230490
10/03/2014 00:00,1047.886475,0.000000,0.517560,-25.722828
11/03/2014 00:00,1036.596920,0.000000,0.119265,-25.930768
12/03/2014 00:00,1055.174437,0.000000,1.937184,-25.817995
13/03/2014 00:00,1056.541203,0.000000,0.851561,-19.898457
14/03/2014 00:00,1051.337568,0.000000,0.596131,-16.547322
15/03/2014 00:00,1036.399014,0.000000,0.149081,-11.120430
16/03/2014 00:00,1024.867274,0.000000,0.099388,-16.875575
17/03/2014 00:00,1021.206186,0.000000,0.447098,-12.288221
18/03/2014 00:00,1013.667891,0.000000,0.159020,-13.245218
19/03/2014 00:00,1006.735810,0.000000,0.137614,-10.180005
20/03/2014 00:00,1029.526815,0.000000,2.043628,-9.730830
21/03/2014 00:00,1022.987628,0.000000,0.412706,-12.377455
22/03/2014 00:00,1012.545847,0.000000,0.141982,-10.200087
23/03/2014 00:00,1005.276035,0.000000,0.175406,-9.912611
24/03/2014 00:00,997.171820,0.000000,0.000065,-8.799602
25/03/2014 00:00,991.293597,0.000000,0.099460,-5.797720
26/03/2014 00:00,985.230301,0.000000,0.099388,-4.889079
27/03/2014 00:00,978.515001,0.000002,0.000066,-5.513454
28/03/2014 00:00,974.665871,0.000000,0.149097,-6.840929
29/03/2014 00:00,969.736499,0.000000,0.000065,-12.868304
30/03/2014 00:00,969.033433,0.000000,0.195226,-15.098331
31/03/2014 00:00,967.408344,0.000000,0.159312,-15.893165
01/04/2014 00:00,965.259017,0.000000,0.140312,-17.405758
02/04/2014 00:00,962.944721,0.000000,0.149081,-17.664953
03/04/2014 00:00,968.523649,0.000000,0.677378,-16.049457
04/04/2014 00:00,968.620797,0.000000,0.383227,-16.442457
05/04/2014 00:00,969.894397,0.000000,0.596107,-17.450795
06/04/2014 00:00,1011.905092,0.000000,2.980251,-17.416723
07/04/2014 00:00,1012.986328,0.000000,1.467251,-19.906343
08/04/2014 00:00,1020.437008,0.000000,1.725439,-20.839432
09/04/2014 00:00,1030.857130,0.000000,1.457037,-21.541478
10/04/2014 00:00,1022.076507,0.000000,0.794809,-20.789145
11/04/2014 00:00,1014.614750,0.000000,0.727723,-18.628600
12/04/2014 00:00,1006.763283,0.000000,1.083765,-13.448170
13/04/2014 00:00,996.513140,0.000000,0.000079,-12.700507
14/04/2014 00:00,985.344582,0.000000,0.140312,-5.695492
15/04/2014 00:00,975.306559,1.106668,1.993480,-0.180507
16/04/2014 00:00,958.074652,0.048896,0.086161,-1.697404
17/04/2014 00:00,951.210376,0.163385,0.352650,-3.025376
18/04/2014 00:00,949.179357,0.000000,0.980219,-4.289452
19/04/2014 00:00,942.856999,0.000000,1.059681,-6.006015
20/04/2014 00:00,942.836410,0.000000,1.390839,-7.568734
21/04/2014 00:00,942.920580,0.000000,0.531084,-8.597182
22/04/2014 00:00,942.016012,0.000000,0.270991,-7.843381
23/04/2014 00:00,933.501948,0.000018,0.000032,-3.315202
24/04/2014 00:00,927.000189,0.000015,0.000043,-2.974412
25/04/2014 00:00,922.860296,0.000000,0.127784,-4.523984
26/04/2014 00:00,918.105592,0.030458,0.582081,-3.786322
27/04/2014 00:00,915.349221,0.000000,0.324017,-2.086913
28/04/2014 00:00,900.278194,0.012794,0.110572,-4.595278
29/04/2014 00:00,898.534133,0.000000,0.170379,-8.988056
30/04/2014 00:00,898.916756,0.000000,0.894114,-5.494851
01/05/2014 00:00,883.161024,0.880039,0.000000,0.050767
02/05/2014 00:00,872.715026,0.833273,0.441340,1.276241
03/05/2014 00:00,855.670641,0.070623,0.070156,1.549800
04/05/2014 00:00,842.228476,0.000027,0.000026,1.212933
05/05/2014 00:00,825.865008,0.202047,0.111639,0.844069
06/05/2014 00:00,827.961823,0.259954,1.375317,-2.755245
07/05/2014 00:00,821.844276,0.000000,0.119265,-4.566706
08/05/2014 00:00,862.694586,1.333063,4.484934,-3.208132
09/05/2014 00:00,853.142343,0.000000,4.172336,-3.849753
10/05/2014 00:00,825.158583,0.003006,0.144603,-3.173461
11/05/2014 00:00,809.375978,0.108513,0.406148,-1.057043
12/05/2014 00:00,792.302451,0.048591,0.057232,0.726811
13/05/2014 00:00,770.592173,0.133398,0.000000,1.074222
14/05/2014 00:00,770.182546,3.513637,3.459538,1.011500
15/05/2014 00:00,758.561269,0.122166,1.123205,-0.641770
16/05/2014 00:00,746.749682,0.927371,1.080082,0.676156
17/05/2014 00:00,750.063865,2.050025,3.054712,1.074143
18/05/2014 00:00,747.303358,2.642575,2.767796,0.002065
19/05/2014 00:00,761.468176,2.840010,4.986882,-1.712940
20/05/2014 00:00,764.938678,0.012552,1.411856,-3.931066
21/05/2014 00:00,738.896074,0.000650,0.510012,-3.899983
22/05/2014 00:00,731.025180,0.000000,0.638670,-2.804451
23/05/2014 00:00,730.606706,0.788365,4.464737,-3.149185
24/05/2014 00:00,743.809695,0.695448,5.015852,-2.976721
25/05/2014 00:00,724.215259,0.000000,1.043133,-4.261193
26/05/2014 00:00,740.153574,0.500867,4.618045,-2.517588
27/05/2014 00:00,720.637262,1.236935,2.090746,-1.701867
28/05/2014 00:00,716.676813,0.640996,2.513543,-1.295717
29/05/2014 00:00,717.205558,0.379071,1.049471,-0.924315
30/05/2014 00:00,704.612233,0.517670,0.771373,-0.141421
31/05/2014 00:00,699.377548,0.210547,0.470599,-0.654931
01/06/2014 00:00,715.246133,0.225186,3.071882,-1.773241
02/06/2014 00:00,716.798160,1.835583,4.466965,-1.530017
03/06/2014 00:00,699.806760,1.465459,2.584695,-0.999997
04/06/2014 00:00,688.863635,0.355577,0.529841,-0.037325
05/06/2014 00:00,683.797746,0.235317,0.350643,1.925912
06/06/2014 00:00,670.452433,2.100049,0.000000,2.388468
07/06/2014 00:00,660.966746,0.933366,0.000000,1.348869
08/06/2014 00:00,653.177588,1.950040,0.960293,1.587416
09/06/2014 00:00,638.170908,0.050024,0.049694,2.989365
10/06/2014 00:00,616.115947,0.188974,0.010816,5.964546
11/06/2014 00:00,601.821290,0.454590,0.000000,7.113674
12/06/2014 00:00,585.679658,0.400049,0.000000,7.789382
13/06/2014 00:00,569.618904,4.200048,0.000000,7.190065
14/06/2014 00:00,548.352987,0.246214,0.000000,8.835567
15/06/2014 00:00,524.734031,0.105315,0.000000,10.213647
16/06/2014 00:00,500.736880,0.023590,0.000000,10.060731
17/06/2014 00:00,468.100073,0.094164,0.000000,13.533668
18/06/2014 00:00,433.859256,0.094164,0.000000,15.077358
19/06/2014 00:00,395.193335,1.600056,0.000000,11.144817
20/06/2014 00:00,359.378166,0.505304,0.000000,8.706460
21/06/2014 00:00,325.169962,0.000043,0.000000,7.240101
22/06/2014 00:00,287.828680,0.100049,0.000000,9.456593
23/06/2014 00:00,254.462685,2.000050,0.000000,10.979633
24/06/2014 00:00,227.303129,2.036399,0.000000,9.695175
25/06/2014 00:00,196.093718,1.200049,0.000000,11.368083
26/06/2014 00:00,157.639293,0.300049,0.000000,12.915652
27/06/2014 00:00,138.743114,3.275594,0.545568,7.420458
28/06/2014 00:00,127.793987,1.275809,2.457490,4.620254
29/06/2014 00:00,111.979460,2.406977,0.958251,6.142023
30/06/2014 00:00,83.010382,1.120636,0.000000,12.382906
01/07/2014 00:00,51.316374,0.282399,0.000000,16.191150
02/07/2014 00:00,25.479613,0.984676,0.000000,15.543906
03/07/2014 00:00,7.337571,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.311295,6.412491
26/07/2014 00:00,0.000000,0.880013,2.622590,2.491949
27/07/2014 00:00,0.000000,1.605838,1.457004,2.571588
28/07/2014 00:00,0.000000,0.417417,0.414658,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.170337,1.942572
01/09/2014 00:00,0.000000,2.003934,2.047250,3.090970
02/09/2014 00:00,0.000000,4.951751,0.303751,3.578965
03/09/2014 00:00,16.474714,6.368737,5.493765,1.500187
04/09/2014 00:00,19.735478,2.299725,3.460784,-0.271664
05/09/2014 00:00,35.782203,4.360215,4.380604,0.012028
06/09/2014 00:00,14.131048,0.093325,0.159028,0.045242
07/09/2014 00:00,5.912498,0.000038,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000022,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000018,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000033,1.467879
11/09/2014 00:00,0.000000,0.042126,0.062771,0.294877
12/09/2014 00:00,0.765356,0.393817,0.128478,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.222468,0.203525,2.416957
16/09/2014 00:00,0.000000,0.109235,0.249936,2.316105
17/09/2014 00:00,0.000000,1.562553,0.949922,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.111666,0.241794,0.116612,1.636376
20/09/2014 00:00,0.000000,0.622266,1.411675,-0.040861
21/09/2014 00:00,26.875382,1.894758,2.823351,-0.324827
22/09/2014 00:00,75.962916,4.560040,6.794850,-1.085691
23/09/2014 00:00,71.464057,0.511290,1.026310,-1.812947
24/09/2014 00:00,91.964893,2.242091,3.662569,-0.836974
25/09/2014 00:00,102.743157,0.211168,2.209790,-2.432966
26/09/2014 00:00,104.977325,2.240026,1.668915,-1.058844
27/09/2014 00:00,109.024851,0.042184,0.774842,-2.298271
28/09/2014 00:00,109.103384,0.000000,0.124234,-3.192061
29/09/2014 00:00,112.063758,0.032627,0.463280,-1.690276
30/09/2014 00:00,115.099497,0.540569,1.008587,0.201168
01/10/2014 00:00,158.778456,3.713309,6.705500,-0.839068
02/10/2014 00:00,205.579923,2.096416,6.710796,-1.405458
03/10/2014 00:00,214.504773,3.543131,2.319941,-1.991095
04/10/2014 00:00,235.858038,0.000000,2.063263,-3.970477
05/10/2014 00:00,284.722345,0.000000,5.554023,-4.693961
06/10/2014 00:00,345.425764,0.000000,7.362861,-5.751845
07/10/2014 00:00,371.616677,0.000000,4.551613,-6.298976
08/10/2014 00:00,400.074484,0.000000,4.714168,-6.653504
09/10/2014 00:00,433.967300,0.000000,4.172312,-7.236404
10/10/2014 00:00,475.034730,0.000000,6.481965,-7.192409
11/10/2014 00:00,476.756815,0.000000,2.607710,-7.592127
12/10/2014 00:00,540.887312,0.000000,9.337967,-7.433876
13/10/2014 00:00,534.168872,0.000000,2.781558,-7.289143
14/10/2014 00:00,568.735474,0.000000,5.852052,-7.327944
15/10/2014 00:00,546.338912,0.000000,0.766392,-7.419114
16/10/2014 00:00,526.910530,0.000000,0.238472,-6.690701
17/10/2014 00:00,520.968753,0.000000,0.920920,-6.067503
18/10/2014 00:00,520.060401,0.000000,1.425362,-6.294149
19/10/2014 00:00,522.733112,0.000000,1.532742,-7.124146
20/10/2014 00:00,550.748136,0.000000,3.973638,-7.798989
21/10/2014 00:00,563.166885,0.000000,3.311381,-7.251362
22/10/2014 00:00,564.754135,0.000000,2.043587,-8.636452
