Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,313.506942,0.057291,0.040266,-0.246600
27/05/2012 00:00,323.993429,0.000000,4.494246,-1.513397
28/05/2012 00:00,325.883812,1.994440,3.119028,-2.321837
29/05/2012 00:00,308.132601,0.303119,0.014187,-1.894634
30/05/2012 00:00,294.814168,0.168920,0.145889,-1.476075
31/05/2012 00:00,286.984589,0.906693,0.760237,-0.074379
01/06/2012 00:00,274.504883,0.110348,0.006168,2.387440
02/06/2012 00:00,268.235548,0.102798,0.182151,1.884145
03/06/2012 00:00,265.486904,0.000000,1.267062,1.184891
04/06/2012 00:00,253.440410,0.000029,0.000019,3.580887
05/06/2012 00:00,236.892784,0.000039,0.000000,7.579437
06/06/2012 00:00,219.398624,0.080039,0.000000,10.653004
07/06/2012 00:00,201.004582,0.100049,0.000000,12.048782
08/06/2012 00:00,188.032257,0.454590,0.000000,7.555898
09/06/2012 00:00,172.494118,0.094164,0.000000,6.782437
10/06/2012 00:00,159.873911,0.100049,0.000000,6.482166
11/06/2012 00:00,146.427183,2.500067,0.000000,9.273946
12/06/2012 00:00,130.445087,0.000044,0.000000,8.264418
13/06/2012 00:00,117.420500,0.000041,0.000000,5.789535
14/06/2012 00:00,104.682478,0.191880,0.006849,6.027692
15/06/2012 00:00,89.129136,0.000049,0.000000,10.125479
16/06/2012 00:00,73.172648,0.000049,0.000000,13.900244
17/06/2012 00:00,55.584449,0.000041,0.000000,14.499393
18/06/2012 00:00,34.587974,0.066699,0.000000,14.137885
19/06/2012 00:00,18.288902,0.160039,0.000000,11.291091
20/06/2012 00:00,8.986175,0.188281,0.000000,16.316308
21/06/2012 00:00,8.986175,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.216372,0.144141,3.393376
04/09/2012 00:00,0.000000,2.168742,0.976533,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.671691,0.159426,6.483438
08/09/2012 00:00,0.000000,2.210749,0.032944,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687593,0.625326,0.107443
11/09/2012 00:00,0.000000,0.301004,0.166887,0.429200
12/09/2012 00:00,0.000000,0.042554,0.064986,0.483254
13/09/2012 00:00,0.000000,0.030305,0.631437,0.460560
14/09/2012 00:00,0.145864,0.727177,0.438407,0.299157
15/09/2012 00:00,0.000000,0.300029,0.167711,0.392703
16/09/2012 00:00,0.000000,0.516476,0.082983,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.791867,0.056148,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000018,0.111825,0.620527
27/09/2012 00:00,0.000000,0.133346,0.223615,-0.398071
28/09/2012 00:00,14.896452,4.333621,1.584920,-1.473678
29/09/2012 00:00,19.901465,0.744000,0.733743,-1.501031
30/09/2012 00:00,28.480974,2.327308,0.975692,-0.995881
01/10/2012 00:00,29.951638,0.266688,0.223611,-1.079569
02/10/2012 00:00,30.153352,0.126584,0.094211,-0.494338
03/10/2012 00:00,30.355823,0.133969,0.265014,-0.807197
04/10/2012 00:00,27.383980,0.778663,0.092458,1.790818
05/10/2012 00:00,28.893999,1.611422,0.417326,1.494512
06/10/2012 00:00,27.775898,1.761268,0.123982,1.956179
07/10/2012 00:00,28.069663,0.223969,0.051811,1.054161
08/10/2012 00:00,44.365804,0.320078,1.453371,-0.198530
09/10/2012 00:00,70.400745,0.000000,2.906742,-1.400891
10/10/2012 00:00,97.191869,0.212460,3.235681,-3.952576
11/10/2012 00:00,105.649380,0.169460,1.185535,-4.363990
12/10/2012 00:00,105.251818,0.000000,0.349398,-7.093615
13/10/2012 00:00,153.153532,0.000000,5.366279,-5.930930
14/10/2012 00:00,164.400284,0.000000,2.058121,-5.952286
15/10/2012 00:00,157.809563,0.000000,0.304929,-7.150534
16/10/2012 00:00,166.698481,0.000000,1.118000,-7.840816
17/10/2012 00:00,223.277187,0.000000,6.250469,-6.145974
18/10/2012 00:00,247.753388,0.201921,5.018089,-4.514713
19/10/2012 00:00,284.620151,1.135882,5.741623,-4.571123
20/10/2012 00:00,282.380256,0.000000,1.420509,-5.548845
21/10/2012 00:00,272.516940,0.000000,0.251583,-8.374666
22/10/2012 00:00,261.755366,0.000000,0.000039,-6.541655
23/10/2012 00:00,255.120652,0.000000,0.091518,-8.298450
24/10/2012 00:00,253.701887,0.000000,0.457386,-7.232601
25/10/2012 00:00,253.103436,0.018417,0.565951,-4.668280
26/10/2012 00:00,252.524786,0.000000,0.536655,-6.291266
27/10/2012 00:00,248.273582,0.017482,0.224944,-4.082285
28/10/2012 00:00,247.319536,0.000000,0.419277,-4.641692
29/10/2012 00:00,260.066470,0.000000,2.012358,-4.611863
30/10/2012 00:00,294.160032,0.000000,4.143089,-6.953757
31/10/2012 00:00,335.288506,0.000000,5.533960,-8.634383
01/11/2012 00:00,356.653789,0.000000,3.857015,-9.482472
02/11/2012 00:00,352.069395,0.000000,0.640333,-11.972906
03/11/2012 00:00,385.771063,0.000000,3.605473,-11.853006
04/11/2012 00:00,380.023581,0.000000,0.853748,-14.932873
05/11/2012 00:00,368.745761,0.000000,0.167735,-16.890290
06/11/2012 00:00,363.804778,0.000000,0.469577,-16.602035
07/11/2012 00:00,354.879947,0.000000,0.089481,-15.210805
08/11/2012 00:00,354.039090,0.000000,0.798584,-11.714287
09/11/2012 00:00,350.834532,0.000000,0.387025,-12.257314
10/11/2012 00:00,344.992409,0.000000,0.079894,-15.541983
11/11/2012 00:00,351.136658,0.000000,0.905599,-17.198365
12/11/2012 00:00,368.969889,0.000000,1.467389,-13.790686
13/11/2012 00:00,360.168329,0.000000,0.069907,-18.654275
14/11/2012 00:00,361.238133,0.000000,0.990959,-16.519327
15/11/2012 00:00,365.780591,0.000000,0.968938,-18.319488
16/11/2012 00:00,369.405181,0.000000,1.006208,-19.332847
17/11/2012 00:00,375.796205,0.000000,1.090055,-19.409345
18/11/2012 00:00,369.021973,0.000000,0.077435,-23.812608
19/11/2012 00:00,366.710485,0.000000,0.251583,-24.410793
20/11/2012 00:00,361.678301,0.000000,0.079894,-25.534025
21/11/2012 00:00,357.873487,0.000000,0.098535,-26.680682
22/11/2012 00:00,354.250891,0.000000,0.071904,-26.139463
23/11/2012 00:00,351.146588,0.000000,0.074567,-23.482125
24/11/2012 00:00,348.421211,0.000000,0.083895,-23.701232
25/11/2012 00:00,343.802271,0.000000,0.000034,-17.734297
26/11/2012 00:00,340.502485,0.000000,0.083888,-17.359285
27/11/2012 00:00,340.771412,0.000000,0.323609,-16.843052
28/11/2012 00:00,338.659394,0.000000,0.084496,-24.617217
29/11/2012 00:00,336.659587,0.000000,0.072946,-24.120917
30/11/2012 00:00,354.702999,0.000000,1.657841,-20.582727
01/12/2012 00:00,350.462774,0.000000,0.143773,-21.599922
02/12/2012 00:00,352.834609,0.000000,0.503124,-20.724865
03/12/2012 00:00,367.462210,0.000000,1.313662,-19.642978
04/12/2012 00:00,364.305044,0.000000,0.279518,-21.446952
05/12/2012 00:00,363.397256,0.000000,0.304936,-22.568035
06/12/2012 00:00,367.943409,0.000000,0.586972,-23.722023
07/12/2012 00:00,366.288053,0.000000,0.298160,-24.813217
08/12/2012 00:00,362.608857,0.000000,0.149098,-26.444383
09/12/2012 00:00,358.571236,0.000000,0.091514,-30.179907
10/12/2012 00:00,355.681190,0.000000,0.111851,-33.259417
11/12/2012 00:00,354.116618,0.000000,0.151318,-32.305202
12/12/2012 00:00,352.495471,0.000000,0.157869,-29.464418
13/12/2012 00:00,358.839213,0.000000,0.586972,-25.642980
14/12/2012 00:00,360.671426,0.000000,0.419277,-27.338842
15/12/2012 00:00,357.443850,0.000000,0.134188,-27.889985
16/12/2012 00:00,356.325609,0.000000,0.191698,-28.045880
17/12/2012 00:00,351.591584,0.000000,0.000047,-26.807463
18/12/2012 00:00,349.004319,0.000000,0.083888,-22.625980
19/12/2012 00:00,348.885084,0.000000,0.279518,-19.280122
20/12/2012 00:00,358.911765,0.000000,1.090055,-21.830688
21/12/2012 00:00,353.949376,0.000000,0.000044,-27.141557
22/12/2012 00:00,350.306979,0.000000,0.083895,-19.886275
23/12/2012 00:00,345.375026,0.000000,0.000034,-15.271028
24/12/2012 00:00,341.503865,0.000000,0.000038,-18.001043
25/12/2012 00:00,339.819155,0.000000,0.083888,-24.299658
26/12/2012 00:00,337.725114,0.000000,0.000041,-30.339070
27/12/2012 00:00,337.526581,0.000000,0.083888,-31.366293
28/12/2012 00:00,336.938596,0.000000,0.071904,-29.728785
29/12/2012 00:00,336.335011,0.000000,0.078954,-31.291055
30/12/2012 00:00,335.435118,0.000000,0.074567,-29.724233
31/12/2012 00:00,337.056753,0.000000,0.223620,-27.378077
01/01/2013 00:00,365.800003,0.000000,2.049645,-28.103862
02/01/2013 00:00,368.024799,0.000000,0.640333,-25.933358
03/01/2013 00:00,369.469820,0.000000,0.457393,-24.386065
04/01/2013 00:00,368.562976,0.000000,0.383349,-19.855002
05/01/2013 00:00,360.508977,0.000000,0.055962,-13.122632
06/01/2013 00:00,355.779835,0.000000,0.055925,-20.801800
07/01/2013 00:00,352.956477,0.000000,0.055925,-29.332550
08/01/2013 00:00,352.236217,0.000000,0.113060,-32.127280
09/01/2013 00:00,351.852703,0.000000,0.145857,-29.399160
10/01/2013 00:00,350.405010,0.000000,0.091521,-24.993033
11/01/2013 00:00,347.603485,0.000000,0.000034,-24.359382
12/01/2013 00:00,346.324578,0.000000,0.095872,-23.109698
13/01/2013 00:00,349.579800,0.000000,0.441344,-14.600878
14/01/2013 00:00,377.402675,0.000000,3.162274,-11.829823
15/01/2013 00:00,382.234454,0.000000,1.090055,-12.830161
16/01/2013 00:00,418.698433,0.000000,2.622162,-22.997793
17/01/2013 00:00,417.505750,0.000000,0.548863,-25.828155
18/01/2013 00:00,412.730354,0.000000,0.326680,-29.127485
19/01/2013 00:00,408.928945,0.000000,0.291678,-28.667527
20/01/2013 00:00,403.757745,0.000000,0.089481,-28.554785
21/01/2013 00:00,399.252474,0.000000,0.134188,-27.057620
22/01/2013 00:00,439.062792,0.000000,2.683178,-27.544468
23/01/2013 00:00,430.818265,0.000000,0.055925,-31.604168
24/01/2013 00:00,424.359524,0.000000,0.067111,-35.069343
25/01/2013 00:00,420.268866,0.000000,0.100666,-38.890235
26/01/2013 00:00,424.042056,0.000000,0.790595,-32.418158
27/01/2013 00:00,421.668838,0.000000,0.394623,-31.759438
28/01/2013 00:00,421.364419,0.000000,0.447222,-32.090468
29/01/2013 00:00,417.554285,0.000000,0.154833,-31.044282
30/01/2013 00:00,414.536103,0.000000,0.106258,-31.628118
31/01/2013 00:00,411.295898,0.000000,0.067111,-30.305077
01/02/2013 00:00,433.597368,0.000000,1.574924,-31.310902
02/02/2013 00:00,447.490304,0.000000,1.184267,-30.573013
03/02/2013 00:00,441.507223,0.000000,0.112573,-31.207652
04/02/2013 00:00,438.334217,0.000000,0.267988,-29.945018
05/02/2013 00:00,436.622861,0.000000,0.319634,-29.496390
06/02/2013 00:00,432.568032,0.000000,0.139780,-30.335923
07/02/2013 00:00,430.858344,0.000000,0.235451,-29.822590
08/02/2013 00:00,428.953976,0.000000,0.218768,-28.937848
09/02/2013 00:00,431.719494,0.000000,0.503124,-27.463465
10/02/2013 00:00,432.160294,0.000000,0.335444,-27.582233
11/02/2013 00:00,456.995716,0.000000,1.643477,-28.060238
12/02/2013 00:00,470.518227,0.000000,1.285685,-24.220160
13/02/2013 00:00,461.042986,0.000000,0.083888,-20.091637
14/02/2013 00:00,452.376524,0.000000,0.067111,-20.948485
15/02/2013 00:00,446.567223,0.000000,0.143773,-23.635205
16/02/2013 00:00,444.551102,0.000000,0.251583,-32.057612
17/02/2013 00:00,452.156417,0.000000,0.737889,-31.716587
18/02/2013 00:00,461.245458,0.000000,0.862107,-31.549957
19/02/2013 00:00,460.393793,0.000000,0.364589,-32.045933
20/02/2013 00:00,454.751589,0.000000,0.067111,-33.814900
21/02/2013 00:00,451.158778,0.000000,0.102893,-37.779570
22/02/2013 00:00,447.895981,0.000000,0.072946,-39.177035
23/02/2013 00:00,456.574220,0.000000,0.988787,-35.934785
24/02/2013 00:00,463.702514,0.000000,0.990959,-32.556693
25/02/2013 00:00,463.280477,0.000000,0.396201,-31.332392
26/02/2013 00:00,465.222977,0.000000,0.597302,-28.334788
27/02/2013 00:00,459.647104,0.000000,0.069907,-27.953440
28/02/2013 00:00,455.984370,0.000000,0.095872,-30.547118
01/03/2013 00:00,452.787396,0.000000,0.083888,-31.382405
02/03/2013 00:00,450.108831,0.000000,0.083888,-31.011997
03/03/2013 00:00,450.261402,0.000000,0.251583,-27.642355
04/03/2013 00:00,447.331013,0.000000,0.067111,-26.374488
05/03/2013 00:00,443.147118,0.000000,0.014630,-15.842482
06/03/2013 00:00,439.455656,0.000000,0.072946,-11.541727
07/03/2013 00:00,436.729527,0.000000,0.098692,-12.181065
08/03/2013 00:00,434.338205,0.000000,0.078954,-13.214161
09/03/2013 00:00,435.125781,0.000000,0.284400,-10.101211
10/03/2013 00:00,437.133589,0.069235,0.525269,-7.065088
11/03/2013 00:00,455.573689,0.000000,1.490663,-10.389543
12/03/2013 00:00,459.312445,0.000000,0.631359,-17.713738
13/03/2013 00:00,454.162450,0.000000,0.083895,-21.245922
14/03/2013 00:00,448.090986,0.000000,0.000034,-20.978108
15/03/2013 00:00,443.427638,0.000000,0.000041,-22.259400
16/03/2013 00:00,439.341488,0.000000,0.000047,-16.835373
17/03/2013 00:00,435.472532,0.000000,0.000048,-13.835796
18/03/2013 00:00,433.874484,0.000000,0.089481,-14.598397
19/03/2013 00:00,437.804366,0.000000,0.365924,-23.496505
20/03/2013 00:00,447.347426,0.000000,1.006202,-24.002977
21/03/2013 00:00,461.694349,0.000000,1.625384,-21.434262
22/03/2013 00:00,468.756421,0.000000,0.779421,-22.424203
23/03/2013 00:00,476.293671,0.000000,0.878439,-22.025850
24/03/2013 00:00,501.219452,0.000000,1.905657,-22.823617
25/03/2013 00:00,492.326739,0.000000,0.243949,-22.562377
26/03/2013 00:00,523.025249,0.000000,2.715093,-21.588525
27/03/2013 00:00,546.517119,0.000000,3.106796,-20.745398
28/03/2013 00:00,539.938132,0.000000,0.922361,-19.868572
29/03/2013 00:00,526.955598,0.000000,0.223629,-18.883250
30/03/2013 00:00,516.592682,0.000000,0.132057,-18.029717
31/03/2013 00:00,514.930762,0.000000,0.428396,-15.645740
01/04/2013 00:00,516.445598,0.000000,0.628885,-13.665384
02/04/2013 00:00,512.827476,0.000000,0.419277,-15.577588
03/04/2013 00:00,507.565746,0.000000,0.251583,-20.170765
04/04/2013 00:00,502.324181,0.000000,0.083888,-23.289005
05/04/2013 00:00,498.153252,0.000000,0.074567,-21.451207
06/04/2013 00:00,507.803947,0.000000,1.006221,-19.592392
07/04/2013 00:00,506.231818,0.000000,0.503125,-21.926112
08/04/2013 00:00,510.967756,0.000000,0.704366,-21.653920
09/04/2013 00:00,532.713716,0.000000,1.737969,-20.775550
10/04/2013 00:00,541.431768,0.000000,1.967659,-21.216033
11/04/2013 00:00,562.409304,0.000000,3.204865,-20.041910
12/04/2013 00:00,572.447120,0.000000,1.967659,-18.768965
13/04/2013 00:00,555.092983,0.000000,0.159748,-19.379725
14/04/2013 00:00,547.706040,0.000000,0.083888,-17.426930
15/04/2013 00:00,540.083128,0.000000,0.149098,-14.749115
16/04/2013 00:00,536.870117,0.000000,0.149098,-15.994072
17/04/2013 00:00,533.744787,0.000000,0.167735,-16.843427
18/04/2013 00:00,530.957151,0.000000,0.280754,-16.378928
19/04/2013 00:00,527.107918,0.000000,0.145857,-15.190522
20/04/2013 00:00,518.716422,0.000000,0.121172,-12.135562
21/04/2013 00:00,510.558068,0.000000,0.074567,-8.500112
22/04/2013 00:00,509.317160,0.000000,0.201266,-9.135984
23/04/2013 00:00,505.803289,0.000000,0.289707,-7.568213
24/04/2013 00:00,499.335710,0.435518,1.083138,-5.105704
25/04/2013 00:00,513.750478,0.000000,3.003291,-6.504967
26/04/2013 00:00,526.060861,0.000000,1.600758,-11.641004
27/04/2013 00:00,528.431626,0.000000,1.533254,-10.850418
28/04/2013 00:00,532.938073,0.000000,1.341589,-10.997426
29/04/2013 00:00,572.641685,0.000000,4.551747,-9.947461
30/04/2013 00:00,572.727263,0.000000,4.823087,-8.554311
01/05/2013 00:00,565.878285,0.000000,1.895713,-10.778767
02/05/2013 00:00,568.529204,0.000000,0.745354,-15.199077
03/05/2013 00:00,559.585727,0.000000,0.447229,-14.662545
04/05/2013 00:00,558.042493,0.000000,0.149098,-11.911875
05/05/2013 00:00,558.437868,0.000000,0.335430,-9.847941
06/05/2013 00:00,557.203546,0.000000,0.419277,-8.027629
07/05/2013 00:00,541.248906,0.000000,0.470881,-6.520401
08/05/2013 00:00,530.366284,0.063928,0.281820,-3.926348
09/05/2013 00:00,511.283461,0.145351,0.716645,-3.697710
10/05/2013 00:00,496.012452,0.052819,0.027628,-2.288090
11/05/2013 00:00,486.274262,0.000006,0.000027,-2.814150
12/05/2013 00:00,496.089651,0.065629,1.129529,-2.941720
13/05/2013 00:00,481.714833,2.099445,2.338909,-3.859013
14/05/2013 00:00,517.127990,0.000000,6.677335,-6.956221
15/05/2013 00:00,527.238631,0.000000,3.066461,-8.729929
16/05/2013 00:00,510.091179,0.000000,0.268355,-7.255319
17/05/2013 00:00,493.543685,0.015449,0.063308,-4.461058
18/05/2013 00:00,501.156690,1.814282,1.877427,-4.275673
19/05/2013 00:00,518.407698,0.000000,3.792513,-8.362900
20/05/2013 00:00,498.460474,0.000000,0.095872,-8.458818
21/05/2013 00:00,466.615590,0.373789,0.022032,-1.525413
22/05/2013 00:00,447.876990,0.400049,0.000000,-0.113414
23/05/2013 00:00,441.588216,0.000039,0.000008,0.748526
24/05/2013 00:00,429.081272,0.000000,0.000036,-0.052573
25/05/2013 00:00,416.038357,0.066699,0.027963,0.672738
26/05/2013 00:00,402.719611,0.000049,0.000000,0.850270
27/05/2013 00:00,388.666513,0.095204,0.004062,2.687416
28/05/2013 00:00,376.690002,0.329452,0.089687,1.267785
29/05/2013 00:00,367.627547,0.000037,0.000010,0.568134
30/05/2013 00:00,356.399984,0.000047,0.000002,1.840470
31/05/2013 00:00,341.206812,0.053359,0.044740,0.105702
01/06/2013 00:00,332.469871,0.078968,0.025812,0.596067
02/06/2013 00:00,320.345570,0.052208,0.029179,2.415789
03/06/2013 00:00,303.317898,0.000041,0.000000,6.745330
04/06/2013 00:00,282.773814,0.000056,0.000000,7.861376
05/06/2013 00:00,275.880003,2.519386,1.241491,1.053178
06/06/2013 00:00,269.819938,1.000049,0.000000,-1.424089
07/06/2013 00:00,264.509764,0.000000,0.670819,0.726664
08/06/2013 00:00,250.064057,0.000032,0.000012,4.124935
09/06/2013 00:00,239.016712,0.000036,0.000000,7.943932
10/06/2013 00:00,223.831480,0.981871,0.000000,8.435615
11/06/2013 00:00,206.153667,3.711937,0.161717,5.547010
12/06/2013 00:00,186.285614,0.105315,0.000000,9.266613
13/06/2013 00:00,160.656087,0.000057,0.000000,13.296129
14/06/2013 00:00,129.000858,0.000042,0.000000,15.924730
15/06/2013 00:00,95.938394,0.109144,0.000000,16.933353
16/06/2013 00:00,64.123564,2.240039,0.000000,16.777800
17/06/2013 00:00,45.131603,3.542913,0.000000,11.417595
18/06/2013 00:00,24.841535,0.000036,0.000000,12.816131
19/06/2013 00:00,6.555951,0.000056,0.000000,15.517278
20/06/2013 00:00,3.953099,0.000039,0.000000,19.498668
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
