Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.645201,0.046672,5.654845
18/08/2013 00:00,0.000000,1.007703,0.163633,4.938742
19/08/2013 00:00,0.000000,1.146154,0.023168,4.775617
20/08/2013 00:00,0.000000,1.914522,3.213381,3.073297
21/08/2013 00:00,0.000000,3.755417,3.771338,0.500093
22/08/2013 00:00,0.115921,0.272460,0.046678,0.625932
23/08/2013 00:00,0.000000,0.068466,0.055241,3.585368
24/08/2013 00:00,0.000000,0.513924,0.129988,3.562108
25/08/2013 00:00,0.000000,1.032039,0.235752,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.972748,0.136665,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.041466,0.157866,0.047246,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.408602,0.381657,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.051485,0.041316,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.793225,0.346114,3.150310
16/09/2013 00:00,4.456088,2.780768,3.045146,-0.671625
17/09/2013 00:00,0.000000,0.055163,0.157287,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.728329,-3.718033
19/09/2013 00:00,44.633575,0.798880,4.288855,-3.035063
20/09/2013 00:00,65.679587,0.000000,4.083726,-3.053620
21/09/2013 00:00,88.255054,0.544817,3.182674,-3.048461
22/09/2013 00:00,108.636306,0.651144,3.416305,-3.454552
23/09/2013 00:00,112.425773,0.000000,0.742518,-4.705926
24/09/2013 00:00,116.939350,0.002426,0.848752,-5.269580
25/09/2013 00:00,112.921696,0.000000,0.000035,-6.327191
26/09/2013 00:00,121.022322,0.000000,1.089016,-4.782597
27/09/2013 00:00,134.633438,0.561199,2.645406,-3.117539
28/09/2013 00:00,149.065371,0.033840,1.465114,-3.889445
29/09/2013 00:00,176.099701,0.365876,4.155289,-3.868106
30/09/2013 00:00,199.314879,0.000000,3.743411,-4.542292
01/10/2013 00:00,216.304457,0.000000,2.505943,-5.231666
02/10/2013 00:00,234.486589,0.000000,2.431332,-5.680054
03/10/2013 00:00,240.205157,0.000000,1.681557,-5.182578
04/10/2013 00:00,233.947082,0.000000,0.408418,-5.072433
05/10/2013 00:00,228.168696,0.000000,0.181541,-6.542847
06/10/2013 00:00,222.131093,0.002174,0.083269,-3.632195
07/10/2013 00:00,216.298783,0.000005,0.000033,-2.787723
08/10/2013 00:00,211.823324,0.091883,0.057985,-1.385250
09/10/2013 00:00,208.706679,0.005581,0.088108,-2.570371
10/10/2013 00:00,219.789574,0.000000,1.361270,-1.653114
11/10/2013 00:00,225.775230,0.193709,1.256530,-2.578915
12/10/2013 00:00,223.345467,0.015934,0.271095,-2.826066
13/10/2013 00:00,219.741029,0.116889,0.165075,0.234165
14/10/2013 00:00,216.510659,0.116077,0.113972,0.486026
15/10/2013 00:00,229.733604,2.674153,2.489257,0.752442
16/10/2013 00:00,226.371000,0.437174,0.114267,0.814446
17/10/2013 00:00,230.312311,0.132886,0.822831,1.492205
18/10/2013 00:00,228.531628,2.089768,0.499571,2.015830
19/10/2013 00:00,224.543352,0.985327,0.182678,2.487610
20/10/2013 00:00,225.073581,0.570807,0.433255,1.868855
21/10/2013 00:00,223.252813,1.000049,0.000000,1.356781
22/10/2013 00:00,221.543482,0.083820,0.004350,0.105825
23/10/2013 00:00,220.536758,0.035164,0.055202,-1.983961
24/10/2013 00:00,222.262880,0.052674,0.279328,-3.781433
25/10/2013 00:00,238.142891,0.000000,1.225139,-5.852882
26/10/2013 00:00,237.775976,0.000000,0.129513,-9.314581
27/10/2013 00:00,238.811533,0.000000,0.236779,-5.933310
28/10/2013 00:00,236.649801,0.014805,0.061420,-2.078770
29/10/2013 00:00,237.764097,0.964036,0.541091,-2.226855
30/10/2013 00:00,321.781221,0.773866,9.635946,-4.469682
31/10/2013 00:00,340.345547,0.000000,1.847429,-8.774571
01/11/2013 00:00,335.798596,0.000000,0.425425,-11.104480
02/11/2013 00:00,341.202656,0.000000,0.978258,-10.537699
03/11/2013 00:00,332.176117,0.000000,0.143322,-10.997638
04/11/2013 00:00,324.106375,0.000000,0.000036,-9.869343
05/11/2013 00:00,320.489604,0.406133,0.420208,-4.426619
06/11/2013 00:00,375.426026,0.000000,5.939951,-7.799042
07/11/2013 00:00,374.592470,0.000000,0.567213,-13.093923
08/11/2013 00:00,364.707142,0.000000,0.000035,-14.578428
09/11/2013 00:00,357.134360,0.000000,0.120155,-8.693725
10/11/2013 00:00,354.136262,0.000000,0.480473,-6.272243
11/11/2013 00:00,358.059784,0.655306,1.654524,-2.538792
12/11/2013 00:00,361.181289,0.000000,1.106040,-8.639959
13/11/2013 00:00,364.389696,0.000000,0.794105,-9.626599
14/11/2013 00:00,372.146572,0.000000,1.069560,-10.852182
15/11/2013 00:00,429.969787,0.120127,7.932873,-6.720496
16/11/2013 00:00,438.527369,0.000000,1.701577,-13.255692
17/11/2013 00:00,456.460811,0.000000,2.571246,-13.731285
18/11/2013 00:00,463.994123,0.000000,2.041876,-14.347869
19/11/2013 00:00,484.041052,0.000000,2.382192,-17.147482
20/11/2013 00:00,476.929041,0.000000,0.302532,-23.837018
21/11/2013 00:00,495.507070,0.000000,2.236351,-21.946032
22/11/2013 00:00,485.598725,0.000000,0.170195,-24.215267
23/11/2013 00:00,482.239366,0.000000,0.510502,-24.896798
24/11/2013 00:00,481.995062,0.000000,0.507480,-22.663628
25/11/2013 00:00,472.990296,0.000000,0.063839,-21.004987
26/11/2013 00:00,467.079831,0.000000,0.170195,-20.395475
27/11/2013 00:00,460.073690,0.000000,0.085118,-22.798663
28/11/2013 00:00,453.619063,0.000000,0.068095,-19.812450
29/11/2013 00:00,522.251201,0.000000,5.250500,-20.679743
30/11/2013 00:00,537.033636,0.000000,2.467268,-21.378985
01/12/2013 00:00,521.081706,0.000000,0.324141,-18.885918
02/12/2013 00:00,502.554171,0.000000,0.092684,-11.014285
03/12/2013 00:00,489.191707,0.000000,0.068095,-7.303330
04/12/2013 00:00,479.389537,0.000000,0.056746,-7.316827
05/12/2013 00:00,488.825160,0.160519,2.212493,-4.583738
06/12/2013 00:00,498.989258,0.051626,1.880864,-6.815149
07/12/2013 00:00,504.412278,0.000000,1.847405,-0.682728
08/12/2013 00:00,525.992370,5.155756,4.801982,-0.618935
09/12/2013 00:00,532.907186,0.000000,2.807575,-4.536698
10/12/2013 00:00,534.437515,0.000000,0.794078,-11.599547
11/12/2013 00:00,536.640687,0.000000,0.510488,-21.606512
12/12/2013 00:00,532.704173,0.000000,0.085118,-27.250827
13/12/2013 00:00,531.016086,0.000000,0.160184,-26.774227
14/12/2013 00:00,528.119979,0.000000,0.080111,-29.123048
15/12/2013 00:00,526.967749,0.000000,0.170181,-31.565783
16/12/2013 00:00,527.577480,0.000000,0.321452,-28.943808
17/12/2013 00:00,530.680012,0.000000,0.605027,-21.208780
18/12/2013 00:00,554.765529,0.000000,2.631753,-17.938953
19/12/2013 00:00,553.621948,0.000000,0.649722,-18.045677
20/12/2013 00:00,547.122751,0.000000,0.151284,-21.685597
21/12/2013 00:00,541.709159,0.000000,0.085118,-25.791783
22/12/2013 00:00,538.771252,0.000000,0.204234,-22.375673
23/12/2013 00:00,559.518141,0.000000,1.512513,-18.127495
24/12/2013 00:00,594.572426,0.000000,2.528043,-21.724447
25/12/2013 00:00,587.116345,0.000000,0.635284,-21.551955
26/12/2013 00:00,581.569656,0.000000,0.495022,-25.156517
27/12/2013 00:00,575.628217,0.000000,0.291739,-27.405557
28/12/2013 00:00,566.138903,0.000000,0.000033,-28.135727
29/12/2013 00:00,558.250494,0.000000,0.000042,-26.853045
30/12/2013 00:00,552.301113,0.000000,0.094576,-15.213905
31/12/2013 00:00,544.283133,0.000000,0.000037,-12.080764
01/01/2014 00:00,537.174002,0.000000,0.000055,-12.169716
02/01/2014 00:00,531.289919,0.000000,0.000038,-11.894439
03/01/2014 00:00,531.435124,0.000000,0.340349,-14.711833
04/01/2014 00:00,528.036991,0.000000,0.092856,-14.686437
05/01/2014 00:00,524.892833,0.000000,0.085118,-12.834106
06/01/2014 00:00,523.108251,0.000000,0.113491,-15.599052
07/01/2014 00:00,524.033747,0.000000,0.235636,-22.412287
08/01/2014 00:00,536.454532,0.000000,0.907522,-24.496600
09/01/2014 00:00,533.263816,0.000000,0.085118,-27.210425
10/01/2014 00:00,531.298266,0.000000,0.113491,-30.095375
11/01/2014 00:00,529.568456,0.000000,0.185667,-28.200502
12/01/2014 00:00,530.807927,0.000000,0.377788,-27.732493
13/01/2014 00:00,540.221068,0.000000,0.938848,-24.361762
14/01/2014 00:00,538.379621,0.000000,0.204217,-27.144540
15/01/2014 00:00,536.237927,0.000000,0.181541,-28.526102
16/01/2014 00:00,534.118956,0.000000,0.199839,-29.008400
17/01/2014 00:00,530.959662,0.000000,0.070932,-31.453213
18/01/2014 00:00,537.295628,0.000000,0.649600,-32.586392
19/01/2014 00:00,570.536248,0.000000,2.737289,-28.795802
20/01/2014 00:00,582.675639,0.000000,1.301223,-22.639066
21/01/2014 00:00,569.132667,0.000000,0.000042,-13.943092
22/01/2014 00:00,560.385939,0.000000,0.194509,-9.536518
23/01/2014 00:00,555.677873,0.000000,0.170181,-17.220525
24/01/2014 00:00,564.225043,0.000000,0.982086,-20.193858
25/01/2014 00:00,562.924534,0.000000,0.437561,-17.803283
26/01/2014 00:00,560.566616,0.000000,0.418891,-9.198319
27/01/2014 00:00,552.748311,0.012088,0.068287,-1.281546
28/01/2014 00:00,543.314780,0.000000,0.000028,-0.120615
29/01/2014 00:00,538.267338,0.000014,0.000030,-0.710236
30/01/2014 00:00,534.040889,0.000002,0.000037,-4.751038
31/01/2014 00:00,531.074822,0.002889,0.074922,-5.533034
01/02/2014 00:00,529.951836,0.000000,0.170237,-6.257099
02/02/2014 00:00,526.747620,0.000000,0.000000,-7.057129
03/02/2014 00:00,532.045838,0.301750,0.837160,-4.797839
04/02/2014 00:00,529.979202,0.000000,0.068095,-8.412655
05/02/2014 00:00,527.488377,0.000000,0.085118,-8.034995
06/02/2014 00:00,565.082772,0.000000,3.588750,-7.947473
07/02/2014 00:00,611.384432,0.000000,5.683031,-11.565735
08/02/2014 00:00,631.770171,0.000000,2.873423,-19.184838
09/02/2014 00:00,627.338635,0.000000,0.408402,-22.187458
10/02/2014 00:00,624.425830,0.000000,0.405167,-20.571650
11/02/2014 00:00,618.097205,0.000000,0.136156,-23.651197
12/02/2014 00:00,641.041338,0.000000,2.784369,-19.826657
13/02/2014 00:00,641.099419,0.000000,0.567213,-28.109892
14/02/2014 00:00,638.263907,0.000000,0.283624,-31.947213
15/02/2014 00:00,636.337456,0.000000,0.255272,-33.698137
16/02/2014 00:00,633.481439,0.000000,0.247526,-30.939210
17/02/2014 00:00,645.631230,0.000000,1.361270,-30.875313
18/02/2014 00:00,648.192402,0.000000,0.737360,-29.030843
19/02/2014 00:00,645.181180,0.000000,0.286609,-31.475872
20/02/2014 00:00,639.335935,0.000000,0.075661,-32.803902
21/02/2014 00:00,633.955117,0.000000,0.014228,-33.887040
22/02/2014 00:00,630.031848,0.000000,0.070932,-29.454645
23/02/2014 00:00,624.522976,0.000000,0.000046,-20.457652
24/02/2014 00:00,620.246920,0.000000,0.107043,-12.734333
25/02/2014 00:00,615.640340,0.000000,0.070932,-9.738122
26/02/2014 00:00,610.613360,0.000000,0.000042,-11.882963
27/02/2014 00:00,606.154080,0.000000,0.000042,-12.239274
28/02/2014 00:00,604.319588,0.000000,0.170195,-11.383772
01/03/2014 00:00,601.019809,0.000000,0.085118,-5.765987
02/03/2014 00:00,597.249349,0.006152,0.075831,-6.358703
03/03/2014 00:00,635.666242,0.010453,3.307570,-9.629320
04/03/2014 00:00,656.765855,0.000000,1.997490,-18.756390
05/03/2014 00:00,673.875882,0.000000,1.577833,-24.706098
06/03/2014 00:00,669.607125,0.000000,0.486192,-25.913932
07/03/2014 00:00,661.357723,0.000000,0.157103,-25.422867
08/03/2014 00:00,653.771762,0.000000,0.113491,-26.128118
09/03/2014 00:00,655.485711,0.000000,0.628298,-25.230490
10/03/2014 00:00,652.538437,0.000000,0.295502,-25.722828
11/03/2014 00:00,645.858852,0.000000,0.068095,-25.930768
12/03/2014 00:00,655.495980,0.000000,1.106040,-25.817995
13/03/2014 00:00,654.737730,0.000000,0.486200,-19.898457
14/03/2014 00:00,650.824089,0.000000,0.340362,-16.547322
15/03/2014 00:00,643.536912,0.000000,0.085118,-11.120430
16/03/2014 00:00,638.277457,0.000000,0.056746,-16.875575
17/03/2014 00:00,636.688604,0.000000,0.255272,-12.288221
18/03/2014 00:00,632.456999,0.000000,0.090793,-13.245218
19/03/2014 00:00,628.410451,0.000000,0.078571,-10.180005
20/03/2014 00:00,641.601416,0.000000,1.166814,-9.730830
21/03/2014 00:00,637.224407,0.000000,0.235636,-12.377455
22/03/2014 00:00,630.530092,0.000000,0.081065,-10.200087
23/03/2014 00:00,626.163452,0.000000,0.100148,-9.912611
24/03/2014 00:00,621.341163,0.000000,0.000037,-8.799602
25/03/2014 00:00,617.753916,0.000000,0.056787,-5.797720
26/03/2014 00:00,613.743589,0.000000,0.056746,-4.889079
27/03/2014 00:00,609.396051,0.000003,0.000037,-5.513454
28/03/2014 00:00,606.881858,0.000000,0.085128,-6.840929
29/03/2014 00:00,603.935568,0.000000,0.000037,-12.868304
30/03/2014 00:00,603.517859,0.000000,0.111464,-15.098331
31/03/2014 00:00,602.667884,0.000000,0.090960,-15.893165
01/04/2014 00:00,601.638079,0.000000,0.080111,-17.405758
02/04/2014 00:00,600.516508,0.000000,0.085118,-17.664953
03/04/2014 00:00,604.787902,0.000000,0.386750,-16.049457
04/04/2014 00:00,604.799181,0.000000,0.218804,-16.442457
05/04/2014 00:00,606.640937,0.000000,0.340349,-17.450795
06/04/2014 00:00,628.300853,0.000000,1.701581,-17.416723
07/04/2014 00:00,632.622672,0.000000,0.837730,-19.906343
08/04/2014 00:00,641.696227,0.000000,0.985143,-20.839432
09/04/2014 00:00,642.617608,0.000000,0.831898,-21.541478
10/04/2014 00:00,639.129832,0.000000,0.453798,-20.789145
11/04/2014 00:00,634.607280,0.000000,0.415495,-18.628600
12/04/2014 00:00,627.089636,0.000000,0.618778,-13.448170
13/04/2014 00:00,622.539452,0.000000,0.000045,-12.700507
14/04/2014 00:00,612.661072,0.000000,0.080111,-5.695492
15/04/2014 00:00,600.946157,1.132713,1.116024,-0.180507
16/04/2014 00:00,588.479124,0.044083,0.053288,-1.697404
17/04/2014 00:00,583.602367,0.143142,0.218568,-3.025376
18/04/2014 00:00,582.539305,0.000000,0.559659,-4.289452
19/04/2014 00:00,580.194684,0.031044,0.578616,-6.006015
20/04/2014 00:00,581.853675,0.000000,0.794102,-7.568734
21/04/2014 00:00,582.629843,0.000000,0.303223,-8.597182
22/04/2014 00:00,581.567992,0.000000,0.154723,-7.843381
23/04/2014 00:00,570.291577,0.000012,0.000023,-3.315202
24/04/2014 00:00,565.421373,0.000012,0.000026,-2.974412
25/04/2014 00:00,562.322038,0.005163,0.068566,-4.523984
26/04/2014 00:00,562.203060,0.039371,0.324757,-3.786322
27/04/2014 00:00,553.941901,0.000000,0.184998,-2.086913
28/04/2014 00:00,549.889998,0.014150,0.061978,-4.595278
29/04/2014 00:00,549.496284,0.000000,0.097278,-8.988056
30/04/2014 00:00,552.506304,0.000000,0.510496,-5.494851
01/05/2014 00:00,542.596857,0.688173,0.163234,0.050767
02/05/2014 00:00,531.230005,0.774884,0.301660,1.276241
03/05/2014 00:00,523.445515,0.066546,0.043524,1.549800
04/05/2014 00:00,514.911873,0.000027,0.000015,1.212933
05/05/2014 00:00,504.999912,0.215167,0.052579,0.844069
06/05/2014 00:00,503.844308,0.254440,0.789932,-2.755245
07/05/2014 00:00,501.477642,0.000000,0.068095,-4.566706
08/05/2014 00:00,524.361921,1.115428,2.745840,-3.208132
09/05/2014 00:00,504.310315,0.000000,2.382205,-3.849753
10/05/2014 00:00,493.170679,0.007534,0.078709,-3.173461
11/05/2014 00:00,491.683302,0.110690,0.230040,-1.057043
12/05/2014 00:00,481.754223,0.043139,0.037315,0.726811
13/05/2014 00:00,469.308139,0.119555,0.011778,1.074222
14/05/2014 00:00,468.767672,3.743993,1.779252,1.011500
15/05/2014 00:00,459.593307,0.158348,0.610513,-0.641770
16/05/2014 00:00,458.138391,0.823061,0.705418,0.676156
17/05/2014 00:00,447.731896,2.194677,1.621029,1.074143
18/05/2014 00:00,449.130811,2.682547,1.546272,0.002065
19/05/2014 00:00,451.156309,2.330693,3.280582,-1.712940
20/05/2014 00:00,444.400613,0.065280,0.761243,-3.931066
21/05/2014 00:00,438.674425,0.012757,0.280892,-3.899983
22/05/2014 00:00,429.257071,0.032244,0.337218,-2.804451
23/05/2014 00:00,426.238482,0.910482,2.445259,-3.149185
24/05/2014 00:00,441.512488,0.803694,2.771720,-2.976721
25/05/2014 00:00,426.468749,0.027720,0.571996,-4.261193
26/05/2014 00:00,427.731684,0.558446,2.587697,-2.517588
27/05/2014 00:00,410.298503,1.025413,1.373673,-1.701867
28/05/2014 00:00,409.245459,0.583614,1.483932,-1.295717
29/05/2014 00:00,405.950687,0.364909,0.611247,-0.924315
30/05/2014 00:00,399.029730,0.467994,0.482680,-0.141421
31/05/2014 00:00,392.667812,0.210174,0.269007,-0.654931
01/06/2014 00:00,398.966911,0.206686,1.769637,-1.773241
02/06/2014 00:00,396.652292,1.701958,2.664107,-1.530017
03/06/2014 00:00,394.693552,1.261052,1.649641,-0.999997
04/06/2014 00:00,382.203697,0.318169,0.334340,-0.037325
05/06/2014 00:00,375.758845,0.242394,0.194180,1.925912
06/06/2014 00:00,368.743693,2.007675,0.078589,2.388468
07/06/2014 00:00,363.950424,0.933366,0.000000,1.348869
08/06/2014 00:00,361.836930,1.762966,0.707439,1.587416
09/06/2014 00:00,352.470170,0.050806,0.027708,2.989365
10/06/2014 00:00,337.063745,0.181594,0.012454,5.964546
11/06/2014 00:00,325.713083,0.444047,0.008970,7.113674
12/06/2014 00:00,312.983630,0.400049,0.000000,7.789382
13/06/2014 00:00,301.921309,3.976834,0.189903,7.190065
14/06/2014 00:00,287.613471,0.246214,0.000000,8.835567
15/06/2014 00:00,269.703466,0.105315,0.000000,10.213647
16/06/2014 00:00,253.662915,0.023590,0.000000,10.060731
17/06/2014 00:00,237.233362,0.094164,0.000000,13.533668
18/06/2014 00:00,208.271374,0.094164,0.000000,15.077358
19/06/2014 00:00,189.677177,1.600056,0.000000,11.144817
20/06/2014 00:00,168.427710,0.505304,0.000000,8.706460
21/06/2014 00:00,152.222734,0.000043,0.000000,7.240101
22/06/2014 00:00,127.924680,0.100049,0.000000,9.456593
23/06/2014 00:00,103.098052,2.000050,0.000000,10.979633
24/06/2014 00:00,86.448315,2.036399,0.000000,9.695175
25/06/2014 00:00,65.069400,1.200049,0.000000,11.368083
26/06/2014 00:00,42.616352,0.300049,0.000000,12.915652
27/06/2014 00:00,32.388137,3.171996,0.399631,7.420458
28/06/2014 00:00,26.746379,1.590952,1.134997,4.620254
29/06/2014 00:00,15.044429,2.485153,0.480606,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.743190,0.010557,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.693656,0.044114,5.852960
25/07/2014 00:00,0.000000,8.502147,0.576748,6.412491
26/07/2014 00:00,0.000000,1.197380,1.227368,2.567154
27/07/2014 00:00,0.232473,1.460222,0.955765,2.302417
28/07/2014 00:00,0.000000,0.446531,0.211980,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.537857,0.052911,5.736272
10/08/2014 00:00,0.000000,0.094908,0.004373,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161346,0.004596,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.016785,2.732529,3.931924
31/08/2014 00:00,0.000000,0.000000,0.097254,1.942572
01/09/2014 00:00,0.000000,1.897222,1.259669,3.090970
02/09/2014 00:00,0.000000,3.588005,1.333659,3.546926
03/09/2014 00:00,11.644842,6.385946,3.122037,1.500187
04/09/2014 00:00,11.895118,1.909272,2.308127,-0.271664
05/09/2014 00:00,11.629389,4.866263,2.070586,0.012028
06/09/2014 00:00,5.046711,0.077637,0.104144,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000017,1.467879
11/09/2014 00:00,0.000000,0.036721,0.040438,0.294877
12/09/2014 00:00,0.966977,0.289243,0.162324,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000019,1.189792
14/09/2014 00:00,0.000038,0.000039,0.000008,1.838838
15/09/2014 00:00,0.000000,0.228016,0.111483,2.416957
16/09/2014 00:00,0.000000,0.139536,0.116923,2.316105
17/09/2014 00:00,0.134811,1.610759,0.501348,2.661658
18/09/2014 00:00,0.238101,1.227304,0.049729,2.223079
19/09/2014 00:00,0.157685,0.235139,0.072242,1.636376
20/09/2014 00:00,0.000000,0.551097,0.866548,-0.040861
21/09/2014 00:00,12.824947,1.672711,1.800909,-0.324827
22/09/2014 00:00,36.643936,2.234169,3.918544,-1.073577
23/09/2014 00:00,33.658350,0.474053,0.617654,-1.812947
24/09/2014 00:00,46.656548,1.831827,2.440191,-0.836974
25/09/2014 00:00,52.265698,0.272372,1.209614,-2.432966
26/09/2014 00:00,56.802082,1.826486,1.304698,-1.058844
27/09/2014 00:00,60.048189,0.063518,0.424247,-2.298271
28/09/2014 00:00,60.013511,0.003690,0.067793,-3.192061
29/09/2014 00:00,61.561535,0.030682,0.266166,-1.690276
30/09/2014 00:00,62.464237,0.543496,0.573364,0.201168
01/10/2014 00:00,90.042792,2.977171,4.454802,-0.839068
02/10/2014 00:00,117.222589,1.784631,4.096801,-1.405458
03/10/2014 00:00,127.256401,2.797174,1.959212,-1.991095
04/10/2014 00:00,140.566231,0.000000,1.178025,-3.970477
05/10/2014 00:00,170.436755,0.040806,3.136365,-4.693961
06/10/2014 00:00,207.567006,0.000000,4.203842,-5.751845
07/10/2014 00:00,223.540894,0.000000,2.598754,-6.298976
08/10/2014 00:00,241.101909,0.000000,2.691565,-6.653504
09/10/2014 00:00,261.026963,0.000000,2.382191,-7.236404
10/10/2014 00:00,286.051978,0.000000,3.700892,-7.192409
11/10/2014 00:00,288.228300,0.000000,1.488878,-7.592127
12/10/2014 00:00,326.528388,0.000000,5.331534,-7.433876
13/10/2014 00:00,324.701040,0.000000,1.588137,-7.289143
14/10/2014 00:00,345.621452,0.000000,3.341242,-7.327944
15/10/2014 00:00,334.554138,0.000000,0.437573,-7.419114
16/10/2014 00:00,324.375688,0.000000,0.136156,-6.690701
17/10/2014 00:00,321.585133,0.000000,0.525801,-6.067503
18/10/2014 00:00,321.831084,0.000000,0.813814,-6.294149
19/10/2014 00:00,323.807585,0.000000,0.875123,-7.124146
20/10/2014 00:00,339.914783,0.000000,2.268758,-7.798989
21/10/2014 00:00,347.990395,0.000000,1.890641,-7.251362
22/10/2014 00:00,349.435473,0.000000,1.166791,-8.636452
23/10/2014 00:00,358.362278,0.000000,1.361271,-9.402678
